cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,80.24038750568876,2025-08-06
c1859,45.964973,12.472285,68.57625771409793,2025-08-07
c1859,45.964973,12.472285,72.15598651288944,2025-08-08
c1859,45.964973,12.472285,60.757464519606664,2025-08-09
c1859,45.964973,12.472285,60.82692037358596,2025-08-10
c1859,45.964973,12.472285,60.903734375329925,2025-08-11
c1859,45.964973,12.472285,63.668765787138106,2025-08-12
c1859,45.964973,12.472285,65.03803059849196,2025-08-13
c1859,45.964973,12.472285,58.88524878520319,2025-08-14
c1859,45.964973,12.472285,57.024953201472115,2025-08-15
c1859,45.964973,12.472285,56.813857860547785,2025-08-16
c1859,45.964973,12.472285,62.14773254211427,2025-08-17
c1859,45.964973,12.472285,67.98732713381925,2025-08-18
c1859,45.964973,12.472285,64.05848346750035,2025-08-19
c1859,45.964973,12.472285,83.85625895014024,2025-08-20
c1859,45.964973,12.472285,87.44159208565378,2025-08-21
c1859,45.964973,12.472285,79.49379544885257,2025-08-22
c1859,45.964973,12.472285,80.96391403518682,2025-08-23
c1859,45.964973,12.472285,70.52392351686561,2025-08-24
c1859,45.964973,12.472285,72.65283381448879,2025-08-25
c1859,45.964973,12.472285,78.38049308644524,2025-08-26
c1859,45.964973,12.472285,88.23039804041737,2025-08-27
c1859,45.964973,12.472285,92.1830728882879,2025-08-28
c1859,45.964973,12.472285,89.34730943223707,2025-08-29
c1859,45.964973,12.472285,82.61884509140778,2025-08-30
c1859,45.964973,12.472285,81.09870607305129,2025-08-31
c1859,45.964973,12.472285,84.36806833711879,2025-09-01
c1859,45.964973,12.472285,90.52125841271088,2025-09-02
c1859,45.964973,12.472285,78.13101084286454,2025-09-03
c1859,45.964973,12.472285,74.36497843874285,2025-09-04
c1859,45.964973,12.472285,74.70556965968721,2025-09-05
c1859,45.964973,12.472285,65.8419381189042,2025-09-06
c1859,45.964973,12.472285,77.43996915531,2025-09-07
c1859,45.964973,12.472285,82.24793945084463,2025-09-08
c1859,45.964973,12.472285,90.58950315083788,2025-09-09
c1859,45.964973,12.472285,92.46435295197212,2025-09-10
c1859,45.964973,12.472285,89.49168130200988,2025-09-11
c1859,45.964973,12.472285,85.22881397243428,2025-09-12
c1859,45.964973,12.472285,76.53465215066093,2025-09-13
c1859,45.964973,12.472285,85.61660249517273,2025-09-14
c1859,45.964973,12.472285,85.03877534491347,2025-09-15
c1859,45.964973,12.472285,90.94192564710592,2025-09-16
c1859,45.964973,12.472285,69.53518153969392,2025-09-17
c1859,45.964973,12.472285,74.70687278792373,2025-09-18
c1859,45.964973,12.472285,79.20382405301216,2025-09-19
c1859,45.964973,12.472285,80.3866423981686,2025-09-20
c1859,45.964973,12.472285,86.45767539179224,2025-09-21
c1859,45.964973,12.472285,86.05717631142069,2025-09-22
c1859,45.964973,12.472285,90.91601367671566,2025-09-23
c1859,45.964973,12.472285,88.78890996853256,2025-09-24
c1859,45.964973,12.472285,78.35080293391509,2025-09-25
c1859,45.964973,12.472285,83.91445058459333,2025-09-26
c1859,45.964973,12.472285,82.37945326171624,2025-09-27
c1859,45.964973,12.472285,75.85767401395027,2025-09-28
c1859,45.964973,12.472285,81.81909753064699,2025-09-29
c1859,45.964973,12.472285,88.47009474173137,2025-09-30
c1859,45.964973,12.472285,74.30567898516219,2025-10-01
c1859,45.964973,12.472285,67.05233422329572,2025-10-02
c1859,45.964973,12.472285,71.50529414155373,2025-10-03
c1859,45.964973,12.472285,81.52571032277605,2025-10-04
c1859,45.964973,12.472285,81.99708978919759,2025-10-05
c1859,45.964973,12.472285,76.45460834856505,2025-10-06
c1859,45.964973,12.472285,72.70217982317173,2025-10-07
c1859,45.964973,12.472285,74.54665568728979,2025-10-08
c1859,45.964973,12.472285,86.58419590250234,2025-10-09
c1859,45.964973,12.472285,82.8622626619454,2025-10-10
c1859,45.964973,12.472285,81.7047592944257,2025-10-11
c1859,45.964973,12.472285,84.83732765118972,2025-10-12
c1859,45.964973,12.472285,80.10185401487595,2025-10-13
c1859,45.964973,12.472285,81.39098667312707,2025-10-14
c1859,45.964973,12.472285,78.81493182548881,2025-10-15
c1859,45.964973,12.472285,76.66673009215083,2025-10-16
c1859,45.964973,12.472285,70.8636360931622,2025-10-17
c1859,45.964973,12.472285,72.21732273425445,2025-10-18
c1859,45.964973,12.472285,71.45074679724638,2025-10-19
c1859,45.964973,12.472285,87.23216764327711,2025-10-20
c1859,45.964973,12.472285,91.62935512295628,2025-10-21
c1859,45.964973,12.472285,92.26946874743852,2025-10-22
c1859,45.964973,12.472285,93.41858564042953,2025-10-23
c1859,45.964973,12.472285,81.84383374218166,2025-10-24
c1859,45.964973,12.472285,78.55006717981465,2025-10-25
c1859,45.964973,12.472285,81.92573544947656,2025-10-26
c1859,45.964973,12.472285,80.04830242487121,2025-10-27
c1859,45.964973,12.472285,76.74149805148888,2025-10-28
c1859,45.964973,12.472285,85.43166274243443,2025-10-29
c1859,45.964973,12.472285,93.788246223629,2025-10-30
c1859,45.964973,12.472285,92.20429723143116,2025-10-31
c1859,45.964973,12.472285,94.70231186400945,2025-11-01
c1859,45.964973,12.472285,95.78981971792874,2025-11-02
c1859,45.964973,12.472285,73.72866068289336,2025-11-03
c1859,45.964973,12.472285,71.93246558645733,2025-11-04
c1859,45.964973,12.472285,78.32019590598716,2025-11-05
c1859,45.964973,12.472285,72.93540947890256,2025-11-06
c1859,45.964973,12.472285,70.57480267618563,2025-11-07
c1859,45.964973,12.472285,79.48546195186199,2025-11-08
c1859,45.964973,12.472285,79.3588985542249,2025-11-09
c1859,45.964973,12.472285,75.73414582359784,2025-11-10
c1859,45.964973,12.472285,78.01218048803224,2025-11-11
c1859,45.964973,12.472285,86.52292388595639,2025-11-12
c1859,45.964973,12.472285,90.60524593458308,2025-11-13
c1859,45.964973,12.472285,93.385968356166,2025-11-14
c1859,45.964973,12.472285,90.47505608020305,2025-11-15
c1859,45.964973,12.472285,92.04351894648008,2025-11-16
c1859,45.964973,12.472285,92.24837795678413,2025-11-17
c1859,45.964973,12.472285,63.43263234879561,2025-11-18
c1859,45.964973,12.472285,69.55396812366489,2025-11-19
c1859,45.964973,12.472285,81.60496179272316,2025-11-20
c1859,45.964973,12.472285,72.00930041989493,2025-11-21
c1859,45.964973,12.472285,60.13667798615589,2025-11-22
c1859,45.964973,12.472285,67.43998431683906,2025-11-23
c1859,45.964973,12.472285,85.20462927760083,2025-11-24
c1859,45.964973,12.472285,90.87394518004334,2025-11-25
c1859,45.964973,12.472285,83.20989789875067,2025-11-26
c1859,45.964973,12.472285,67.07823171590611,2025-11-27
c1859,45.964973,12.472285,65.81616413876743,2025-11-28
c1859,45.964973,12.472285,67.3847787087162,2025-11-29
c1859,45.964973,12.472285,74.25342792440269,2025-11-30
c1859,45.964973,12.472285,85.04194438590709,2025-12-01
c1859,45.964973,12.472285,87.02446938717537,2025-12-02
c1859,45.964973,12.472285,87.57497564477285,2025-12-03
c1859,45.964973,12.472285,83.67301584002855,2025-12-04
c1859,45.964973,12.472285,84.45140798378635,2025-12-05
c1859,45.964973,12.472285,83.93355365343604,2025-12-06
c1859,45.964973,12.472285,76.90200875185633,2025-12-07
c1859,45.964973,12.472285,79.52689959945957,2025-12-08
c1859,45.964973,12.472285,82.03589541016467,2025-12-09
c1859,45.964973,12.472285,86.13725756140165,2025-12-10
c1859,45.964973,12.472285,82.36715280947496,2025-12-11
c1859,45.964973,12.472285,78.87104167544314,2025-12-12
c1859,45.964973,12.472285,78.80629347311539,2025-12-13
c1859,45.964973,12.472285,75.56019355040196,2025-12-14
c1859,45.964973,12.472285,79.5429419994745,2025-12-15
c1859,45.964973,12.472285,80.56442574234505,2025-12-16
c1859,45.964973,12.472285,94.49870064386128,2025-12-17
c1859,45.964973,12.472285,94.8121833228862,2025-12-18
c1859,45.964973,12.472285,94.83114276006154,2025-12-19
c1859,45.964973,12.472285,82.70044342778739,2025-12-20
c1859,45.964973,12.472285,78.59671630357498,2025-12-21
c1859,45.964973,12.472285,78.97356127120176,2025-12-22
c1859,45.964973,12.472285,81.74034205794901,2025-12-23
c1859,45.964973,12.472285,82.08426763886159,2025-12-24
c1859,45.964973,12.472285,68.31702429219298,2025-12-25
c1859,45.964973,12.472285,74.23827242345487,2025-12-26
c1859,45.964973,12.472285,77.43988895439327,2025-12-27
c1859,45.964973,12.472285,75.20450647732501,2025-12-28
c1859,45.964973,12.472285,83.19138824840168,2025-12-29
c1859,45.964973,12.472285,72.23679206637505,2025-12-30
