cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,59.002551885645616,2024-04-11
c0088,36.055063,9.174945,86.67160342431568,2024-04-12
c0088,36.055063,9.174945,66.59818631183997,2024-04-13
c0088,36.055063,9.174945,61.82270928010426,2024-04-14
c0088,36.055063,9.174945,68.18906486237547,2024-04-15
c0088,36.055063,9.174945,77.21864031338052,2024-04-16
c0088,36.055063,9.174945,67.51335671183433,2024-04-17
c0088,36.055063,9.174945,63.60951377013551,2024-04-18
c0088,36.055063,9.174945,62.70308672730574,2024-04-19
c0088,36.055063,9.174945,46.27488630778897,2024-04-20
c0088,36.055063,9.174945,52.59593884360632,2024-04-21
c0088,36.055063,9.174945,58.19799828948544,2024-04-22
c0088,36.055063,9.174945,71.99706507136261,2024-04-23
c0088,36.055063,9.174945,80.98553908031825,2024-04-24
c0088,36.055063,9.174945,49.64832011869135,2024-04-25
c0088,36.055063,9.174945,48.3156899237537,2024-04-26
c0088,36.055063,9.174945,53.29754308673185,2024-04-27
c0088,36.055063,9.174945,65.07355662043194,2024-04-28
c0088,36.055063,9.174945,65.79520366476235,2024-04-29
c0088,36.055063,9.174945,74.76882073519964,2024-04-30
c0088,36.055063,9.174945,54.06038463425069,2024-05-01
c0088,36.055063,9.174945,64.07383916323916,2024-05-02
c0088,36.055063,9.174945,53.55489145554552,2024-05-03
c0088,36.055063,9.174945,50.39474401608452,2024-05-04
c0088,36.055063,9.174945,42.040241064976094,2024-05-05
c0088,36.055063,9.174945,33.711737384969155,2024-05-06
c0088,36.055063,9.174945,54.34560407126642,2024-05-07
c0088,36.055063,9.174945,81.57018771411312,2024-05-08
c0088,36.055063,9.174945,85.44479309562546,2024-05-09
c0088,36.055063,9.174945,71.20456325884187,2024-05-10
c0088,36.055063,9.174945,54.57850151524275,2024-05-11
c0088,36.055063,9.174945,46.69170471673102,2024-05-12
c0088,36.055063,9.174945,47.89473165273814,2024-05-13
c0088,36.055063,9.174945,45.22169236587769,2024-05-14
c0088,36.055063,9.174945,49.290200021029065,2024-05-15
c0088,36.055063,9.174945,48.0945094902068,2024-05-16
c0088,36.055063,9.174945,47.91938720723259,2024-05-17
c0088,36.055063,9.174945,55.15059099215225,2024-05-18
c0088,36.055063,9.174945,63.779301983946254,2024-05-19
c0088,36.055063,9.174945,66.68843492462811,2024-05-20
c0088,36.055063,9.174945,53.834481947080754,2024-05-21
c0088,36.055063,9.174945,58.363780644141286,2024-05-22
c0088,36.055063,9.174945,48.94707685319373,2024-05-23
c0088,36.055063,9.174945,41.47049893729733,2024-05-24
c0088,36.055063,9.174945,44.35478429428345,2024-05-25
c0088,36.055063,9.174945,41.54121829062996,2024-05-26
c0088,36.055063,9.174945,37.44869675870749,2024-05-27
c0088,36.055063,9.174945,42.82372226523828,2024-05-28
c0088,36.055063,9.174945,47.32792792493584,2024-05-29
c0088,36.055063,9.174945,41.32581598373133,2024-05-30
c0088,36.055063,9.174945,39.4369284736989,2024-05-31
c0088,36.055063,9.174945,47.98219045699123,2024-06-01
c0088,36.055063,9.174945,65.90877859713444,2024-06-02
c0088,36.055063,9.174945,56.63182306442254,2024-06-03
c0088,36.055063,9.174945,49.285261728767026,2024-06-04
c0088,36.055063,9.174945,51.990642477304206,2024-06-05
c0088,36.055063,9.174945,37.59273839198725,2024-06-06
c0088,36.055063,9.174945,35.419571566884045,2024-06-07
c0088,36.055063,9.174945,28.673586159869025,2024-06-08
c0088,36.055063,9.174945,27.408209539076346,2024-06-09
c0088,36.055063,9.174945,37.98550917644908,2024-06-10
c0088,36.055063,9.174945,42.002894381704174,2024-06-11
c0088,36.055063,9.174945,54.46630756145228,2024-06-12
c0088,36.055063,9.174945,55.94520939570584,2024-06-13
c0088,36.055063,9.174945,32.78413661737577,2024-06-14
c0088,36.055063,9.174945,29.826768465842257,2024-06-15
c0088,36.055063,9.174945,38.79106533336293,2024-06-16
c0088,36.055063,9.174945,32.33911398893796,2024-06-17
c0088,36.055063,9.174945,23.01286833058354,2024-06-18
c0088,36.055063,9.174945,24.964300640952946,2024-06-19
c0088,36.055063,9.174945,20.635909415039254,2024-06-20
c0088,36.055063,9.174945,35.66549528486024,2024-06-21
c0088,36.055063,9.174945,46.10965483043292,2024-06-22
c0088,36.055063,9.174945,43.200350036481275,2024-06-23
c0088,36.055063,9.174945,55.32110039293509,2024-06-24
c0088,36.055063,9.174945,51.7095289416234,2024-06-25
c0088,36.055063,9.174945,42.76744535803465,2024-06-26
c0088,36.055063,9.174945,31.406313048878655,2024-06-27
c0088,36.055063,9.174945,30.92083069233364,2024-06-28
c0088,36.055063,9.174945,31.564310444325088,2024-06-29
c0088,36.055063,9.174945,31.03009542276399,2024-06-30
c0088,36.055063,9.174945,33.47400973999838,2024-07-01
c0088,36.055063,9.174945,56.274649140753695,2024-07-02
c0088,36.055063,9.174945,53.18702096999089,2024-07-03
c0088,36.055063,9.174945,48.33877843781345,2024-07-04
c0088,36.055063,9.174945,30.922236638945645,2024-07-05
c0088,36.055063,9.174945,31.188756309111355,2024-07-06
c0088,36.055063,9.174945,40.281620690355425,2024-07-07
c0088,36.055063,9.174945,36.45865217250938,2024-07-08
c0088,36.055063,9.174945,28.401062398750696,2024-07-09
c0088,36.055063,9.174945,37.33736867000329,2024-07-10
c0088,36.055063,9.174945,39.75421948053961,2024-07-11
c0088,36.055063,9.174945,28.672677295215603,2024-07-12
c0088,36.055063,9.174945,32.556697836129615,2024-07-13
c0088,36.055063,9.174945,32.251647101762224,2024-07-14
c0088,36.055063,9.174945,33.13699033930704,2024-07-15
c0088,36.055063,9.174945,27.679705089275668,2024-07-16
c0088,36.055063,9.174945,27.970795325361955,2024-07-17
c0088,36.055063,9.174945,29.67718061775448,2024-07-18
c0088,36.055063,9.174945,24.88746023204117,2024-07-19
c0088,36.055063,9.174945,27.841360133272207,2024-07-20
c0088,36.055063,9.174945,22.12855711161735,2024-07-21
c0088,36.055063,9.174945,54.7211878395381,2024-07-22
c0088,36.055063,9.174945,58.11488824690231,2024-07-23
c0088,36.055063,9.174945,47.72284903105155,2024-07-24
c0088,36.055063,9.174945,37.49997920238507,2024-07-25
c0088,36.055063,9.174945,33.922494158287236,2024-07-26
c0088,36.055063,9.174945,37.40626272988187,2024-07-27
c0088,36.055063,9.174945,32.22405126578032,2024-07-28
c0088,36.055063,9.174945,31.374331169729263,2024-07-29
c0088,36.055063,9.174945,25.50655818094472,2024-07-30
c0088,36.055063,9.174945,25.80659236902127,2024-07-31
c0088,36.055063,9.174945,25.27762792747997,2024-08-01
c0088,36.055063,9.174945,21.357681698956096,2024-08-02
c0088,36.055063,9.174945,38.9200172531667,2024-08-03
c0088,36.055063,9.174945,43.61667699159267,2024-08-04
c0088,36.055063,9.174945,42.46454221546987,2024-08-05
c0088,36.055063,9.174945,36.30235547876889,2024-08-06
c0088,36.055063,9.174945,34.80514359300525,2024-08-07
c0088,36.055063,9.174945,35.57076976333112,2024-08-08
c0088,36.055063,9.174945,30.666718639987774,2024-08-09
c0088,36.055063,9.174945,30.81116816176519,2024-08-10
c0088,36.055063,9.174945,30.797438884618455,2024-08-11
c0088,36.055063,9.174945,28.278507620287048,2024-08-12
c0088,36.055063,9.174945,31.57435701695148,2024-08-13
c0088,36.055063,9.174945,33.74621358465162,2024-08-14
c0088,36.055063,9.174945,36.27912741785225,2024-08-15
c0088,36.055063,9.174945,41.28072100010319,2024-08-16
c0088,36.055063,9.174945,54.28113931219413,2024-08-17
c0088,36.055063,9.174945,62.52508202921519,2024-08-18
c0088,36.055063,9.174945,59.74601124528916,2024-08-19
c0088,36.055063,9.174945,57.131447585783555,2024-08-20
c0088,36.055063,9.174945,61.926087890510146,2024-08-21
c0088,36.055063,9.174945,47.55445375763422,2024-08-22
c0088,36.055063,9.174945,38.357664134185775,2024-08-23
c0088,36.055063,9.174945,39.79243155015551,2024-08-24
c0088,36.055063,9.174945,32.46726067732843,2024-08-25
c0088,36.055063,9.174945,40.40740208242238,2024-08-26
c0088,36.055063,9.174945,41.24133738424913,2024-08-27
c0088,36.055063,9.174945,52.26944902731382,2024-08-28
c0088,36.055063,9.174945,49.19315185149068,2024-08-29
c0088,36.055063,9.174945,45.42636072272799,2024-08-30
c0088,36.055063,9.174945,46.899548871192614,2024-08-31
c0088,36.055063,9.174945,44.11387135455964,2024-09-01
c0088,36.055063,9.174945,47.98575510382305,2024-09-02
c0088,36.055063,9.174945,44.072037069865914,2024-09-03
c0088,36.055063,9.174945,40.52193224620225,2024-09-04
c0088,36.055063,9.174945,54.33742267237838,2024-09-05
c0088,36.055063,9.174945,42.56549415740058,2024-09-06
c0088,36.055063,9.174945,38.059208461939065,2024-09-07
c0088,36.055063,9.174945,49.119526113920266,2024-09-08
c0088,36.055063,9.174945,72.06025394049081,2024-09-09
c0088,36.055063,9.174945,72.93313077622179,2024-09-10
c0088,36.055063,9.174945,66.56263854723102,2024-09-11
c0088,36.055063,9.174945,59.11345723789109,2024-09-12
c0088,36.055063,9.174945,75.62785971690649,2024-09-13
c0088,36.055063,9.174945,56.051321472841934,2024-09-14
c0088,36.055063,9.174945,58.20554082569475,2024-09-15
c0088,36.055063,9.174945,60.08298394917177,2024-09-16
c0088,36.055063,9.174945,59.538488012691104,2024-09-17
c0088,36.055063,9.174945,71.15519212461918,2024-09-18
c0088,36.055063,9.174945,77.71376964235735,2024-09-19
c0088,36.055063,9.174945,79.03586458881207,2024-09-20
c0088,36.055063,9.174945,69.93841661129471,2024-09-21
c0088,36.055063,9.174945,58.53631399919991,2024-09-22
c0088,36.055063,9.174945,83.78636198870157,2024-09-23
c0088,36.055063,9.174945,61.86987276121538,2024-09-24
c0088,36.055063,9.174945,69.87551266747826,2024-09-25
c0088,36.055063,9.174945,56.570045131636185,2024-09-26
c0088,36.055063,9.174945,50.8629439209378,2024-09-27
c0088,36.055063,9.174945,72.32558098194,2024-09-28
c0088,36.055063,9.174945,59.817106589646706,2024-09-29
c0088,36.055063,9.174945,59.68611654602439,2024-09-30
c0088,36.055063,9.174945,55.10978814411545,2024-10-01
c0088,36.055063,9.174945,64.93157268896263,2024-10-02
c0088,36.055063,9.174945,59.95866239325998,2024-10-03
c0088,36.055063,9.174945,61.48435330877015,2024-10-04
c0088,36.055063,9.174945,58.13198205988321,2024-10-05
c0088,36.055063,9.174945,56.63822137316807,2024-10-06
c0088,36.055063,9.174945,50.9426501441023,2024-10-07
c0088,36.055063,9.174945,53.91105118308458,2024-10-08
c0088,36.055063,9.174945,49.31503448802602,2024-10-09
c0088,36.055063,9.174945,47.170972039927314,2024-10-10
c0088,36.055063,9.174945,60.225335039353446,2024-10-11
c0088,36.055063,9.174945,59.29679757980044,2024-10-12
c0088,36.055063,9.174945,48.40325135787142,2024-10-13
c0088,36.055063,9.174945,43.62844204714019,2024-10-14
c0088,36.055063,9.174945,43.59331251743456,2024-10-15
c0088,36.055063,9.174945,56.07788550083417,2024-10-16
c0088,36.055063,9.174945,68.26546590826541,2024-10-17
c0088,36.055063,9.174945,87.5751389516547,2024-10-18
c0088,36.055063,9.174945,78.9775146101066,2024-10-19
c0088,36.055063,9.174945,76.91274768055963,2024-10-20
c0088,36.055063,9.174945,74.5186759778387,2024-10-21
c0088,36.055063,9.174945,96.61147109459358,2024-10-22
c0088,36.055063,9.174945,89.60865620055365,2024-10-23
c0088,36.055063,9.174945,81.14889266487985,2024-10-24
c0088,36.055063,9.174945,78.35858119868743,2024-10-25
c0088,36.055063,9.174945,85.4221834139429,2024-10-26
c0088,36.055063,9.174945,85.13871453810673,2024-10-27
c0088,36.055063,9.174945,80.31186709985393,2024-10-28
c0088,36.055063,9.174945,79.06413387378522,2024-10-29
c0088,36.055063,9.174945,74.33059707365491,2024-10-30
c0088,36.055063,9.174945,70.48479362373682,2024-10-31
c0088,36.055063,9.174945,78.72874617971806,2024-11-01
c0088,36.055063,9.174945,77.67314148744947,2024-11-02
c0088,36.055063,9.174945,72.38655532053423,2024-11-03
c0088,36.055063,9.174945,64.18795987853716,2024-11-04
c0088,36.055063,9.174945,62.92962438435342,2024-11-05
c0088,36.055063,9.174945,79.10678814773087,2024-11-06
c0088,36.055063,9.174945,80.79429179378836,2024-11-07
c0088,36.055063,9.174945,67.16545241384266,2024-11-08
c0088,36.055063,9.174945,69.69134690730593,2024-11-09
c0088,36.055063,9.174945,85.61318295831363,2024-11-10
c0088,36.055063,9.174945,83.38772063157103,2024-11-11
c0088,36.055063,9.174945,84.37527926966669,2024-11-12
c0088,36.055063,9.174945,68.42497120071175,2024-11-13
c0088,36.055063,9.174945,60.399853226756754,2024-11-14
c0088,36.055063,9.174945,72.21366299034067,2024-11-15
c0088,36.055063,9.174945,77.05144793578808,2024-11-16
c0088,36.055063,9.174945,49.55098817913744,2024-11-17
c0088,36.055063,9.174945,55.278564085806906,2024-11-18
c0088,36.055063,9.174945,58.21201354436593,2024-11-19
c0088,36.055063,9.174945,61.945005445119925,2024-11-20
c0088,36.055063,9.174945,63.277779782421064,2024-11-21
c0088,36.055063,9.174945,57.44947387213728,2024-11-22
c0088,36.055063,9.174945,65.18830833881515,2024-11-23
c0088,36.055063,9.174945,61.40613484976854,2024-11-24
c0088,36.055063,9.174945,58.51474376088965,2024-11-25
c0088,36.055063,9.174945,50.641187623402935,2024-11-26
c0088,36.055063,9.174945,59.31532194650343,2024-11-27
c0088,36.055063,9.174945,67.53577714619158,2024-11-28
c0088,36.055063,9.174945,81.37661998449276,2024-11-29
c0088,36.055063,9.174945,86.38393243751358,2024-11-30
c0088,36.055063,9.174945,77.90509459551082,2024-12-01
c0088,36.055063,9.174945,80.65391448700586,2024-12-02
c0088,36.055063,9.174945,79.02315617814914,2024-12-03
c0088,36.055063,9.174945,68.58906264573444,2024-12-04
c0088,36.055063,9.174945,87.28793137385732,2024-12-05
c0088,36.055063,9.174945,77.45935835935056,2024-12-06
c0088,36.055063,9.174945,77.80409041140646,2024-12-07
c0088,36.055063,9.174945,66.08118758858804,2024-12-08
c0088,36.055063,9.174945,62.22996458684015,2024-12-09
c0088,36.055063,9.174945,56.04900016405898,2024-12-10
c0088,36.055063,9.174945,60.66712028582196,2024-12-11
c0088,36.055063,9.174945,80.77418416327629,2024-12-12
c0088,36.055063,9.174945,75.69108914880421,2024-12-13
c0088,36.055063,9.174945,65.5644210173835,2024-12-14
c0088,36.055063,9.174945,84.65500473060642,2024-12-15
c0088,36.055063,9.174945,85.1917230405663,2024-12-16
c0088,36.055063,9.174945,81.44600748458369,2024-12-17
c0088,36.055063,9.174945,57.11788074929585,2024-12-18
c0088,36.055063,9.174945,51.25057071410585,2024-12-19
c0088,36.055063,9.174945,71.51010680168248,2024-12-20
c0088,36.055063,9.174945,72.84241632554388,2024-12-21
c0088,36.055063,9.174945,68.90846828010048,2024-12-22
c0088,36.055063,9.174945,68.21171753307576,2024-12-23
c0088,36.055063,9.174945,94.3741623984622,2024-12-24
c0088,36.055063,9.174945,71.08087005392453,2024-12-25
c0088,36.055063,9.174945,78.49331823742172,2024-12-26
c0088,36.055063,9.174945,93.47147938830103,2024-12-27
c0088,36.055063,9.174945,90.99472027234694,2024-12-28
c0088,36.055063,9.174945,84.88654920172189,2024-12-29
c0088,36.055063,9.174945,81.08376598781355,2024-12-30
c0088,36.055063,9.174945,86.60689214396895,2024-12-31
c0088,36.055063,9.174945,95.58948244803992,2025-01-01
c0088,36.055063,9.174945,97.7866914096666,2025-01-02
c0088,36.055063,9.174945,84.29261081580894,2025-01-03
c0088,36.055063,9.174945,79.8165336113723,2025-01-04
c0088,36.055063,9.174945,66.16957947666829,2025-01-05
c0088,36.055063,9.174945,49.68082549095224,2025-01-06
c0088,36.055063,9.174945,74.53688902416701,2025-01-07
c0088,36.055063,9.174945,57.164552768033055,2025-01-08
c0088,36.055063,9.174945,54.43890480828467,2025-01-09
c0088,36.055063,9.174945,73.93221907931996,2025-01-10
c0088,36.055063,9.174945,68.01322850142559,2025-01-11
c0088,36.055063,9.174945,84.04758598046669,2025-01-12
c0088,36.055063,9.174945,91.62059284500384,2025-01-13
c0088,36.055063,9.174945,93.04763963846118,2025-01-14
c0088,36.055063,9.174945,87.55512602641856,2025-01-15
c0088,36.055063,9.174945,83.13257891451518,2025-01-16
c0088,36.055063,9.174945,94.45331911218604,2025-01-17
c0088,36.055063,9.174945,82.6503685393244,2025-01-18
c0088,36.055063,9.174945,81.94036087981856,2025-01-19
c0088,36.055063,9.174945,74.8331170716417,2025-01-20
c0088,36.055063,9.174945,67.12636398730665,2025-01-21
c0088,36.055063,9.174945,59.716683731548066,2025-01-22
c0088,36.055063,9.174945,48.00748648289292,2025-01-23
c0088,36.055063,9.174945,62.270082505643884,2025-01-24
c0088,36.055063,9.174945,61.39462038014365,2025-01-25
c0088,36.055063,9.174945,64.1430836362796,2025-01-26
c0088,36.055063,9.174945,53.46713531899128,2025-01-27
c0088,36.055063,9.174945,61.20651770479135,2025-01-28
c0088,36.055063,9.174945,81.27685665472269,2025-01-29
c0088,36.055063,9.174945,58.555462100899575,2025-01-30
c0088,36.055063,9.174945,61.19644814161482,2025-01-31
c0088,36.055063,9.174945,97.7081848980156,2025-02-01
c0088,36.055063,9.174945,79.97510137620446,2025-02-02
c0088,36.055063,9.174945,82.96558737025651,2025-02-03
c0088,36.055063,9.174945,87.44160985272507,2025-02-04
c0088,36.055063,9.174945,86.8651520689271,2025-02-05
c0088,36.055063,9.174945,78.44513185084121,2025-02-06
c0088,36.055063,9.174945,88.76861675442241,2025-02-07
c0088,36.055063,9.174945,78.71921633258656,2025-02-08
c0088,36.055063,9.174945,74.45166678612574,2025-02-09
c0088,36.055063,9.174945,79.41376006991148,2025-02-10
c0088,36.055063,9.174945,73.80837104444896,2025-02-11
c0088,36.055063,9.174945,67.21733515807419,2025-02-12
c0088,36.055063,9.174945,84.56110132375194,2025-02-13
c0088,36.055063,9.174945,85.06599449333319,2025-02-14
c0088,36.055063,9.174945,79.44061981494092,2025-02-15
c0088,36.055063,9.174945,71.24414310053919,2025-02-16
c0088,36.055063,9.174945,76.7480058475882,2025-02-17
c0088,36.055063,9.174945,73.71908489272012,2025-02-18
c0088,36.055063,9.174945,66.91155488863889,2025-02-19
c0088,36.055063,9.174945,65.14164524324391,2025-02-20
c0088,36.055063,9.174945,77.50150838796557,2025-02-21
c0088,36.055063,9.174945,68.95594750021388,2025-02-22
c0088,36.055063,9.174945,67.48272309399671,2025-02-23
c0088,36.055063,9.174945,72.31585357623422,2025-02-24
c0088,36.055063,9.174945,68.35671386851354,2025-02-25
c0088,36.055063,9.174945,85.72840157815821,2025-02-26
c0088,36.055063,9.174945,55.17734126742113,2025-02-27
c0088,36.055063,9.174945,57.98977329615854,2025-02-28
c0088,36.055063,9.174945,47.86863478579833,2025-03-01
c0088,36.055063,9.174945,79.13279709954469,2025-03-02
c0088,36.055063,9.174945,74.60199469567564,2025-03-03
c0088,36.055063,9.174945,67.9719565808254,2025-03-04
c0088,36.055063,9.174945,76.74528772254801,2025-03-05
c0088,36.055063,9.174945,89.61420393840763,2025-03-06
c0088,36.055063,9.174945,89.93548262448725,2025-03-07
c0088,36.055063,9.174945,73.85135747312998,2025-03-08
c0088,36.055063,9.174945,61.828655236676816,2025-03-09
c0088,36.055063,9.174945,56.33321792975756,2025-03-10
c0088,36.055063,9.174945,65.82352299919656,2025-03-11
c0088,36.055063,9.174945,60.13616266942053,2025-03-12
c0088,36.055063,9.174945,57.725064447749894,2025-03-13
c0088,36.055063,9.174945,34.265579746811746,2025-03-14
c0088,36.055063,9.174945,64.19326437247105,2025-03-15
c0088,36.055063,9.174945,61.75024590876702,2025-03-16
c0088,36.055063,9.174945,59.61664574726304,2025-03-17
c0088,36.055063,9.174945,69.34557530383893,2025-03-18
c0088,36.055063,9.174945,75.23794163502299,2025-03-19
c0088,36.055063,9.174945,69.62616395258733,2025-03-20
c0088,36.055063,9.174945,63.56693029576593,2025-03-21
c0088,36.055063,9.174945,55.22736621253611,2025-03-22
c0088,36.055063,9.174945,65.29616697049504,2025-03-23
c0088,36.055063,9.174945,66.10430746742173,2025-03-24
c0088,36.055063,9.174945,73.70454251139381,2025-03-25
c0088,36.055063,9.174945,72.72726485986841,2025-03-26
c0088,36.055063,9.174945,66.74967166422802,2025-03-27
c0088,36.055063,9.174945,64.86384517079647,2025-03-28
c0088,36.055063,9.174945,67.8677942116857,2025-03-29
c0088,36.055063,9.174945,87.31850714302827,2025-03-30
c0088,36.055063,9.174945,72.73436925129538,2025-03-31
c0088,36.055063,9.174945,66.61149121179184,2025-04-01
c0088,36.055063,9.174945,63.0220367068171,2025-04-02
c0088,36.055063,9.174945,58.31609767600765,2025-04-03
c0088,36.055063,9.174945,49.006084948213655,2025-04-04
c0088,36.055063,9.174945,69.07264153855414,2025-04-05
c0088,36.055063,9.174945,72.50666499565233,2025-04-06
c0088,36.055063,9.174945,83.08778192550741,2025-04-07
c0088,36.055063,9.174945,74.45697384120038,2025-04-08
c0088,36.055063,9.174945,57.56560223474453,2025-04-09
c0088,36.055063,9.174945,51.8311188896172,2025-04-10
c0088,36.055063,9.174945,60.82871421176766,2025-04-11
c0088,36.055063,9.174945,48.22097743035821,2025-04-12
c0088,36.055063,9.174945,53.81043306905878,2025-04-13
c0088,36.055063,9.174945,68.50663891812903,2025-04-14
c0088,36.055063,9.174945,73.91121644022323,2025-04-15
c0088,36.055063,9.174945,86.98445098155602,2025-04-16
c0088,36.055063,9.174945,58.1881434660906,2025-04-17
c0088,36.055063,9.174945,59.75057162967298,2025-04-18
c0088,36.055063,9.174945,47.78019491901746,2025-04-19
c0088,36.055063,9.174945,61.81604630541656,2025-04-20
c0088,36.055063,9.174945,90.14989266991924,2025-04-21
c0088,36.055063,9.174945,67.88101854301026,2025-04-22
c0088,36.055063,9.174945,66.48506293569044,2025-04-23
c0088,36.055063,9.174945,65.99191560657901,2025-04-24
c0088,36.055063,9.174945,58.47271113752974,2025-04-25
c0088,36.055063,9.174945,64.98548757796907,2025-04-26
c0088,36.055063,9.174945,77.20290185037923,2025-04-27
c0088,36.055063,9.174945,78.31744907071918,2025-04-28
c0088,36.055063,9.174945,74.61336953025878,2025-04-29
c0088,36.055063,9.174945,68.79521898739002,2025-04-30
c0088,36.055063,9.174945,62.14953623556997,2025-05-01
c0088,36.055063,9.174945,56.58391208352019,2025-05-02
c0088,36.055063,9.174945,52.18670944836748,2025-05-03
c0088,36.055063,9.174945,62.41361802535927,2025-05-04
c0088,36.055063,9.174945,77.53133604289309,2025-05-05
c0088,36.055063,9.174945,83.01393421343305,2025-05-06
c0088,36.055063,9.174945,77.1042668687585,2025-05-07
c0088,36.055063,9.174945,66.46175639157995,2025-05-08
c0088,36.055063,9.174945,76.75958494503445,2025-05-09
c0088,36.055063,9.174945,60.52703284797609,2025-05-10
c0088,36.055063,9.174945,64.49778226565327,2025-05-11
c0088,36.055063,9.174945,68.70422317188371,2025-05-12
c0088,36.055063,9.174945,66.26657725732069,2025-05-13
c0088,36.055063,9.174945,66.29431130419916,2025-05-14
c0088,36.055063,9.174945,92.42693802198453,2025-05-15
c0088,36.055063,9.174945,79.31732350561305,2025-05-16
c0088,36.055063,9.174945,64.72023201416593,2025-05-17
c0088,36.055063,9.174945,54.28013888548926,2025-05-18
c0088,36.055063,9.174945,44.67927045925748,2025-05-19
c0088,36.055063,9.174945,53.92630916754592,2025-05-20
c0088,36.055063,9.174945,64.76667197515685,2025-05-21
c0088,36.055063,9.174945,72.01802823316582,2025-05-22
c0088,36.055063,9.174945,77.08075147406414,2025-05-23
c0088,36.055063,9.174945,73.99152345100971,2025-05-24
c0088,36.055063,9.174945,65.94728849262795,2025-05-25
c0088,36.055063,9.174945,54.68203276723376,2025-05-26
c0088,36.055063,9.174945,49.89828541335305,2025-05-27
c0088,36.055063,9.174945,52.05558728731156,2025-05-28
c0088,36.055063,9.174945,51.15642145280959,2025-05-29
c0088,36.055063,9.174945,53.51289339295021,2025-05-30
c0088,36.055063,9.174945,48.198915818001375,2025-05-31
c0088,36.055063,9.174945,45.22851903287864,2025-06-01
c0088,36.055063,9.174945,37.83428021962994,2025-06-02
c0088,36.055063,9.174945,38.25993874780672,2025-06-03
c0088,36.055063,9.174945,38.708870550943686,2025-06-04
c0088,36.055063,9.174945,44.09664016354224,2025-06-05
c0088,36.055063,9.174945,36.9540997459594,2025-06-06
c0088,36.055063,9.174945,31.06558940333066,2025-06-07
c0088,36.055063,9.174945,36.66644747194053,2025-06-08
c0088,36.055063,9.174945,41.17796767334764,2025-06-09
c0088,36.055063,9.174945,37.18478433148448,2025-06-10
c0088,36.055063,9.174945,37.52135014102891,2025-06-11
c0088,36.055063,9.174945,40.13086258372952,2025-06-12
c0088,36.055063,9.174945,33.90915492173117,2025-06-13
c0088,36.055063,9.174945,32.74632897921727,2025-06-14
c0088,36.055063,9.174945,34.608545850462185,2025-06-15
c0088,36.055063,9.174945,33.017846619621764,2025-06-16
c0088,36.055063,9.174945,32.03941177299522,2025-06-17
c0088,36.055063,9.174945,43.25332149522712,2025-06-18
c0088,36.055063,9.174945,59.42253123927944,2025-06-19
c0088,36.055063,9.174945,59.06883096500299,2025-06-20
c0088,36.055063,9.174945,41.419886134041,2025-06-21
c0088,36.055063,9.174945,37.11058306006644,2025-06-22
c0088,36.055063,9.174945,34.52388561049695,2025-06-23
c0088,36.055063,9.174945,36.560836326459395,2025-06-24
c0088,36.055063,9.174945,27.652064204662626,2025-06-25
c0088,36.055063,9.174945,33.86137978107527,2025-06-26
c0088,36.055063,9.174945,47.25986839113129,2025-06-27
c0088,36.055063,9.174945,51.68086224723572,2025-06-28
c0088,36.055063,9.174945,54.293696278856,2025-06-29
c0088,36.055063,9.174945,46.003518242517586,2025-06-30
c0088,36.055063,9.174945,38.89598182772373,2025-07-01
c0088,36.055063,9.174945,35.879370049847594,2025-07-02
c0088,36.055063,9.174945,45.991561744442706,2025-07-03
c0088,36.055063,9.174945,46.2873093252018,2025-07-04
c0088,36.055063,9.174945,45.601490356009826,2025-07-05
c0088,36.055063,9.174945,37.46617088715071,2025-07-06
c0088,36.055063,9.174945,37.69185974469711,2025-07-07
c0088,36.055063,9.174945,51.120917837753474,2025-07-08
c0088,36.055063,9.174945,56.77112463476735,2025-07-09
c0088,36.055063,9.174945,47.47199874318319,2025-07-10
c0088,36.055063,9.174945,40.60441879007113,2025-07-11
c0088,36.055063,9.174945,45.19445003326023,2025-07-12
c0088,36.055063,9.174945,35.59121096100431,2025-07-13
c0088,36.055063,9.174945,40.2645665870714,2025-07-14
c0088,36.055063,9.174945,36.93127563847089,2025-07-15
c0088,36.055063,9.174945,52.23309558555537,2025-07-16
c0088,36.055063,9.174945,40.24112884228875,2025-07-17
c0088,36.055063,9.174945,33.057521660168305,2025-07-18
c0088,36.055063,9.174945,31.265736283540974,2025-07-19
c0088,36.055063,9.174945,26.55610235008257,2025-07-20
c0088,36.055063,9.174945,24.737780054766084,2025-07-21
c0088,36.055063,9.174945,37.39199362775209,2025-07-22
c0088,36.055063,9.174945,26.523693100644294,2025-07-23
c0088,36.055063,9.174945,17.89368435854157,2025-07-24
c0088,36.055063,9.174945,27.46109707977375,2025-07-25
c0088,36.055063,9.174945,62.08502055129812,2025-07-26
c0088,36.055063,9.174945,57.437475064602026,2025-07-27
c0088,36.055063,9.174945,48.476515338271305,2025-07-28
c0088,36.055063,9.174945,52.826039120432654,2025-07-29
c0088,36.055063,9.174945,49.724121570238296,2025-07-30
c0088,36.055063,9.174945,49.19668780840458,2025-07-31
c0088,36.055063,9.174945,50.8738215600275,2025-08-01
c0088,36.055063,9.174945,55.34222060248917,2025-08-02
c0088,36.055063,9.174945,55.46759819680082,2025-08-03
c0088,36.055063,9.174945,47.7230695417185,2025-08-04
c0088,36.055063,9.174945,42.80467712703881,2025-08-05
