cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,64.76539103281351,2025-08-06
c1644,44.838847,7.975912,72.67536729810952,2025-08-07
c1644,44.838847,7.975912,58.24135552850732,2025-08-08
c1644,44.838847,7.975912,52.9113987526277,2025-08-09
c1644,44.838847,7.975912,52.07939950953688,2025-08-10
c1644,44.838847,7.975912,50.13684237991018,2025-08-11
c1644,44.838847,7.975912,53.015526522254675,2025-08-12
c1644,44.838847,7.975912,53.8517954400241,2025-08-13
c1644,44.838847,7.975912,49.072495928029895,2025-08-14
c1644,44.838847,7.975912,45.77049814656514,2025-08-15
c1644,44.838847,7.975912,41.26028364591977,2025-08-16
c1644,44.838847,7.975912,47.154659614722576,2025-08-17
c1644,44.838847,7.975912,53.204383016739285,2025-08-18
c1644,44.838847,7.975912,71.80398231735771,2025-08-19
c1644,44.838847,7.975912,83.62742546351402,2025-08-20
c1644,44.838847,7.975912,76.53496393897152,2025-08-21
c1644,44.838847,7.975912,57.45308445635712,2025-08-22
c1644,44.838847,7.975912,72.29188772357064,2025-08-23
c1644,44.838847,7.975912,83.07141852782621,2025-08-24
c1644,44.838847,7.975912,70.21689878533147,2025-08-25
c1644,44.838847,7.975912,67.81021525996054,2025-08-26
c1644,44.838847,7.975912,81.82107181338554,2025-08-27
c1644,44.838847,7.975912,95.84248497439782,2025-08-28
c1644,44.838847,7.975912,83.23803017466918,2025-08-29
c1644,44.838847,7.975912,63.68414607591005,2025-08-30
c1644,44.838847,7.975912,67.82874951551749,2025-08-31
c1644,44.838847,7.975912,84.4503671695564,2025-09-01
c1644,44.838847,7.975912,74.74052232327065,2025-09-02
c1644,44.838847,7.975912,71.58998215668929,2025-09-03
c1644,44.838847,7.975912,72.31196678402053,2025-09-04
c1644,44.838847,7.975912,71.98282807008006,2025-09-05
c1644,44.838847,7.975912,62.6321775545927,2025-09-06
c1644,44.838847,7.975912,64.59861481093621,2025-09-07
c1644,44.838847,7.975912,72.54902544043239,2025-09-08
c1644,44.838847,7.975912,78.4337196269393,2025-09-09
c1644,44.838847,7.975912,87.3299663432646,2025-09-10
c1644,44.838847,7.975912,76.0668986148995,2025-09-11
c1644,44.838847,7.975912,75.97538972568182,2025-09-12
c1644,44.838847,7.975912,79.92843947672321,2025-09-13
c1644,44.838847,7.975912,76.84415131224577,2025-09-14
c1644,44.838847,7.975912,77.73421116130172,2025-09-15
c1644,44.838847,7.975912,75.90319463865433,2025-09-16
c1644,44.838847,7.975912,73.54642583251359,2025-09-17
c1644,44.838847,7.975912,70.19271216896557,2025-09-18
c1644,44.838847,7.975912,72.12587675184237,2025-09-19
c1644,44.838847,7.975912,71.08338529151483,2025-09-20
c1644,44.838847,7.975912,76.9116627683791,2025-09-21
c1644,44.838847,7.975912,83.80048080115422,2025-09-22
c1644,44.838847,7.975912,79.65219422392023,2025-09-23
c1644,44.838847,7.975912,81.5911778061683,2025-09-24
c1644,44.838847,7.975912,73.60061000768997,2025-09-25
c1644,44.838847,7.975912,88.10144769532063,2025-09-26
c1644,44.838847,7.975912,84.529848699805,2025-09-27
c1644,44.838847,7.975912,64.37662090221266,2025-09-28
c1644,44.838847,7.975912,68.11195994939723,2025-09-29
c1644,44.838847,7.975912,82.40810486635844,2025-09-30
c1644,44.838847,7.975912,82.94811891828803,2025-10-01
c1644,44.838847,7.975912,67.05046940459277,2025-10-02
c1644,44.838847,7.975912,68.53351753668203,2025-10-03
c1644,44.838847,7.975912,79.40918562827493,2025-10-04
c1644,44.838847,7.975912,62.305622205597174,2025-10-05
c1644,44.838847,7.975912,56.86853539073781,2025-10-06
c1644,44.838847,7.975912,66.9815392314467,2025-10-07
c1644,44.838847,7.975912,73.62376918782545,2025-10-08
c1644,44.838847,7.975912,76.45646457223944,2025-10-09
c1644,44.838847,7.975912,76.29471363969849,2025-10-10
c1644,44.838847,7.975912,80.45975618786309,2025-10-11
c1644,44.838847,7.975912,82.11759359958316,2025-10-12
c1644,44.838847,7.975912,78.66999609903573,2025-10-13
c1644,44.838847,7.975912,78.15896415887575,2025-10-14
c1644,44.838847,7.975912,76.77592506328337,2025-10-15
c1644,44.838847,7.975912,77.9848859259075,2025-10-16
c1644,44.838847,7.975912,75.37596118396945,2025-10-17
c1644,44.838847,7.975912,72.9562383905308,2025-10-18
c1644,44.838847,7.975912,76.3876692323286,2025-10-19
c1644,44.838847,7.975912,89.6435241824849,2025-10-20
c1644,44.838847,7.975912,87.50451743361936,2025-10-21
c1644,44.838847,7.975912,84.88596498011792,2025-10-22
c1644,44.838847,7.975912,73.9276036619348,2025-10-23
c1644,44.838847,7.975912,47.72694431012949,2025-10-24
c1644,44.838847,7.975912,65.79869365134661,2025-10-25
c1644,44.838847,7.975912,59.45647235771622,2025-10-26
c1644,44.838847,7.975912,56.234544282514115,2025-10-27
c1644,44.838847,7.975912,75.46824661846809,2025-10-28
c1644,44.838847,7.975912,91.36386315467968,2025-10-29
c1644,44.838847,7.975912,88.12482134748846,2025-10-30
c1644,44.838847,7.975912,85.90403481288818,2025-10-31
c1644,44.838847,7.975912,91.99011647887986,2025-11-01
c1644,44.838847,7.975912,91.82758176172462,2025-11-02
c1644,44.838847,7.975912,62.687328005863414,2025-11-03
c1644,44.838847,7.975912,65.11158366487962,2025-11-04
c1644,44.838847,7.975912,70.35594372372002,2025-11-05
c1644,44.838847,7.975912,68.39716335759857,2025-11-06
c1644,44.838847,7.975912,72.90118295928622,2025-11-07
c1644,44.838847,7.975912,79.1905060168798,2025-11-08
c1644,44.838847,7.975912,83.80217013942296,2025-11-09
c1644,44.838847,7.975912,79.33342004592359,2025-11-10
c1644,44.838847,7.975912,84.13608202543467,2025-11-11
c1644,44.838847,7.975912,85.08429377293713,2025-11-12
c1644,44.838847,7.975912,83.43486040356564,2025-11-13
c1644,44.838847,7.975912,88.68043309789313,2025-11-14
c1644,44.838847,7.975912,96.13243420742668,2025-11-15
c1644,44.838847,7.975912,96.42074444404317,2025-11-16
c1644,44.838847,7.975912,85.06496949073545,2025-11-17
c1644,44.838847,7.975912,70.6347676930129,2025-11-18
c1644,44.838847,7.975912,75.29162328513907,2025-11-19
c1644,44.838847,7.975912,78.84965541932705,2025-11-20
c1644,44.838847,7.975912,82.28421743311357,2025-11-21
c1644,44.838847,7.975912,63.82399821036355,2025-11-22
c1644,44.838847,7.975912,75.19590518293415,2025-11-23
c1644,44.838847,7.975912,87.24065769312774,2025-11-24
c1644,44.838847,7.975912,77.74101794909436,2025-11-25
c1644,44.838847,7.975912,57.02579140808535,2025-11-26
c1644,44.838847,7.975912,54.36399808601309,2025-11-27
c1644,44.838847,7.975912,64.83123111293511,2025-11-28
c1644,44.838847,7.975912,63.32351929390307,2025-11-29
c1644,44.838847,7.975912,72.92458029963059,2025-11-30
c1644,44.838847,7.975912,89.69415382699458,2025-12-01
c1644,44.838847,7.975912,91.54314983975247,2025-12-02
c1644,44.838847,7.975912,91.50019066351328,2025-12-03
c1644,44.838847,7.975912,92.00315266264626,2025-12-04
c1644,44.838847,7.975912,80.07011484473216,2025-12-05
c1644,44.838847,7.975912,86.30552786943773,2025-12-06
c1644,44.838847,7.975912,86.25894940829124,2025-12-07
c1644,44.838847,7.975912,80.80236919524717,2025-12-08
c1644,44.838847,7.975912,89.53452902552853,2025-12-09
c1644,44.838847,7.975912,94.07449953966191,2025-12-10
c1644,44.838847,7.975912,95.94153102646194,2025-12-11
c1644,44.838847,7.975912,91.09581463669164,2025-12-12
c1644,44.838847,7.975912,83.51587981875717,2025-12-13
c1644,44.838847,7.975912,82.66051851058175,2025-12-14
c1644,44.838847,7.975912,85.82096359924398,2025-12-15
c1644,44.838847,7.975912,94.01620111996436,2025-12-16
c1644,44.838847,7.975912,92.03450063289375,2025-12-17
c1644,44.838847,7.975912,96.19555721634325,2025-12-18
c1644,44.838847,7.975912,91.82804590945904,2025-12-19
c1644,44.838847,7.975912,92.36205594190794,2025-12-20
c1644,44.838847,7.975912,93.75178509666236,2025-12-21
c1644,44.838847,7.975912,94.0298010622357,2025-12-22
c1644,44.838847,7.975912,93.79096911694832,2025-12-23
c1644,44.838847,7.975912,94.24290500848797,2025-12-24
c1644,44.838847,7.975912,92.85931422676576,2025-12-25
c1644,44.838847,7.975912,83.47203899972276,2025-12-26
c1644,44.838847,7.975912,75.37366882891595,2025-12-27
c1644,44.838847,7.975912,70.01895227987212,2025-12-28
c1644,44.838847,7.975912,80.07878146063723,2025-12-29
c1644,44.838847,7.975912,94.4641381959228,2025-12-30
