cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,66.83825558920493,2025-08-06
c1656,44.838847,11.573011,63.64603617235734,2025-08-07
c1656,44.838847,11.573011,64.70622781212771,2025-08-08
c1656,44.838847,11.573011,65.85920159834292,2025-08-09
c1656,44.838847,11.573011,62.4147799601897,2025-08-10
c1656,44.838847,11.573011,60.57434656463624,2025-08-11
c1656,44.838847,11.573011,58.83925406745716,2025-08-12
c1656,44.838847,11.573011,56.90051001514075,2025-08-13
c1656,44.838847,11.573011,54.94003907500253,2025-08-14
c1656,44.838847,11.573011,47.40935624067094,2025-08-15
c1656,44.838847,11.573011,46.67301010880497,2025-08-16
c1656,44.838847,11.573011,53.38269528528691,2025-08-17
c1656,44.838847,11.573011,58.4839405996076,2025-08-18
c1656,44.838847,11.573011,59.549257583433,2025-08-19
c1656,44.838847,11.573011,78.2991450898185,2025-08-20
c1656,44.838847,11.573011,82.20185978841667,2025-08-21
c1656,44.838847,11.573011,73.9237382001174,2025-08-22
c1656,44.838847,11.573011,79.42454369333889,2025-08-23
c1656,44.838847,11.573011,77.67332300162983,2025-08-24
c1656,44.838847,11.573011,72.42348525634175,2025-08-25
c1656,44.838847,11.573011,73.97089837698056,2025-08-26
c1656,44.838847,11.573011,78.55425915775666,2025-08-27
c1656,44.838847,11.573011,79.00123579514756,2025-08-28
c1656,44.838847,11.573011,67.88685417790376,2025-08-29
c1656,44.838847,11.573011,71.58313668100666,2025-08-30
c1656,44.838847,11.573011,63.84180099434287,2025-08-31
c1656,44.838847,11.573011,64.8427616191328,2025-09-01
c1656,44.838847,11.573011,84.22003325376436,2025-09-02
c1656,44.838847,11.573011,73.9218322597066,2025-09-03
c1656,44.838847,11.573011,71.66966003091059,2025-09-04
c1656,44.838847,11.573011,73.2637234709839,2025-09-05
c1656,44.838847,11.573011,66.66190853251905,2025-09-06
c1656,44.838847,11.573011,69.3633096200413,2025-09-07
c1656,44.838847,11.573011,72.82457095327979,2025-09-08
c1656,44.838847,11.573011,84.64137702984912,2025-09-09
c1656,44.838847,11.573011,90.1219551438986,2025-09-10
c1656,44.838847,11.573011,69.71120348281775,2025-09-11
c1656,44.838847,11.573011,68.07797086862789,2025-09-12
c1656,44.838847,11.573011,75.1199731101067,2025-09-13
c1656,44.838847,11.573011,71.74302126005851,2025-09-14
c1656,44.838847,11.573011,74.83581275844035,2025-09-15
c1656,44.838847,11.573011,72.20875220974835,2025-09-16
c1656,44.838847,11.573011,71.25565497488212,2025-09-17
c1656,44.838847,11.573011,70.44396454999742,2025-09-18
c1656,44.838847,11.573011,72.86153509563623,2025-09-19
c1656,44.838847,11.573011,74.13519890302203,2025-09-20
c1656,44.838847,11.573011,79.86811680159748,2025-09-21
c1656,44.838847,11.573011,75.54794026107594,2025-09-22
c1656,44.838847,11.573011,89.01799031491852,2025-09-23
c1656,44.838847,11.573011,87.65273801396503,2025-09-24
c1656,44.838847,11.573011,78.11799260478226,2025-09-25
c1656,44.838847,11.573011,78.4055541598821,2025-09-26
c1656,44.838847,11.573011,85.89289732039735,2025-09-27
c1656,44.838847,11.573011,76.88070645168906,2025-09-28
c1656,44.838847,11.573011,71.56513845117014,2025-09-29
c1656,44.838847,11.573011,80.50989402121071,2025-09-30
c1656,44.838847,11.573011,65.04561006406003,2025-10-01
c1656,44.838847,11.573011,58.48426248556495,2025-10-02
c1656,44.838847,11.573011,64.35685619344757,2025-10-03
c1656,44.838847,11.573011,64.38887862133782,2025-10-04
c1656,44.838847,11.573011,72.90824401331759,2025-10-05
c1656,44.838847,11.573011,74.1698254940423,2025-10-06
c1656,44.838847,11.573011,70.96485082548075,2025-10-07
c1656,44.838847,11.573011,76.79051734180774,2025-10-08
c1656,44.838847,11.573011,81.44184950974541,2025-10-09
c1656,44.838847,11.573011,79.55013698095392,2025-10-10
c1656,44.838847,11.573011,82.69924355206979,2025-10-11
c1656,44.838847,11.573011,83.95778073661113,2025-10-12
c1656,44.838847,11.573011,81.65218516072107,2025-10-13
c1656,44.838847,11.573011,79.82383886900027,2025-10-14
c1656,44.838847,11.573011,75.16079508555458,2025-10-15
c1656,44.838847,11.573011,72.64854700026225,2025-10-16
c1656,44.838847,11.573011,70.7237879846501,2025-10-17
c1656,44.838847,11.573011,69.83247162431888,2025-10-18
c1656,44.838847,11.573011,76.76024253640963,2025-10-19
c1656,44.838847,11.573011,83.95336309258998,2025-10-20
c1656,44.838847,11.573011,91.29656590699842,2025-10-21
c1656,44.838847,11.573011,93.31727749327626,2025-10-22
c1656,44.838847,11.573011,85.58640117199695,2025-10-23
c1656,44.838847,11.573011,50.08252388198729,2025-10-24
c1656,44.838847,11.573011,82.1108610547799,2025-10-25
c1656,44.838847,11.573011,83.80370912606675,2025-10-26
c1656,44.838847,11.573011,71.11042741611053,2025-10-27
c1656,44.838847,11.573011,76.4732873841187,2025-10-28
c1656,44.838847,11.573011,85.14481422914112,2025-10-29
c1656,44.838847,11.573011,93.41898767593932,2025-10-30
c1656,44.838847,11.573011,92.01463851320464,2025-10-31
c1656,44.838847,11.573011,90.32500772641804,2025-11-01
c1656,44.838847,11.573011,87.3053871282716,2025-11-02
c1656,44.838847,11.573011,82.3695764522436,2025-11-03
c1656,44.838847,11.573011,81.78619134196266,2025-11-04
c1656,44.838847,11.573011,87.68531693204574,2025-11-05
c1656,44.838847,11.573011,85.41636720403264,2025-11-06
c1656,44.838847,11.573011,86.71551151274376,2025-11-07
c1656,44.838847,11.573011,80.9507877853054,2025-11-08
c1656,44.838847,11.573011,82.25927723560588,2025-11-09
c1656,44.838847,11.573011,82.10058350292782,2025-11-10
c1656,44.838847,11.573011,84.63483769689132,2025-11-11
c1656,44.838847,11.573011,89.80501545602678,2025-11-12
c1656,44.838847,11.573011,88.01152904608178,2025-11-13
c1656,44.838847,11.573011,89.92897908375977,2025-11-14
c1656,44.838847,11.573011,90.86306082344294,2025-11-15
c1656,44.838847,11.573011,94.33864571200854,2025-11-16
c1656,44.838847,11.573011,86.89813555344348,2025-11-17
c1656,44.838847,11.573011,65.2446644333269,2025-11-18
c1656,44.838847,11.573011,73.80691711465043,2025-11-19
c1656,44.838847,11.573011,86.77086124983073,2025-11-20
c1656,44.838847,11.573011,83.66963111223983,2025-11-21
c1656,44.838847,11.573011,62.43396536125336,2025-11-22
c1656,44.838847,11.573011,73.28306743216957,2025-11-23
c1656,44.838847,11.573011,85.52184533768013,2025-11-24
c1656,44.838847,11.573011,90.1466796590268,2025-11-25
c1656,44.838847,11.573011,85.49110702518817,2025-11-26
c1656,44.838847,11.573011,69.35504512878914,2025-11-27
c1656,44.838847,11.573011,79.19679221361845,2025-11-28
c1656,44.838847,11.573011,81.64148089461348,2025-11-29
c1656,44.838847,11.573011,79.27909811672792,2025-11-30
c1656,44.838847,11.573011,90.19463497310888,2025-12-01
c1656,44.838847,11.573011,89.48043275503427,2025-12-02
c1656,44.838847,11.573011,90.75100259303322,2025-12-03
c1656,44.838847,11.573011,94.57231160137552,2025-12-04
c1656,44.838847,11.573011,89.72161050871333,2025-12-05
c1656,44.838847,11.573011,92.05827308421708,2025-12-06
c1656,44.838847,11.573011,90.45655547754316,2025-12-07
c1656,44.838847,11.573011,85.61894532766112,2025-12-08
c1656,44.838847,11.573011,90.9211863622195,2025-12-09
c1656,44.838847,11.573011,92.16835278832288,2025-12-10
c1656,44.838847,11.573011,96.75641256575368,2025-12-11
c1656,44.838847,11.573011,91.74777720434628,2025-12-12
c1656,44.838847,11.573011,90.00180948261401,2025-12-13
c1656,44.838847,11.573011,92.45891167826028,2025-12-14
c1656,44.838847,11.573011,95.86157090722212,2025-12-15
c1656,44.838847,11.573011,96.7114707045702,2025-12-16
c1656,44.838847,11.573011,95.47555195323793,2025-12-17
c1656,44.838847,11.573011,94.69803764313168,2025-12-18
c1656,44.838847,11.573011,95.60316245365674,2025-12-19
c1656,44.838847,11.573011,95.39393942901512,2025-12-20
c1656,44.838847,11.573011,90.12763995321242,2025-12-21
c1656,44.838847,11.573011,85.96887483930034,2025-12-22
c1656,44.838847,11.573011,89.71870378763674,2025-12-23
c1656,44.838847,11.573011,85.86811778476047,2025-12-24
c1656,44.838847,11.573011,78.10045575519607,2025-12-25
c1656,44.838847,11.573011,78.0356478444534,2025-12-26
c1656,44.838847,11.573011,83.55377162704904,2025-12-27
c1656,44.838847,11.573011,87.33315102237908,2025-12-28
c1656,44.838847,11.573011,94.01473715009568,2025-12-29
c1656,44.838847,11.573011,82.90609162169753,2025-12-30
