cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,76.1397300745203,2025-08-06
c1762,45.514523,7.376396,74.4573680937265,2025-08-07
c1762,45.514523,7.376396,55.91498027707849,2025-08-08
c1762,45.514523,7.376396,44.292190543285265,2025-08-09
c1762,45.514523,7.376396,49.819507843367006,2025-08-10
c1762,45.514523,7.376396,57.71546726839293,2025-08-11
c1762,45.514523,7.376396,49.20016697846915,2025-08-12
c1762,45.514523,7.376396,46.0459622524764,2025-08-13
c1762,45.514523,7.376396,49.82213574007693,2025-08-14
c1762,45.514523,7.376396,54.150949962326635,2025-08-15
c1762,45.514523,7.376396,48.67534941297386,2025-08-16
c1762,45.514523,7.376396,55.79764504521379,2025-08-17
c1762,45.514523,7.376396,59.155433526497994,2025-08-18
c1762,45.514523,7.376396,75.59097347282136,2025-08-19
c1762,45.514523,7.376396,90.29983278974828,2025-08-20
c1762,45.514523,7.376396,76.711280449379,2025-08-21
c1762,45.514523,7.376396,64.74836172086195,2025-08-22
c1762,45.514523,7.376396,61.80189232037264,2025-08-23
c1762,45.514523,7.376396,71.09791633748424,2025-08-24
c1762,45.514523,7.376396,59.82639221178076,2025-08-25
c1762,45.514523,7.376396,54.488143402264335,2025-08-26
c1762,45.514523,7.376396,90.96870674133496,2025-08-27
c1762,45.514523,7.376396,96.27945531104156,2025-08-28
c1762,45.514523,7.376396,80.02174040528946,2025-08-29
c1762,45.514523,7.376396,65.43628026119372,2025-08-30
c1762,45.514523,7.376396,74.48739250763732,2025-08-31
c1762,45.514523,7.376396,94.37693627263826,2025-09-01
c1762,45.514523,7.376396,70.72044393276849,2025-09-02
c1762,45.514523,7.376396,71.48002683784517,2025-09-03
c1762,45.514523,7.376396,90.66281123758856,2025-09-04
c1762,45.514523,7.376396,67.13157616024915,2025-09-05
c1762,45.514523,7.376396,66.14180327619681,2025-09-06
c1762,45.514523,7.376396,73.84981269568888,2025-09-07
c1762,45.514523,7.376396,91.96041290090146,2025-09-08
c1762,45.514523,7.376396,85.33030994945865,2025-09-09
c1762,45.514523,7.376396,83.31542663451718,2025-09-10
c1762,45.514523,7.376396,71.00189219324133,2025-09-11
c1762,45.514523,7.376396,68.86940659359065,2025-09-12
c1762,45.514523,7.376396,75.74394632248969,2025-09-13
c1762,45.514523,7.376396,78.39513688548489,2025-09-14
c1762,45.514523,7.376396,78.55703206217225,2025-09-15
c1762,45.514523,7.376396,62.4971805338588,2025-09-16
c1762,45.514523,7.376396,62.02651623316153,2025-09-17
c1762,45.514523,7.376396,65.32743445552072,2025-09-18
c1762,45.514523,7.376396,65.96853052748784,2025-09-19
c1762,45.514523,7.376396,78.98156331821451,2025-09-20
c1762,45.514523,7.376396,92.29494192383278,2025-09-21
c1762,45.514523,7.376396,90.67331149111271,2025-09-22
c1762,45.514523,7.376396,94.6660339490356,2025-09-23
c1762,45.514523,7.376396,86.56341172964069,2025-09-24
c1762,45.514523,7.376396,79.48052032855928,2025-09-25
c1762,45.514523,7.376396,93.91383779240606,2025-09-26
c1762,45.514523,7.376396,82.4088579292869,2025-09-27
c1762,45.514523,7.376396,73.7644450395971,2025-09-28
c1762,45.514523,7.376396,62.072343650282434,2025-09-29
c1762,45.514523,7.376396,65.38023901866855,2025-09-30
c1762,45.514523,7.376396,75.28130406513725,2025-10-01
c1762,45.514523,7.376396,67.6918386656612,2025-10-02
c1762,45.514523,7.376396,60.03079134138537,2025-10-03
c1762,45.514523,7.376396,77.33742796239069,2025-10-04
c1762,45.514523,7.376396,65.09375491947547,2025-10-05
c1762,45.514523,7.376396,62.94051754566871,2025-10-06
c1762,45.514523,7.376396,68.88180093219071,2025-10-07
c1762,45.514523,7.376396,73.52451654259984,2025-10-08
c1762,45.514523,7.376396,76.26488857706856,2025-10-09
c1762,45.514523,7.376396,81.97811976260834,2025-10-10
c1762,45.514523,7.376396,75.84006240504452,2025-10-11
c1762,45.514523,7.376396,77.2249975490114,2025-10-12
c1762,45.514523,7.376396,73.45681737965226,2025-10-13
c1762,45.514523,7.376396,75.8240795817292,2025-10-14
c1762,45.514523,7.376396,88.19558396535595,2025-10-15
c1762,45.514523,7.376396,86.86862551125256,2025-10-16
c1762,45.514523,7.376396,81.00760385702938,2025-10-17
c1762,45.514523,7.376396,67.56019945793221,2025-10-18
c1762,45.514523,7.376396,88.44930873494265,2025-10-19
c1762,45.514523,7.376396,97.03048563571778,2025-10-20
c1762,45.514523,7.376396,90.5923696248326,2025-10-21
c1762,45.514523,7.376396,90.55475215623464,2025-10-22
c1762,45.514523,7.376396,88.1877712217876,2025-10-23
c1762,45.514523,7.376396,77.0024295014354,2025-10-24
c1762,45.514523,7.376396,85.2042532744785,2025-10-25
c1762,45.514523,7.376396,77.72799087834574,2025-10-26
c1762,45.514523,7.376396,82.46147588478509,2025-10-27
c1762,45.514523,7.376396,75.2955374722395,2025-10-28
c1762,45.514523,7.376396,82.11314596572205,2025-10-29
c1762,45.514523,7.376396,88.98761537480505,2025-10-30
c1762,45.514523,7.376396,93.73896951182132,2025-10-31
c1762,45.514523,7.376396,94.49489238035238,2025-11-01
c1762,45.514523,7.376396,90.756482499148,2025-11-02
c1762,45.514523,7.376396,75.28979978346149,2025-11-03
c1762,45.514523,7.376396,63.8174028468858,2025-11-04
c1762,45.514523,7.376396,65.14895127630135,2025-11-05
c1762,45.514523,7.376396,57.09802701523008,2025-11-06
c1762,45.514523,7.376396,58.553679197956185,2025-11-07
c1762,45.514523,7.376396,69.68221602131108,2025-11-08
c1762,45.514523,7.376396,81.37976128462655,2025-11-09
c1762,45.514523,7.376396,68.38258837606051,2025-11-10
c1762,45.514523,7.376396,65.50358379840483,2025-11-11
c1762,45.514523,7.376396,70.03260937467068,2025-11-12
c1762,45.514523,7.376396,56.704812097724755,2025-11-13
c1762,45.514523,7.376396,82.53335667991755,2025-11-14
c1762,45.514523,7.376396,96.02263079774956,2025-11-15
c1762,45.514523,7.376396,94.24170617366562,2025-11-16
c1762,45.514523,7.376396,84.51401619599234,2025-11-17
c1762,45.514523,7.376396,66.08090248710488,2025-11-18
c1762,45.514523,7.376396,63.14322781154472,2025-11-19
c1762,45.514523,7.376396,68.85890562364779,2025-11-20
c1762,45.514523,7.376396,66.98448144093072,2025-11-21
c1762,45.514523,7.376396,58.80489611336803,2025-11-22
c1762,45.514523,7.376396,47.62981205117633,2025-11-23
c1762,45.514523,7.376396,88.65461011230492,2025-11-24
c1762,45.514523,7.376396,76.13699907018378,2025-11-25
c1762,45.514523,7.376396,75.41656963401336,2025-11-26
c1762,45.514523,7.376396,56.71523012546308,2025-11-27
c1762,45.514523,7.376396,34.75181897343085,2025-11-28
c1762,45.514523,7.376396,54.877612175985526,2025-11-29
c1762,45.514523,7.376396,84.01822434806625,2025-11-30
c1762,45.514523,7.376396,87.69687955145116,2025-12-01
c1762,45.514523,7.376396,88.35347559241137,2025-12-02
c1762,45.514523,7.376396,90.55810676564244,2025-12-03
c1762,45.514523,7.376396,88.96927042027066,2025-12-04
c1762,45.514523,7.376396,76.7694645627168,2025-12-05
c1762,45.514523,7.376396,66.39371235580307,2025-12-06
c1762,45.514523,7.376396,87.922973421726,2025-12-07
c1762,45.514523,7.376396,84.66157049667082,2025-12-08
c1762,45.514523,7.376396,70.84177774079402,2025-12-09
c1762,45.514523,7.376396,51.5955057648104,2025-12-10
c1762,45.514523,7.376396,55.67024241928414,2025-12-11
c1762,45.514523,7.376396,62.15021426038155,2025-12-12
c1762,45.514523,7.376396,50.39429080181781,2025-12-13
c1762,45.514523,7.376396,40.213781319082315,2025-12-14
c1762,45.514523,7.376396,61.082856409911585,2025-12-15
c1762,45.514523,7.376396,91.49648572453243,2025-12-16
c1762,45.514523,7.376396,86.2578230785632,2025-12-17
c1762,45.514523,7.376396,90.84830361750576,2025-12-18
c1762,45.514523,7.376396,85.17684514203495,2025-12-19
c1762,45.514523,7.376396,85.89313974472057,2025-12-20
c1762,45.514523,7.376396,93.66957726603646,2025-12-21
c1762,45.514523,7.376396,92.85406999604822,2025-12-22
c1762,45.514523,7.376396,91.67160531844058,2025-12-23
c1762,45.514523,7.376396,91.24001159468123,2025-12-24
c1762,45.514523,7.376396,91.01359833586092,2025-12-25
c1762,45.514523,7.376396,81.89551343435829,2025-12-26
c1762,45.514523,7.376396,58.5609953390634,2025-12-27
c1762,45.514523,7.376396,23.463176956355085,2025-12-28
c1762,45.514523,7.376396,30.058786675994945,2025-12-29
c1762,45.514523,7.376396,40.11035145891787,2025-12-30
