cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,75.95258618919573,2024-04-11
c1384,43.26227,13.971077,72.55096518183488,2024-04-12
c1384,43.26227,13.971077,74.40260027835498,2024-04-13
c1384,43.26227,13.971077,76.53615495469136,2024-04-14
c1384,43.26227,13.971077,81.41291763679139,2024-04-15
c1384,43.26227,13.971077,73.90730764236227,2024-04-16
c1384,43.26227,13.971077,60.85647079296951,2024-04-17
c1384,43.26227,13.971077,63.94028114875459,2024-04-18
c1384,43.26227,13.971077,61.43050469336872,2024-04-19
c1384,43.26227,13.971077,65.39709684467194,2024-04-20
c1384,43.26227,13.971077,63.77362785798778,2024-04-21
c1384,43.26227,13.971077,71.42813962953699,2024-04-22
c1384,43.26227,13.971077,78.7623321728864,2024-04-23
c1384,43.26227,13.971077,72.91293484861264,2024-04-24
c1384,43.26227,13.971077,76.7150247780912,2024-04-25
c1384,43.26227,13.971077,80.34947618984383,2024-04-26
c1384,43.26227,13.971077,83.21508627091691,2024-04-27
c1384,43.26227,13.971077,86.79870260821124,2024-04-28
c1384,43.26227,13.971077,83.39350655195011,2024-04-29
c1384,43.26227,13.971077,82.10418093492596,2024-04-30
c1384,43.26227,13.971077,83.99138325776342,2024-05-01
c1384,43.26227,13.971077,69.71480116139561,2024-05-02
c1384,43.26227,13.971077,65.8628197953367,2024-05-03
c1384,43.26227,13.971077,76.24776773738209,2024-05-04
c1384,43.26227,13.971077,81.08634584326643,2024-05-05
c1384,43.26227,13.971077,87.86965462348864,2024-05-06
c1384,43.26227,13.971077,90.47927356510404,2024-05-07
c1384,43.26227,13.971077,84.5236584599775,2024-05-08
c1384,43.26227,13.971077,76.86601793140322,2024-05-09
c1384,43.26227,13.971077,71.32909127916932,2024-05-10
c1384,43.26227,13.971077,73.83600065442499,2024-05-11
c1384,43.26227,13.971077,72.8049722801105,2024-05-12
c1384,43.26227,13.971077,80.9634141840024,2024-05-13
c1384,43.26227,13.971077,82.37418681105363,2024-05-14
c1384,43.26227,13.971077,87.85944461874666,2024-05-15
c1384,43.26227,13.971077,86.9098850481161,2024-05-16
c1384,43.26227,13.971077,69.533557809614,2024-05-17
c1384,43.26227,13.971077,79.5972157208631,2024-05-18
c1384,43.26227,13.971077,90.7266827166264,2024-05-19
c1384,43.26227,13.971077,91.93350047601363,2024-05-20
c1384,43.26227,13.971077,73.16724717850431,2024-05-21
c1384,43.26227,13.971077,69.38658677642309,2024-05-22
c1384,43.26227,13.971077,74.76341730877137,2024-05-23
c1384,43.26227,13.971077,74.99934767705412,2024-05-24
c1384,43.26227,13.971077,81.55189013368091,2024-05-25
c1384,43.26227,13.971077,74.41876508018238,2024-05-26
c1384,43.26227,13.971077,79.81513216633483,2024-05-27
c1384,43.26227,13.971077,82.40793354818645,2024-05-28
c1384,43.26227,13.971077,82.01335877131231,2024-05-29
c1384,43.26227,13.971077,81.57262657056778,2024-05-30
c1384,43.26227,13.971077,63.84355913773414,2024-05-31
c1384,43.26227,13.971077,69.94834616328025,2024-06-01
c1384,43.26227,13.971077,76.31991615612922,2024-06-02
c1384,43.26227,13.971077,78.22101429454506,2024-06-03
c1384,43.26227,13.971077,77.17137741824989,2024-06-04
c1384,43.26227,13.971077,77.51480082483538,2024-06-05
c1384,43.26227,13.971077,79.9566614373229,2024-06-06
c1384,43.26227,13.971077,75.13666082343582,2024-06-07
c1384,43.26227,13.971077,78.65702845127875,2024-06-08
c1384,43.26227,13.971077,76.59274582315047,2024-06-09
c1384,43.26227,13.971077,74.183546203177,2024-06-10
c1384,43.26227,13.971077,74.78940005294567,2024-06-11
c1384,43.26227,13.971077,72.96724268330448,2024-06-12
c1384,43.26227,13.971077,76.85441638944287,2024-06-13
c1384,43.26227,13.971077,66.44359340660327,2024-06-14
c1384,43.26227,13.971077,73.93079798263041,2024-06-15
c1384,43.26227,13.971077,80.37708080033029,2024-06-16
c1384,43.26227,13.971077,77.1640901837583,2024-06-17
c1384,43.26227,13.971077,81.5104547895056,2024-06-18
c1384,43.26227,13.971077,78.70964416403416,2024-06-19
c1384,43.26227,13.971077,78.51671602155184,2024-06-20
c1384,43.26227,13.971077,79.98212793859082,2024-06-21
c1384,43.26227,13.971077,68.64470655046117,2024-06-22
c1384,43.26227,13.971077,68.21524044219464,2024-06-23
c1384,43.26227,13.971077,76.88055372395945,2024-06-24
c1384,43.26227,13.971077,71.56507267648956,2024-06-25
c1384,43.26227,13.971077,75.50790898468487,2024-06-26
c1384,43.26227,13.971077,70.3502797205486,2024-06-27
c1384,43.26227,13.971077,77.98077713713941,2024-06-28
c1384,43.26227,13.971077,72.82765842037992,2024-06-29
c1384,43.26227,13.971077,77.1050318785021,2024-06-30
c1384,43.26227,13.971077,70.28940057449744,2024-07-01
c1384,43.26227,13.971077,70.27034124203033,2024-07-02
c1384,43.26227,13.971077,57.67516094196694,2024-07-03
c1384,43.26227,13.971077,68.50847511028707,2024-07-04
c1384,43.26227,13.971077,69.65812242474848,2024-07-05
c1384,43.26227,13.971077,79.51498235599584,2024-07-06
c1384,43.26227,13.971077,82.77495027194622,2024-07-07
c1384,43.26227,13.971077,76.90940895245122,2024-07-08
c1384,43.26227,13.971077,72.368608350824,2024-07-09
c1384,43.26227,13.971077,74.29842868533106,2024-07-10
c1384,43.26227,13.971077,76.64148248907638,2024-07-11
c1384,43.26227,13.971077,73.69034424253998,2024-07-12
c1384,43.26227,13.971077,69.70631794723974,2024-07-13
c1384,43.26227,13.971077,61.505027275925656,2024-07-14
c1384,43.26227,13.971077,70.03106958181374,2024-07-15
c1384,43.26227,13.971077,72.85396477855775,2024-07-16
c1384,43.26227,13.971077,71.6199869869036,2024-07-17
c1384,43.26227,13.971077,69.87707381754694,2024-07-18
c1384,43.26227,13.971077,64.54860598588675,2024-07-19
c1384,43.26227,13.971077,69.60180385491371,2024-07-20
c1384,43.26227,13.971077,72.06699538916003,2024-07-21
c1384,43.26227,13.971077,73.93806083689984,2024-07-22
c1384,43.26227,13.971077,68.87977836126585,2024-07-23
c1384,43.26227,13.971077,66.51725592535689,2024-07-24
c1384,43.26227,13.971077,61.60522701831402,2024-07-25
c1384,43.26227,13.971077,60.23191424574859,2024-07-26
c1384,43.26227,13.971077,66.46973168400407,2024-07-27
c1384,43.26227,13.971077,76.55437589491518,2024-07-28
c1384,43.26227,13.971077,66.93117371263509,2024-07-29
c1384,43.26227,13.971077,52.26626941630288,2024-07-30
c1384,43.26227,13.971077,63.07073988161592,2024-07-31
c1384,43.26227,13.971077,70.23906048527074,2024-08-01
c1384,43.26227,13.971077,65.26028388832148,2024-08-02
c1384,43.26227,13.971077,74.12925759948568,2024-08-03
c1384,43.26227,13.971077,69.66441571071125,2024-08-04
c1384,43.26227,13.971077,64.43537066761169,2024-08-05
c1384,43.26227,13.971077,67.37898094798332,2024-08-06
c1384,43.26227,13.971077,73.02056683640022,2024-08-07
c1384,43.26227,13.971077,76.33125247701476,2024-08-08
c1384,43.26227,13.971077,74.55879413221551,2024-08-09
c1384,43.26227,13.971077,69.35533324776151,2024-08-10
c1384,43.26227,13.971077,68.62228396040189,2024-08-11
c1384,43.26227,13.971077,68.86913545423504,2024-08-12
c1384,43.26227,13.971077,72.53387333031385,2024-08-13
c1384,43.26227,13.971077,73.13770978446264,2024-08-14
c1384,43.26227,13.971077,75.81023640463688,2024-08-15
c1384,43.26227,13.971077,73.47432271433848,2024-08-16
c1384,43.26227,13.971077,72.83230167227897,2024-08-17
c1384,43.26227,13.971077,67.74024613820058,2024-08-18
c1384,43.26227,13.971077,80.64074233102352,2024-08-19
c1384,43.26227,13.971077,79.41305664832694,2024-08-20
c1384,43.26227,13.971077,73.95042314288051,2024-08-21
c1384,43.26227,13.971077,71.15513052127865,2024-08-22
c1384,43.26227,13.971077,74.71602386146972,2024-08-23
c1384,43.26227,13.971077,76.37691384597277,2024-08-24
c1384,43.26227,13.971077,74.13740964470956,2024-08-25
c1384,43.26227,13.971077,69.48284781658573,2024-08-26
c1384,43.26227,13.971077,73.71644761674479,2024-08-27
c1384,43.26227,13.971077,73.10472619568382,2024-08-28
c1384,43.26227,13.971077,70.44900394150179,2024-08-29
c1384,43.26227,13.971077,71.54582802936778,2024-08-30
c1384,43.26227,13.971077,69.41408200176852,2024-08-31
c1384,43.26227,13.971077,69.9975281839495,2024-09-01
c1384,43.26227,13.971077,67.26143183096292,2024-09-02
c1384,43.26227,13.971077,67.71774565612442,2024-09-03
c1384,43.26227,13.971077,73.72125791108857,2024-09-04
c1384,43.26227,13.971077,74.73986159158427,2024-09-05
c1384,43.26227,13.971077,68.01585711447986,2024-09-06
c1384,43.26227,13.971077,75.41501998149884,2024-09-07
c1384,43.26227,13.971077,81.21787481422359,2024-09-08
c1384,43.26227,13.971077,72.16690821991872,2024-09-09
c1384,43.26227,13.971077,62.07928970476326,2024-09-10
c1384,43.26227,13.971077,60.76609942638914,2024-09-11
c1384,43.26227,13.971077,67.79230170317298,2024-09-12
c1384,43.26227,13.971077,76.55936130996837,2024-09-13
c1384,43.26227,13.971077,56.30416451299248,2024-09-14
c1384,43.26227,13.971077,56.31307504699009,2024-09-15
c1384,43.26227,13.971077,59.646751452217075,2024-09-16
c1384,43.26227,13.971077,87.14556938416793,2024-09-17
c1384,43.26227,13.971077,89.31610306945959,2024-09-18
c1384,43.26227,13.971077,88.54426256646853,2024-09-19
c1384,43.26227,13.971077,86.66844732185925,2024-09-20
c1384,43.26227,13.971077,82.83352200529976,2024-09-21
c1384,43.26227,13.971077,80.26721090735933,2024-09-22
c1384,43.26227,13.971077,85.7126710550932,2024-09-23
c1384,43.26227,13.971077,78.56133277965174,2024-09-24
c1384,43.26227,13.971077,85.0440403974511,2024-09-25
c1384,43.26227,13.971077,77.63607271901836,2024-09-26
c1384,43.26227,13.971077,80.77383933892591,2024-09-27
c1384,43.26227,13.971077,74.05061737036688,2024-09-28
c1384,43.26227,13.971077,64.5120033391408,2024-09-29
c1384,43.26227,13.971077,64.70426760146948,2024-09-30
c1384,43.26227,13.971077,73.10352838236146,2024-10-01
c1384,43.26227,13.971077,79.4893748745207,2024-10-02
c1384,43.26227,13.971077,85.37564680680613,2024-10-03
c1384,43.26227,13.971077,82.99288922482592,2024-10-04
c1384,43.26227,13.971077,85.68943705514042,2024-10-05
c1384,43.26227,13.971077,74.59994887096555,2024-10-06
c1384,43.26227,13.971077,77.0610280306285,2024-10-07
c1384,43.26227,13.971077,84.02397639168298,2024-10-08
c1384,43.26227,13.971077,78.70659480243525,2024-10-09
c1384,43.26227,13.971077,76.09184334553633,2024-10-10
c1384,43.26227,13.971077,71.44652799709151,2024-10-11
c1384,43.26227,13.971077,77.7390850949951,2024-10-12
c1384,43.26227,13.971077,80.68000944517524,2024-10-13
c1384,43.26227,13.971077,83.2491162021048,2024-10-14
c1384,43.26227,13.971077,89.21721744611489,2024-10-15
c1384,43.26227,13.971077,92.0953424427222,2024-10-16
c1384,43.26227,13.971077,92.36743339347976,2024-10-17
c1384,43.26227,13.971077,93.09958611900906,2024-10-18
c1384,43.26227,13.971077,93.28681515946823,2024-10-19
c1384,43.26227,13.971077,87.78086321583764,2024-10-20
c1384,43.26227,13.971077,87.61188710473554,2024-10-21
c1384,43.26227,13.971077,92.28743854534552,2024-10-22
c1384,43.26227,13.971077,92.13220480510635,2024-10-23
c1384,43.26227,13.971077,90.77460921701204,2024-10-24
c1384,43.26227,13.971077,92.51391353939414,2024-10-25
c1384,43.26227,13.971077,94.22146452313982,2024-10-26
c1384,43.26227,13.971077,93.81897340366189,2024-10-27
c1384,43.26227,13.971077,89.54470620417719,2024-10-28
c1384,43.26227,13.971077,86.35478260507082,2024-10-29
c1384,43.26227,13.971077,83.35867056070569,2024-10-30
c1384,43.26227,13.971077,84.12989512146498,2024-10-31
c1384,43.26227,13.971077,81.79559026629806,2024-11-01
c1384,43.26227,13.971077,81.61567006131895,2024-11-02
c1384,43.26227,13.971077,81.87419861051939,2024-11-03
c1384,43.26227,13.971077,80.85837380579419,2024-11-04
c1384,43.26227,13.971077,80.62581127623493,2024-11-05
c1384,43.26227,13.971077,84.93939611469484,2024-11-06
c1384,43.26227,13.971077,85.28963831244006,2024-11-07
c1384,43.26227,13.971077,84.9676404926913,2024-11-08
c1384,43.26227,13.971077,83.50689262203325,2024-11-09
c1384,43.26227,13.971077,79.19104945018533,2024-11-10
c1384,43.26227,13.971077,74.50976652409346,2024-11-11
c1384,43.26227,13.971077,69.84700747983297,2024-11-12
c1384,43.26227,13.971077,70.1613489976604,2024-11-13
c1384,43.26227,13.971077,81.24033777678507,2024-11-14
c1384,43.26227,13.971077,64.54838991907027,2024-11-15
c1384,43.26227,13.971077,74.55996323662934,2024-11-16
c1384,43.26227,13.971077,83.37813857872148,2024-11-17
c1384,43.26227,13.971077,86.17356944928127,2024-11-18
c1384,43.26227,13.971077,87.08816786557338,2024-11-19
c1384,43.26227,13.971077,76.45950481580984,2024-11-20
c1384,43.26227,13.971077,58.40783455956718,2024-11-21
c1384,43.26227,13.971077,68.01700010361259,2024-11-22
c1384,43.26227,13.971077,43.56341171028512,2024-11-23
c1384,43.26227,13.971077,54.597271217472176,2024-11-24
c1384,43.26227,13.971077,67.92389129886205,2024-11-25
c1384,43.26227,13.971077,86.27376063420049,2024-11-26
c1384,43.26227,13.971077,93.20559081484316,2024-11-27
c1384,43.26227,13.971077,91.15996687133062,2024-11-28
c1384,43.26227,13.971077,59.04577854414454,2024-11-29
c1384,43.26227,13.971077,64.41512585289233,2024-11-30
c1384,43.26227,13.971077,73.04386090603604,2024-12-01
c1384,43.26227,13.971077,78.23203425705216,2024-12-02
c1384,43.26227,13.971077,84.6691233829749,2024-12-03
c1384,43.26227,13.971077,89.15402240635483,2024-12-04
c1384,43.26227,13.971077,74.30967831933273,2024-12-05
c1384,43.26227,13.971077,75.56000642948656,2024-12-06
c1384,43.26227,13.971077,76.42813485079401,2024-12-07
c1384,43.26227,13.971077,81.63637116169656,2024-12-08
c1384,43.26227,13.971077,79.74865962508666,2024-12-09
c1384,43.26227,13.971077,86.19175630059488,2024-12-10
c1384,43.26227,13.971077,89.43002376889885,2024-12-11
c1384,43.26227,13.971077,84.22346489642663,2024-12-12
c1384,43.26227,13.971077,85.30465544356136,2024-12-13
c1384,43.26227,13.971077,86.29019797098672,2024-12-14
c1384,43.26227,13.971077,81.92042459054174,2024-12-15
c1384,43.26227,13.971077,75.51931681548929,2024-12-16
c1384,43.26227,13.971077,85.43248070048398,2024-12-17
c1384,43.26227,13.971077,85.06924565138945,2024-12-18
c1384,43.26227,13.971077,84.67529656755885,2024-12-19
c1384,43.26227,13.971077,78.30474763746066,2024-12-20
c1384,43.26227,13.971077,57.65155179113228,2024-12-21
c1384,43.26227,13.971077,65.07507844013246,2024-12-22
c1384,43.26227,13.971077,77.9262887008825,2024-12-23
c1384,43.26227,13.971077,56.51979206990214,2024-12-24
c1384,43.26227,13.971077,64.41193800393263,2024-12-25
c1384,43.26227,13.971077,71.19930282785242,2024-12-26
c1384,43.26227,13.971077,77.50822548437839,2024-12-27
c1384,43.26227,13.971077,59.11444619546576,2024-12-28
c1384,43.26227,13.971077,76.85724912723704,2024-12-29
c1384,43.26227,13.971077,84.90325519112558,2024-12-30
c1384,43.26227,13.971077,88.63198862077714,2024-12-31
c1384,43.26227,13.971077,89.91622302178818,2025-01-01
c1384,43.26227,13.971077,83.75968819857853,2025-01-02
c1384,43.26227,13.971077,81.55077725572349,2025-01-03
c1384,43.26227,13.971077,79.24121232607604,2025-01-04
c1384,43.26227,13.971077,83.03969008672621,2025-01-05
c1384,43.26227,13.971077,91.74424440621114,2025-01-06
c1384,43.26227,13.971077,86.00842351551067,2025-01-07
c1384,43.26227,13.971077,84.92036041547554,2025-01-08
c1384,43.26227,13.971077,86.476053973623,2025-01-09
c1384,43.26227,13.971077,84.5697253328267,2025-01-10
c1384,43.26227,13.971077,78.63252671025967,2025-01-11
c1384,43.26227,13.971077,53.47603951207475,2025-01-12
c1384,43.26227,13.971077,62.76136016530907,2025-01-13
c1384,43.26227,13.971077,60.510326114121455,2025-01-14
c1384,43.26227,13.971077,71.29177828478255,2025-01-15
c1384,43.26227,13.971077,67.71971125111929,2025-01-16
c1384,43.26227,13.971077,78.87617162560332,2025-01-17
c1384,43.26227,13.971077,87.45576011399628,2025-01-18
c1384,43.26227,13.971077,87.77304051127261,2025-01-19
c1384,43.26227,13.971077,92.00228825026176,2025-01-20
c1384,43.26227,13.971077,92.98755109827702,2025-01-21
c1384,43.26227,13.971077,89.60986996210194,2025-01-22
c1384,43.26227,13.971077,86.7757393881363,2025-01-23
c1384,43.26227,13.971077,92.22459824000644,2025-01-24
c1384,43.26227,13.971077,91.1818780661095,2025-01-25
c1384,43.26227,13.971077,88.19970168521411,2025-01-26
c1384,43.26227,13.971077,82.8857086789363,2025-01-27
c1384,43.26227,13.971077,73.37973686785041,2025-01-28
c1384,43.26227,13.971077,77.37816476869561,2025-01-29
c1384,43.26227,13.971077,84.26008464760324,2025-01-30
c1384,43.26227,13.971077,90.5728752589444,2025-01-31
c1384,43.26227,13.971077,91.17729116688868,2025-02-01
c1384,43.26227,13.971077,92.7842945050021,2025-02-02
c1384,43.26227,13.971077,86.80261051566825,2025-02-03
c1384,43.26227,13.971077,76.28037427809535,2025-02-04
c1384,43.26227,13.971077,72.0689042121948,2025-02-05
c1384,43.26227,13.971077,76.49822972084357,2025-02-06
c1384,43.26227,13.971077,87.00255726851934,2025-02-07
c1384,43.26227,13.971077,87.95453445692114,2025-02-08
c1384,43.26227,13.971077,90.19413915159518,2025-02-09
c1384,43.26227,13.971077,90.74476216678052,2025-02-10
c1384,43.26227,13.971077,89.19950386331796,2025-02-11
c1384,43.26227,13.971077,90.49675514530504,2025-02-12
c1384,43.26227,13.971077,89.42235820644845,2025-02-13
c1384,43.26227,13.971077,88.4013470306309,2025-02-14
c1384,43.26227,13.971077,75.73889974562893,2025-02-15
c1384,43.26227,13.971077,75.83409277765125,2025-02-16
c1384,43.26227,13.971077,73.80609594023018,2025-02-17
c1384,43.26227,13.971077,71.10520824738808,2025-02-18
c1384,43.26227,13.971077,68.1876580934515,2025-02-19
c1384,43.26227,13.971077,76.07338991420023,2025-02-20
c1384,43.26227,13.971077,83.21685826275223,2025-02-21
c1384,43.26227,13.971077,85.73675597299591,2025-02-22
c1384,43.26227,13.971077,86.79690817865877,2025-02-23
c1384,43.26227,13.971077,86.19301515907964,2025-02-24
c1384,43.26227,13.971077,87.89254563007782,2025-02-25
c1384,43.26227,13.971077,89.39209272596044,2025-02-26
c1384,43.26227,13.971077,82.92611866687852,2025-02-27
c1384,43.26227,13.971077,87.12683220396536,2025-02-28
c1384,43.26227,13.971077,88.5896100382642,2025-03-01
c1384,43.26227,13.971077,81.58210781766033,2025-03-02
c1384,43.26227,13.971077,73.88206132928138,2025-03-03
c1384,43.26227,13.971077,73.29667316092986,2025-03-04
c1384,43.26227,13.971077,79.74263925546443,2025-03-05
c1384,43.26227,13.971077,83.4320977930225,2025-03-06
c1384,43.26227,13.971077,88.64488311455928,2025-03-07
c1384,43.26227,13.971077,89.38867590407617,2025-03-08
c1384,43.26227,13.971077,87.88505354561929,2025-03-09
c1384,43.26227,13.971077,83.00559676682929,2025-03-10
c1384,43.26227,13.971077,83.42007800126989,2025-03-11
c1384,43.26227,13.971077,84.23943798597288,2025-03-12
c1384,43.26227,13.971077,73.99992185438647,2025-03-13
c1384,43.26227,13.971077,77.72716156908034,2025-03-14
c1384,43.26227,13.971077,86.27694408322307,2025-03-15
c1384,43.26227,13.971077,74.83616161201671,2025-03-16
c1384,43.26227,13.971077,64.78447724188283,2025-03-17
c1384,43.26227,13.971077,55.74733083902306,2025-03-18
c1384,43.26227,13.971077,57.86157144756163,2025-03-19
c1384,43.26227,13.971077,73.37924421745011,2025-03-20
c1384,43.26227,13.971077,82.93917638103612,2025-03-21
c1384,43.26227,13.971077,87.44671010157747,2025-03-22
c1384,43.26227,13.971077,91.43540354744592,2025-03-23
c1384,43.26227,13.971077,90.26787855695709,2025-03-24
c1384,43.26227,13.971077,91.00632078411228,2025-03-25
c1384,43.26227,13.971077,86.64882552271524,2025-03-26
c1384,43.26227,13.971077,89.2651129313791,2025-03-27
c1384,43.26227,13.971077,87.34107655267799,2025-03-28
c1384,43.26227,13.971077,83.6696684445672,2025-03-29
c1384,43.26227,13.971077,81.68018352274298,2025-03-30
c1384,43.26227,13.971077,71.10324766582471,2025-03-31
c1384,43.26227,13.971077,75.25640892317733,2025-04-01
c1384,43.26227,13.971077,81.5060264136152,2025-04-02
c1384,43.26227,13.971077,80.53068579366101,2025-04-03
c1384,43.26227,13.971077,76.48534406466017,2025-04-04
c1384,43.26227,13.971077,72.33874595848802,2025-04-05
c1384,43.26227,13.971077,61.65744097875385,2025-04-06
c1384,43.26227,13.971077,48.63567840521453,2025-04-07
c1384,43.26227,13.971077,54.71188767844388,2025-04-08
c1384,43.26227,13.971077,65.64736721716731,2025-04-09
c1384,43.26227,13.971077,82.8048069595963,2025-04-10
c1384,43.26227,13.971077,69.6488850626992,2025-04-11
c1384,43.26227,13.971077,75.43279226864213,2025-04-12
c1384,43.26227,13.971077,87.98716996013881,2025-04-13
c1384,43.26227,13.971077,88.95568769594342,2025-04-14
c1384,43.26227,13.971077,81.43114761938506,2025-04-15
c1384,43.26227,13.971077,87.49153329701514,2025-04-16
c1384,43.26227,13.971077,67.33438364626251,2025-04-17
c1384,43.26227,13.971077,72.92628571475018,2025-04-18
c1384,43.26227,13.971077,82.56402765801381,2025-04-19
c1384,43.26227,13.971077,88.66192104900774,2025-04-20
c1384,43.26227,13.971077,88.41054945054054,2025-04-21
c1384,43.26227,13.971077,82.49433963247306,2025-04-22
c1384,43.26227,13.971077,81.74519268328615,2025-04-23
c1384,43.26227,13.971077,81.01243274865126,2025-04-24
c1384,43.26227,13.971077,81.1839401935675,2025-04-25
c1384,43.26227,13.971077,80.16679168196623,2025-04-26
c1384,43.26227,13.971077,83.19730985201848,2025-04-27
c1384,43.26227,13.971077,84.91089827447631,2025-04-28
c1384,43.26227,13.971077,77.35294643129856,2025-04-29
c1384,43.26227,13.971077,74.80531894822154,2025-04-30
c1384,43.26227,13.971077,67.5603896020134,2025-05-01
c1384,43.26227,13.971077,75.07036966102658,2025-05-02
c1384,43.26227,13.971077,76.32437368836588,2025-05-03
c1384,43.26227,13.971077,72.35553283597021,2025-05-04
c1384,43.26227,13.971077,77.74657274460999,2025-05-05
c1384,43.26227,13.971077,81.69578533486981,2025-05-06
c1384,43.26227,13.971077,79.77062833847573,2025-05-07
c1384,43.26227,13.971077,65.72214938745635,2025-05-08
c1384,43.26227,13.971077,77.10415986002846,2025-05-09
c1384,43.26227,13.971077,75.33765925836032,2025-05-10
c1384,43.26227,13.971077,72.71381532264273,2025-05-11
c1384,43.26227,13.971077,71.78709959863761,2025-05-12
c1384,43.26227,13.971077,73.72824278631568,2025-05-13
c1384,43.26227,13.971077,64.71057032108355,2025-05-14
c1384,43.26227,13.971077,77.75565269819607,2025-05-15
c1384,43.26227,13.971077,57.54032662507863,2025-05-16
c1384,43.26227,13.971077,55.677982112661695,2025-05-17
c1384,43.26227,13.971077,67.8565791210703,2025-05-18
c1384,43.26227,13.971077,73.52590140639546,2025-05-19
c1384,43.26227,13.971077,85.09058532429373,2025-05-20
c1384,43.26227,13.971077,82.56148684674412,2025-05-21
c1384,43.26227,13.971077,79.16437758761911,2025-05-22
c1384,43.26227,13.971077,77.82038571048224,2025-05-23
c1384,43.26227,13.971077,58.03374865943448,2025-05-24
c1384,43.26227,13.971077,56.79509767044073,2025-05-25
c1384,43.26227,13.971077,76.81842613835121,2025-05-26
c1384,43.26227,13.971077,82.99392100402879,2025-05-27
c1384,43.26227,13.971077,80.7659604965039,2025-05-28
c1384,43.26227,13.971077,79.7415059375429,2025-05-29
c1384,43.26227,13.971077,60.792029631102025,2025-05-30
c1384,43.26227,13.971077,72.9070734355197,2025-05-31
c1384,43.26227,13.971077,75.79920991494265,2025-06-01
c1384,43.26227,13.971077,83.84412227933234,2025-06-02
c1384,43.26227,13.971077,82.95521989981874,2025-06-03
c1384,43.26227,13.971077,88.04512812999234,2025-06-04
c1384,43.26227,13.971077,83.39609660654178,2025-06-05
c1384,43.26227,13.971077,75.81950289255934,2025-06-06
c1384,43.26227,13.971077,77.44049191237843,2025-06-07
c1384,43.26227,13.971077,76.9006172862045,2025-06-08
c1384,43.26227,13.971077,75.22630807954404,2025-06-09
c1384,43.26227,13.971077,71.64983252909606,2025-06-10
c1384,43.26227,13.971077,75.55954902465673,2025-06-11
c1384,43.26227,13.971077,76.48636641844796,2025-06-12
c1384,43.26227,13.971077,75.99584227262696,2025-06-13
c1384,43.26227,13.971077,75.16853840546497,2025-06-14
c1384,43.26227,13.971077,76.24052533769867,2025-06-15
c1384,43.26227,13.971077,82.39297005840854,2025-06-16
c1384,43.26227,13.971077,77.77282343326641,2025-06-17
c1384,43.26227,13.971077,73.50657653968845,2025-06-18
c1384,43.26227,13.971077,75.40389031708492,2025-06-19
c1384,43.26227,13.971077,75.73893664239411,2025-06-20
c1384,43.26227,13.971077,62.35444653220363,2025-06-21
c1384,43.26227,13.971077,67.69549509647828,2025-06-22
c1384,43.26227,13.971077,73.79421585759094,2025-06-23
c1384,43.26227,13.971077,76.01095937943627,2025-06-24
c1384,43.26227,13.971077,75.514329205981,2025-06-25
c1384,43.26227,13.971077,73.73218541933399,2025-06-26
c1384,43.26227,13.971077,68.75835358450293,2025-06-27
c1384,43.26227,13.971077,64.72039832350995,2025-06-28
c1384,43.26227,13.971077,70.89852193812719,2025-06-29
c1384,43.26227,13.971077,68.20203856754338,2025-06-30
c1384,43.26227,13.971077,74.97445985348111,2025-07-01
c1384,43.26227,13.971077,70.86789260559253,2025-07-02
c1384,43.26227,13.971077,75.7964823949112,2025-07-03
c1384,43.26227,13.971077,76.759305663625,2025-07-04
c1384,43.26227,13.971077,73.87550160217128,2025-07-05
c1384,43.26227,13.971077,75.53112465533434,2025-07-06
c1384,43.26227,13.971077,56.955734339830144,2025-07-07
c1384,43.26227,13.971077,59.401592407913306,2025-07-08
c1384,43.26227,13.971077,62.4142692948917,2025-07-09
c1384,43.26227,13.971077,53.996718295707474,2025-07-10
c1384,43.26227,13.971077,51.2633460409058,2025-07-11
c1384,43.26227,13.971077,64.18616395123028,2025-07-12
c1384,43.26227,13.971077,68.97148411955546,2025-07-13
c1384,43.26227,13.971077,72.20810449252701,2025-07-14
c1384,43.26227,13.971077,71.759490900216,2025-07-15
c1384,43.26227,13.971077,70.26957730923617,2025-07-16
c1384,43.26227,13.971077,71.9429997480225,2025-07-17
c1384,43.26227,13.971077,52.61047206183628,2025-07-18
c1384,43.26227,13.971077,65.58763258120804,2025-07-19
c1384,43.26227,13.971077,73.58169056323075,2025-07-20
c1384,43.26227,13.971077,69.7678812018993,2025-07-21
c1384,43.26227,13.971077,66.02875031707842,2025-07-22
c1384,43.26227,13.971077,64.31318977537656,2025-07-23
c1384,43.26227,13.971077,73.80616284549075,2025-07-24
c1384,43.26227,13.971077,70.52169080681053,2025-07-25
c1384,43.26227,13.971077,72.72336460968137,2025-07-26
c1384,43.26227,13.971077,58.276896078882146,2025-07-27
c1384,43.26227,13.971077,79.27090967307299,2025-07-28
c1384,43.26227,13.971077,72.91108283319454,2025-07-29
c1384,43.26227,13.971077,61.09993558236227,2025-07-30
c1384,43.26227,13.971077,64.65855335662961,2025-07-31
c1384,43.26227,13.971077,71.65367594256767,2025-08-01
c1384,43.26227,13.971077,76.23470546357242,2025-08-02
c1384,43.26227,13.971077,79.12730098195497,2025-08-03
c1384,43.26227,13.971077,65.93481777583756,2025-08-04
c1384,43.26227,13.971077,62.15080006450613,2025-08-05
