cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,70.37767311604537,2024-04-11
c1770,45.514523,9.774461,72.1797086600208,2024-04-12
c1770,45.514523,9.774461,74.0883142919942,2024-04-13
c1770,45.514523,9.774461,71.9466228237477,2024-04-14
c1770,45.514523,9.774461,69.83539476772026,2024-04-15
c1770,45.514523,9.774461,51.2147184944503,2024-04-16
c1770,45.514523,9.774461,55.82922115580032,2024-04-17
c1770,45.514523,9.774461,74.80108720746614,2024-04-18
c1770,45.514523,9.774461,55.65335912226356,2024-04-19
c1770,45.514523,9.774461,57.263836411132544,2024-04-20
c1770,45.514523,9.774461,67.58425261838886,2024-04-21
c1770,45.514523,9.774461,87.209243827524,2024-04-22
c1770,45.514523,9.774461,88.79934360534283,2024-04-23
c1770,45.514523,9.774461,75.1680869373399,2024-04-24
c1770,45.514523,9.774461,75.18914554269222,2024-04-25
c1770,45.514523,9.774461,74.81288359195308,2024-04-26
c1770,45.514523,9.774461,78.73014835878361,2024-04-27
c1770,45.514523,9.774461,76.55222285952588,2024-04-28
c1770,45.514523,9.774461,71.17662075466085,2024-04-29
c1770,45.514523,9.774461,67.24127324042138,2024-04-30
c1770,45.514523,9.774461,81.82516984119697,2024-05-01
c1770,45.514523,9.774461,91.468539898618,2024-05-02
c1770,45.514523,9.774461,78.24144581282538,2024-05-03
c1770,45.514523,9.774461,75.26626654674446,2024-05-04
c1770,45.514523,9.774461,76.7473735588355,2024-05-05
c1770,45.514523,9.774461,74.05356080210086,2024-05-06
c1770,45.514523,9.774461,85.33322950823198,2024-05-07
c1770,45.514523,9.774461,81.2708875012676,2024-05-08
c1770,45.514523,9.774461,79.98335177617172,2024-05-09
c1770,45.514523,9.774461,72.42605136632501,2024-05-10
c1770,45.514523,9.774461,69.47710976160116,2024-05-11
c1770,45.514523,9.774461,73.43702952447362,2024-05-12
c1770,45.514523,9.774461,73.04960355679293,2024-05-13
c1770,45.514523,9.774461,77.31887456572079,2024-05-14
c1770,45.514523,9.774461,90.9921767281674,2024-05-15
c1770,45.514523,9.774461,84.93043748180153,2024-05-16
c1770,45.514523,9.774461,79.17069410950104,2024-05-17
c1770,45.514523,9.774461,72.81650296583369,2024-05-18
c1770,45.514523,9.774461,73.17044378604402,2024-05-19
c1770,45.514523,9.774461,80.77759664356674,2024-05-20
c1770,45.514523,9.774461,81.49396412862475,2024-05-21
c1770,45.514523,9.774461,83.12967242222489,2024-05-22
c1770,45.514523,9.774461,87.43080736769039,2024-05-23
c1770,45.514523,9.774461,80.69312700162362,2024-05-24
c1770,45.514523,9.774461,78.70051072016355,2024-05-25
c1770,45.514523,9.774461,70.78488384429916,2024-05-26
c1770,45.514523,9.774461,73.63760525410228,2024-05-27
c1770,45.514523,9.774461,83.06109413245967,2024-05-28
c1770,45.514523,9.774461,77.55675883631321,2024-05-29
c1770,45.514523,9.774461,88.81562903512636,2024-05-30
c1770,45.514523,9.774461,77.7825844067103,2024-05-31
c1770,45.514523,9.774461,65.40798536796535,2024-06-01
c1770,45.514523,9.774461,74.34931464295916,2024-06-02
c1770,45.514523,9.774461,86.14840038909915,2024-06-03
c1770,45.514523,9.774461,82.144334187426,2024-06-04
c1770,45.514523,9.774461,76.97274153507914,2024-06-05
c1770,45.514523,9.774461,76.83559035131996,2024-06-06
c1770,45.514523,9.774461,78.86456907830238,2024-06-07
c1770,45.514523,9.774461,80.16500337670958,2024-06-08
c1770,45.514523,9.774461,79.33321043748305,2024-06-09
c1770,45.514523,9.774461,82.25175821562479,2024-06-10
c1770,45.514523,9.774461,86.23147620874285,2024-06-11
c1770,45.514523,9.774461,86.78391587963141,2024-06-12
c1770,45.514523,9.774461,78.16590914858682,2024-06-13
c1770,45.514523,9.774461,74.04839867115932,2024-06-14
c1770,45.514523,9.774461,76.58384423770704,2024-06-15
c1770,45.514523,9.774461,74.53377852665533,2024-06-16
c1770,45.514523,9.774461,73.99115072013694,2024-06-17
c1770,45.514523,9.774461,71.37167877613628,2024-06-18
c1770,45.514523,9.774461,73.44974391897756,2024-06-19
c1770,45.514523,9.774461,73.4492410978086,2024-06-20
c1770,45.514523,9.774461,79.77672779362868,2024-06-21
c1770,45.514523,9.774461,71.84599352804806,2024-06-22
c1770,45.514523,9.774461,84.37732740943154,2024-06-23
c1770,45.514523,9.774461,84.49113860761766,2024-06-24
c1770,45.514523,9.774461,85.61222455612649,2024-06-25
c1770,45.514523,9.774461,81.7399540404523,2024-06-26
c1770,45.514523,9.774461,78.80955891138849,2024-06-27
c1770,45.514523,9.774461,79.14616885279081,2024-06-28
c1770,45.514523,9.774461,79.97615814777512,2024-06-29
c1770,45.514523,9.774461,76.32338219549018,2024-06-30
c1770,45.514523,9.774461,86.31551914971188,2024-07-01
c1770,45.514523,9.774461,78.12040561922016,2024-07-02
c1770,45.514523,9.774461,84.48992266197581,2024-07-03
c1770,45.514523,9.774461,77.56462414567179,2024-07-04
c1770,45.514523,9.774461,72.55351052307353,2024-07-05
c1770,45.514523,9.774461,77.62212450596829,2024-07-06
c1770,45.514523,9.774461,83.44442663113423,2024-07-07
c1770,45.514523,9.774461,79.02421652404259,2024-07-08
c1770,45.514523,9.774461,75.64520469946001,2024-07-09
c1770,45.514523,9.774461,73.19754803974399,2024-07-10
c1770,45.514523,9.774461,74.57342747631219,2024-07-11
c1770,45.514523,9.774461,85.21144693525079,2024-07-12
c1770,45.514523,9.774461,74.51883132694853,2024-07-13
c1770,45.514523,9.774461,71.56934695934467,2024-07-14
c1770,45.514523,9.774461,70.78577958241809,2024-07-15
c1770,45.514523,9.774461,75.00705635947293,2024-07-16
c1770,45.514523,9.774461,79.8675626208455,2024-07-17
c1770,45.514523,9.774461,73.2836376143147,2024-07-18
c1770,45.514523,9.774461,74.3496008912186,2024-07-19
c1770,45.514523,9.774461,78.24925700175395,2024-07-20
c1770,45.514523,9.774461,74.74069653895137,2024-07-21
c1770,45.514523,9.774461,77.18047371435435,2024-07-22
c1770,45.514523,9.774461,80.23486512854636,2024-07-23
c1770,45.514523,9.774461,80.0791614020715,2024-07-24
c1770,45.514523,9.774461,74.41970649374434,2024-07-25
c1770,45.514523,9.774461,70.97639441852716,2024-07-26
c1770,45.514523,9.774461,71.5449221015397,2024-07-27
c1770,45.514523,9.774461,73.31587319329586,2024-07-28
c1770,45.514523,9.774461,70.71091655081517,2024-07-29
c1770,45.514523,9.774461,72.30638279376342,2024-07-30
c1770,45.514523,9.774461,71.85657026591,2024-07-31
c1770,45.514523,9.774461,76.14377192502667,2024-08-01
c1770,45.514523,9.774461,77.65946327578152,2024-08-02
c1770,45.514523,9.774461,71.9624211998786,2024-08-03
c1770,45.514523,9.774461,68.47992997709481,2024-08-04
c1770,45.514523,9.774461,66.34635602056461,2024-08-05
c1770,45.514523,9.774461,71.73556000869611,2024-08-06
c1770,45.514523,9.774461,78.21606240399427,2024-08-07
c1770,45.514523,9.774461,69.29283951819414,2024-08-08
c1770,45.514523,9.774461,67.7002650292594,2024-08-09
c1770,45.514523,9.774461,68.95793133862655,2024-08-10
c1770,45.514523,9.774461,65.613413977978,2024-08-11
c1770,45.514523,9.774461,65.05870802334437,2024-08-12
c1770,45.514523,9.774461,62.88480538441497,2024-08-13
c1770,45.514523,9.774461,61.86117278056708,2024-08-14
c1770,45.514523,9.774461,65.39061685961133,2024-08-15
c1770,45.514523,9.774461,61.03221760813999,2024-08-16
c1770,45.514523,9.774461,60.422427298630666,2024-08-17
c1770,45.514523,9.774461,85.80768758919272,2024-08-18
c1770,45.514523,9.774461,79.34793370959315,2024-08-19
c1770,45.514523,9.774461,77.07049462332792,2024-08-20
c1770,45.514523,9.774461,72.4727868338202,2024-08-21
c1770,45.514523,9.774461,74.08848438501569,2024-08-22
c1770,45.514523,9.774461,76.65428343147256,2024-08-23
c1770,45.514523,9.774461,77.43862583570235,2024-08-24
c1770,45.514523,9.774461,72.62990535773442,2024-08-25
c1770,45.514523,9.774461,75.46322930175819,2024-08-26
c1770,45.514523,9.774461,72.43863844021597,2024-08-27
c1770,45.514523,9.774461,74.89932010475748,2024-08-28
c1770,45.514523,9.774461,68.84179020676191,2024-08-29
c1770,45.514523,9.774461,65.98822710764873,2024-08-30
c1770,45.514523,9.774461,66.98221718301025,2024-08-31
c1770,45.514523,9.774461,66.22006952181606,2024-09-01
c1770,45.514523,9.774461,76.41230828074188,2024-09-02
c1770,45.514523,9.774461,69.13206302434158,2024-09-03
c1770,45.514523,9.774461,73.43473611354823,2024-09-04
c1770,45.514523,9.774461,90.28457095251171,2024-09-05
c1770,45.514523,9.774461,81.88253944837139,2024-09-06
c1770,45.514523,9.774461,76.86941864627808,2024-09-07
c1770,45.514523,9.774461,90.71325610840834,2024-09-08
c1770,45.514523,9.774461,71.1787655574013,2024-09-09
c1770,45.514523,9.774461,72.53025942453148,2024-09-10
c1770,45.514523,9.774461,84.04505999352438,2024-09-11
c1770,45.514523,9.774461,81.91797276569595,2024-09-12
c1770,45.514523,9.774461,56.67919568057561,2024-09-13
c1770,45.514523,9.774461,50.83653090475965,2024-09-14
c1770,45.514523,9.774461,61.26203107487085,2024-09-15
c1770,45.514523,9.774461,64.38660398926304,2024-09-16
c1770,45.514523,9.774461,77.31187469041443,2024-09-17
c1770,45.514523,9.774461,83.00840094954124,2024-09-18
c1770,45.514523,9.774461,73.45489644889781,2024-09-19
c1770,45.514523,9.774461,71.72966049174092,2024-09-20
c1770,45.514523,9.774461,77.73491344516562,2024-09-21
c1770,45.514523,9.774461,77.63015572852547,2024-09-22
c1770,45.514523,9.774461,85.82034160526105,2024-09-23
c1770,45.514523,9.774461,85.04475696122682,2024-09-24
c1770,45.514523,9.774461,84.79016974537149,2024-09-25
c1770,45.514523,9.774461,86.21370643169054,2024-09-26
c1770,45.514523,9.774461,87.05906487861711,2024-09-27
c1770,45.514523,9.774461,75.58657959061341,2024-09-28
c1770,45.514523,9.774461,74.5939332850418,2024-09-29
c1770,45.514523,9.774461,71.87947779418062,2024-09-30
c1770,45.514523,9.774461,83.91184322690826,2024-10-01
c1770,45.514523,9.774461,87.59848011812086,2024-10-02
c1770,45.514523,9.774461,93.70969201525372,2024-10-03
c1770,45.514523,9.774461,89.39001522123117,2024-10-04
c1770,45.514523,9.774461,82.4228242101927,2024-10-05
c1770,45.514523,9.774461,82.59821536129608,2024-10-06
c1770,45.514523,9.774461,85.59455681439373,2024-10-07
c1770,45.514523,9.774461,92.98168015193214,2024-10-08
c1770,45.514523,9.774461,88.65794640498794,2024-10-09
c1770,45.514523,9.774461,86.98841790323382,2024-10-10
c1770,45.514523,9.774461,81.28280798088936,2024-10-11
c1770,45.514523,9.774461,79.16089575168336,2024-10-12
c1770,45.514523,9.774461,79.61595227777889,2024-10-13
c1770,45.514523,9.774461,88.75871945891886,2024-10-14
c1770,45.514523,9.774461,87.78312655639311,2024-10-15
c1770,45.514523,9.774461,91.75690632352756,2024-10-16
c1770,45.514523,9.774461,89.14432188868828,2024-10-17
c1770,45.514523,9.774461,93.43800631580956,2024-10-18
c1770,45.514523,9.774461,89.974354307611,2024-10-19
c1770,45.514523,9.774461,84.21399469526317,2024-10-20
c1770,45.514523,9.774461,86.21275726371074,2024-10-21
c1770,45.514523,9.774461,86.5223416033765,2024-10-22
c1770,45.514523,9.774461,92.3078992792128,2024-10-23
c1770,45.514523,9.774461,90.32225244044724,2024-10-24
c1770,45.514523,9.774461,89.99284556365993,2024-10-25
c1770,45.514523,9.774461,92.15142929902942,2024-10-26
c1770,45.514523,9.774461,89.3956767350309,2024-10-27
c1770,45.514523,9.774461,87.37576787045639,2024-10-28
c1770,45.514523,9.774461,87.96426596605698,2024-10-29
c1770,45.514523,9.774461,86.8617081511406,2024-10-30
c1770,45.514523,9.774461,86.24960448702087,2024-10-31
c1770,45.514523,9.774461,85.51527269686504,2024-11-01
c1770,45.514523,9.774461,85.10992853115205,2024-11-02
c1770,45.514523,9.774461,89.01422448604812,2024-11-03
c1770,45.514523,9.774461,87.55871397728686,2024-11-04
c1770,45.514523,9.774461,87.74719896722496,2024-11-05
c1770,45.514523,9.774461,84.54528746930781,2024-11-06
c1770,45.514523,9.774461,85.39696991331418,2024-11-07
c1770,45.514523,9.774461,88.1100931750985,2024-11-08
c1770,45.514523,9.774461,84.50661605328199,2024-11-09
c1770,45.514523,9.774461,80.35533923033704,2024-11-10
c1770,45.514523,9.774461,82.97143068472077,2024-11-11
c1770,45.514523,9.774461,79.76153667950436,2024-11-12
c1770,45.514523,9.774461,85.70405701800112,2024-11-13
c1770,45.514523,9.774461,82.90172329241362,2024-11-14
c1770,45.514523,9.774461,83.33840720772812,2024-11-15
c1770,45.514523,9.774461,86.33199171287818,2024-11-16
c1770,45.514523,9.774461,81.68765786661191,2024-11-17
c1770,45.514523,9.774461,85.34157258916554,2024-11-18
c1770,45.514523,9.774461,87.33617188611863,2024-11-19
c1770,45.514523,9.774461,60.38643175083222,2024-11-20
c1770,45.514523,9.774461,62.31524194482561,2024-11-21
c1770,45.514523,9.774461,55.4666090349829,2024-11-22
c1770,45.514523,9.774461,61.87374970986976,2024-11-23
c1770,45.514523,9.774461,74.05591854872574,2024-11-24
c1770,45.514523,9.774461,83.31171361463225,2024-11-25
c1770,45.514523,9.774461,92.22395163733664,2024-11-26
c1770,45.514523,9.774461,92.77741773203616,2024-11-27
c1770,45.514523,9.774461,90.52351735310693,2024-11-28
c1770,45.514523,9.774461,86.19516253664051,2024-11-29
c1770,45.514523,9.774461,87.02114409044296,2024-11-30
c1770,45.514523,9.774461,81.2630757063653,2024-12-01
c1770,45.514523,9.774461,75.5123595066691,2024-12-02
c1770,45.514523,9.774461,77.44648713903338,2024-12-03
c1770,45.514523,9.774461,88.914135656832,2024-12-04
c1770,45.514523,9.774461,85.70681975785816,2024-12-05
c1770,45.514523,9.774461,81.2206657544926,2024-12-06
c1770,45.514523,9.774461,79.6758297756791,2024-12-07
c1770,45.514523,9.774461,91.35027777333192,2024-12-08
c1770,45.514523,9.774461,87.36981877292256,2024-12-09
c1770,45.514523,9.774461,90.50032817827116,2024-12-10
c1770,45.514523,9.774461,87.35667360714379,2024-12-11
c1770,45.514523,9.774461,88.73605778348886,2024-12-12
c1770,45.514523,9.774461,85.73488696227992,2024-12-13
c1770,45.514523,9.774461,87.86839282642543,2024-12-14
c1770,45.514523,9.774461,79.6618467448145,2024-12-15
c1770,45.514523,9.774461,77.17857575066623,2024-12-16
c1770,45.514523,9.774461,85.69995528555195,2024-12-17
c1770,45.514523,9.774461,89.63349001483792,2024-12-18
c1770,45.514523,9.774461,91.8957225709681,2024-12-19
c1770,45.514523,9.774461,66.81028755087719,2024-12-20
c1770,45.514523,9.774461,66.00776065330969,2024-12-21
c1770,45.514523,9.774461,81.97659254295904,2024-12-22
c1770,45.514523,9.774461,63.879408385441685,2024-12-23
c1770,45.514523,9.774461,60.62441385599957,2024-12-24
c1770,45.514523,9.774461,64.95056396857088,2024-12-25
c1770,45.514523,9.774461,68.18952802110627,2024-12-26
c1770,45.514523,9.774461,75.39060233798911,2024-12-27
c1770,45.514523,9.774461,77.00553909263046,2024-12-28
c1770,45.514523,9.774461,78.75101074670013,2024-12-29
c1770,45.514523,9.774461,77.45466070249344,2024-12-30
c1770,45.514523,9.774461,79.15086714921054,2024-12-31
c1770,45.514523,9.774461,82.43791617216046,2025-01-01
c1770,45.514523,9.774461,87.22432163759888,2025-01-02
c1770,45.514523,9.774461,82.86584051627453,2025-01-03
c1770,45.514523,9.774461,89.23475963792784,2025-01-04
c1770,45.514523,9.774461,85.65360518467179,2025-01-05
c1770,45.514523,9.774461,90.9988316712542,2025-01-06
c1770,45.514523,9.774461,92.98940357241511,2025-01-07
c1770,45.514523,9.774461,86.2443087637473,2025-01-08
c1770,45.514523,9.774461,93.11086704324174,2025-01-09
c1770,45.514523,9.774461,79.8099306293888,2025-01-10
c1770,45.514523,9.774461,80.28613816587117,2025-01-11
c1770,45.514523,9.774461,67.74164407505643,2025-01-12
c1770,45.514523,9.774461,69.61638783192589,2025-01-13
c1770,45.514523,9.774461,70.32149701573904,2025-01-14
c1770,45.514523,9.774461,68.46500415550814,2025-01-15
c1770,45.514523,9.774461,72.77173515340633,2025-01-16
c1770,45.514523,9.774461,79.27307609616193,2025-01-17
c1770,45.514523,9.774461,69.71955423164773,2025-01-18
c1770,45.514523,9.774461,82.37042984387064,2025-01-19
c1770,45.514523,9.774461,92.543788258594,2025-01-20
c1770,45.514523,9.774461,90.75469438202184,2025-01-21
c1770,45.514523,9.774461,90.42449351841034,2025-01-22
c1770,45.514523,9.774461,91.26013847146052,2025-01-23
c1770,45.514523,9.774461,82.96710197663637,2025-01-24
c1770,45.514523,9.774461,87.42223842701993,2025-01-25
c1770,45.514523,9.774461,93.7393906704138,2025-01-26
c1770,45.514523,9.774461,92.28992413214552,2025-01-27
c1770,45.514523,9.774461,94.096632284902,2025-01-28
c1770,45.514523,9.774461,83.02341985121075,2025-01-29
c1770,45.514523,9.774461,83.61587004322882,2025-01-30
c1770,45.514523,9.774461,88.49420746626336,2025-01-31
c1770,45.514523,9.774461,90.50458672447472,2025-02-01
c1770,45.514523,9.774461,84.53478031652617,2025-02-02
c1770,45.514523,9.774461,79.35557262150101,2025-02-03
c1770,45.514523,9.774461,81.738184683728,2025-02-04
c1770,45.514523,9.774461,75.6584367916296,2025-02-05
c1770,45.514523,9.774461,73.04145435746315,2025-02-06
c1770,45.514523,9.774461,79.14350468173024,2025-02-07
c1770,45.514523,9.774461,86.01603873061843,2025-02-08
c1770,45.514523,9.774461,92.80953979748703,2025-02-09
c1770,45.514523,9.774461,90.62297972981746,2025-02-10
c1770,45.514523,9.774461,92.8973204589326,2025-02-11
c1770,45.514523,9.774461,91.58264371893986,2025-02-12
c1770,45.514523,9.774461,92.34551385857006,2025-02-13
c1770,45.514523,9.774461,90.6030624410964,2025-02-14
c1770,45.514523,9.774461,83.31424367422528,2025-02-15
c1770,45.514523,9.774461,82.36787499595822,2025-02-16
c1770,45.514523,9.774461,78.5909189222211,2025-02-17
c1770,45.514523,9.774461,76.92144140350135,2025-02-18
c1770,45.514523,9.774461,70.47458488550791,2025-02-19
c1770,45.514523,9.774461,72.09881647979864,2025-02-20
c1770,45.514523,9.774461,75.33077500125808,2025-02-21
c1770,45.514523,9.774461,87.6765643040974,2025-02-22
c1770,45.514523,9.774461,85.73199799489703,2025-02-23
c1770,45.514523,9.774461,88.81587590232017,2025-02-24
c1770,45.514523,9.774461,91.92585344699178,2025-02-25
c1770,45.514523,9.774461,86.25121707777735,2025-02-26
c1770,45.514523,9.774461,80.63450320642346,2025-02-27
c1770,45.514523,9.774461,84.81504332366953,2025-02-28
c1770,45.514523,9.774461,80.87138921656691,2025-03-01
c1770,45.514523,9.774461,77.46080537100273,2025-03-02
c1770,45.514523,9.774461,76.45288198149689,2025-03-03
c1770,45.514523,9.774461,74.59052875415108,2025-03-04
c1770,45.514523,9.774461,71.8560817885415,2025-03-05
c1770,45.514523,9.774461,70.31071403611222,2025-03-06
c1770,45.514523,9.774461,71.49136912300773,2025-03-07
c1770,45.514523,9.774461,69.20777459171735,2025-03-08
c1770,45.514523,9.774461,73.20449925174164,2025-03-09
c1770,45.514523,9.774461,82.71877416368524,2025-03-10
c1770,45.514523,9.774461,85.61765520671635,2025-03-11
c1770,45.514523,9.774461,85.95002510450809,2025-03-12
c1770,45.514523,9.774461,85.51314626649896,2025-03-13
c1770,45.514523,9.774461,86.40621003426054,2025-03-14
c1770,45.514523,9.774461,88.93120857040665,2025-03-15
c1770,45.514523,9.774461,75.81994162606912,2025-03-16
c1770,45.514523,9.774461,74.46848013260902,2025-03-17
c1770,45.514523,9.774461,66.07023288030325,2025-03-18
c1770,45.514523,9.774461,66.49883304959974,2025-03-19
c1770,45.514523,9.774461,69.11625048174837,2025-03-20
c1770,45.514523,9.774461,78.360576988189,2025-03-21
c1770,45.514523,9.774461,88.76583913541423,2025-03-22
c1770,45.514523,9.774461,83.3454984437466,2025-03-23
c1770,45.514523,9.774461,78.11655979395233,2025-03-24
c1770,45.514523,9.774461,82.53954425969074,2025-03-25
c1770,45.514523,9.774461,81.66360062285919,2025-03-26
c1770,45.514523,9.774461,67.70157801026821,2025-03-27
c1770,45.514523,9.774461,71.37800330918961,2025-03-28
c1770,45.514523,9.774461,86.13104835116131,2025-03-29
c1770,45.514523,9.774461,72.94783881577125,2025-03-30
c1770,45.514523,9.774461,56.3059010301808,2025-03-31
c1770,45.514523,9.774461,56.57125223421618,2025-04-01
c1770,45.514523,9.774461,70.30530451777004,2025-04-02
c1770,45.514523,9.774461,73.09157187862405,2025-04-03
c1770,45.514523,9.774461,71.74141327806738,2025-04-04
c1770,45.514523,9.774461,72.04557942620723,2025-04-05
c1770,45.514523,9.774461,66.37060584579879,2025-04-06
c1770,45.514523,9.774461,57.5811578973659,2025-04-07
c1770,45.514523,9.774461,67.67492145179901,2025-04-08
c1770,45.514523,9.774461,71.90896656549467,2025-04-09
c1770,45.514523,9.774461,69.13884118050369,2025-04-10
c1770,45.514523,9.774461,70.36251072094426,2025-04-11
c1770,45.514523,9.774461,75.06544012648308,2025-04-12
c1770,45.514523,9.774461,78.4386975967738,2025-04-13
c1770,45.514523,9.774461,90.3513205821221,2025-04-14
c1770,45.514523,9.774461,91.10515452357608,2025-04-15
c1770,45.514523,9.774461,85.71630590142058,2025-04-16
c1770,45.514523,9.774461,84.27661411996756,2025-04-17
c1770,45.514523,9.774461,80.59265156932736,2025-04-18
c1770,45.514523,9.774461,76.91459715324228,2025-04-19
c1770,45.514523,9.774461,80.47053086749287,2025-04-20
c1770,45.514523,9.774461,73.66863889305188,2025-04-21
c1770,45.514523,9.774461,71.78830061569896,2025-04-22
c1770,45.514523,9.774461,77.73789700338833,2025-04-23
c1770,45.514523,9.774461,74.63081241635136,2025-04-24
c1770,45.514523,9.774461,81.08701457177737,2025-04-25
c1770,45.514523,9.774461,75.34648820840921,2025-04-26
c1770,45.514523,9.774461,78.3638932301312,2025-04-27
c1770,45.514523,9.774461,76.74243785090245,2025-04-28
c1770,45.514523,9.774461,72.25081031991807,2025-04-29
c1770,45.514523,9.774461,67.19137219450235,2025-04-30
c1770,45.514523,9.774461,72.68594648000433,2025-05-01
c1770,45.514523,9.774461,66.61074717681052,2025-05-02
c1770,45.514523,9.774461,61.793972524148934,2025-05-03
c1770,45.514523,9.774461,82.01253059042605,2025-05-04
c1770,45.514523,9.774461,87.7205811938485,2025-05-05
c1770,45.514523,9.774461,88.91237909285253,2025-05-06
c1770,45.514523,9.774461,89.54195666419763,2025-05-07
c1770,45.514523,9.774461,81.91075068494095,2025-05-08
c1770,45.514523,9.774461,79.17735493766737,2025-05-09
c1770,45.514523,9.774461,72.34083994443188,2025-05-10
c1770,45.514523,9.774461,71.96699461889337,2025-05-11
c1770,45.514523,9.774461,75.49938947507674,2025-05-12
c1770,45.514523,9.774461,82.55267830442118,2025-05-13
c1770,45.514523,9.774461,73.27994035560302,2025-05-14
c1770,45.514523,9.774461,73.87029934338122,2025-05-15
c1770,45.514523,9.774461,73.27686385708172,2025-05-16
c1770,45.514523,9.774461,69.3982066861983,2025-05-17
c1770,45.514523,9.774461,72.59875381940272,2025-05-18
c1770,45.514523,9.774461,74.8037680150886,2025-05-19
c1770,45.514523,9.774461,83.34369402459022,2025-05-20
c1770,45.514523,9.774461,80.93300821736588,2025-05-21
c1770,45.514523,9.774461,89.03110720557208,2025-05-22
c1770,45.514523,9.774461,75.08916486283452,2025-05-23
c1770,45.514523,9.774461,73.27887895413264,2025-05-24
c1770,45.514523,9.774461,68.7082470932398,2025-05-25
c1770,45.514523,9.774461,77.30071472876564,2025-05-26
c1770,45.514523,9.774461,83.55884750540243,2025-05-27
c1770,45.514523,9.774461,76.15803925878042,2025-05-28
c1770,45.514523,9.774461,64.18216922259383,2025-05-29
c1770,45.514523,9.774461,71.89211622161832,2025-05-30
c1770,45.514523,9.774461,73.1296394731019,2025-05-31
c1770,45.514523,9.774461,75.41526328912772,2025-06-01
c1770,45.514523,9.774461,79.62130659935985,2025-06-02
c1770,45.514523,9.774461,75.41894191381115,2025-06-03
c1770,45.514523,9.774461,75.38623857464903,2025-06-04
c1770,45.514523,9.774461,82.220461349685,2025-06-05
c1770,45.514523,9.774461,75.816476738725,2025-06-06
c1770,45.514523,9.774461,76.99136984052384,2025-06-07
c1770,45.514523,9.774461,77.00379738343074,2025-06-08
c1770,45.514523,9.774461,70.40156067693798,2025-06-09
c1770,45.514523,9.774461,71.53026386296298,2025-06-10
c1770,45.514523,9.774461,75.770265318049,2025-06-11
c1770,45.514523,9.774461,73.33309456531464,2025-06-12
c1770,45.514523,9.774461,70.54986287342552,2025-06-13
c1770,45.514523,9.774461,71.07487248800767,2025-06-14
c1770,45.514523,9.774461,70.01251280812977,2025-06-15
c1770,45.514523,9.774461,75.29953156843177,2025-06-16
c1770,45.514523,9.774461,71.33460510624788,2025-06-17
c1770,45.514523,9.774461,67.03830659512816,2025-06-18
c1770,45.514523,9.774461,71.21522231978544,2025-06-19
c1770,45.514523,9.774461,74.06172753388027,2025-06-20
c1770,45.514523,9.774461,67.99423182013628,2025-06-21
c1770,45.514523,9.774461,69.38723149399354,2025-06-22
c1770,45.514523,9.774461,66.06753933175584,2025-06-23
c1770,45.514523,9.774461,70.01140958999983,2025-06-24
c1770,45.514523,9.774461,70.1896959087819,2025-06-25
c1770,45.514523,9.774461,65.18673930585199,2025-06-26
c1770,45.514523,9.774461,64.45436506617926,2025-06-27
c1770,45.514523,9.774461,62.16490710515337,2025-06-28
c1770,45.514523,9.774461,63.1025778178048,2025-06-29
c1770,45.514523,9.774461,60.65997812488109,2025-06-30
c1770,45.514523,9.774461,65.29181610485489,2025-07-01
c1770,45.514523,9.774461,67.0799541834648,2025-07-02
c1770,45.514523,9.774461,63.14839423341379,2025-07-03
c1770,45.514523,9.774461,63.6899807432298,2025-07-04
c1770,45.514523,9.774461,75.59752749528757,2025-07-05
c1770,45.514523,9.774461,84.91510061615152,2025-07-06
c1770,45.514523,9.774461,78.06521590632842,2025-07-07
c1770,45.514523,9.774461,60.25032968400827,2025-07-08
c1770,45.514523,9.774461,61.39458089353999,2025-07-09
c1770,45.514523,9.774461,61.85401265190421,2025-07-10
c1770,45.514523,9.774461,64.044156333249,2025-07-11
c1770,45.514523,9.774461,72.70452405129261,2025-07-12
c1770,45.514523,9.774461,80.79321416477708,2025-07-13
c1770,45.514523,9.774461,73.41654514741998,2025-07-14
c1770,45.514523,9.774461,70.76580364223732,2025-07-15
c1770,45.514523,9.774461,79.35110635575465,2025-07-16
c1770,45.514523,9.774461,67.51911995584813,2025-07-17
c1770,45.514523,9.774461,65.79062613053436,2025-07-18
c1770,45.514523,9.774461,71.32668863120341,2025-07-19
c1770,45.514523,9.774461,72.88233842633004,2025-07-20
c1770,45.514523,9.774461,78.05386712563791,2025-07-21
c1770,45.514523,9.774461,68.695675904776,2025-07-22
c1770,45.514523,9.774461,78.55653321161306,2025-07-23
c1770,45.514523,9.774461,78.5596070260515,2025-07-24
c1770,45.514523,9.774461,74.3649897383158,2025-07-25
c1770,45.514523,9.774461,78.27657350650902,2025-07-26
c1770,45.514523,9.774461,65.1352663586619,2025-07-27
c1770,45.514523,9.774461,80.5942241200975,2025-07-28
c1770,45.514523,9.774461,66.02262962967818,2025-07-29
c1770,45.514523,9.774461,71.01873853274643,2025-07-30
c1770,45.514523,9.774461,71.40963905186187,2025-07-31
c1770,45.514523,9.774461,76.25112944239989,2025-08-01
c1770,45.514523,9.774461,86.75724337062574,2025-08-02
c1770,45.514523,9.774461,71.86119175111591,2025-08-03
c1770,45.514523,9.774461,69.49268438906192,2025-08-04
c1770,45.514523,9.774461,73.53290093632981,2025-08-05
