cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,76.1029260055108,2025-08-06
c1518,43.937946,18.167692,69.27645305253759,2025-08-07
c1518,43.937946,18.167692,69.52583851356096,2025-08-08
c1518,43.937946,18.167692,64.74804625409017,2025-08-09
c1518,43.937946,18.167692,59.109340527360466,2025-08-10
c1518,43.937946,18.167692,64.22032677681047,2025-08-11
c1518,43.937946,18.167692,56.419541509813115,2025-08-12
c1518,43.937946,18.167692,60.13388876072534,2025-08-13
c1518,43.937946,18.167692,55.99227926072411,2025-08-14
c1518,43.937946,18.167692,47.92022287874981,2025-08-15
c1518,43.937946,18.167692,47.919782770011366,2025-08-16
c1518,43.937946,18.167692,66.93419044744158,2025-08-17
c1518,43.937946,18.167692,68.28824642925694,2025-08-18
c1518,43.937946,18.167692,59.417636676047294,2025-08-19
c1518,43.937946,18.167692,59.02789299895753,2025-08-20
c1518,43.937946,18.167692,68.00268644434168,2025-08-21
c1518,43.937946,18.167692,84.4342247211746,2025-08-22
c1518,43.937946,18.167692,60.27402216798093,2025-08-23
c1518,43.937946,18.167692,75.07424135384512,2025-08-24
c1518,43.937946,18.167692,61.569893338626706,2025-08-25
c1518,43.937946,18.167692,50.89793183398955,2025-08-26
c1518,43.937946,18.167692,51.34273061826604,2025-08-27
c1518,43.937946,18.167692,49.95093912389792,2025-08-28
c1518,43.937946,18.167692,49.39512377951576,2025-08-29
c1518,43.937946,18.167692,78.02043971442592,2025-08-30
c1518,43.937946,18.167692,79.09821275830687,2025-08-31
c1518,43.937946,18.167692,63.35331538720077,2025-09-01
c1518,43.937946,18.167692,61.37768476586913,2025-09-02
c1518,43.937946,18.167692,80.76608242775328,2025-09-03
c1518,43.937946,18.167692,82.03544310137923,2025-09-04
c1518,43.937946,18.167692,66.84989572663751,2025-09-05
c1518,43.937946,18.167692,73.89970525911905,2025-09-06
c1518,43.937946,18.167692,73.43445132145396,2025-09-07
c1518,43.937946,18.167692,61.86233385771797,2025-09-08
c1518,43.937946,18.167692,60.40105283957925,2025-09-09
c1518,43.937946,18.167692,79.72013999935304,2025-09-10
c1518,43.937946,18.167692,84.58236852926142,2025-09-11
c1518,43.937946,18.167692,73.05032648352996,2025-09-12
c1518,43.937946,18.167692,67.69933352274337,2025-09-13
c1518,43.937946,18.167692,77.70134084295529,2025-09-14
c1518,43.937946,18.167692,69.47180262047165,2025-09-15
c1518,43.937946,18.167692,69.0214063899324,2025-09-16
c1518,43.937946,18.167692,64.36634090970526,2025-09-17
c1518,43.937946,18.167692,64.2372406569957,2025-09-18
c1518,43.937946,18.167692,68.70927556436115,2025-09-19
c1518,43.937946,18.167692,62.05148422205961,2025-09-20
c1518,43.937946,18.167692,63.24822231045093,2025-09-21
c1518,43.937946,18.167692,63.95442744714918,2025-09-22
c1518,43.937946,18.167692,57.21061699541063,2025-09-23
c1518,43.937946,18.167692,74.69054068414715,2025-09-24
c1518,43.937946,18.167692,82.27953622448241,2025-09-25
c1518,43.937946,18.167692,77.71856509172437,2025-09-26
c1518,43.937946,18.167692,89.00809683631576,2025-09-27
c1518,43.937946,18.167692,91.70293760708256,2025-09-28
c1518,43.937946,18.167692,78.0073675530611,2025-09-29
c1518,43.937946,18.167692,71.46211404509938,2025-09-30
c1518,43.937946,18.167692,88.60437899287514,2025-10-01
c1518,43.937946,18.167692,91.01349666252229,2025-10-02
c1518,43.937946,18.167692,88.08548689120941,2025-10-03
c1518,43.937946,18.167692,64.78820125097775,2025-10-04
c1518,43.937946,18.167692,84.53741039474636,2025-10-05
c1518,43.937946,18.167692,87.65274610756433,2025-10-06
c1518,43.937946,18.167692,92.4979055227129,2025-10-07
c1518,43.937946,18.167692,87.2381205552086,2025-10-08
c1518,43.937946,18.167692,76.51298953887364,2025-10-09
c1518,43.937946,18.167692,79.68060529560172,2025-10-10
c1518,43.937946,18.167692,83.58179444486271,2025-10-11
c1518,43.937946,18.167692,76.18925239709813,2025-10-12
c1518,43.937946,18.167692,85.48228192622335,2025-10-13
c1518,43.937946,18.167692,78.0561374423206,2025-10-14
c1518,43.937946,18.167692,74.87861626326593,2025-10-15
c1518,43.937946,18.167692,80.25535866090053,2025-10-16
c1518,43.937946,18.167692,83.04518936684651,2025-10-17
c1518,43.937946,18.167692,89.9502052816832,2025-10-18
c1518,43.937946,18.167692,74.134596014139,2025-10-19
c1518,43.937946,18.167692,70.7313904123608,2025-10-20
c1518,43.937946,18.167692,79.17153356339642,2025-10-21
c1518,43.937946,18.167692,87.46516602016003,2025-10-22
c1518,43.937946,18.167692,80.32912611157295,2025-10-23
c1518,43.937946,18.167692,82.73213893494118,2025-10-24
c1518,43.937946,18.167692,81.7434665979259,2025-10-25
c1518,43.937946,18.167692,85.29879591048476,2025-10-26
c1518,43.937946,18.167692,75.96729886490726,2025-10-27
c1518,43.937946,18.167692,72.02594516614896,2025-10-28
c1518,43.937946,18.167692,68.17626742203898,2025-10-29
c1518,43.937946,18.167692,81.47265465171523,2025-10-30
c1518,43.937946,18.167692,77.85953096713112,2025-10-31
c1518,43.937946,18.167692,77.93072185871493,2025-11-01
c1518,43.937946,18.167692,79.02422380566779,2025-11-02
c1518,43.937946,18.167692,92.9075376542807,2025-11-03
c1518,43.937946,18.167692,80.5126203934578,2025-11-04
c1518,43.937946,18.167692,80.79627797088267,2025-11-05
c1518,43.937946,18.167692,82.45343743833588,2025-11-06
c1518,43.937946,18.167692,86.3122521488591,2025-11-07
c1518,43.937946,18.167692,96.71807853621128,2025-11-08
c1518,43.937946,18.167692,88.7363234355997,2025-11-09
c1518,43.937946,18.167692,99.2212459854124,2025-11-10
c1518,43.937946,18.167692,82.70668447053481,2025-11-11
c1518,43.937946,18.167692,67.36029072985039,2025-11-12
c1518,43.937946,18.167692,77.42472072829318,2025-11-13
c1518,43.937946,18.167692,82.25128009890273,2025-11-14
c1518,43.937946,18.167692,82.21235418072699,2025-11-15
c1518,43.937946,18.167692,79.05987639077941,2025-11-16
c1518,43.937946,18.167692,85.30492754275457,2025-11-17
c1518,43.937946,18.167692,86.99704129397809,2025-11-18
c1518,43.937946,18.167692,88.20218135525411,2025-11-19
c1518,43.937946,18.167692,85.88798932140624,2025-11-20
c1518,43.937946,18.167692,94.9338624192166,2025-11-21
c1518,43.937946,18.167692,87.45624043357677,2025-11-22
c1518,43.937946,18.167692,79.93533102925642,2025-11-23
c1518,43.937946,18.167692,86.94113625510043,2025-11-24
c1518,43.937946,18.167692,90.357740124104,2025-11-25
c1518,43.937946,18.167692,95.43502981183023,2025-11-26
c1518,43.937946,18.167692,86.08902893401925,2025-11-27
c1518,43.937946,18.167692,86.68015292522448,2025-11-28
c1518,43.937946,18.167692,87.04780434151782,2025-11-29
c1518,43.937946,18.167692,78.46875911271009,2025-11-30
c1518,43.937946,18.167692,75.11616301893247,2025-12-01
c1518,43.937946,18.167692,77.52111058817167,2025-12-02
c1518,43.937946,18.167692,86.586450659154,2025-12-03
c1518,43.937946,18.167692,96.7616035749894,2025-12-04
c1518,43.937946,18.167692,93.31707658478751,2025-12-05
c1518,43.937946,18.167692,95.43441958285642,2025-12-06
c1518,43.937946,18.167692,95.1215852528002,2025-12-07
c1518,43.937946,18.167692,83.55387494788457,2025-12-08
c1518,43.937946,18.167692,76.68890655109203,2025-12-09
c1518,43.937946,18.167692,77.40831878040844,2025-12-10
c1518,43.937946,18.167692,80.90798803076495,2025-12-11
c1518,43.937946,18.167692,90.16883636384752,2025-12-12
c1518,43.937946,18.167692,82.11918794365876,2025-12-13
c1518,43.937946,18.167692,68.63738092754127,2025-12-14
c1518,43.937946,18.167692,66.60795454069924,2025-12-15
c1518,43.937946,18.167692,66.2167526563993,2025-12-16
c1518,43.937946,18.167692,84.47608196788663,2025-12-17
c1518,43.937946,18.167692,89.98372891116585,2025-12-18
c1518,43.937946,18.167692,86.79136689596672,2025-12-19
c1518,43.937946,18.167692,91.1220289255281,2025-12-20
c1518,43.937946,18.167692,93.57802465389786,2025-12-21
c1518,43.937946,18.167692,86.12738709504241,2025-12-22
c1518,43.937946,18.167692,85.05844779834557,2025-12-23
c1518,43.937946,18.167692,94.78357141673402,2025-12-24
c1518,43.937946,18.167692,90.51873290376156,2025-12-25
c1518,43.937946,18.167692,84.12469544110766,2025-12-26
c1518,43.937946,18.167692,76.47429092768446,2025-12-27
c1518,43.937946,18.167692,73.85640291792306,2025-12-28
c1518,43.937946,18.167692,64.1241421469813,2025-12-29
c1518,43.937946,18.167692,72.87686116664862,2025-12-30
