cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,70.12849781628339,2024-04-11
c1753,45.289297,16.668901,64.81635884083114,2024-04-12
c1753,45.289297,16.668901,66.696564713921,2024-04-13
c1753,45.289297,16.668901,57.01576565231125,2024-04-14
c1753,45.289297,16.668901,47.81569482056444,2024-04-15
c1753,45.289297,16.668901,73.57296085009952,2024-04-16
c1753,45.289297,16.668901,76.68713589058164,2024-04-17
c1753,45.289297,16.668901,61.23896965934588,2024-04-18
c1753,45.289297,16.668901,55.71223180468735,2024-04-19
c1753,45.289297,16.668901,63.97355772299294,2024-04-20
c1753,45.289297,16.668901,56.858051925513955,2024-04-21
c1753,45.289297,16.668901,60.988967454907645,2024-04-22
c1753,45.289297,16.668901,74.12406664471513,2024-04-23
c1753,45.289297,16.668901,84.02542364712362,2024-04-24
c1753,45.289297,16.668901,74.45711348444289,2024-04-25
c1753,45.289297,16.668901,73.39797576637432,2024-04-26
c1753,45.289297,16.668901,70.2532289887739,2024-04-27
c1753,45.289297,16.668901,64.29493946296765,2024-04-28
c1753,45.289297,16.668901,60.41555424428893,2024-04-29
c1753,45.289297,16.668901,54.92892140760777,2024-04-30
c1753,45.289297,16.668901,75.52899452182952,2024-05-01
c1753,45.289297,16.668901,76.09603101951247,2024-05-02
c1753,45.289297,16.668901,81.19709500935468,2024-05-03
c1753,45.289297,16.668901,77.8761232322862,2024-05-04
c1753,45.289297,16.668901,68.12073387387272,2024-05-05
c1753,45.289297,16.668901,62.40330896250248,2024-05-06
c1753,45.289297,16.668901,79.39272004314688,2024-05-07
c1753,45.289297,16.668901,87.69872153396207,2024-05-08
c1753,45.289297,16.668901,70.70323230552597,2024-05-09
c1753,45.289297,16.668901,63.99236427644783,2024-05-10
c1753,45.289297,16.668901,63.869753567675446,2024-05-11
c1753,45.289297,16.668901,67.5878929908638,2024-05-12
c1753,45.289297,16.668901,69.17981924285391,2024-05-13
c1753,45.289297,16.668901,83.61360048065565,2024-05-14
c1753,45.289297,16.668901,71.56588827571483,2024-05-15
c1753,45.289297,16.668901,78.80063666047566,2024-05-16
c1753,45.289297,16.668901,64.154371064193,2024-05-17
c1753,45.289297,16.668901,64.776227084401,2024-05-18
c1753,45.289297,16.668901,73.0175853980373,2024-05-19
c1753,45.289297,16.668901,73.06878055500322,2024-05-20
c1753,45.289297,16.668901,83.48855786097285,2024-05-21
c1753,45.289297,16.668901,73.51436471378003,2024-05-22
c1753,45.289297,16.668901,80.21822196121012,2024-05-23
c1753,45.289297,16.668901,68.6349737968955,2024-05-24
c1753,45.289297,16.668901,77.40151631798898,2024-05-25
c1753,45.289297,16.668901,88.94285129117783,2024-05-26
c1753,45.289297,16.668901,77.01788901037054,2024-05-27
c1753,45.289297,16.668901,81.13996463700028,2024-05-28
c1753,45.289297,16.668901,77.2138986922587,2024-05-29
c1753,45.289297,16.668901,72.68639409990817,2024-05-30
c1753,45.289297,16.668901,84.68168456954838,2024-05-31
c1753,45.289297,16.668901,68.06804842942671,2024-06-01
c1753,45.289297,16.668901,70.5944784761795,2024-06-02
c1753,45.289297,16.668901,87.33899695366935,2024-06-03
c1753,45.289297,16.668901,80.68700414239468,2024-06-04
c1753,45.289297,16.668901,73.89992521085753,2024-06-05
c1753,45.289297,16.668901,71.26271002529788,2024-06-06
c1753,45.289297,16.668901,70.81314430209716,2024-06-07
c1753,45.289297,16.668901,78.7776357296898,2024-06-08
c1753,45.289297,16.668901,67.56755745207067,2024-06-09
c1753,45.289297,16.668901,67.12587778263791,2024-06-10
c1753,45.289297,16.668901,81.84174203568226,2024-06-11
c1753,45.289297,16.668901,85.56410437783198,2024-06-12
c1753,45.289297,16.668901,83.22545922446736,2024-06-13
c1753,45.289297,16.668901,70.72908355932458,2024-06-14
c1753,45.289297,16.668901,68.3918071632852,2024-06-15
c1753,45.289297,16.668901,70.59690648932383,2024-06-16
c1753,45.289297,16.668901,69.11318068366461,2024-06-17
c1753,45.289297,16.668901,66.2044163873397,2024-06-18
c1753,45.289297,16.668901,58.76398255122161,2024-06-19
c1753,45.289297,16.668901,66.8866591156662,2024-06-20
c1753,45.289297,16.668901,65.93866816773817,2024-06-21
c1753,45.289297,16.668901,70.02280074451807,2024-06-22
c1753,45.289297,16.668901,66.48599959435391,2024-06-23
c1753,45.289297,16.668901,61.58026180958754,2024-06-24
c1753,45.289297,16.668901,72.32403146426417,2024-06-25
c1753,45.289297,16.668901,84.08459254766274,2024-06-26
c1753,45.289297,16.668901,81.5729857783968,2024-06-27
c1753,45.289297,16.668901,75.85889722750291,2024-06-28
c1753,45.289297,16.668901,67.09759212265213,2024-06-29
c1753,45.289297,16.668901,57.53192778150911,2024-06-30
c1753,45.289297,16.668901,64.57367221064348,2024-07-01
c1753,45.289297,16.668901,62.40313404854194,2024-07-02
c1753,45.289297,16.668901,61.60128611231142,2024-07-03
c1753,45.289297,16.668901,64.50456339906056,2024-07-04
c1753,45.289297,16.668901,57.34854792657721,2024-07-05
c1753,45.289297,16.668901,50.02483063723603,2024-07-06
c1753,45.289297,16.668901,56.22712124042623,2024-07-07
c1753,45.289297,16.668901,64.29753872106349,2024-07-08
c1753,45.289297,16.668901,59.00245861697012,2024-07-09
c1753,45.289297,16.668901,49.29945988175494,2024-07-10
c1753,45.289297,16.668901,50.89732560709573,2024-07-11
c1753,45.289297,16.668901,51.33900140584504,2024-07-12
c1753,45.289297,16.668901,49.79633196990521,2024-07-13
c1753,45.289297,16.668901,58.03731752657828,2024-07-14
c1753,45.289297,16.668901,54.906779169786326,2024-07-15
c1753,45.289297,16.668901,54.8559504479143,2024-07-16
c1753,45.289297,16.668901,52.92825174719857,2024-07-17
c1753,45.289297,16.668901,51.83145964125272,2024-07-18
c1753,45.289297,16.668901,52.4066153504123,2024-07-19
c1753,45.289297,16.668901,68.84544243143257,2024-07-20
c1753,45.289297,16.668901,60.61595137149101,2024-07-21
c1753,45.289297,16.668901,61.97682777000846,2024-07-22
c1753,45.289297,16.668901,60.10582262020864,2024-07-23
c1753,45.289297,16.668901,56.01922413452488,2024-07-24
c1753,45.289297,16.668901,51.58890537190992,2024-07-25
c1753,45.289297,16.668901,45.83701459637797,2024-07-26
c1753,45.289297,16.668901,40.77658672687375,2024-07-27
c1753,45.289297,16.668901,49.700436654274384,2024-07-28
c1753,45.289297,16.668901,46.83003370949006,2024-07-29
c1753,45.289297,16.668901,43.79665860781905,2024-07-30
c1753,45.289297,16.668901,41.53112559847924,2024-07-31
c1753,45.289297,16.668901,48.215378951187546,2024-08-01
c1753,45.289297,16.668901,57.49152325982642,2024-08-02
c1753,45.289297,16.668901,60.0454035442753,2024-08-03
c1753,45.289297,16.668901,58.82066924356731,2024-08-04
c1753,45.289297,16.668901,59.55767445042743,2024-08-05
c1753,45.289297,16.668901,56.850468689107295,2024-08-06
c1753,45.289297,16.668901,50.34175789329205,2024-08-07
c1753,45.289297,16.668901,62.64202296888963,2024-08-08
c1753,45.289297,16.668901,58.24250943803651,2024-08-09
c1753,45.289297,16.668901,51.70258333884304,2024-08-10
c1753,45.289297,16.668901,49.145680016527585,2024-08-11
c1753,45.289297,16.668901,47.967072576591974,2024-08-12
c1753,45.289297,16.668901,50.48775019429355,2024-08-13
c1753,45.289297,16.668901,52.672502684846044,2024-08-14
c1753,45.289297,16.668901,54.631753164588645,2024-08-15
c1753,45.289297,16.668901,49.14865900495275,2024-08-16
c1753,45.289297,16.668901,59.52627884552383,2024-08-17
c1753,45.289297,16.668901,66.14569729658619,2024-08-18
c1753,45.289297,16.668901,81.90535610712826,2024-08-19
c1753,45.289297,16.668901,83.55198755507207,2024-08-20
c1753,45.289297,16.668901,76.92825031886798,2024-08-21
c1753,45.289297,16.668901,66.4305148677805,2024-08-22
c1753,45.289297,16.668901,71.0220297379457,2024-08-23
c1753,45.289297,16.668901,71.88976688994572,2024-08-24
c1753,45.289297,16.668901,62.20829767974924,2024-08-25
c1753,45.289297,16.668901,62.21591471529594,2024-08-26
c1753,45.289297,16.668901,68.70756438064922,2024-08-27
c1753,45.289297,16.668901,66.53284175733842,2024-08-28
c1753,45.289297,16.668901,66.52750853370183,2024-08-29
c1753,45.289297,16.668901,57.60599878002295,2024-08-30
c1753,45.289297,16.668901,51.67781182712058,2024-08-31
c1753,45.289297,16.668901,52.97045839002657,2024-09-01
c1753,45.289297,16.668901,50.88358092931658,2024-09-02
c1753,45.289297,16.668901,56.29710115481113,2024-09-03
c1753,45.289297,16.668901,59.80424229923776,2024-09-04
c1753,45.289297,16.668901,65.21468443544404,2024-09-05
c1753,45.289297,16.668901,74.08377752232529,2024-09-06
c1753,45.289297,16.668901,69.75273638908207,2024-09-07
c1753,45.289297,16.668901,64.33411683360983,2024-09-08
c1753,45.289297,16.668901,79.43173966000006,2024-09-09
c1753,45.289297,16.668901,71.04095862347565,2024-09-10
c1753,45.289297,16.668901,62.8564954650891,2024-09-11
c1753,45.289297,16.668901,78.1928910239562,2024-09-12
c1753,45.289297,16.668901,88.28673211509506,2024-09-13
c1753,45.289297,16.668901,89.51608988403166,2024-09-14
c1753,45.289297,16.668901,93.13509455076871,2024-09-15
c1753,45.289297,16.668901,92.0822426001684,2024-09-16
c1753,45.289297,16.668901,80.4838600559263,2024-09-17
c1753,45.289297,16.668901,75.48427233956295,2024-09-18
c1753,45.289297,16.668901,77.5067004083586,2024-09-19
c1753,45.289297,16.668901,76.46226356039621,2024-09-20
c1753,45.289297,16.668901,69.41647475334334,2024-09-21
c1753,45.289297,16.668901,68.95032516352931,2024-09-22
c1753,45.289297,16.668901,76.20415000116817,2024-09-23
c1753,45.289297,16.668901,82.51953236622012,2024-09-24
c1753,45.289297,16.668901,79.45423413425068,2024-09-25
c1753,45.289297,16.668901,65.39575948718019,2024-09-26
c1753,45.289297,16.668901,62.92811318566442,2024-09-27
c1753,45.289297,16.668901,87.26378248063236,2024-09-28
c1753,45.289297,16.668901,63.95514191108253,2024-09-29
c1753,45.289297,16.668901,71.03078627171807,2024-09-30
c1753,45.289297,16.668901,68.93446136647174,2024-10-01
c1753,45.289297,16.668901,83.87128297901539,2024-10-02
c1753,45.289297,16.668901,97.84729043749635,2024-10-03
c1753,45.289297,16.668901,89.57327516186331,2024-10-04
c1753,45.289297,16.668901,88.84654141014629,2024-10-05
c1753,45.289297,16.668901,81.92926517825106,2024-10-06
c1753,45.289297,16.668901,77.42817998200366,2024-10-07
c1753,45.289297,16.668901,73.37664459065148,2024-10-08
c1753,45.289297,16.668901,71.77942783677301,2024-10-09
c1753,45.289297,16.668901,70.32524037038907,2024-10-10
c1753,45.289297,16.668901,79.53970823545932,2024-10-11
c1753,45.289297,16.668901,74.99864326253494,2024-10-12
c1753,45.289297,16.668901,75.55911957767474,2024-10-13
c1753,45.289297,16.668901,75.72003581321327,2024-10-14
c1753,45.289297,16.668901,80.14319676204288,2024-10-15
c1753,45.289297,16.668901,70.80799740525454,2024-10-16
c1753,45.289297,16.668901,87.64675304663133,2024-10-17
c1753,45.289297,16.668901,91.42946443749152,2024-10-18
c1753,45.289297,16.668901,79.52834547160303,2024-10-19
c1753,45.289297,16.668901,76.30211570555485,2024-10-20
c1753,45.289297,16.668901,85.14103815972052,2024-10-21
c1753,45.289297,16.668901,84.79687276030867,2024-10-22
c1753,45.289297,16.668901,84.38722311710116,2024-10-23
c1753,45.289297,16.668901,87.10252224335687,2024-10-24
c1753,45.289297,16.668901,89.07716812334512,2024-10-25
c1753,45.289297,16.668901,88.27763323014511,2024-10-26
c1753,45.289297,16.668901,81.02032075047615,2024-10-27
c1753,45.289297,16.668901,84.4544135972916,2024-10-28
c1753,45.289297,16.668901,87.66200828823561,2024-10-29
c1753,45.289297,16.668901,90.54485278528205,2024-10-30
c1753,45.289297,16.668901,93.55733381528096,2024-10-31
c1753,45.289297,16.668901,93.30329028230608,2024-11-01
c1753,45.289297,16.668901,87.61895016282241,2024-11-02
c1753,45.289297,16.668901,81.44996465986941,2024-11-03
c1753,45.289297,16.668901,80.50924865752965,2024-11-04
c1753,45.289297,16.668901,83.82015408083319,2024-11-05
c1753,45.289297,16.668901,89.58275491093487,2024-11-06
c1753,45.289297,16.668901,91.49692117452815,2024-11-07
c1753,45.289297,16.668901,93.59972146672206,2024-11-08
c1753,45.289297,16.668901,89.53497796429309,2024-11-09
c1753,45.289297,16.668901,85.1560764587774,2024-11-10
c1753,45.289297,16.668901,78.05641070638538,2024-11-11
c1753,45.289297,16.668901,79.06438736841568,2024-11-12
c1753,45.289297,16.668901,76.00273262737844,2024-11-13
c1753,45.289297,16.668901,76.86577726364749,2024-11-14
c1753,45.289297,16.668901,81.44810177180273,2024-11-15
c1753,45.289297,16.668901,79.25152222006713,2024-11-16
c1753,45.289297,16.668901,90.60248211620232,2024-11-17
c1753,45.289297,16.668901,95.08985280067913,2024-11-18
c1753,45.289297,16.668901,92.5543865631873,2024-11-19
c1753,45.289297,16.668901,88.42361187178699,2024-11-20
c1753,45.289297,16.668901,65.69419631841208,2024-11-21
c1753,45.289297,16.668901,95.96669713754407,2024-11-22
c1753,45.289297,16.668901,70.69346558292537,2024-11-23
c1753,45.289297,16.668901,63.032737307216806,2024-11-24
c1753,45.289297,16.668901,80.39819179071554,2024-11-25
c1753,45.289297,16.668901,80.40951448696079,2024-11-26
c1753,45.289297,16.668901,96.20413646151395,2024-11-27
c1753,45.289297,16.668901,93.36731661656778,2024-11-28
c1753,45.289297,16.668901,85.91767183522853,2024-11-29
c1753,45.289297,16.668901,82.01592207956801,2024-11-30
c1753,45.289297,16.668901,81.93217690149424,2024-12-01
c1753,45.289297,16.668901,82.23185544017241,2024-12-02
c1753,45.289297,16.668901,83.37252630499708,2024-12-03
c1753,45.289297,16.668901,83.24596120952023,2024-12-04
c1753,45.289297,16.668901,82.45063582901349,2024-12-05
c1753,45.289297,16.668901,92.83490415674812,2024-12-06
c1753,45.289297,16.668901,91.81176591060614,2024-12-07
c1753,45.289297,16.668901,86.95186068759253,2024-12-08
c1753,45.289297,16.668901,94.55889018145162,2024-12-09
c1753,45.289297,16.668901,95.51884727379309,2024-12-10
c1753,45.289297,16.668901,86.04075401319943,2024-12-11
c1753,45.289297,16.668901,80.51332575617013,2024-12-12
c1753,45.289297,16.668901,81.53466223701061,2024-12-13
c1753,45.289297,16.668901,95.30354770819582,2024-12-14
c1753,45.289297,16.668901,94.88970057193885,2024-12-15
c1753,45.289297,16.668901,84.90725623910502,2024-12-16
c1753,45.289297,16.668901,83.67801628480562,2024-12-17
c1753,45.289297,16.668901,93.2489984457774,2024-12-18
c1753,45.289297,16.668901,85.88851653931036,2024-12-19
c1753,45.289297,16.668901,86.13939322126818,2024-12-20
c1753,45.289297,16.668901,73.30699258578815,2024-12-21
c1753,45.289297,16.668901,80.25255516009912,2024-12-22
c1753,45.289297,16.668901,94.65572836184836,2024-12-23
c1753,45.289297,16.668901,78.66295803708275,2024-12-24
c1753,45.289297,16.668901,79.45266047314873,2024-12-25
c1753,45.289297,16.668901,81.93081769028917,2024-12-26
c1753,45.289297,16.668901,84.10466879535495,2024-12-27
c1753,45.289297,16.668901,77.32113938387613,2024-12-28
c1753,45.289297,16.668901,79.63336097060505,2024-12-29
c1753,45.289297,16.668901,86.56762930069416,2024-12-30
c1753,45.289297,16.668901,92.10928543656055,2024-12-31
c1753,45.289297,16.668901,91.5961963717412,2025-01-01
c1753,45.289297,16.668901,83.62937557138802,2025-01-02
c1753,45.289297,16.668901,92.24650862007822,2025-01-03
c1753,45.289297,16.668901,88.96541513340408,2025-01-04
c1753,45.289297,16.668901,82.24246478628253,2025-01-05
c1753,45.289297,16.668901,74.95331349043666,2025-01-06
c1753,45.289297,16.668901,82.85294909850971,2025-01-07
c1753,45.289297,16.668901,79.6059309875398,2025-01-08
c1753,45.289297,16.668901,74.4392285309913,2025-01-09
c1753,45.289297,16.668901,89.02529026854694,2025-01-10
c1753,45.289297,16.668901,85.4120654455239,2025-01-11
c1753,45.289297,16.668901,75.1962100993644,2025-01-12
c1753,45.289297,16.668901,70.28528509971038,2025-01-13
c1753,45.289297,16.668901,75.05032089601238,2025-01-14
c1753,45.289297,16.668901,81.5498151682292,2025-01-15
c1753,45.289297,16.668901,79.88883540199652,2025-01-16
c1753,45.289297,16.668901,74.1523542894616,2025-01-17
c1753,45.289297,16.668901,77.33615319823963,2025-01-18
c1753,45.289297,16.668901,78.46081778733098,2025-01-19
c1753,45.289297,16.668901,80.14350269752813,2025-01-20
c1753,45.289297,16.668901,88.51316387053329,2025-01-21
c1753,45.289297,16.668901,89.51179495796326,2025-01-22
c1753,45.289297,16.668901,86.76789232149454,2025-01-23
c1753,45.289297,16.668901,90.49480976217542,2025-01-24
c1753,45.289297,16.668901,85.89511868320915,2025-01-25
c1753,45.289297,16.668901,81.63451637759255,2025-01-26
c1753,45.289297,16.668901,66.7039798389223,2025-01-27
c1753,45.289297,16.668901,68.90465884887654,2025-01-28
c1753,45.289297,16.668901,66.06533847502402,2025-01-29
c1753,45.289297,16.668901,80.7110626559739,2025-01-30
c1753,45.289297,16.668901,79.3417530589243,2025-01-31
c1753,45.289297,16.668901,68.15588780792639,2025-02-01
c1753,45.289297,16.668901,81.55348395756222,2025-02-02
c1753,45.289297,16.668901,73.12447563554574,2025-02-03
c1753,45.289297,16.668901,73.07872182401769,2025-02-04
c1753,45.289297,16.668901,73.62929235682672,2025-02-05
c1753,45.289297,16.668901,83.66569023114695,2025-02-06
c1753,45.289297,16.668901,81.58843385866538,2025-02-07
c1753,45.289297,16.668901,76.70521915663804,2025-02-08
c1753,45.289297,16.668901,77.00609688529534,2025-02-09
c1753,45.289297,16.668901,71.3166639355045,2025-02-10
c1753,45.289297,16.668901,76.69721211717538,2025-02-11
c1753,45.289297,16.668901,88.9285268596561,2025-02-12
c1753,45.289297,16.668901,91.03739377792132,2025-02-13
c1753,45.289297,16.668901,93.54945711244454,2025-02-14
c1753,45.289297,16.668901,70.98051902098948,2025-02-15
c1753,45.289297,16.668901,78.37710796544943,2025-02-16
c1753,45.289297,16.668901,66.94691271654678,2025-02-17
c1753,45.289297,16.668901,59.80814955855557,2025-02-18
c1753,45.289297,16.668901,57.27456720508171,2025-02-19
c1753,45.289297,16.668901,56.90835280623941,2025-02-20
c1753,45.289297,16.668901,60.96114685348444,2025-02-21
c1753,45.289297,16.668901,70.03452446923592,2025-02-22
c1753,45.289297,16.668901,84.57253340654474,2025-02-23
c1753,45.289297,16.668901,91.49356744830044,2025-02-24
c1753,45.289297,16.668901,88.06591658528166,2025-02-25
c1753,45.289297,16.668901,93.799269116475,2025-02-26
c1753,45.289297,16.668901,97.67493374919415,2025-02-27
c1753,45.289297,16.668901,80.70681691314716,2025-02-28
c1753,45.289297,16.668901,71.46139111842234,2025-03-01
c1753,45.289297,16.668901,63.362331055039256,2025-03-02
c1753,45.289297,16.668901,64.21038063107824,2025-03-03
c1753,45.289297,16.668901,67.96977169110619,2025-03-04
c1753,45.289297,16.668901,73.61175494218467,2025-03-05
c1753,45.289297,16.668901,72.4910861980629,2025-03-06
c1753,45.289297,16.668901,64.52868115683606,2025-03-07
c1753,45.289297,16.668901,66.27828523216367,2025-03-08
c1753,45.289297,16.668901,60.92111891993676,2025-03-09
c1753,45.289297,16.668901,71.21023996063307,2025-03-10
c1753,45.289297,16.668901,78.42716616907204,2025-03-11
c1753,45.289297,16.668901,66.88291415257456,2025-03-12
c1753,45.289297,16.668901,67.04433583944902,2025-03-13
c1753,45.289297,16.668901,73.51667234161268,2025-03-14
c1753,45.289297,16.668901,86.68172707167489,2025-03-15
c1753,45.289297,16.668901,94.10135737691522,2025-03-16
c1753,45.289297,16.668901,63.79264772093484,2025-03-17
c1753,45.289297,16.668901,46.18918560117061,2025-03-18
c1753,45.289297,16.668901,54.390827440335265,2025-03-19
c1753,45.289297,16.668901,64.20258540710984,2025-03-20
c1753,45.289297,16.668901,67.6207350827674,2025-03-21
c1753,45.289297,16.668901,72.41515262185385,2025-03-22
c1753,45.289297,16.668901,74.18708494853453,2025-03-23
c1753,45.289297,16.668901,80.10583227478921,2025-03-24
c1753,45.289297,16.668901,87.90484013449402,2025-03-25
c1753,45.289297,16.668901,85.34345458291055,2025-03-26
c1753,45.289297,16.668901,95.25586967105804,2025-03-27
c1753,45.289297,16.668901,97.01853395380968,2025-03-28
c1753,45.289297,16.668901,97.19287498755897,2025-03-29
c1753,45.289297,16.668901,90.4057011350958,2025-03-30
c1753,45.289297,16.668901,67.51558530430741,2025-03-31
c1753,45.289297,16.668901,78.08827635407043,2025-04-01
c1753,45.289297,16.668901,70.3981466563344,2025-04-02
c1753,45.289297,16.668901,65.27578731421819,2025-04-03
c1753,45.289297,16.668901,66.32780209123814,2025-04-04
c1753,45.289297,16.668901,62.54208541080487,2025-04-05
c1753,45.289297,16.668901,41.81488196177918,2025-04-06
c1753,45.289297,16.668901,55.42743438166055,2025-04-07
c1753,45.289297,16.668901,67.4776339180328,2025-04-08
c1753,45.289297,16.668901,63.95670514512671,2025-04-09
c1753,45.289297,16.668901,63.837258875552635,2025-04-10
c1753,45.289297,16.668901,59.35384543179772,2025-04-11
c1753,45.289297,16.668901,61.21816867148522,2025-04-12
c1753,45.289297,16.668901,71.74463084369114,2025-04-13
c1753,45.289297,16.668901,81.73165284835959,2025-04-14
c1753,45.289297,16.668901,74.47871567476436,2025-04-15
c1753,45.289297,16.668901,60.659297149811024,2025-04-16
c1753,45.289297,16.668901,55.80232075833238,2025-04-17
c1753,45.289297,16.668901,68.49945412390713,2025-04-18
c1753,45.289297,16.668901,68.64324736729675,2025-04-19
c1753,45.289297,16.668901,61.47469863673873,2025-04-20
c1753,45.289297,16.668901,67.57284240511852,2025-04-21
c1753,45.289297,16.668901,76.88238499975213,2025-04-22
c1753,45.289297,16.668901,74.9757557222964,2025-04-23
c1753,45.289297,16.668901,89.32304524851574,2025-04-24
c1753,45.289297,16.668901,94.78256564138124,2025-04-25
c1753,45.289297,16.668901,93.2040769787552,2025-04-26
c1753,45.289297,16.668901,68.51213530407443,2025-04-27
c1753,45.289297,16.668901,75.09997639623543,2025-04-28
c1753,45.289297,16.668901,65.82795879890885,2025-04-29
c1753,45.289297,16.668901,64.7392402400005,2025-04-30
c1753,45.289297,16.668901,66.48224700868643,2025-05-01
c1753,45.289297,16.668901,68.27911667788854,2025-05-02
c1753,45.289297,16.668901,57.264962017041455,2025-05-03
c1753,45.289297,16.668901,55.596764054158655,2025-05-04
c1753,45.289297,16.668901,83.88738034114837,2025-05-05
c1753,45.289297,16.668901,91.81330894045963,2025-05-06
c1753,45.289297,16.668901,71.61625371916661,2025-05-07
c1753,45.289297,16.668901,92.7236608355562,2025-05-08
c1753,45.289297,16.668901,71.14978240776499,2025-05-09
c1753,45.289297,16.668901,66.74288798411612,2025-05-10
c1753,45.289297,16.668901,67.13667231731114,2025-05-11
c1753,45.289297,16.668901,77.89734465470742,2025-05-12
c1753,45.289297,16.668901,63.36035896401672,2025-05-13
c1753,45.289297,16.668901,62.736150642110346,2025-05-14
c1753,45.289297,16.668901,69.81056271974214,2025-05-15
c1753,45.289297,16.668901,67.23877395743216,2025-05-16
c1753,45.289297,16.668901,68.94719518603496,2025-05-17
c1753,45.289297,16.668901,69.69492205199958,2025-05-18
c1753,45.289297,16.668901,78.09718227291428,2025-05-19
c1753,45.289297,16.668901,81.88801858443078,2025-05-20
c1753,45.289297,16.668901,83.64008150660291,2025-05-21
c1753,45.289297,16.668901,79.13887156053998,2025-05-22
c1753,45.289297,16.668901,91.70350328311002,2025-05-23
c1753,45.289297,16.668901,67.04326493078723,2025-05-24
c1753,45.289297,16.668901,61.69761242276533,2025-05-25
c1753,45.289297,16.668901,69.43561969517941,2025-05-26
c1753,45.289297,16.668901,70.60259130998949,2025-05-27
c1753,45.289297,16.668901,69.1623256344104,2025-05-28
c1753,45.289297,16.668901,72.09867284980214,2025-05-29
c1753,45.289297,16.668901,74.52921283276324,2025-05-30
c1753,45.289297,16.668901,74.5978997162712,2025-05-31
c1753,45.289297,16.668901,66.81545459582208,2025-06-01
c1753,45.289297,16.668901,65.55747319441691,2025-06-02
c1753,45.289297,16.668901,61.613934996663815,2025-06-03
c1753,45.289297,16.668901,59.81866314360017,2025-06-04
c1753,45.289297,16.668901,58.626088604638184,2025-06-05
c1753,45.289297,16.668901,55.93196916535246,2025-06-06
c1753,45.289297,16.668901,53.68534912231219,2025-06-07
c1753,45.289297,16.668901,52.0480153104699,2025-06-08
c1753,45.289297,16.668901,51.33981689369878,2025-06-09
c1753,45.289297,16.668901,51.29858413748103,2025-06-10
c1753,45.289297,16.668901,52.96728058445132,2025-06-11
c1753,45.289297,16.668901,52.16952233499563,2025-06-12
c1753,45.289297,16.668901,47.95728275984036,2025-06-13
c1753,45.289297,16.668901,50.05024454823553,2025-06-14
c1753,45.289297,16.668901,47.26203181687221,2025-06-15
c1753,45.289297,16.668901,63.05065643800668,2025-06-16
c1753,45.289297,16.668901,63.50140955543797,2025-06-17
c1753,45.289297,16.668901,61.05582079973725,2025-06-18
c1753,45.289297,16.668901,55.95988122197053,2025-06-19
c1753,45.289297,16.668901,49.586630857432056,2025-06-20
c1753,45.289297,16.668901,42.22354448687235,2025-06-21
c1753,45.289297,16.668901,43.64010384521815,2025-06-22
c1753,45.289297,16.668901,39.08385925927546,2025-06-23
c1753,45.289297,16.668901,51.604479081076974,2025-06-24
c1753,45.289297,16.668901,47.33671700363295,2025-06-25
c1753,45.289297,16.668901,46.75724550317393,2025-06-26
c1753,45.289297,16.668901,60.81600391174851,2025-06-27
c1753,45.289297,16.668901,55.23106008451554,2025-06-28
c1753,45.289297,16.668901,50.761549768163086,2025-06-29
c1753,45.289297,16.668901,51.792654347013915,2025-06-30
c1753,45.289297,16.668901,36.46676192646013,2025-07-01
c1753,45.289297,16.668901,36.58976970793883,2025-07-02
c1753,45.289297,16.668901,41.65191086278176,2025-07-03
c1753,45.289297,16.668901,51.8034065930132,2025-07-04
c1753,45.289297,16.668901,53.52604841931544,2025-07-05
c1753,45.289297,16.668901,59.150791227632794,2025-07-06
c1753,45.289297,16.668901,59.98153910182448,2025-07-07
c1753,45.289297,16.668901,78.04678752547991,2025-07-08
c1753,45.289297,16.668901,67.84145795477284,2025-07-09
c1753,45.289297,16.668901,60.848693831787536,2025-07-10
c1753,45.289297,16.668901,61.14815240199689,2025-07-11
c1753,45.289297,16.668901,61.946585339820516,2025-07-12
c1753,45.289297,16.668901,50.038772349094145,2025-07-13
c1753,45.289297,16.668901,50.41808855954581,2025-07-14
c1753,45.289297,16.668901,55.3427925604999,2025-07-15
c1753,45.289297,16.668901,57.387214837238965,2025-07-16
c1753,45.289297,16.668901,63.55488124374848,2025-07-17
c1753,45.289297,16.668901,54.5846644632284,2025-07-18
c1753,45.289297,16.668901,52.75560853766285,2025-07-19
c1753,45.289297,16.668901,54.12458034628645,2025-07-20
c1753,45.289297,16.668901,43.89125635190674,2025-07-21
c1753,45.289297,16.668901,62.70808318754154,2025-07-22
c1753,45.289297,16.668901,58.619007326543304,2025-07-23
c1753,45.289297,16.668901,53.57156362918578,2025-07-24
c1753,45.289297,16.668901,59.32002184603044,2025-07-25
c1753,45.289297,16.668901,73.24908847989263,2025-07-26
c1753,45.289297,16.668901,93.30812763152792,2025-07-27
c1753,45.289297,16.668901,82.58490044863461,2025-07-28
c1753,45.289297,16.668901,74.09470528328647,2025-07-29
c1753,45.289297,16.668901,68.18569304336059,2025-07-30
c1753,45.289297,16.668901,66.36754480478558,2025-07-31
c1753,45.289297,16.668901,63.176269834472635,2025-08-01
c1753,45.289297,16.668901,74.58746691122909,2025-08-02
c1753,45.289297,16.668901,85.70988918309261,2025-08-03
c1753,45.289297,16.668901,71.1846097577089,2025-08-04
c1753,45.289297,16.668901,65.95188436093976,2025-08-05
