cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,66.4753506112601,2024-04-11
c1683,45.064072,7.676154,67.36407378605341,2024-04-12
c1683,45.064072,7.676154,71.18579710364708,2024-04-13
c1683,45.064072,7.676154,73.39752176988006,2024-04-14
c1683,45.064072,7.676154,79.94663995723808,2024-04-15
c1683,45.064072,7.676154,45.599396971518615,2024-04-16
c1683,45.064072,7.676154,41.95644961717625,2024-04-17
c1683,45.064072,7.676154,57.82054574358823,2024-04-18
c1683,45.064072,7.676154,50.09422249770692,2024-04-19
c1683,45.064072,7.676154,43.39475838352969,2024-04-20
c1683,45.064072,7.676154,53.284419025238094,2024-04-21
c1683,45.064072,7.676154,83.81324148791454,2024-04-22
c1683,45.064072,7.676154,74.39294597448286,2024-04-23
c1683,45.064072,7.676154,52.8976599019769,2024-04-24
c1683,45.064072,7.676154,64.68960856349653,2024-04-25
c1683,45.064072,7.676154,88.49588116904926,2024-04-26
c1683,45.064072,7.676154,88.12554621870886,2024-04-27
c1683,45.064072,7.676154,92.43062564915031,2024-04-28
c1683,45.064072,7.676154,72.87416110819215,2024-04-29
c1683,45.064072,7.676154,66.71071153997663,2024-04-30
c1683,45.064072,7.676154,89.8349232152467,2024-05-01
c1683,45.064072,7.676154,89.83894275404349,2024-05-02
c1683,45.064072,7.676154,68.92580611962444,2024-05-03
c1683,45.064072,7.676154,70.50394123875172,2024-05-04
c1683,45.064072,7.676154,76.59006865166174,2024-05-05
c1683,45.064072,7.676154,89.40706985773853,2024-05-06
c1683,45.064072,7.676154,90.69898530423848,2024-05-07
c1683,45.064072,7.676154,69.7519742042206,2024-05-08
c1683,45.064072,7.676154,68.56164880445829,2024-05-09
c1683,45.064072,7.676154,74.28837922875199,2024-05-10
c1683,45.064072,7.676154,75.74900052844151,2024-05-11
c1683,45.064072,7.676154,74.85867477239815,2024-05-12
c1683,45.064072,7.676154,80.57797395256357,2024-05-13
c1683,45.064072,7.676154,89.9681955696821,2024-05-14
c1683,45.064072,7.676154,88.41518177123746,2024-05-15
c1683,45.064072,7.676154,91.36596290564802,2024-05-16
c1683,45.064072,7.676154,73.44654931579386,2024-05-17
c1683,45.064072,7.676154,80.25258764683439,2024-05-18
c1683,45.064072,7.676154,75.4195367491559,2024-05-19
c1683,45.064072,7.676154,74.53766860154833,2024-05-20
c1683,45.064072,7.676154,80.43403733922041,2024-05-21
c1683,45.064072,7.676154,73.39898934415199,2024-05-22
c1683,45.064072,7.676154,86.84505081226195,2024-05-23
c1683,45.064072,7.676154,84.6131190220674,2024-05-24
c1683,45.064072,7.676154,76.60791472003542,2024-05-25
c1683,45.064072,7.676154,71.81923666255719,2024-05-26
c1683,45.064072,7.676154,86.96204824742875,2024-05-27
c1683,45.064072,7.676154,70.18154853132232,2024-05-28
c1683,45.064072,7.676154,78.22441008498274,2024-05-29
c1683,45.064072,7.676154,86.96974753207044,2024-05-30
c1683,45.064072,7.676154,57.76768878502481,2024-05-31
c1683,45.064072,7.676154,60.17103695343195,2024-06-01
c1683,45.064072,7.676154,65.76515216547918,2024-06-02
c1683,45.064072,7.676154,76.22989924085469,2024-06-03
c1683,45.064072,7.676154,81.64343428605704,2024-06-04
c1683,45.064072,7.676154,79.57966522625098,2024-06-05
c1683,45.064072,7.676154,78.48089659716852,2024-06-06
c1683,45.064072,7.676154,80.3460891409882,2024-06-07
c1683,45.064072,7.676154,82.90307447522194,2024-06-08
c1683,45.064072,7.676154,84.25971551627295,2024-06-09
c1683,45.064072,7.676154,74.208761175405,2024-06-10
c1683,45.064072,7.676154,74.96904673832744,2024-06-11
c1683,45.064072,7.676154,75.26418521500011,2024-06-12
c1683,45.064072,7.676154,70.83209488199415,2024-06-13
c1683,45.064072,7.676154,82.21919375263921,2024-06-14
c1683,45.064072,7.676154,85.44413792473979,2024-06-15
c1683,45.064072,7.676154,79.53277423581359,2024-06-16
c1683,45.064072,7.676154,77.71032309091542,2024-06-17
c1683,45.064072,7.676154,74.66703715278571,2024-06-18
c1683,45.064072,7.676154,72.48082508930938,2024-06-19
c1683,45.064072,7.676154,81.98508855803033,2024-06-20
c1683,45.064072,7.676154,85.36119870829677,2024-06-21
c1683,45.064072,7.676154,66.78263575367619,2024-06-22
c1683,45.064072,7.676154,82.17322807637721,2024-06-23
c1683,45.064072,7.676154,80.58738434210038,2024-06-24
c1683,45.064072,7.676154,81.3077165359988,2024-06-25
c1683,45.064072,7.676154,77.58719633422074,2024-06-26
c1683,45.064072,7.676154,74.6271794348939,2024-06-27
c1683,45.064072,7.676154,74.61297799653248,2024-06-28
c1683,45.064072,7.676154,86.58159046306082,2024-06-29
c1683,45.064072,7.676154,85.50209452522628,2024-06-30
c1683,45.064072,7.676154,82.28492429248773,2024-07-01
c1683,45.064072,7.676154,68.06917010951554,2024-07-02
c1683,45.064072,7.676154,85.5598970295144,2024-07-03
c1683,45.064072,7.676154,71.15067718890386,2024-07-04
c1683,45.064072,7.676154,73.5752482728089,2024-07-05
c1683,45.064072,7.676154,84.47685144937954,2024-07-06
c1683,45.064072,7.676154,92.86435006513668,2024-07-07
c1683,45.064072,7.676154,85.23668502481982,2024-07-08
c1683,45.064072,7.676154,74.44361276021426,2024-07-09
c1683,45.064072,7.676154,76.77409800253696,2024-07-10
c1683,45.064072,7.676154,76.0081071537996,2024-07-11
c1683,45.064072,7.676154,82.0612199504782,2024-07-12
c1683,45.064072,7.676154,79.46831137939589,2024-07-13
c1683,45.064072,7.676154,74.85961213655746,2024-07-14
c1683,45.064072,7.676154,74.59539306784879,2024-07-15
c1683,45.064072,7.676154,72.02865954484437,2024-07-16
c1683,45.064072,7.676154,75.31887174949065,2024-07-17
c1683,45.064072,7.676154,72.12431120632417,2024-07-18
c1683,45.064072,7.676154,73.42869779282773,2024-07-19
c1683,45.064072,7.676154,68.72459305244665,2024-07-20
c1683,45.064072,7.676154,75.70820591743349,2024-07-21
c1683,45.064072,7.676154,62.84204887544608,2024-07-22
c1683,45.064072,7.676154,69.04711923560359,2024-07-23
c1683,45.064072,7.676154,68.2195047120848,2024-07-24
c1683,45.064072,7.676154,75.74558984401456,2024-07-25
c1683,45.064072,7.676154,77.99771128456422,2024-07-26
c1683,45.064072,7.676154,75.8694391743928,2024-07-27
c1683,45.064072,7.676154,70.5514344409147,2024-07-28
c1683,45.064072,7.676154,72.36544172066178,2024-07-29
c1683,45.064072,7.676154,70.42602019343418,2024-07-30
c1683,45.064072,7.676154,62.60724779849615,2024-07-31
c1683,45.064072,7.676154,65.92544046471423,2024-08-01
c1683,45.064072,7.676154,67.78584904855634,2024-08-02
c1683,45.064072,7.676154,59.059521486120744,2024-08-03
c1683,45.064072,7.676154,64.14380755325514,2024-08-04
c1683,45.064072,7.676154,69.12824853860025,2024-08-05
c1683,45.064072,7.676154,71.67026428119567,2024-08-06
c1683,45.064072,7.676154,72.76259897998587,2024-08-07
c1683,45.064072,7.676154,67.62136926512468,2024-08-08
c1683,45.064072,7.676154,61.61734592650475,2024-08-09
c1683,45.064072,7.676154,63.270917322243264,2024-08-10
c1683,45.064072,7.676154,62.936929573406125,2024-08-11
c1683,45.064072,7.676154,60.45110946390921,2024-08-12
c1683,45.064072,7.676154,59.68632712177495,2024-08-13
c1683,45.064072,7.676154,62.75504382172222,2024-08-14
c1683,45.064072,7.676154,59.666075017995226,2024-08-15
c1683,45.064072,7.676154,54.729589820664245,2024-08-16
c1683,45.064072,7.676154,59.21347429602271,2024-08-17
c1683,45.064072,7.676154,77.38852577538395,2024-08-18
c1683,45.064072,7.676154,54.306140680708296,2024-08-19
c1683,45.064072,7.676154,56.81847586213048,2024-08-20
c1683,45.064072,7.676154,51.69265363430791,2024-08-21
c1683,45.064072,7.676154,65.87956052341956,2024-08-22
c1683,45.064072,7.676154,69.24358215272021,2024-08-23
c1683,45.064072,7.676154,71.6305111025613,2024-08-24
c1683,45.064072,7.676154,58.97117444129059,2024-08-25
c1683,45.064072,7.676154,67.04500328117744,2024-08-26
c1683,45.064072,7.676154,64.99375974422465,2024-08-27
c1683,45.064072,7.676154,61.146297557741406,2024-08-28
c1683,45.064072,7.676154,52.48792958965792,2024-08-29
c1683,45.064072,7.676154,49.56004065439415,2024-08-30
c1683,45.064072,7.676154,50.967812613155765,2024-08-31
c1683,45.064072,7.676154,57.46994287163415,2024-09-01
c1683,45.064072,7.676154,68.62091993720146,2024-09-02
c1683,45.064072,7.676154,62.23893513613432,2024-09-03
c1683,45.064072,7.676154,69.93659744968078,2024-09-04
c1683,45.064072,7.676154,90.80087844987776,2024-09-05
c1683,45.064072,7.676154,83.98816961898486,2024-09-06
c1683,45.064072,7.676154,76.20028549435074,2024-09-07
c1683,45.064072,7.676154,93.36304090873374,2024-09-08
c1683,45.064072,7.676154,61.05469704443299,2024-09-09
c1683,45.064072,7.676154,59.66499638467467,2024-09-10
c1683,45.064072,7.676154,71.5012533805722,2024-09-11
c1683,45.064072,7.676154,62.148373138052534,2024-09-12
c1683,45.064072,7.676154,44.40061123347228,2024-09-13
c1683,45.064072,7.676154,49.76412484944805,2024-09-14
c1683,45.064072,7.676154,53.66488262451881,2024-09-15
c1683,45.064072,7.676154,56.97823965125127,2024-09-16
c1683,45.064072,7.676154,70.01658098705938,2024-09-17
c1683,45.064072,7.676154,84.22250811956275,2024-09-18
c1683,45.064072,7.676154,68.63754958825731,2024-09-19
c1683,45.064072,7.676154,69.65218304540787,2024-09-20
c1683,45.064072,7.676154,75.8719730777452,2024-09-21
c1683,45.064072,7.676154,76.60438397629191,2024-09-22
c1683,45.064072,7.676154,88.63091755757215,2024-09-23
c1683,45.064072,7.676154,81.77047578222633,2024-09-24
c1683,45.064072,7.676154,81.23818790603197,2024-09-25
c1683,45.064072,7.676154,89.48795460949547,2024-09-26
c1683,45.064072,7.676154,79.73421269649444,2024-09-27
c1683,45.064072,7.676154,56.96583621612255,2024-09-28
c1683,45.064072,7.676154,63.9020891796783,2024-09-29
c1683,45.064072,7.676154,86.19083616814996,2024-09-30
c1683,45.064072,7.676154,86.2125422693053,2024-10-01
c1683,45.064072,7.676154,86.48560886803448,2024-10-02
c1683,45.064072,7.676154,92.89351975650654,2024-10-03
c1683,45.064072,7.676154,73.25547720905766,2024-10-04
c1683,45.064072,7.676154,73.38101597734045,2024-10-05
c1683,45.064072,7.676154,87.21907580057048,2024-10-06
c1683,45.064072,7.676154,93.00571547837268,2024-10-07
c1683,45.064072,7.676154,92.12969159389004,2024-10-08
c1683,45.064072,7.676154,82.99885032082896,2024-10-09
c1683,45.064072,7.676154,77.66473820860939,2024-10-10
c1683,45.064072,7.676154,62.7379259844202,2024-10-11
c1683,45.064072,7.676154,79.89011538688497,2024-10-12
c1683,45.064072,7.676154,86.98279643816309,2024-10-13
c1683,45.064072,7.676154,90.25558044219052,2024-10-14
c1683,45.064072,7.676154,89.92412938601736,2024-10-15
c1683,45.064072,7.676154,96.93186102742942,2024-10-16
c1683,45.064072,7.676154,96.34951924579477,2024-10-17
c1683,45.064072,7.676154,94.26516885549566,2024-10-18
c1683,45.064072,7.676154,79.34026160537097,2024-10-19
c1683,45.064072,7.676154,92.18239774756915,2024-10-20
c1683,45.064072,7.676154,85.94207908226763,2024-10-21
c1683,45.064072,7.676154,85.38189252273477,2024-10-22
c1683,45.064072,7.676154,86.37352638245521,2024-10-23
c1683,45.064072,7.676154,95.9259569246236,2024-10-24
c1683,45.064072,7.676154,95.89419838821654,2024-10-25
c1683,45.064072,7.676154,94.63846590378309,2024-10-26
c1683,45.064072,7.676154,95.59043419106936,2024-10-27
c1683,45.064072,7.676154,80.87266555195214,2024-10-28
c1683,45.064072,7.676154,82.05766882220384,2024-10-29
c1683,45.064072,7.676154,80.23947684231695,2024-10-30
c1683,45.064072,7.676154,79.47083529207457,2024-10-31
c1683,45.064072,7.676154,80.37808114396347,2024-11-01
c1683,45.064072,7.676154,72.7378766564321,2024-11-02
c1683,45.064072,7.676154,77.63149197759577,2024-11-03
c1683,45.064072,7.676154,78.83232674113533,2024-11-04
c1683,45.064072,7.676154,74.9359698127602,2024-11-05
c1683,45.064072,7.676154,76.53850266751277,2024-11-06
c1683,45.064072,7.676154,74.05625274183429,2024-11-07
c1683,45.064072,7.676154,79.90707166543203,2024-11-08
c1683,45.064072,7.676154,75.1994595405898,2024-11-09
c1683,45.064072,7.676154,76.43820672119534,2024-11-10
c1683,45.064072,7.676154,76.72866111775095,2024-11-11
c1683,45.064072,7.676154,77.61891479376976,2024-11-12
c1683,45.064072,7.676154,65.3215904609221,2024-11-13
c1683,45.064072,7.676154,78.25149651726252,2024-11-14
c1683,45.064072,7.676154,75.58478115342315,2024-11-15
c1683,45.064072,7.676154,74.72212059528735,2024-11-16
c1683,45.064072,7.676154,76.73390491705763,2024-11-17
c1683,45.064072,7.676154,77.24045566746385,2024-11-18
c1683,45.064072,7.676154,83.37190267974736,2024-11-19
c1683,45.064072,7.676154,64.34427479598898,2024-11-20
c1683,45.064072,7.676154,67.38225714111611,2024-11-21
c1683,45.064072,7.676154,60.105628636660875,2024-11-22
c1683,45.064072,7.676154,53.18626490395751,2024-11-23
c1683,45.064072,7.676154,61.1545284553311,2024-11-24
c1683,45.064072,7.676154,79.62748274982918,2024-11-25
c1683,45.064072,7.676154,86.99096368515487,2024-11-26
c1683,45.064072,7.676154,88.7068284701099,2024-11-27
c1683,45.064072,7.676154,88.1887895690394,2024-11-28
c1683,45.064072,7.676154,85.96743856123874,2024-11-29
c1683,45.064072,7.676154,89.28733560247203,2024-11-30
c1683,45.064072,7.676154,78.76905025006246,2024-12-01
c1683,45.064072,7.676154,73.43505608632293,2024-12-02
c1683,45.064072,7.676154,83.3195964879228,2024-12-03
c1683,45.064072,7.676154,80.16165725500916,2024-12-04
c1683,45.064072,7.676154,74.96205622279695,2024-12-05
c1683,45.064072,7.676154,77.0357550920671,2024-12-06
c1683,45.064072,7.676154,67.8707681003857,2024-12-07
c1683,45.064072,7.676154,76.03828048766113,2024-12-08
c1683,45.064072,7.676154,79.59912836312246,2024-12-09
c1683,45.064072,7.676154,82.82621261608828,2024-12-10
c1683,45.064072,7.676154,77.02609064850526,2024-12-11
c1683,45.064072,7.676154,77.65593546668671,2024-12-12
c1683,45.064072,7.676154,80.4533275862645,2024-12-13
c1683,45.064072,7.676154,84.18264896433459,2024-12-14
c1683,45.064072,7.676154,70.04905309245045,2024-12-15
c1683,45.064072,7.676154,73.25129293675397,2024-12-16
c1683,45.064072,7.676154,77.61925142125486,2024-12-17
c1683,45.064072,7.676154,85.27042337412439,2024-12-18
c1683,45.064072,7.676154,94.18732127821112,2024-12-19
c1683,45.064072,7.676154,60.90331668420287,2024-12-20
c1683,45.064072,7.676154,58.97938811830409,2024-12-21
c1683,45.064072,7.676154,75.1703445899522,2024-12-22
c1683,45.064072,7.676154,60.1628361531048,2024-12-23
c1683,45.064072,7.676154,56.01546755358289,2024-12-24
c1683,45.064072,7.676154,64.01313803411445,2024-12-25
c1683,45.064072,7.676154,61.97756182727815,2024-12-26
c1683,45.064072,7.676154,64.39205458737045,2024-12-27
c1683,45.064072,7.676154,66.22604447177487,2024-12-28
c1683,45.064072,7.676154,69.06699784450446,2024-12-29
c1683,45.064072,7.676154,67.73205826097069,2024-12-30
c1683,45.064072,7.676154,70.43414521796173,2024-12-31
c1683,45.064072,7.676154,81.62099419348107,2025-01-01
c1683,45.064072,7.676154,92.39282646954544,2025-01-02
c1683,45.064072,7.676154,83.16578279003916,2025-01-03
c1683,45.064072,7.676154,85.50976873374424,2025-01-04
c1683,45.064072,7.676154,89.25081549884199,2025-01-05
c1683,45.064072,7.676154,93.52211514932482,2025-01-06
c1683,45.064072,7.676154,82.30754953318504,2025-01-07
c1683,45.064072,7.676154,84.1467798948171,2025-01-08
c1683,45.064072,7.676154,89.7042053617315,2025-01-09
c1683,45.064072,7.676154,74.17807803260736,2025-01-10
c1683,45.064072,7.676154,85.20571097415933,2025-01-11
c1683,45.064072,7.676154,68.37018898755696,2025-01-12
c1683,45.064072,7.676154,58.82093205232525,2025-01-13
c1683,45.064072,7.676154,63.69144164991982,2025-01-14
c1683,45.064072,7.676154,51.645814666256896,2025-01-15
c1683,45.064072,7.676154,61.006721505779005,2025-01-16
c1683,45.064072,7.676154,71.11886722503138,2025-01-17
c1683,45.064072,7.676154,60.69437268832637,2025-01-18
c1683,45.064072,7.676154,81.63602010306494,2025-01-19
c1683,45.064072,7.676154,92.56848690629911,2025-01-20
c1683,45.064072,7.676154,85.56144307940646,2025-01-21
c1683,45.064072,7.676154,91.82145697508808,2025-01-22
c1683,45.064072,7.676154,93.69460149388682,2025-01-23
c1683,45.064072,7.676154,69.12385817469016,2025-01-24
c1683,45.064072,7.676154,85.29349547444228,2025-01-25
c1683,45.064072,7.676154,88.77564677894036,2025-01-26
c1683,45.064072,7.676154,95.77262677156676,2025-01-27
c1683,45.064072,7.676154,74.12143314839105,2025-01-28
c1683,45.064072,7.676154,72.80294785901073,2025-01-29
c1683,45.064072,7.676154,91.36005966636137,2025-01-30
c1683,45.064072,7.676154,89.01882166580766,2025-01-31
c1683,45.064072,7.676154,92.56128729504056,2025-02-01
c1683,45.064072,7.676154,80.56152992588605,2025-02-02
c1683,45.064072,7.676154,68.7286030532412,2025-02-03
c1683,45.064072,7.676154,83.18633692086256,2025-02-04
c1683,45.064072,7.676154,66.04302495471481,2025-02-05
c1683,45.064072,7.676154,64.82122829273948,2025-02-06
c1683,45.064072,7.676154,85.51120326789602,2025-02-07
c1683,45.064072,7.676154,92.41519993933169,2025-02-08
c1683,45.064072,7.676154,86.01678623458014,2025-02-09
c1683,45.064072,7.676154,86.11066690800205,2025-02-10
c1683,45.064072,7.676154,94.81013228547644,2025-02-11
c1683,45.064072,7.676154,93.66463533338356,2025-02-12
c1683,45.064072,7.676154,93.20312649784972,2025-02-13
c1683,45.064072,7.676154,70.93745880494971,2025-02-14
c1683,45.064072,7.676154,66.114373528862,2025-02-15
c1683,45.064072,7.676154,82.70662487366444,2025-02-16
c1683,45.064072,7.676154,86.66338061671071,2025-02-17
c1683,45.064072,7.676154,82.21004709950022,2025-02-18
c1683,45.064072,7.676154,81.93901821845756,2025-02-19
c1683,45.064072,7.676154,76.64417131816316,2025-02-20
c1683,45.064072,7.676154,78.16217242534965,2025-02-21
c1683,45.064072,7.676154,89.13093794866975,2025-02-22
c1683,45.064072,7.676154,85.48286628994644,2025-02-23
c1683,45.064072,7.676154,87.43946427786503,2025-02-24
c1683,45.064072,7.676154,95.89038021814274,2025-02-25
c1683,45.064072,7.676154,60.04800783554358,2025-02-26
c1683,45.064072,7.676154,63.10478338581202,2025-02-27
c1683,45.064072,7.676154,72.13155336023327,2025-02-28
c1683,45.064072,7.676154,89.54573297628038,2025-03-01
c1683,45.064072,7.676154,76.39849011000946,2025-03-02
c1683,45.064072,7.676154,64.17609055079738,2025-03-03
c1683,45.064072,7.676154,66.33403390908722,2025-03-04
c1683,45.064072,7.676154,59.469828163454046,2025-03-05
c1683,45.064072,7.676154,61.58837419653172,2025-03-06
c1683,45.064072,7.676154,61.14094844799459,2025-03-07
c1683,45.064072,7.676154,59.58023151896837,2025-03-08
c1683,45.064072,7.676154,75.45977830440039,2025-03-09
c1683,45.064072,7.676154,81.28746187545043,2025-03-10
c1683,45.064072,7.676154,88.11406538052275,2025-03-11
c1683,45.064072,7.676154,86.1440344049841,2025-03-12
c1683,45.064072,7.676154,81.90577367098713,2025-03-13
c1683,45.064072,7.676154,90.52022232607948,2025-03-14
c1683,45.064072,7.676154,91.74636351056432,2025-03-15
c1683,45.064072,7.676154,79.45617545320535,2025-03-16
c1683,45.064072,7.676154,66.63866051496773,2025-03-17
c1683,45.064072,7.676154,83.97193076145534,2025-03-18
c1683,45.064072,7.676154,69.06160081584414,2025-03-19
c1683,45.064072,7.676154,59.511227454243134,2025-03-20
c1683,45.064072,7.676154,77.09265816451325,2025-03-21
c1683,45.064072,7.676154,93.14636419250128,2025-03-22
c1683,45.064072,7.676154,83.79231719871976,2025-03-23
c1683,45.064072,7.676154,79.83603645729661,2025-03-24
c1683,45.064072,7.676154,68.68187404255687,2025-03-25
c1683,45.064072,7.676154,69.60599801322806,2025-03-26
c1683,45.064072,7.676154,61.49290779858925,2025-03-27
c1683,45.064072,7.676154,67.40405556892098,2025-03-28
c1683,45.064072,7.676154,63.565211367542894,2025-03-29
c1683,45.064072,7.676154,61.64793746658401,2025-03-30
c1683,45.064072,7.676154,57.79120847613874,2025-03-31
c1683,45.064072,7.676154,57.2961091482267,2025-04-01
c1683,45.064072,7.676154,84.24817329051942,2025-04-02
c1683,45.064072,7.676154,72.67064615632884,2025-04-03
c1683,45.064072,7.676154,68.82670034109847,2025-04-04
c1683,45.064072,7.676154,67.50801182330045,2025-04-05
c1683,45.064072,7.676154,68.2711500375741,2025-04-06
c1683,45.064072,7.676154,61.05383891286417,2025-04-07
c1683,45.064072,7.676154,74.2102126253338,2025-04-08
c1683,45.064072,7.676154,70.88358571902072,2025-04-09
c1683,45.064072,7.676154,65.52465384213085,2025-04-10
c1683,45.064072,7.676154,67.59317153097567,2025-04-11
c1683,45.064072,7.676154,76.53297655150358,2025-04-12
c1683,45.064072,7.676154,88.37169963551975,2025-04-13
c1683,45.064072,7.676154,94.46988648822756,2025-04-14
c1683,45.064072,7.676154,86.15716109095165,2025-04-15
c1683,45.064072,7.676154,97.74396660536368,2025-04-16
c1683,45.064072,7.676154,90.58694309594462,2025-04-17
c1683,45.064072,7.676154,74.60800497838757,2025-04-18
c1683,45.064072,7.676154,90.3626814163198,2025-04-19
c1683,45.064072,7.676154,88.140070287297,2025-04-20
c1683,45.064072,7.676154,78.16822000093269,2025-04-21
c1683,45.064072,7.676154,64.6608927519209,2025-04-22
c1683,45.064072,7.676154,71.63076281453013,2025-04-23
c1683,45.064072,7.676154,60.92195614705788,2025-04-24
c1683,45.064072,7.676154,58.83343576286162,2025-04-25
c1683,45.064072,7.676154,68.7936949103984,2025-04-26
c1683,45.064072,7.676154,80.37206518360279,2025-04-27
c1683,45.064072,7.676154,72.31843558858691,2025-04-28
c1683,45.064072,7.676154,67.03925478727363,2025-04-29
c1683,45.064072,7.676154,60.12192345785899,2025-04-30
c1683,45.064072,7.676154,55.69223762447755,2025-05-01
c1683,45.064072,7.676154,57.83287534435584,2025-05-02
c1683,45.064072,7.676154,71.49785876512625,2025-05-03
c1683,45.064072,7.676154,86.86568331756541,2025-05-04
c1683,45.064072,7.676154,87.07233654423266,2025-05-05
c1683,45.064072,7.676154,84.35740980222513,2025-05-06
c1683,45.064072,7.676154,84.41117803606538,2025-05-07
c1683,45.064072,7.676154,76.40324578932794,2025-05-08
c1683,45.064072,7.676154,83.21113954506016,2025-05-09
c1683,45.064072,7.676154,79.59678869786413,2025-05-10
c1683,45.064072,7.676154,76.07924313602047,2025-05-11
c1683,45.064072,7.676154,74.0984093454534,2025-05-12
c1683,45.064072,7.676154,79.9164717802394,2025-05-13
c1683,45.064072,7.676154,77.62014122742144,2025-05-14
c1683,45.064072,7.676154,62.6366518837734,2025-05-15
c1683,45.064072,7.676154,82.04182803561675,2025-05-16
c1683,45.064072,7.676154,79.44870182905524,2025-05-17
c1683,45.064072,7.676154,72.37814825966163,2025-05-18
c1683,45.064072,7.676154,79.9033357142772,2025-05-19
c1683,45.064072,7.676154,88.9031324323544,2025-05-20
c1683,45.064072,7.676154,78.72073071097749,2025-05-21
c1683,45.064072,7.676154,86.49930791507055,2025-05-22
c1683,45.064072,7.676154,64.23285607061696,2025-05-23
c1683,45.064072,7.676154,77.7263675745502,2025-05-24
c1683,45.064072,7.676154,74.28522375410955,2025-05-25
c1683,45.064072,7.676154,72.2781891327074,2025-05-26
c1683,45.064072,7.676154,80.84682531655847,2025-05-27
c1683,45.064072,7.676154,73.0078811680733,2025-05-28
c1683,45.064072,7.676154,64.18199306847335,2025-05-29
c1683,45.064072,7.676154,69.37892773916306,2025-05-30
c1683,45.064072,7.676154,76.9511552360131,2025-05-31
c1683,45.064072,7.676154,79.07223438278803,2025-06-01
c1683,45.064072,7.676154,87.89415677193858,2025-06-02
c1683,45.064072,7.676154,84.71942261793134,2025-06-03
c1683,45.064072,7.676154,89.366357983836,2025-06-04
c1683,45.064072,7.676154,85.79424003762729,2025-06-05
c1683,45.064072,7.676154,83.83394930534487,2025-06-06
c1683,45.064072,7.676154,82.91959638242146,2025-06-07
c1683,45.064072,7.676154,71.36135049409489,2025-06-08
c1683,45.064072,7.676154,65.3454113831018,2025-06-09
c1683,45.064072,7.676154,75.26409608342115,2025-06-10
c1683,45.064072,7.676154,68.20641417657593,2025-06-11
c1683,45.064072,7.676154,70.15029116122726,2025-06-12
c1683,45.064072,7.676154,74.02595634179185,2025-06-13
c1683,45.064072,7.676154,75.1239979929868,2025-06-14
c1683,45.064072,7.676154,70.30396797714242,2025-06-15
c1683,45.064072,7.676154,61.68182263896874,2025-06-16
c1683,45.064072,7.676154,70.90277446472838,2025-06-17
c1683,45.064072,7.676154,63.249152620649674,2025-06-18
c1683,45.064072,7.676154,64.3960532189401,2025-06-19
c1683,45.064072,7.676154,64.05594451177399,2025-06-20
c1683,45.064072,7.676154,75.80253396438162,2025-06-21
c1683,45.064072,7.676154,65.2156137747897,2025-06-22
c1683,45.064072,7.676154,62.16564841221705,2025-06-23
c1683,45.064072,7.676154,67.41767676825825,2025-06-24
c1683,45.064072,7.676154,66.92799734071205,2025-06-25
c1683,45.064072,7.676154,69.52688925924005,2025-06-26
c1683,45.064072,7.676154,57.96039966672838,2025-06-27
c1683,45.064072,7.676154,54.74514469775948,2025-06-28
c1683,45.064072,7.676154,57.55587927746667,2025-06-29
c1683,45.064072,7.676154,63.96896568882594,2025-06-30
c1683,45.064072,7.676154,57.64338317994449,2025-07-01
c1683,45.064072,7.676154,59.83625392825622,2025-07-02
c1683,45.064072,7.676154,53.27134012731377,2025-07-03
c1683,45.064072,7.676154,55.411252240036355,2025-07-04
c1683,45.064072,7.676154,72.8578002643115,2025-07-05
c1683,45.064072,7.676154,75.3695045928339,2025-07-06
c1683,45.064072,7.676154,56.34251447373268,2025-07-07
c1683,45.064072,7.676154,40.33444127489983,2025-07-08
c1683,45.064072,7.676154,38.932715307092266,2025-07-09
c1683,45.064072,7.676154,46.115197323809255,2025-07-10
c1683,45.064072,7.676154,52.038039448807346,2025-07-11
c1683,45.064072,7.676154,61.25175632647488,2025-07-12
c1683,45.064072,7.676154,77.89611805367257,2025-07-13
c1683,45.064072,7.676154,68.15184305672165,2025-07-14
c1683,45.064072,7.676154,61.72898326853227,2025-07-15
c1683,45.064072,7.676154,53.07363867241489,2025-07-16
c1683,45.064072,7.676154,52.84680273908953,2025-07-17
c1683,45.064072,7.676154,58.67820390316977,2025-07-18
c1683,45.064072,7.676154,68.73772679723875,2025-07-19
c1683,45.064072,7.676154,76.42875503473066,2025-07-20
c1683,45.064072,7.676154,67.27825058719013,2025-07-21
c1683,45.064072,7.676154,51.162123219937634,2025-07-22
c1683,45.064072,7.676154,61.529432321444474,2025-07-23
c1683,45.064072,7.676154,75.68595766013317,2025-07-24
c1683,45.064072,7.676154,79.80592407681702,2025-07-25
c1683,45.064072,7.676154,71.39099712962985,2025-07-26
c1683,45.064072,7.676154,53.87639583088954,2025-07-27
c1683,45.064072,7.676154,50.30999445092466,2025-07-28
c1683,45.064072,7.676154,48.63347708065603,2025-07-29
c1683,45.064072,7.676154,61.81627914273853,2025-07-30
c1683,45.064072,7.676154,58.58916231232433,2025-07-31
c1683,45.064072,7.676154,69.6760174251563,2025-08-01
c1683,45.064072,7.676154,74.81779875575097,2025-08-02
c1683,45.064072,7.676154,51.696194566668325,2025-08-03
c1683,45.064072,7.676154,52.62331718861464,2025-08-04
c1683,45.064072,7.676154,57.48876549004642,2025-08-05
