cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,77.47349612352969,2024-04-11
c1026,41.235243,14.570593,67.1874050711522,2024-04-12
c1026,41.235243,14.570593,63.326857368267994,2024-04-13
c1026,41.235243,14.570593,64.30810587404807,2024-04-14
c1026,41.235243,14.570593,65.20850312135542,2024-04-15
c1026,41.235243,14.570593,68.28169970434601,2024-04-16
c1026,41.235243,14.570593,78.81206262555203,2024-04-17
c1026,41.235243,14.570593,79.79825880615097,2024-04-18
c1026,41.235243,14.570593,74.24610481432165,2024-04-19
c1026,41.235243,14.570593,78.68964691552978,2024-04-20
c1026,41.235243,14.570593,72.69631999089344,2024-04-21
c1026,41.235243,14.570593,72.82514348534976,2024-04-22
c1026,41.235243,14.570593,71.64940705291727,2024-04-23
c1026,41.235243,14.570593,82.13760616915621,2024-04-24
c1026,41.235243,14.570593,80.54402689683133,2024-04-25
c1026,41.235243,14.570593,85.86004925686673,2024-04-26
c1026,41.235243,14.570593,67.97362482128277,2024-04-27
c1026,41.235243,14.570593,64.67367991814359,2024-04-28
c1026,41.235243,14.570593,64.94439706991987,2024-04-29
c1026,41.235243,14.570593,60.36526897245164,2024-04-30
c1026,41.235243,14.570593,84.13815679179415,2024-05-01
c1026,41.235243,14.570593,93.11002704710302,2024-05-02
c1026,41.235243,14.570593,90.15050236984035,2024-05-03
c1026,41.235243,14.570593,77.39506191871075,2024-05-04
c1026,41.235243,14.570593,82.95243013963929,2024-05-05
c1026,41.235243,14.570593,78.0392240514508,2024-05-06
c1026,41.235243,14.570593,71.7290752369901,2024-05-07
c1026,41.235243,14.570593,76.77830442009689,2024-05-08
c1026,41.235243,14.570593,72.59204571005635,2024-05-09
c1026,41.235243,14.570593,65.76313768795399,2024-05-10
c1026,41.235243,14.570593,61.948509929143555,2024-05-11
c1026,41.235243,14.570593,68.68915432806925,2024-05-12
c1026,41.235243,14.570593,72.51057212199007,2024-05-13
c1026,41.235243,14.570593,66.06739349031568,2024-05-14
c1026,41.235243,14.570593,70.63638836779776,2024-05-15
c1026,41.235243,14.570593,69.97541847619226,2024-05-16
c1026,41.235243,14.570593,62.81374557954372,2024-05-17
c1026,41.235243,14.570593,65.90248666592896,2024-05-18
c1026,41.235243,14.570593,85.20705079709857,2024-05-19
c1026,41.235243,14.570593,73.87433887447158,2024-05-20
c1026,41.235243,14.570593,87.71049649009738,2024-05-21
c1026,41.235243,14.570593,77.02664063069179,2024-05-22
c1026,41.235243,14.570593,73.13805242665364,2024-05-23
c1026,41.235243,14.570593,66.54617570217623,2024-05-24
c1026,41.235243,14.570593,73.87445038728255,2024-05-25
c1026,41.235243,14.570593,68.65301200655504,2024-05-26
c1026,41.235243,14.570593,71.51692603513936,2024-05-27
c1026,41.235243,14.570593,81.14648193012398,2024-05-28
c1026,41.235243,14.570593,77.58414400848838,2024-05-29
c1026,41.235243,14.570593,80.31040154975074,2024-05-30
c1026,41.235243,14.570593,87.15389441763975,2024-05-31
c1026,41.235243,14.570593,78.44639378547127,2024-06-01
c1026,41.235243,14.570593,74.97567003813714,2024-06-02
c1026,41.235243,14.570593,75.56244777152202,2024-06-03
c1026,41.235243,14.570593,72.94017367175559,2024-06-04
c1026,41.235243,14.570593,68.96081502521173,2024-06-05
c1026,41.235243,14.570593,64.44087780768234,2024-06-06
c1026,41.235243,14.570593,65.93333042235562,2024-06-07
c1026,41.235243,14.570593,65.9855796241537,2024-06-08
c1026,41.235243,14.570593,58.84342126512064,2024-06-09
c1026,41.235243,14.570593,70.3948404038255,2024-06-10
c1026,41.235243,14.570593,76.22854066495333,2024-06-11
c1026,41.235243,14.570593,63.45187399381056,2024-06-12
c1026,41.235243,14.570593,62.250339385373074,2024-06-13
c1026,41.235243,14.570593,59.61391611503812,2024-06-14
c1026,41.235243,14.570593,56.70882177978121,2024-06-15
c1026,41.235243,14.570593,52.315769956984475,2024-06-16
c1026,41.235243,14.570593,59.466301608913575,2024-06-17
c1026,41.235243,14.570593,48.83470481169113,2024-06-18
c1026,41.235243,14.570593,41.187342756592685,2024-06-19
c1026,41.235243,14.570593,42.50652774464874,2024-06-20
c1026,41.235243,14.570593,43.86263614799494,2024-06-21
c1026,41.235243,14.570593,62.67520939908963,2024-06-22
c1026,41.235243,14.570593,69.68569538272499,2024-06-23
c1026,41.235243,14.570593,66.79846081830198,2024-06-24
c1026,41.235243,14.570593,69.3492497947415,2024-06-25
c1026,41.235243,14.570593,71.73303889423667,2024-06-26
c1026,41.235243,14.570593,72.68498492983757,2024-06-27
c1026,41.235243,14.570593,64.70088903765465,2024-06-28
c1026,41.235243,14.570593,51.19816787795224,2024-06-29
c1026,41.235243,14.570593,59.54926529558654,2024-06-30
c1026,41.235243,14.570593,66.94798551106675,2024-07-01
c1026,41.235243,14.570593,75.85651349644253,2024-07-02
c1026,41.235243,14.570593,73.8351382824779,2024-07-03
c1026,41.235243,14.570593,68.8549767016954,2024-07-04
c1026,41.235243,14.570593,67.05943977458432,2024-07-05
c1026,41.235243,14.570593,63.32075542110245,2024-07-06
c1026,41.235243,14.570593,56.62937525742931,2024-07-07
c1026,41.235243,14.570593,63.06286798537802,2024-07-08
c1026,41.235243,14.570593,56.859737417906345,2024-07-09
c1026,41.235243,14.570593,50.43063631974998,2024-07-10
c1026,41.235243,14.570593,51.48615467824152,2024-07-11
c1026,41.235243,14.570593,53.546564449519224,2024-07-12
c1026,41.235243,14.570593,49.493688366843095,2024-07-13
c1026,41.235243,14.570593,49.41866257417421,2024-07-14
c1026,41.235243,14.570593,40.79640772771674,2024-07-15
c1026,41.235243,14.570593,47.464869581207914,2024-07-16
c1026,41.235243,14.570593,51.25704648680035,2024-07-17
c1026,41.235243,14.570593,44.523298169035584,2024-07-18
c1026,41.235243,14.570593,44.16367322964432,2024-07-19
c1026,41.235243,14.570593,60.2353571294932,2024-07-20
c1026,41.235243,14.570593,61.56754412841335,2024-07-21
c1026,41.235243,14.570593,57.09134922601659,2024-07-22
c1026,41.235243,14.570593,53.99758548141643,2024-07-23
c1026,41.235243,14.570593,63.048858813127595,2024-07-24
c1026,41.235243,14.570593,54.57208561524189,2024-07-25
c1026,41.235243,14.570593,45.76918562077379,2024-07-26
c1026,41.235243,14.570593,41.45471002657099,2024-07-27
c1026,41.235243,14.570593,44.49354958096829,2024-07-28
c1026,41.235243,14.570593,44.98240072879677,2024-07-29
c1026,41.235243,14.570593,38.76155966248601,2024-07-30
c1026,41.235243,14.570593,34.86033073858348,2024-07-31
c1026,41.235243,14.570593,46.84341638453709,2024-08-01
c1026,41.235243,14.570593,59.01091346537355,2024-08-02
c1026,41.235243,14.570593,54.51145244153726,2024-08-03
c1026,41.235243,14.570593,59.697365732141215,2024-08-04
c1026,41.235243,14.570593,51.80733952697538,2024-08-05
c1026,41.235243,14.570593,54.41685050315167,2024-08-06
c1026,41.235243,14.570593,55.769197381866704,2024-08-07
c1026,41.235243,14.570593,55.87966158339999,2024-08-08
c1026,41.235243,14.570593,57.73673500920459,2024-08-09
c1026,41.235243,14.570593,43.4810600079476,2024-08-10
c1026,41.235243,14.570593,41.0186491808406,2024-08-11
c1026,41.235243,14.570593,41.0516239495737,2024-08-12
c1026,41.235243,14.570593,51.25267285423701,2024-08-13
c1026,41.235243,14.570593,49.862904539858775,2024-08-14
c1026,41.235243,14.570593,44.78333917431157,2024-08-15
c1026,41.235243,14.570593,51.22529772630929,2024-08-16
c1026,41.235243,14.570593,54.82207879721287,2024-08-17
c1026,41.235243,14.570593,73.66084209342239,2024-08-18
c1026,41.235243,14.570593,75.34838039213432,2024-08-19
c1026,41.235243,14.570593,63.20124393960243,2024-08-20
c1026,41.235243,14.570593,67.37312399917626,2024-08-21
c1026,41.235243,14.570593,58.78926474513274,2024-08-22
c1026,41.235243,14.570593,57.9245775440999,2024-08-23
c1026,41.235243,14.570593,54.99247188713597,2024-08-24
c1026,41.235243,14.570593,51.08325532003811,2024-08-25
c1026,41.235243,14.570593,46.61260374155578,2024-08-26
c1026,41.235243,14.570593,52.21294698603607,2024-08-27
c1026,41.235243,14.570593,51.63513328540248,2024-08-28
c1026,41.235243,14.570593,60.92735724172718,2024-08-29
c1026,41.235243,14.570593,52.56730008162816,2024-08-30
c1026,41.235243,14.570593,48.111245081598575,2024-08-31
c1026,41.235243,14.570593,44.07896806649401,2024-09-01
c1026,41.235243,14.570593,51.422740367431686,2024-09-02
c1026,41.235243,14.570593,67.87480925161181,2024-09-03
c1026,41.235243,14.570593,61.75172108286477,2024-09-04
c1026,41.235243,14.570593,73.38682784078601,2024-09-05
c1026,41.235243,14.570593,66.00143510588177,2024-09-06
c1026,41.235243,14.570593,56.95830461993668,2024-09-07
c1026,41.235243,14.570593,54.622491553708066,2024-09-08
c1026,41.235243,14.570593,82.29536200852156,2024-09-09
c1026,41.235243,14.570593,63.84939797665174,2024-09-10
c1026,41.235243,14.570593,64.18350202072716,2024-09-11
c1026,41.235243,14.570593,88.30489618234051,2024-09-12
c1026,41.235243,14.570593,83.10789551050506,2024-09-13
c1026,41.235243,14.570593,61.17485058635397,2024-09-14
c1026,41.235243,14.570593,56.76652098714504,2024-09-15
c1026,41.235243,14.570593,72.71957693317373,2024-09-16
c1026,41.235243,14.570593,88.54304881710475,2024-09-17
c1026,41.235243,14.570593,86.20526427241727,2024-09-18
c1026,41.235243,14.570593,91.28201236344093,2024-09-19
c1026,41.235243,14.570593,75.09910841333263,2024-09-20
c1026,41.235243,14.570593,72.53549581325142,2024-09-21
c1026,41.235243,14.570593,73.8293009955239,2024-09-22
c1026,41.235243,14.570593,83.5696111097933,2024-09-23
c1026,41.235243,14.570593,90.6839945048116,2024-09-24
c1026,41.235243,14.570593,93.5686630103839,2024-09-25
c1026,41.235243,14.570593,84.95673702116713,2024-09-26
c1026,41.235243,14.570593,87.15537230031592,2024-09-27
c1026,41.235243,14.570593,88.7841674965562,2024-09-28
c1026,41.235243,14.570593,69.89078689176614,2024-09-29
c1026,41.235243,14.570593,67.76194197293896,2024-09-30
c1026,41.235243,14.570593,76.04766438809285,2024-10-01
c1026,41.235243,14.570593,83.84955392120827,2024-10-02
c1026,41.235243,14.570593,90.09221741919764,2024-10-03
c1026,41.235243,14.570593,84.56374137910008,2024-10-04
c1026,41.235243,14.570593,89.75882036052982,2024-10-05
c1026,41.235243,14.570593,79.15600673828685,2024-10-06
c1026,41.235243,14.570593,76.02833835002403,2024-10-07
c1026,41.235243,14.570593,82.11869285070966,2024-10-08
c1026,41.235243,14.570593,85.53772404929559,2024-10-09
c1026,41.235243,14.570593,87.48705836620668,2024-10-10
c1026,41.235243,14.570593,83.9625785219475,2024-10-11
c1026,41.235243,14.570593,76.33882049382115,2024-10-12
c1026,41.235243,14.570593,82.79897637973468,2024-10-13
c1026,41.235243,14.570593,82.57879189318653,2024-10-14
c1026,41.235243,14.570593,80.73937647095525,2024-10-15
c1026,41.235243,14.570593,77.52020730376593,2024-10-16
c1026,41.235243,14.570593,75.31481028350994,2024-10-17
c1026,41.235243,14.570593,95.13964937206607,2024-10-18
c1026,41.235243,14.570593,97.60329915230848,2024-10-19
c1026,41.235243,14.570593,89.04543411434359,2024-10-20
c1026,41.235243,14.570593,84.46413053286174,2024-10-21
c1026,41.235243,14.570593,90.7432838167706,2024-10-22
c1026,41.235243,14.570593,85.83749717726316,2024-10-23
c1026,41.235243,14.570593,89.19932470763635,2024-10-24
c1026,41.235243,14.570593,85.61053599555144,2024-10-25
c1026,41.235243,14.570593,85.38449428436404,2024-10-26
c1026,41.235243,14.570593,81.21084379936788,2024-10-27
c1026,41.235243,14.570593,81.78490734393486,2024-10-28
c1026,41.235243,14.570593,81.44241270351233,2024-10-29
c1026,41.235243,14.570593,83.51385741147757,2024-10-30
c1026,41.235243,14.570593,78.96470443229406,2024-10-31
c1026,41.235243,14.570593,74.38013165921085,2024-11-01
c1026,41.235243,14.570593,76.07147490040775,2024-11-02
c1026,41.235243,14.570593,76.67331908964788,2024-11-03
c1026,41.235243,14.570593,83.0944604905301,2024-11-04
c1026,41.235243,14.570593,79.66179946267928,2024-11-05
c1026,41.235243,14.570593,81.4452485276376,2024-11-06
c1026,41.235243,14.570593,83.483432003088,2024-11-07
c1026,41.235243,14.570593,83.49098743773921,2024-11-08
c1026,41.235243,14.570593,79.64504746425813,2024-11-09
c1026,41.235243,14.570593,80.67972971639632,2024-11-10
c1026,41.235243,14.570593,80.3507481586244,2024-11-11
c1026,41.235243,14.570593,71.85231272551005,2024-11-12
c1026,41.235243,14.570593,83.6325267354792,2024-11-13
c1026,41.235243,14.570593,86.60617294228288,2024-11-14
c1026,41.235243,14.570593,75.77951483259415,2024-11-15
c1026,41.235243,14.570593,75.65855812074072,2024-11-16
c1026,41.235243,14.570593,82.05815373690638,2024-11-17
c1026,41.235243,14.570593,91.88324244834187,2024-11-18
c1026,41.235243,14.570593,94.5535003103335,2024-11-19
c1026,41.235243,14.570593,91.7323860774493,2024-11-20
c1026,41.235243,14.570593,76.28830069513948,2024-11-21
c1026,41.235243,14.570593,83.08601634767096,2024-11-22
c1026,41.235243,14.570593,60.54539167722879,2024-11-23
c1026,41.235243,14.570593,63.232035044938065,2024-11-24
c1026,41.235243,14.570593,74.36188005556039,2024-11-25
c1026,41.235243,14.570593,93.3906399568662,2024-11-26
c1026,41.235243,14.570593,93.88126669259417,2024-11-27
c1026,41.235243,14.570593,95.8458782693528,2024-11-28
c1026,41.235243,14.570593,84.05534133012493,2024-11-29
c1026,41.235243,14.570593,73.72439435432011,2024-11-30
c1026,41.235243,14.570593,81.41665556328297,2024-12-01
c1026,41.235243,14.570593,83.04436710341946,2024-12-02
c1026,41.235243,14.570593,87.45089153911348,2024-12-03
c1026,41.235243,14.570593,91.98765068931718,2024-12-04
c1026,41.235243,14.570593,85.37122059843263,2024-12-05
c1026,41.235243,14.570593,85.44868304276345,2024-12-06
c1026,41.235243,14.570593,76.82511938674655,2024-12-07
c1026,41.235243,14.570593,92.83723440977732,2024-12-08
c1026,41.235243,14.570593,91.98187371556234,2024-12-09
c1026,41.235243,14.570593,93.81013273945914,2024-12-10
c1026,41.235243,14.570593,94.54529842497462,2024-12-11
c1026,41.235243,14.570593,83.30707949830982,2024-12-12
c1026,41.235243,14.570593,89.85063036195187,2024-12-13
c1026,41.235243,14.570593,93.44267709149544,2024-12-14
c1026,41.235243,14.570593,84.93417194451126,2024-12-15
c1026,41.235243,14.570593,73.87507967211612,2024-12-16
c1026,41.235243,14.570593,72.5900050387284,2024-12-17
c1026,41.235243,14.570593,91.86506577844762,2024-12-18
c1026,41.235243,14.570593,90.75662880558606,2024-12-19
c1026,41.235243,14.570593,86.86069419582594,2024-12-20
c1026,41.235243,14.570593,76.85463262667224,2024-12-21
c1026,41.235243,14.570593,80.25478271151415,2024-12-22
c1026,41.235243,14.570593,89.36854912612164,2024-12-23
c1026,41.235243,14.570593,83.91357995587806,2024-12-24
c1026,41.235243,14.570593,75.7429370923039,2024-12-25
c1026,41.235243,14.570593,76.35477437584423,2024-12-26
c1026,41.235243,14.570593,81.00268398291483,2024-12-27
c1026,41.235243,14.570593,74.39753913002899,2024-12-28
c1026,41.235243,14.570593,71.85736343911852,2024-12-29
c1026,41.235243,14.570593,74.53936442289071,2024-12-30
c1026,41.235243,14.570593,86.97069867682164,2024-12-31
c1026,41.235243,14.570593,87.79428631647484,2025-01-01
c1026,41.235243,14.570593,91.06084848719158,2025-01-02
c1026,41.235243,14.570593,96.50951812072236,2025-01-03
c1026,41.235243,14.570593,79.80468337716867,2025-01-04
c1026,41.235243,14.570593,82.23894071589042,2025-01-05
c1026,41.235243,14.570593,87.8917789672534,2025-01-06
c1026,41.235243,14.570593,95.80619172022465,2025-01-07
c1026,41.235243,14.570593,90.74082853114808,2025-01-08
c1026,41.235243,14.570593,96.21304653003595,2025-01-09
c1026,41.235243,14.570593,89.43168369647098,2025-01-10
c1026,41.235243,14.570593,93.51065784579647,2025-01-11
c1026,41.235243,14.570593,82.56968936396163,2025-01-12
c1026,41.235243,14.570593,74.30830202199516,2025-01-13
c1026,41.235243,14.570593,69.17813594550167,2025-01-14
c1026,41.235243,14.570593,73.09822585307461,2025-01-15
c1026,41.235243,14.570593,75.36264778576924,2025-01-16
c1026,41.235243,14.570593,78.74643313405163,2025-01-17
c1026,41.235243,14.570593,93.19814306098417,2025-01-18
c1026,41.235243,14.570593,84.2772049149117,2025-01-19
c1026,41.235243,14.570593,82.26596768406824,2025-01-20
c1026,41.235243,14.570593,93.0378468615437,2025-01-21
c1026,41.235243,14.570593,94.6200188661554,2025-01-22
c1026,41.235243,14.570593,85.02403486226164,2025-01-23
c1026,41.235243,14.570593,81.53583282664715,2025-01-24
c1026,41.235243,14.570593,90.89273309237036,2025-01-25
c1026,41.235243,14.570593,92.91438956743384,2025-01-26
c1026,41.235243,14.570593,91.47733901647848,2025-01-27
c1026,41.235243,14.570593,87.61515787403017,2025-01-28
c1026,41.235243,14.570593,91.0336550274946,2025-01-29
c1026,41.235243,14.570593,82.20689698934221,2025-01-30
c1026,41.235243,14.570593,86.69660035819625,2025-01-31
c1026,41.235243,14.570593,79.71003422111497,2025-02-01
c1026,41.235243,14.570593,86.20921513130976,2025-02-02
c1026,41.235243,14.570593,96.2124645556978,2025-02-03
c1026,41.235243,14.570593,78.52155579289605,2025-02-04
c1026,41.235243,14.570593,72.60255218760533,2025-02-05
c1026,41.235243,14.570593,72.59680316717996,2025-02-06
c1026,41.235243,14.570593,79.3512481604729,2025-02-07
c1026,41.235243,14.570593,91.19213799159218,2025-02-08
c1026,41.235243,14.570593,82.85014278034919,2025-02-09
c1026,41.235243,14.570593,71.70895278782078,2025-02-10
c1026,41.235243,14.570593,73.3961595408306,2025-02-11
c1026,41.235243,14.570593,80.95867908982021,2025-02-12
c1026,41.235243,14.570593,86.94507594040299,2025-02-13
c1026,41.235243,14.570593,96.778765150111,2025-02-14
c1026,41.235243,14.570593,89.63110224241339,2025-02-15
c1026,41.235243,14.570593,81.29097426257414,2025-02-16
c1026,41.235243,14.570593,80.29745670908125,2025-02-17
c1026,41.235243,14.570593,78.48947911214671,2025-02-18
c1026,41.235243,14.570593,73.75746342259967,2025-02-19
c1026,41.235243,14.570593,79.96082158044749,2025-02-20
c1026,41.235243,14.570593,72.3644932063484,2025-02-21
c1026,41.235243,14.570593,78.26047862614328,2025-02-22
c1026,41.235243,14.570593,84.64025969471597,2025-02-23
c1026,41.235243,14.570593,91.58623850242876,2025-02-24
c1026,41.235243,14.570593,95.0968981836153,2025-02-25
c1026,41.235243,14.570593,96.96417898584956,2025-02-26
c1026,41.235243,14.570593,82.20674893695306,2025-02-27
c1026,41.235243,14.570593,83.22804653222755,2025-02-28
c1026,41.235243,14.570593,85.26412073513463,2025-03-01
c1026,41.235243,14.570593,81.44526860815627,2025-03-02
c1026,41.235243,14.570593,66.83258079532372,2025-03-03
c1026,41.235243,14.570593,69.5373490750117,2025-03-04
c1026,41.235243,14.570593,70.01949032014234,2025-03-05
c1026,41.235243,14.570593,68.80463393636113,2025-03-06
c1026,41.235243,14.570593,71.26148098903363,2025-03-07
c1026,41.235243,14.570593,74.6337939978753,2025-03-08
c1026,41.235243,14.570593,76.47534086820554,2025-03-09
c1026,41.235243,14.570593,89.54452751544649,2025-03-10
c1026,41.235243,14.570593,90.66935339240509,2025-03-11
c1026,41.235243,14.570593,91.4967024088208,2025-03-12
c1026,41.235243,14.570593,93.8400517125799,2025-03-13
c1026,41.235243,14.570593,75.05342401999572,2025-03-14
c1026,41.235243,14.570593,70.9320402591059,2025-03-15
c1026,41.235243,14.570593,78.30993789077192,2025-03-16
c1026,41.235243,14.570593,78.55062863637411,2025-03-17
c1026,41.235243,14.570593,63.70150131011045,2025-03-18
c1026,41.235243,14.570593,64.66438109133392,2025-03-19
c1026,41.235243,14.570593,70.92889793620563,2025-03-20
c1026,41.235243,14.570593,72.50864936106001,2025-03-21
c1026,41.235243,14.570593,71.09186799103917,2025-03-22
c1026,41.235243,14.570593,80.64027808772151,2025-03-23
c1026,41.235243,14.570593,83.00219743195858,2025-03-24
c1026,41.235243,14.570593,79.44482183116548,2025-03-25
c1026,41.235243,14.570593,87.77677986881342,2025-03-26
c1026,41.235243,14.570593,94.1152121306742,2025-03-27
c1026,41.235243,14.570593,83.89447034270282,2025-03-28
c1026,41.235243,14.570593,94.62703797111126,2025-03-29
c1026,41.235243,14.570593,80.73195451610246,2025-03-30
c1026,41.235243,14.570593,80.63972073396539,2025-03-31
c1026,41.235243,14.570593,80.8698423995113,2025-04-01
c1026,41.235243,14.570593,81.17224001680643,2025-04-02
c1026,41.235243,14.570593,70.60854729013187,2025-04-03
c1026,41.235243,14.570593,61.19568877954213,2025-04-04
c1026,41.235243,14.570593,66.27985212680113,2025-04-05
c1026,41.235243,14.570593,79.20756220240713,2025-04-06
c1026,41.235243,14.570593,53.35709191820268,2025-04-07
c1026,41.235243,14.570593,59.06212042854616,2025-04-08
c1026,41.235243,14.570593,64.89057148728826,2025-04-09
c1026,41.235243,14.570593,77.24650405256831,2025-04-10
c1026,41.235243,14.570593,76.59158071976523,2025-04-11
c1026,41.235243,14.570593,82.29892933793244,2025-04-12
c1026,41.235243,14.570593,70.91132309443134,2025-04-13
c1026,41.235243,14.570593,64.18987070847683,2025-04-14
c1026,41.235243,14.570593,79.66728334533599,2025-04-15
c1026,41.235243,14.570593,65.23442396133868,2025-04-16
c1026,41.235243,14.570593,84.97035022960922,2025-04-17
c1026,41.235243,14.570593,80.67083570187005,2025-04-18
c1026,41.235243,14.570593,74.28915396654381,2025-04-19
c1026,41.235243,14.570593,66.24144553508731,2025-04-20
c1026,41.235243,14.570593,68.97223495517541,2025-04-21
c1026,41.235243,14.570593,70.09993972180638,2025-04-22
c1026,41.235243,14.570593,84.6813129853403,2025-04-23
c1026,41.235243,14.570593,90.50572551337612,2025-04-24
c1026,41.235243,14.570593,87.94589899209775,2025-04-25
c1026,41.235243,14.570593,84.03079606692181,2025-04-26
c1026,41.235243,14.570593,76.41981575598538,2025-04-27
c1026,41.235243,14.570593,83.97062654958017,2025-04-28
c1026,41.235243,14.570593,77.59975025717499,2025-04-29
c1026,41.235243,14.570593,62.77030813272573,2025-04-30
c1026,41.235243,14.570593,63.04575010406398,2025-05-01
c1026,41.235243,14.570593,64.2008875128474,2025-05-02
c1026,41.235243,14.570593,76.18444507675987,2025-05-03
c1026,41.235243,14.570593,70.7261476453197,2025-05-04
c1026,41.235243,14.570593,81.88997614361186,2025-05-05
c1026,41.235243,14.570593,91.0010404081171,2025-05-06
c1026,41.235243,14.570593,83.72878996605127,2025-05-07
c1026,41.235243,14.570593,71.91467405067856,2025-05-08
c1026,41.235243,14.570593,65.8041642861077,2025-05-09
c1026,41.235243,14.570593,72.06853772905532,2025-05-10
c1026,41.235243,14.570593,85.45830581986858,2025-05-11
c1026,41.235243,14.570593,79.03350475670246,2025-05-12
c1026,41.235243,14.570593,85.71676518097905,2025-05-13
c1026,41.235243,14.570593,76.71385469267702,2025-05-14
c1026,41.235243,14.570593,78.57663593973707,2025-05-15
c1026,41.235243,14.570593,76.45528638951572,2025-05-16
c1026,41.235243,14.570593,59.69902159715799,2025-05-17
c1026,41.235243,14.570593,79.58931402967131,2025-05-18
c1026,41.235243,14.570593,76.11293556988821,2025-05-19
c1026,41.235243,14.570593,67.88800187902967,2025-05-20
c1026,41.235243,14.570593,84.1781469673601,2025-05-21
c1026,41.235243,14.570593,79.17670668935818,2025-05-22
c1026,41.235243,14.570593,79.67838240081464,2025-05-23
c1026,41.235243,14.570593,67.23090888490181,2025-05-24
c1026,41.235243,14.570593,54.6649714884918,2025-05-25
c1026,41.235243,14.570593,65.07094529990863,2025-05-26
c1026,41.235243,14.570593,78.19527092581878,2025-05-27
c1026,41.235243,14.570593,72.723994776417,2025-05-28
c1026,41.235243,14.570593,69.63716691369333,2025-05-29
c1026,41.235243,14.570593,56.05617797054978,2025-05-30
c1026,41.235243,14.570593,57.90546270218984,2025-05-31
c1026,41.235243,14.570593,66.91222912068069,2025-06-01
c1026,41.235243,14.570593,71.23595756719641,2025-06-02
c1026,41.235243,14.570593,60.02132958109137,2025-06-03
c1026,41.235243,14.570593,51.99565652096901,2025-06-04
c1026,41.235243,14.570593,48.50707344745065,2025-06-05
c1026,41.235243,14.570593,52.56788595550265,2025-06-06
c1026,41.235243,14.570593,47.749939745255695,2025-06-07
c1026,41.235243,14.570593,61.35750571671619,2025-06-08
c1026,41.235243,14.570593,66.9809906936926,2025-06-09
c1026,41.235243,14.570593,55.79543507798184,2025-06-10
c1026,41.235243,14.570593,51.73397457945424,2025-06-11
c1026,41.235243,14.570593,53.203743688631825,2025-06-12
c1026,41.235243,14.570593,43.23343949698098,2025-06-13
c1026,41.235243,14.570593,48.06909474692009,2025-06-14
c1026,41.235243,14.570593,54.57022802137097,2025-06-15
c1026,41.235243,14.570593,72.91789059976031,2025-06-16
c1026,41.235243,14.570593,60.52095516235637,2025-06-17
c1026,41.235243,14.570593,66.78119487080981,2025-06-18
c1026,41.235243,14.570593,55.97868721835602,2025-06-19
c1026,41.235243,14.570593,50.6023330820244,2025-06-20
c1026,41.235243,14.570593,49.4092470153491,2025-06-21
c1026,41.235243,14.570593,48.06574754896521,2025-06-22
c1026,41.235243,14.570593,55.1457984255624,2025-06-23
c1026,41.235243,14.570593,60.16851323607098,2025-06-24
c1026,41.235243,14.570593,55.2999763895469,2025-06-25
c1026,41.235243,14.570593,47.90120710089971,2025-06-26
c1026,41.235243,14.570593,53.99658395894163,2025-06-27
c1026,41.235243,14.570593,46.01603868282725,2025-06-28
c1026,41.235243,14.570593,44.13098107745864,2025-06-29
c1026,41.235243,14.570593,41.37871432111606,2025-06-30
c1026,41.235243,14.570593,39.927169252367186,2025-07-01
c1026,41.235243,14.570593,37.691516362543325,2025-07-02
c1026,41.235243,14.570593,41.506754942133945,2025-07-03
c1026,41.235243,14.570593,38.29990567126537,2025-07-04
c1026,41.235243,14.570593,38.56650252469418,2025-07-05
c1026,41.235243,14.570593,43.545616636095104,2025-07-06
c1026,41.235243,14.570593,76.33455296162697,2025-07-07
c1026,41.235243,14.570593,69.43951474334621,2025-07-08
c1026,41.235243,14.570593,57.59764544448588,2025-07-09
c1026,41.235243,14.570593,49.39141845276381,2025-07-10
c1026,41.235243,14.570593,47.76839622719343,2025-07-11
c1026,41.235243,14.570593,47.47917897989963,2025-07-12
c1026,41.235243,14.570593,44.70416090034748,2025-07-13
c1026,41.235243,14.570593,55.90867647835722,2025-07-14
c1026,41.235243,14.570593,52.91261487581299,2025-07-15
c1026,41.235243,14.570593,48.68882855435335,2025-07-16
c1026,41.235243,14.570593,65.66567231510084,2025-07-17
c1026,41.235243,14.570593,41.17645647336191,2025-07-18
c1026,41.235243,14.570593,44.890954483500806,2025-07-19
c1026,41.235243,14.570593,50.28789708510727,2025-07-20
c1026,41.235243,14.570593,61.415009994956186,2025-07-21
c1026,41.235243,14.570593,65.80362198391366,2025-07-22
c1026,41.235243,14.570593,63.96805577413733,2025-07-23
c1026,41.235243,14.570593,41.97145670996111,2025-07-24
c1026,41.235243,14.570593,27.249367604983068,2025-07-25
c1026,41.235243,14.570593,48.37151474407502,2025-07-26
c1026,41.235243,14.570593,58.817795698528045,2025-07-27
c1026,41.235243,14.570593,83.32134049114671,2025-07-28
c1026,41.235243,14.570593,68.78514156323634,2025-07-29
c1026,41.235243,14.570593,59.1779448151389,2025-07-30
c1026,41.235243,14.570593,56.815078667842194,2025-07-31
c1026,41.235243,14.570593,59.30813788601958,2025-08-01
c1026,41.235243,14.570593,69.90165302346571,2025-08-02
c1026,41.235243,14.570593,65.88935895304267,2025-08-03
c1026,41.235243,14.570593,55.17226378399328,2025-08-04
c1026,41.235243,14.570593,52.59648475851626,2025-08-05
