cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,71.02016371854738,2024-04-11
c1731,45.289297,10.07422,71.55996833336076,2024-04-12
c1731,45.289297,10.07422,72.50221180756279,2024-04-13
c1731,45.289297,10.07422,73.73400287166615,2024-04-14
c1731,45.289297,10.07422,67.5244635687518,2024-04-15
c1731,45.289297,10.07422,54.39405191897528,2024-04-16
c1731,45.289297,10.07422,59.8508972386951,2024-04-17
c1731,45.289297,10.07422,72.82634248598872,2024-04-18
c1731,45.289297,10.07422,55.3835373504651,2024-04-19
c1731,45.289297,10.07422,66.65200385737442,2024-04-20
c1731,45.289297,10.07422,68.11929851458626,2024-04-21
c1731,45.289297,10.07422,85.74125736915346,2024-04-22
c1731,45.289297,10.07422,88.38645297999248,2024-04-23
c1731,45.289297,10.07422,74.97592886638502,2024-04-24
c1731,45.289297,10.07422,70.31701935769718,2024-04-25
c1731,45.289297,10.07422,73.26054834267285,2024-04-26
c1731,45.289297,10.07422,80.29352125075854,2024-04-27
c1731,45.289297,10.07422,74.48660812168245,2024-04-28
c1731,45.289297,10.07422,70.60304035309991,2024-04-29
c1731,45.289297,10.07422,65.26009154380937,2024-04-30
c1731,45.289297,10.07422,77.55241241038355,2024-05-01
c1731,45.289297,10.07422,90.38641873399712,2024-05-02
c1731,45.289297,10.07422,75.545450476359,2024-05-03
c1731,45.289297,10.07422,74.2278374491221,2024-05-04
c1731,45.289297,10.07422,72.53488628287833,2024-05-05
c1731,45.289297,10.07422,73.43197225110798,2024-05-06
c1731,45.289297,10.07422,83.33266943962839,2024-05-07
c1731,45.289297,10.07422,81.4231420443832,2024-05-08
c1731,45.289297,10.07422,76.65073299650543,2024-05-09
c1731,45.289297,10.07422,67.21184900343185,2024-05-10
c1731,45.289297,10.07422,66.89433725620236,2024-05-11
c1731,45.289297,10.07422,68.75868599924786,2024-05-12
c1731,45.289297,10.07422,71.78898478581092,2024-05-13
c1731,45.289297,10.07422,76.45595330747071,2024-05-14
c1731,45.289297,10.07422,88.96671084051762,2024-05-15
c1731,45.289297,10.07422,85.31122382543501,2024-05-16
c1731,45.289297,10.07422,75.8176126607471,2024-05-17
c1731,45.289297,10.07422,70.20521936416777,2024-05-18
c1731,45.289297,10.07422,74.99355094149288,2024-05-19
c1731,45.289297,10.07422,81.88124644548367,2024-05-20
c1731,45.289297,10.07422,80.77267105058891,2024-05-21
c1731,45.289297,10.07422,82.59861707510048,2024-05-22
c1731,45.289297,10.07422,85.9153002254321,2024-05-23
c1731,45.289297,10.07422,79.70967277724758,2024-05-24
c1731,45.289297,10.07422,80.51682274153173,2024-05-25
c1731,45.289297,10.07422,69.9801758008451,2024-05-26
c1731,45.289297,10.07422,71.64098760671486,2024-05-27
c1731,45.289297,10.07422,81.622973573342,2024-05-28
c1731,45.289297,10.07422,74.56731644562406,2024-05-29
c1731,45.289297,10.07422,84.02127438354695,2024-05-30
c1731,45.289297,10.07422,78.7773017204767,2024-05-31
c1731,45.289297,10.07422,67.2076886768085,2024-06-01
c1731,45.289297,10.07422,74.88363018439468,2024-06-02
c1731,45.289297,10.07422,80.14785337656771,2024-06-03
c1731,45.289297,10.07422,79.87060330670803,2024-06-04
c1731,45.289297,10.07422,75.1490439417913,2024-06-05
c1731,45.289297,10.07422,72.56995199891882,2024-06-06
c1731,45.289297,10.07422,76.26427461068454,2024-06-07
c1731,45.289297,10.07422,78.11063298523425,2024-06-08
c1731,45.289297,10.07422,78.56292928221092,2024-06-09
c1731,45.289297,10.07422,79.8406977119706,2024-06-10
c1731,45.289297,10.07422,81.8279336650595,2024-06-11
c1731,45.289297,10.07422,85.11401812855155,2024-06-12
c1731,45.289297,10.07422,74.43324607671524,2024-06-13
c1731,45.289297,10.07422,71.2597352695774,2024-06-14
c1731,45.289297,10.07422,72.08535351101982,2024-06-15
c1731,45.289297,10.07422,72.41067009750174,2024-06-16
c1731,45.289297,10.07422,70.67281147310139,2024-06-17
c1731,45.289297,10.07422,69.84886067317633,2024-06-18
c1731,45.289297,10.07422,71.92798783293914,2024-06-19
c1731,45.289297,10.07422,71.42592139964464,2024-06-20
c1731,45.289297,10.07422,78.3711006540376,2024-06-21
c1731,45.289297,10.07422,71.8056435044976,2024-06-22
c1731,45.289297,10.07422,87.31038587922684,2024-06-23
c1731,45.289297,10.07422,83.39454879318755,2024-06-24
c1731,45.289297,10.07422,87.02563245949017,2024-06-25
c1731,45.289297,10.07422,78.86900760050771,2024-06-26
c1731,45.289297,10.07422,76.5495706663139,2024-06-27
c1731,45.289297,10.07422,74.47673728876302,2024-06-28
c1731,45.289297,10.07422,76.47529457546216,2024-06-29
c1731,45.289297,10.07422,72.29019807190573,2024-06-30
c1731,45.289297,10.07422,83.94814183856691,2024-07-01
c1731,45.289297,10.07422,73.63224789713142,2024-07-02
c1731,45.289297,10.07422,80.30655430683974,2024-07-03
c1731,45.289297,10.07422,74.46382024496701,2024-07-04
c1731,45.289297,10.07422,70.63907215153363,2024-07-05
c1731,45.289297,10.07422,73.839212842134,2024-07-06
c1731,45.289297,10.07422,82.52502538970356,2024-07-07
c1731,45.289297,10.07422,76.72908262695475,2024-07-08
c1731,45.289297,10.07422,72.9599406349453,2024-07-09
c1731,45.289297,10.07422,71.00494542125863,2024-07-10
c1731,45.289297,10.07422,71.39735947620271,2024-07-11
c1731,45.289297,10.07422,83.05342801417638,2024-07-12
c1731,45.289297,10.07422,73.07222857094621,2024-07-13
c1731,45.289297,10.07422,69.00984176762532,2024-07-14
c1731,45.289297,10.07422,68.62016607064898,2024-07-15
c1731,45.289297,10.07422,73.18258173381321,2024-07-16
c1731,45.289297,10.07422,77.8435066597764,2024-07-17
c1731,45.289297,10.07422,70.80028602484,2024-07-18
c1731,45.289297,10.07422,70.12505322504057,2024-07-19
c1731,45.289297,10.07422,71.04333709053981,2024-07-20
c1731,45.289297,10.07422,71.41122913523485,2024-07-21
c1731,45.289297,10.07422,74.44509446016463,2024-07-22
c1731,45.289297,10.07422,75.97851990770933,2024-07-23
c1731,45.289297,10.07422,74.58112053356287,2024-07-24
c1731,45.289297,10.07422,65.32569698608769,2024-07-25
c1731,45.289297,10.07422,63.37034323856182,2024-07-26
c1731,45.289297,10.07422,65.46682138567874,2024-07-27
c1731,45.289297,10.07422,67.28196657942388,2024-07-28
c1731,45.289297,10.07422,62.7138619402355,2024-07-29
c1731,45.289297,10.07422,63.56585325246818,2024-07-30
c1731,45.289297,10.07422,64.04648419769165,2024-07-31
c1731,45.289297,10.07422,71.73989225392134,2024-08-01
c1731,45.289297,10.07422,70.32449093344405,2024-08-02
c1731,45.289297,10.07422,65.89304301884692,2024-08-03
c1731,45.289297,10.07422,59.57591515716189,2024-08-04
c1731,45.289297,10.07422,57.9164866624138,2024-08-05
c1731,45.289297,10.07422,66.7201134406575,2024-08-06
c1731,45.289297,10.07422,72.14047843480715,2024-08-07
c1731,45.289297,10.07422,64.51795170345672,2024-08-08
c1731,45.289297,10.07422,61.162667467968554,2024-08-09
c1731,45.289297,10.07422,61.39129536939833,2024-08-10
c1731,45.289297,10.07422,59.04508184221244,2024-08-11
c1731,45.289297,10.07422,59.641985175814725,2024-08-12
c1731,45.289297,10.07422,55.40358765743625,2024-08-13
c1731,45.289297,10.07422,57.8615920474487,2024-08-14
c1731,45.289297,10.07422,62.19226429224673,2024-08-15
c1731,45.289297,10.07422,57.19645251170579,2024-08-16
c1731,45.289297,10.07422,56.542606261432134,2024-08-17
c1731,45.289297,10.07422,84.97351262404288,2024-08-18
c1731,45.289297,10.07422,83.40177573754235,2024-08-19
c1731,45.289297,10.07422,77.71897992487393,2024-08-20
c1731,45.289297,10.07422,70.12965184688109,2024-08-21
c1731,45.289297,10.07422,68.86540591837826,2024-08-22
c1731,45.289297,10.07422,74.99101692211613,2024-08-23
c1731,45.289297,10.07422,75.64276364468748,2024-08-24
c1731,45.289297,10.07422,69.10150093479119,2024-08-25
c1731,45.289297,10.07422,75.03616616993658,2024-08-26
c1731,45.289297,10.07422,71.58644651854384,2024-08-27
c1731,45.289297,10.07422,73.24872307148722,2024-08-28
c1731,45.289297,10.07422,70.82922852049795,2024-08-29
c1731,45.289297,10.07422,66.57298495871494,2024-08-30
c1731,45.289297,10.07422,67.09917963906302,2024-08-31
c1731,45.289297,10.07422,64.5377051885107,2024-09-01
c1731,45.289297,10.07422,75.02219414291957,2024-09-02
c1731,45.289297,10.07422,67.27935456398961,2024-09-03
c1731,45.289297,10.07422,74.5042921101863,2024-09-04
c1731,45.289297,10.07422,89.79293739680698,2024-09-05
c1731,45.289297,10.07422,80.91141112779148,2024-09-06
c1731,45.289297,10.07422,75.37850032433892,2024-09-07
c1731,45.289297,10.07422,89.68551748424323,2024-09-08
c1731,45.289297,10.07422,74.23694394883138,2024-09-09
c1731,45.289297,10.07422,75.670744491834,2024-09-10
c1731,45.289297,10.07422,82.54097468096418,2024-09-11
c1731,45.289297,10.07422,84.98282427077514,2024-09-12
c1731,45.289297,10.07422,57.33610673088544,2024-09-13
c1731,45.289297,10.07422,47.8239063426222,2024-09-14
c1731,45.289297,10.07422,58.150484019133465,2024-09-15
c1731,45.289297,10.07422,64.24196968494196,2024-09-16
c1731,45.289297,10.07422,69.61782082137486,2024-09-17
c1731,45.289297,10.07422,81.59821250527091,2024-09-18
c1731,45.289297,10.07422,73.21648292147324,2024-09-19
c1731,45.289297,10.07422,71.73013021024919,2024-09-20
c1731,45.289297,10.07422,74.69195928083288,2024-09-21
c1731,45.289297,10.07422,77.93663992306178,2024-09-22
c1731,45.289297,10.07422,85.3794498203547,2024-09-23
c1731,45.289297,10.07422,83.67308926493354,2024-09-24
c1731,45.289297,10.07422,79.3289000820599,2024-09-25
c1731,45.289297,10.07422,80.36249895914649,2024-09-26
c1731,45.289297,10.07422,84.47716137634703,2024-09-27
c1731,45.289297,10.07422,75.18495596377791,2024-09-28
c1731,45.289297,10.07422,71.26521243578743,2024-09-29
c1731,45.289297,10.07422,67.34028278142598,2024-09-30
c1731,45.289297,10.07422,81.60178774767732,2024-10-01
c1731,45.289297,10.07422,88.17633997998473,2024-10-02
c1731,45.289297,10.07422,91.18330030193005,2024-10-03
c1731,45.289297,10.07422,86.04700299851633,2024-10-04
c1731,45.289297,10.07422,79.35172147178268,2024-10-05
c1731,45.289297,10.07422,79.53932879348127,2024-10-06
c1731,45.289297,10.07422,83.29029311852851,2024-10-07
c1731,45.289297,10.07422,92.49391931074508,2024-10-08
c1731,45.289297,10.07422,87.51366891530286,2024-10-09
c1731,45.289297,10.07422,86.65699141518466,2024-10-10
c1731,45.289297,10.07422,80.15142420786164,2024-10-11
c1731,45.289297,10.07422,78.48100840144774,2024-10-12
c1731,45.289297,10.07422,78.9132945575569,2024-10-13
c1731,45.289297,10.07422,86.66164022173076,2024-10-14
c1731,45.289297,10.07422,87.00685679841123,2024-10-15
c1731,45.289297,10.07422,89.58173794289813,2024-10-16
c1731,45.289297,10.07422,84.0680332777123,2024-10-17
c1731,45.289297,10.07422,90.80077904642934,2024-10-18
c1731,45.289297,10.07422,90.94005133296643,2024-10-19
c1731,45.289297,10.07422,80.2029642435388,2024-10-20
c1731,45.289297,10.07422,85.44549804035705,2024-10-21
c1731,45.289297,10.07422,85.25112566380912,2024-10-22
c1731,45.289297,10.07422,93.44776656336344,2024-10-23
c1731,45.289297,10.07422,85.82993779761078,2024-10-24
c1731,45.289297,10.07422,89.15902390543333,2024-10-25
c1731,45.289297,10.07422,90.59308320929723,2024-10-26
c1731,45.289297,10.07422,90.6155343807946,2024-10-27
c1731,45.289297,10.07422,87.09115020399011,2024-10-28
c1731,45.289297,10.07422,88.02115018425756,2024-10-29
c1731,45.289297,10.07422,87.3597349788348,2024-10-30
c1731,45.289297,10.07422,86.72736469389639,2024-10-31
c1731,45.289297,10.07422,89.15954898477771,2024-11-01
c1731,45.289297,10.07422,91.01574736951083,2024-11-02
c1731,45.289297,10.07422,86.85673401122546,2024-11-03
c1731,45.289297,10.07422,92.61086180587624,2024-11-04
c1731,45.289297,10.07422,92.76590134797642,2024-11-05
c1731,45.289297,10.07422,90.32643114223951,2024-11-06
c1731,45.289297,10.07422,89.12488496352087,2024-11-07
c1731,45.289297,10.07422,92.12762450752108,2024-11-08
c1731,45.289297,10.07422,87.17178467362834,2024-11-09
c1731,45.289297,10.07422,85.45879492888503,2024-11-10
c1731,45.289297,10.07422,81.80531242333522,2024-11-11
c1731,45.289297,10.07422,72.43504713173846,2024-11-12
c1731,45.289297,10.07422,82.55886997802504,2024-11-13
c1731,45.289297,10.07422,77.25863226687524,2024-11-14
c1731,45.289297,10.07422,87.22619297978878,2024-11-15
c1731,45.289297,10.07422,93.13643353244204,2024-11-16
c1731,45.289297,10.07422,88.42955016547764,2024-11-17
c1731,45.289297,10.07422,92.1795097800519,2024-11-18
c1731,45.289297,10.07422,92.78928201545132,2024-11-19
c1731,45.289297,10.07422,59.61449847701581,2024-11-20
c1731,45.289297,10.07422,61.47625783385381,2024-11-21
c1731,45.289297,10.07422,51.21987112058392,2024-11-22
c1731,45.289297,10.07422,59.21102251506286,2024-11-23
c1731,45.289297,10.07422,73.7013422708526,2024-11-24
c1731,45.289297,10.07422,80.64871321202183,2024-11-25
c1731,45.289297,10.07422,92.8716465298025,2024-11-26
c1731,45.289297,10.07422,93.9491560780164,2024-11-27
c1731,45.289297,10.07422,94.57183449347428,2024-11-28
c1731,45.289297,10.07422,89.08780329741222,2024-11-29
c1731,45.289297,10.07422,89.52370720118742,2024-11-30
c1731,45.289297,10.07422,85.57371080681492,2024-12-01
c1731,45.289297,10.07422,83.16614446417996,2024-12-02
c1731,45.289297,10.07422,86.01213833133042,2024-12-03
c1731,45.289297,10.07422,87.16730938964139,2024-12-04
c1731,45.289297,10.07422,85.31142237078151,2024-12-05
c1731,45.289297,10.07422,86.93864665121794,2024-12-06
c1731,45.289297,10.07422,89.25059876824238,2024-12-07
c1731,45.289297,10.07422,92.7416147974622,2024-12-08
c1731,45.289297,10.07422,87.82208257972002,2024-12-09
c1731,45.289297,10.07422,90.7406352550336,2024-12-10
c1731,45.289297,10.07422,89.65070457705465,2024-12-11
c1731,45.289297,10.07422,93.9806191517705,2024-12-12
c1731,45.289297,10.07422,93.95729066574978,2024-12-13
c1731,45.289297,10.07422,94.55615306118422,2024-12-14
c1731,45.289297,10.07422,85.77564479649466,2024-12-15
c1731,45.289297,10.07422,78.74562494120823,2024-12-16
c1731,45.289297,10.07422,89.04510631484368,2024-12-17
c1731,45.289297,10.07422,94.67884106713127,2024-12-18
c1731,45.289297,10.07422,95.01949281128678,2024-12-19
c1731,45.289297,10.07422,71.66108957307817,2024-12-20
c1731,45.289297,10.07422,70.742697228944,2024-12-21
c1731,45.289297,10.07422,84.86346664126688,2024-12-22
c1731,45.289297,10.07422,64.57504262125526,2024-12-23
c1731,45.289297,10.07422,63.17583843855348,2024-12-24
c1731,45.289297,10.07422,67.93710167691093,2024-12-25
c1731,45.289297,10.07422,75.97939454708143,2024-12-26
c1731,45.289297,10.07422,79.33246708788752,2024-12-27
c1731,45.289297,10.07422,77.87143364985651,2024-12-28
c1731,45.289297,10.07422,82.22964620448256,2024-12-29
c1731,45.289297,10.07422,81.54114113891018,2024-12-30
c1731,45.289297,10.07422,87.76688384897554,2024-12-31
c1731,45.289297,10.07422,92.63682000556769,2025-01-01
c1731,45.289297,10.07422,90.11427771891704,2025-01-02
c1731,45.289297,10.07422,88.93794579193974,2025-01-03
c1731,45.289297,10.07422,89.36283708272012,2025-01-04
c1731,45.289297,10.07422,88.89485777680692,2025-01-05
c1731,45.289297,10.07422,91.76030620118664,2025-01-06
c1731,45.289297,10.07422,93.9154028542954,2025-01-07
c1731,45.289297,10.07422,90.98695864325384,2025-01-08
c1731,45.289297,10.07422,93.21334958101312,2025-01-09
c1731,45.289297,10.07422,79.86943416193985,2025-01-10
c1731,45.289297,10.07422,76.85460831432563,2025-01-11
c1731,45.289297,10.07422,72.75136816329079,2025-01-12
c1731,45.289297,10.07422,72.62278852104865,2025-01-13
c1731,45.289297,10.07422,73.12826263234376,2025-01-14
c1731,45.289297,10.07422,75.43194814364564,2025-01-15
c1731,45.289297,10.07422,76.93303964984227,2025-01-16
c1731,45.289297,10.07422,81.28668053626191,2025-01-17
c1731,45.289297,10.07422,80.64385425902167,2025-01-18
c1731,45.289297,10.07422,82.67051080426843,2025-01-19
c1731,45.289297,10.07422,92.02730784145784,2025-01-20
c1731,45.289297,10.07422,91.5865067214097,2025-01-21
c1731,45.289297,10.07422,94.84355544161708,2025-01-22
c1731,45.289297,10.07422,95.91973807640788,2025-01-23
c1731,45.289297,10.07422,92.01286512939916,2025-01-24
c1731,45.289297,10.07422,92.00884623904209,2025-01-25
c1731,45.289297,10.07422,94.07320508393556,2025-01-26
c1731,45.289297,10.07422,91.43508887600076,2025-01-27
c1731,45.289297,10.07422,91.47936956876778,2025-01-28
c1731,45.289297,10.07422,84.52786510087006,2025-01-29
c1731,45.289297,10.07422,87.52676718626878,2025-01-30
c1731,45.289297,10.07422,92.81437169771168,2025-01-31
c1731,45.289297,10.07422,87.89949748609723,2025-02-01
c1731,45.289297,10.07422,84.39306398494922,2025-02-02
c1731,45.289297,10.07422,83.1195443194353,2025-02-03
c1731,45.289297,10.07422,77.82417336803425,2025-02-04
c1731,45.289297,10.07422,80.74608776359888,2025-02-05
c1731,45.289297,10.07422,77.12121548118884,2025-02-06
c1731,45.289297,10.07422,76.31912388548339,2025-02-07
c1731,45.289297,10.07422,82.41860245049482,2025-02-08
c1731,45.289297,10.07422,94.4650453183393,2025-02-09
c1731,45.289297,10.07422,92.3134263152492,2025-02-10
c1731,45.289297,10.07422,93.5244726750227,2025-02-11
c1731,45.289297,10.07422,91.58867440264856,2025-02-12
c1731,45.289297,10.07422,90.52788389361751,2025-02-13
c1731,45.289297,10.07422,93.93457746154158,2025-02-14
c1731,45.289297,10.07422,85.00742339261194,2025-02-15
c1731,45.289297,10.07422,76.1474003561541,2025-02-16
c1731,45.289297,10.07422,71.3914208228762,2025-02-17
c1731,45.289297,10.07422,70.08897323271258,2025-02-18
c1731,45.289297,10.07422,64.91754198461469,2025-02-19
c1731,45.289297,10.07422,67.51352366282879,2025-02-20
c1731,45.289297,10.07422,72.3869060083504,2025-02-21
c1731,45.289297,10.07422,85.989926546423,2025-02-22
c1731,45.289297,10.07422,88.27503018293483,2025-02-23
c1731,45.289297,10.07422,88.99202420696089,2025-02-24
c1731,45.289297,10.07422,90.57151185746228,2025-02-25
c1731,45.289297,10.07422,88.56964077675488,2025-02-26
c1731,45.289297,10.07422,80.54888424457246,2025-02-27
c1731,45.289297,10.07422,82.49414717391346,2025-02-28
c1731,45.289297,10.07422,74.2578026292978,2025-03-01
c1731,45.289297,10.07422,71.43256868354875,2025-03-02
c1731,45.289297,10.07422,73.81724134372982,2025-03-03
c1731,45.289297,10.07422,72.6918165907418,2025-03-04
c1731,45.289297,10.07422,71.25005261609878,2025-03-05
c1731,45.289297,10.07422,69.36367660521542,2025-03-06
c1731,45.289297,10.07422,69.51502840876317,2025-03-07
c1731,45.289297,10.07422,67.45353995887618,2025-03-08
c1731,45.289297,10.07422,71.71407344400689,2025-03-09
c1731,45.289297,10.07422,80.3732746242245,2025-03-10
c1731,45.289297,10.07422,83.48456575934534,2025-03-11
c1731,45.289297,10.07422,85.25572885407841,2025-03-12
c1731,45.289297,10.07422,81.0257572444506,2025-03-13
c1731,45.289297,10.07422,83.75802428164855,2025-03-14
c1731,45.289297,10.07422,86.96066416984917,2025-03-15
c1731,45.289297,10.07422,71.59123773052113,2025-03-16
c1731,45.289297,10.07422,72.97079422813525,2025-03-17
c1731,45.289297,10.07422,57.99397187879365,2025-03-18
c1731,45.289297,10.07422,63.75912994420409,2025-03-19
c1731,45.289297,10.07422,66.47990109831039,2025-03-20
c1731,45.289297,10.07422,75.01752951946096,2025-03-21
c1731,45.289297,10.07422,86.79322649323687,2025-03-22
c1731,45.289297,10.07422,83.37851665188296,2025-03-23
c1731,45.289297,10.07422,77.04609571077147,2025-03-24
c1731,45.289297,10.07422,81.65766136358577,2025-03-25
c1731,45.289297,10.07422,79.75276350460544,2025-03-26
c1731,45.289297,10.07422,67.56270237251384,2025-03-27
c1731,45.289297,10.07422,68.81523131621779,2025-03-28
c1731,45.289297,10.07422,87.40193397518902,2025-03-29
c1731,45.289297,10.07422,75.7647342507101,2025-03-30
c1731,45.289297,10.07422,72.3744233427588,2025-03-31
c1731,45.289297,10.07422,57.13902530101436,2025-04-01
c1731,45.289297,10.07422,67.2609511455594,2025-04-02
c1731,45.289297,10.07422,71.41621771658177,2025-04-03
c1731,45.289297,10.07422,69.66338221055435,2025-04-04
c1731,45.289297,10.07422,69.82291109184655,2025-04-05
c1731,45.289297,10.07422,62.704417742792614,2025-04-06
c1731,45.289297,10.07422,55.734906881969366,2025-04-07
c1731,45.289297,10.07422,60.988690936227336,2025-04-08
c1731,45.289297,10.07422,68.76148230566979,2025-04-09
c1731,45.289297,10.07422,67.65868167628986,2025-04-10
c1731,45.289297,10.07422,67.9788049774329,2025-04-11
c1731,45.289297,10.07422,72.07903903255072,2025-04-12
c1731,45.289297,10.07422,75.87439069944647,2025-04-13
c1731,45.289297,10.07422,88.58399648861102,2025-04-14
c1731,45.289297,10.07422,90.01034362113839,2025-04-15
c1731,45.289297,10.07422,85.43334225944908,2025-04-16
c1731,45.289297,10.07422,83.71971119054076,2025-04-17
c1731,45.289297,10.07422,76.47710428589411,2025-04-18
c1731,45.289297,10.07422,73.15231256039505,2025-04-19
c1731,45.289297,10.07422,77.47869998934924,2025-04-20
c1731,45.289297,10.07422,72.66629660133142,2025-04-21
c1731,45.289297,10.07422,70.8810544315157,2025-04-22
c1731,45.289297,10.07422,77.46469946275829,2025-04-23
c1731,45.289297,10.07422,77.26349155716404,2025-04-24
c1731,45.289297,10.07422,78.18094782234692,2025-04-25
c1731,45.289297,10.07422,71.17671067419568,2025-04-26
c1731,45.289297,10.07422,72.06365170250594,2025-04-27
c1731,45.289297,10.07422,72.27427028349719,2025-04-28
c1731,45.289297,10.07422,68.50429957721248,2025-04-29
c1731,45.289297,10.07422,65.55572764793422,2025-04-30
c1731,45.289297,10.07422,69.05006008525875,2025-05-01
c1731,45.289297,10.07422,66.01673517967792,2025-05-02
c1731,45.289297,10.07422,58.27555341087677,2025-05-03
c1731,45.289297,10.07422,74.58376703739142,2025-05-04
c1731,45.289297,10.07422,85.66662480163127,2025-05-05
c1731,45.289297,10.07422,88.54866264157442,2025-05-06
c1731,45.289297,10.07422,87.1002592911278,2025-05-07
c1731,45.289297,10.07422,78.49461493142425,2025-05-08
c1731,45.289297,10.07422,77.36810600895949,2025-05-09
c1731,45.289297,10.07422,68.54732259297151,2025-05-10
c1731,45.289297,10.07422,70.70715279061388,2025-05-11
c1731,45.289297,10.07422,74.60931709502458,2025-05-12
c1731,45.289297,10.07422,77.16937616749705,2025-05-13
c1731,45.289297,10.07422,69.83975712511526,2025-05-14
c1731,45.289297,10.07422,71.79443708045244,2025-05-15
c1731,45.289297,10.07422,65.30211257432325,2025-05-16
c1731,45.289297,10.07422,63.773341547667215,2025-05-17
c1731,45.289297,10.07422,68.98918290120821,2025-05-18
c1731,45.289297,10.07422,71.49485312148394,2025-05-19
c1731,45.289297,10.07422,83.68852141794882,2025-05-20
c1731,45.289297,10.07422,77.38766610259916,2025-05-21
c1731,45.289297,10.07422,88.4436597395275,2025-05-22
c1731,45.289297,10.07422,69.59078637451158,2025-05-23
c1731,45.289297,10.07422,67.72813067028085,2025-05-24
c1731,45.289297,10.07422,67.35024442618074,2025-05-25
c1731,45.289297,10.07422,73.32391740968033,2025-05-26
c1731,45.289297,10.07422,81.25940144831198,2025-05-27
c1731,45.289297,10.07422,73.14817350426813,2025-05-28
c1731,45.289297,10.07422,69.84507317860273,2025-05-29
c1731,45.289297,10.07422,67.03880796497137,2025-05-30
c1731,45.289297,10.07422,68.66709401641562,2025-05-31
c1731,45.289297,10.07422,71.3848048721031,2025-06-01
c1731,45.289297,10.07422,74.6033213154307,2025-06-02
c1731,45.289297,10.07422,71.52439786732667,2025-06-03
c1731,45.289297,10.07422,69.53032905075679,2025-06-04
c1731,45.289297,10.07422,77.00878891094393,2025-06-05
c1731,45.289297,10.07422,72.42098743733021,2025-06-06
c1731,45.289297,10.07422,71.6307160685934,2025-06-07
c1731,45.289297,10.07422,71.74846565231242,2025-06-08
c1731,45.289297,10.07422,66.879898829124,2025-06-09
c1731,45.289297,10.07422,66.34557363729598,2025-06-10
c1731,45.289297,10.07422,69.19627718815056,2025-06-11
c1731,45.289297,10.07422,65.13366751666261,2025-06-12
c1731,45.289297,10.07422,62.68038233137174,2025-06-13
c1731,45.289297,10.07422,64.1098214900786,2025-06-14
c1731,45.289297,10.07422,66.07272481754222,2025-06-15
c1731,45.289297,10.07422,76.82037794538043,2025-06-16
c1731,45.289297,10.07422,64.82937361103225,2025-06-17
c1731,45.289297,10.07422,62.00903180785018,2025-06-18
c1731,45.289297,10.07422,65.16066005075609,2025-06-19
c1731,45.289297,10.07422,65.94966581369653,2025-06-20
c1731,45.289297,10.07422,58.12383602201339,2025-06-21
c1731,45.289297,10.07422,59.45420629599556,2025-06-22
c1731,45.289297,10.07422,59.71907416291666,2025-06-23
c1731,45.289297,10.07422,62.00349974612207,2025-06-24
c1731,45.289297,10.07422,64.62031571926609,2025-06-25
c1731,45.289297,10.07422,60.689020769830854,2025-06-26
c1731,45.289297,10.07422,55.61678865509068,2025-06-27
c1731,45.289297,10.07422,53.66946795119847,2025-06-28
c1731,45.289297,10.07422,53.22439773523997,2025-06-29
c1731,45.289297,10.07422,51.365867671845734,2025-06-30
c1731,45.289297,10.07422,59.07033502059718,2025-07-01
c1731,45.289297,10.07422,61.966658097733365,2025-07-02
c1731,45.289297,10.07422,57.73364943317281,2025-07-03
c1731,45.289297,10.07422,56.8945523378875,2025-07-04
c1731,45.289297,10.07422,72.06108717607395,2025-07-05
c1731,45.289297,10.07422,81.70615164352351,2025-07-06
c1731,45.289297,10.07422,75.88376497568477,2025-07-07
c1731,45.289297,10.07422,65.9737950490327,2025-07-08
c1731,45.289297,10.07422,58.95228605369812,2025-07-09
c1731,45.289297,10.07422,55.68498636019303,2025-07-10
c1731,45.289297,10.07422,57.80528666842809,2025-07-11
c1731,45.289297,10.07422,67.35550968493419,2025-07-12
c1731,45.289297,10.07422,77.69694687835398,2025-07-13
c1731,45.289297,10.07422,72.8089193270909,2025-07-14
c1731,45.289297,10.07422,67.47733623475784,2025-07-15
c1731,45.289297,10.07422,72.13322299301889,2025-07-16
c1731,45.289297,10.07422,63.94281091248299,2025-07-17
c1731,45.289297,10.07422,58.578448488392475,2025-07-18
c1731,45.289297,10.07422,64.0859202389286,2025-07-19
c1731,45.289297,10.07422,70.00192918728283,2025-07-20
c1731,45.289297,10.07422,74.31775269187526,2025-07-21
c1731,45.289297,10.07422,65.61213449956958,2025-07-22
c1731,45.289297,10.07422,73.9783219608683,2025-07-23
c1731,45.289297,10.07422,75.48341665880338,2025-07-24
c1731,45.289297,10.07422,73.34536924319806,2025-07-25
c1731,45.289297,10.07422,74.00579135966889,2025-07-26
c1731,45.289297,10.07422,64.78310477175577,2025-07-27
c1731,45.289297,10.07422,79.73794056498865,2025-07-28
c1731,45.289297,10.07422,65.471610229684,2025-07-29
c1731,45.289297,10.07422,64.8745341915144,2025-07-30
c1731,45.289297,10.07422,66.40931235625794,2025-07-31
c1731,45.289297,10.07422,71.41125713614224,2025-08-01
c1731,45.289297,10.07422,84.95492485766154,2025-08-02
c1731,45.289297,10.07422,72.11336157013744,2025-08-03
c1731,45.289297,10.07422,63.49775929496925,2025-08-04
c1731,45.289297,10.07422,68.08806235817836,2025-08-05
