cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,64.89590830661265,2024-04-11
c2069,47.091099,15.469868,68.44695645645906,2024-04-12
c2069,47.091099,15.469868,62.38325194956139,2024-04-13
c2069,47.091099,15.469868,60.29406290797991,2024-04-14
c2069,47.091099,15.469868,66.57332698696803,2024-04-15
c2069,47.091099,15.469868,90.53131211340892,2024-04-16
c2069,47.091099,15.469868,65.83147902291007,2024-04-17
c2069,47.091099,15.469868,65.62170266619124,2024-04-18
c2069,47.091099,15.469868,59.859923929813704,2024-04-19
c2069,47.091099,15.469868,62.3932407870507,2024-04-20
c2069,47.091099,15.469868,55.62065903158278,2024-04-21
c2069,47.091099,15.469868,62.54077004221984,2024-04-22
c2069,47.091099,15.469868,89.08331779869926,2024-04-23
c2069,47.091099,15.469868,77.01317403703037,2024-04-24
c2069,47.091099,15.469868,70.92008484745699,2024-04-25
c2069,47.091099,15.469868,65.2960463635353,2024-04-26
c2069,47.091099,15.469868,64.09610312853057,2024-04-27
c2069,47.091099,15.469868,64.6695138688097,2024-04-28
c2069,47.091099,15.469868,63.668694608368746,2024-04-29
c2069,47.091099,15.469868,60.506474319925246,2024-04-30
c2069,47.091099,15.469868,79.14185261670566,2024-05-01
c2069,47.091099,15.469868,80.96657306083223,2024-05-02
c2069,47.091099,15.469868,87.86925570504013,2024-05-03
c2069,47.091099,15.469868,69.57830630814523,2024-05-04
c2069,47.091099,15.469868,68.45746608696577,2024-05-05
c2069,47.091099,15.469868,65.88971799276797,2024-05-06
c2069,47.091099,15.469868,76.72530856754175,2024-05-07
c2069,47.091099,15.469868,86.06229345169194,2024-05-08
c2069,47.091099,15.469868,59.85450998354439,2024-05-09
c2069,47.091099,15.469868,57.38301662613571,2024-05-10
c2069,47.091099,15.469868,57.15627666269631,2024-05-11
c2069,47.091099,15.469868,68.85957973706863,2024-05-12
c2069,47.091099,15.469868,85.60317959999021,2024-05-13
c2069,47.091099,15.469868,79.58760179649883,2024-05-14
c2069,47.091099,15.469868,72.84387016792483,2024-05-15
c2069,47.091099,15.469868,89.83526840870618,2024-05-16
c2069,47.091099,15.469868,72.00815011680102,2024-05-17
c2069,47.091099,15.469868,67.9969332567445,2024-05-18
c2069,47.091099,15.469868,67.7174547418044,2024-05-19
c2069,47.091099,15.469868,74.4436801790373,2024-05-20
c2069,47.091099,15.469868,93.80737959222024,2024-05-21
c2069,47.091099,15.469868,74.89604169034276,2024-05-22
c2069,47.091099,15.469868,77.63729911682616,2024-05-23
c2069,47.091099,15.469868,72.97829574936064,2024-05-24
c2069,47.091099,15.469868,72.58586745001226,2024-05-25
c2069,47.091099,15.469868,86.56336672048045,2024-05-26
c2069,47.091099,15.469868,70.37474338346465,2024-05-27
c2069,47.091099,15.469868,72.82332439504103,2024-05-28
c2069,47.091099,15.469868,68.6251083634486,2024-05-29
c2069,47.091099,15.469868,78.27897870727804,2024-05-30
c2069,47.091099,15.469868,95.1750243981909,2024-05-31
c2069,47.091099,15.469868,80.85309725381332,2024-06-01
c2069,47.091099,15.469868,74.83643801215126,2024-06-02
c2069,47.091099,15.469868,88.45425395177139,2024-06-03
c2069,47.091099,15.469868,80.54958256894479,2024-06-04
c2069,47.091099,15.469868,75.89502307594528,2024-06-05
c2069,47.091099,15.469868,79.41762870177513,2024-06-06
c2069,47.091099,15.469868,79.302466100327,2024-06-07
c2069,47.091099,15.469868,83.85448877204425,2024-06-08
c2069,47.091099,15.469868,77.39902061691247,2024-06-09
c2069,47.091099,15.469868,81.40049904933248,2024-06-10
c2069,47.091099,15.469868,76.66415372805344,2024-06-11
c2069,47.091099,15.469868,74.37963899454927,2024-06-12
c2069,47.091099,15.469868,76.25101026580087,2024-06-13
c2069,47.091099,15.469868,67.99614102207022,2024-06-14
c2069,47.091099,15.469868,72.63147752115785,2024-06-15
c2069,47.091099,15.469868,80.13671218375963,2024-06-16
c2069,47.091099,15.469868,72.8990491458819,2024-06-17
c2069,47.091099,15.469868,69.52567019287117,2024-06-18
c2069,47.091099,15.469868,66.85756712506193,2024-06-19
c2069,47.091099,15.469868,74.82457711015607,2024-06-20
c2069,47.091099,15.469868,76.99333043361327,2024-06-21
c2069,47.091099,15.469868,71.51149750399513,2024-06-22
c2069,47.091099,15.469868,62.57248129259057,2024-06-23
c2069,47.091099,15.469868,62.35882671261676,2024-06-24
c2069,47.091099,15.469868,70.16658232071535,2024-06-25
c2069,47.091099,15.469868,77.98021604156659,2024-06-26
c2069,47.091099,15.469868,80.6959020780474,2024-06-27
c2069,47.091099,15.469868,69.80760110035845,2024-06-28
c2069,47.091099,15.469868,69.03620361467327,2024-06-29
c2069,47.091099,15.469868,63.427940406747126,2024-06-30
c2069,47.091099,15.469868,82.98006288191071,2024-07-01
c2069,47.091099,15.469868,61.69023379876367,2024-07-02
c2069,47.091099,15.469868,69.76040089888915,2024-07-03
c2069,47.091099,15.469868,70.45563425093134,2024-07-04
c2069,47.091099,15.469868,68.73415190227482,2024-07-05
c2069,47.091099,15.469868,63.73570652652166,2024-07-06
c2069,47.091099,15.469868,77.62163374083856,2024-07-07
c2069,47.091099,15.469868,82.51281791647392,2024-07-08
c2069,47.091099,15.469868,77.11685853590836,2024-07-09
c2069,47.091099,15.469868,68.9253130400274,2024-07-10
c2069,47.091099,15.469868,74.18500190493364,2024-07-11
c2069,47.091099,15.469868,80.49429613294681,2024-07-12
c2069,47.091099,15.469868,83.38925090271947,2024-07-13
c2069,47.091099,15.469868,79.88815141278674,2024-07-14
c2069,47.091099,15.469868,70.1685441698423,2024-07-15
c2069,47.091099,15.469868,67.88269041226924,2024-07-16
c2069,47.091099,15.469868,67.89805870893129,2024-07-17
c2069,47.091099,15.469868,63.923547530051835,2024-07-18
c2069,47.091099,15.469868,68.12389845240521,2024-07-19
c2069,47.091099,15.469868,88.15515363362633,2024-07-20
c2069,47.091099,15.469868,71.39650355287955,2024-07-21
c2069,47.091099,15.469868,71.48572636781174,2024-07-22
c2069,47.091099,15.469868,73.73401699618522,2024-07-23
c2069,47.091099,15.469868,67.1269552831062,2024-07-24
c2069,47.091099,15.469868,63.11068497628056,2024-07-25
c2069,47.091099,15.469868,64.55467952164331,2024-07-26
c2069,47.091099,15.469868,64.0909909419264,2024-07-27
c2069,47.091099,15.469868,70.7954970270428,2024-07-28
c2069,47.091099,15.469868,69.79944086523072,2024-07-29
c2069,47.091099,15.469868,62.7354241792046,2024-07-30
c2069,47.091099,15.469868,64.69849396002759,2024-07-31
c2069,47.091099,15.469868,73.03212464945153,2024-08-01
c2069,47.091099,15.469868,76.15529837330389,2024-08-02
c2069,47.091099,15.469868,62.760765516416946,2024-08-03
c2069,47.091099,15.469868,69.21349565757134,2024-08-04
c2069,47.091099,15.469868,76.96256282617016,2024-08-05
c2069,47.091099,15.469868,70.25858287681905,2024-08-06
c2069,47.091099,15.469868,71.50882502791602,2024-08-07
c2069,47.091099,15.469868,76.46434940945585,2024-08-08
c2069,47.091099,15.469868,73.78487141034425,2024-08-09
c2069,47.091099,15.469868,68.98519037856673,2024-08-10
c2069,47.091099,15.469868,69.60182793398378,2024-08-11
c2069,47.091099,15.469868,66.27582333837009,2024-08-12
c2069,47.091099,15.469868,73.06669301367512,2024-08-13
c2069,47.091099,15.469868,71.24149646374302,2024-08-14
c2069,47.091099,15.469868,64.91277458325983,2024-08-15
c2069,47.091099,15.469868,69.64007324122831,2024-08-16
c2069,47.091099,15.469868,77.64217522182383,2024-08-17
c2069,47.091099,15.469868,82.21768938690204,2024-08-18
c2069,47.091099,15.469868,76.61170048904866,2024-08-19
c2069,47.091099,15.469868,74.17958577516261,2024-08-20
c2069,47.091099,15.469868,64.5496616286046,2024-08-21
c2069,47.091099,15.469868,65.82944153798701,2024-08-22
c2069,47.091099,15.469868,71.87954859047149,2024-08-23
c2069,47.091099,15.469868,68.31701503636471,2024-08-24
c2069,47.091099,15.469868,63.23666808584784,2024-08-25
c2069,47.091099,15.469868,64.28180773734273,2024-08-26
c2069,47.091099,15.469868,69.72654537275935,2024-08-27
c2069,47.091099,15.469868,67.23201888881394,2024-08-28
c2069,47.091099,15.469868,72.28416599656701,2024-08-29
c2069,47.091099,15.469868,64.96727779134038,2024-08-30
c2069,47.091099,15.469868,59.90879506621004,2024-08-31
c2069,47.091099,15.469868,62.60075502571477,2024-09-01
c2069,47.091099,15.469868,58.1108746025137,2024-09-02
c2069,47.091099,15.469868,54.149388539216496,2024-09-03
c2069,47.091099,15.469868,54.36373390097183,2024-09-04
c2069,47.091099,15.469868,57.404705374468456,2024-09-05
c2069,47.091099,15.469868,72.8169049811319,2024-09-06
c2069,47.091099,15.469868,72.67309503478093,2024-09-07
c2069,47.091099,15.469868,70.9260426196816,2024-09-08
c2069,47.091099,15.469868,86.77884432020649,2024-09-09
c2069,47.091099,15.469868,70.85117312377845,2024-09-10
c2069,47.091099,15.469868,70.57033851243547,2024-09-11
c2069,47.091099,15.469868,85.55506195395878,2024-09-12
c2069,47.091099,15.469868,81.28129632897004,2024-09-13
c2069,47.091099,15.469868,76.74209844972457,2024-09-14
c2069,47.091099,15.469868,70.36472082241322,2024-09-15
c2069,47.091099,15.469868,76.26263339408419,2024-09-16
c2069,47.091099,15.469868,81.6255534907056,2024-09-17
c2069,47.091099,15.469868,81.58077973175071,2024-09-18
c2069,47.091099,15.469868,74.15439605059169,2024-09-19
c2069,47.091099,15.469868,78.62042718712449,2024-09-20
c2069,47.091099,15.469868,75.48119122685657,2024-09-21
c2069,47.091099,15.469868,69.60689043762967,2024-09-22
c2069,47.091099,15.469868,74.2991054089819,2024-09-23
c2069,47.091099,15.469868,87.45749749761723,2024-09-24
c2069,47.091099,15.469868,80.38278852991583,2024-09-25
c2069,47.091099,15.469868,73.27056386436678,2024-09-26
c2069,47.091099,15.469868,87.6917735835175,2024-09-27
c2069,47.091099,15.469868,76.0634603930985,2024-09-28
c2069,47.091099,15.469868,59.16753636863665,2024-09-29
c2069,47.091099,15.469868,65.82274116730461,2024-09-30
c2069,47.091099,15.469868,76.95949200315307,2024-10-01
c2069,47.091099,15.469868,89.96876367174471,2024-10-02
c2069,47.091099,15.469868,89.93761222204358,2024-10-03
c2069,47.091099,15.469868,84.28895677110913,2024-10-04
c2069,47.091099,15.469868,77.2574665512314,2024-10-05
c2069,47.091099,15.469868,80.46898099701268,2024-10-06
c2069,47.091099,15.469868,78.13704606991085,2024-10-07
c2069,47.091099,15.469868,80.16734416166273,2024-10-08
c2069,47.091099,15.469868,79.86779029304134,2024-10-09
c2069,47.091099,15.469868,75.12533284104053,2024-10-10
c2069,47.091099,15.469868,70.87560363690042,2024-10-11
c2069,47.091099,15.469868,76.09781779938263,2024-10-12
c2069,47.091099,15.469868,79.36939536569102,2024-10-13
c2069,47.091099,15.469868,83.56184008569709,2024-10-14
c2069,47.091099,15.469868,82.33017427306899,2024-10-15
c2069,47.091099,15.469868,82.33761028247271,2024-10-16
c2069,47.091099,15.469868,89.95090841011293,2024-10-17
c2069,47.091099,15.469868,89.5278840068183,2024-10-18
c2069,47.091099,15.469868,84.04312016920632,2024-10-19
c2069,47.091099,15.469868,78.63524592795058,2024-10-20
c2069,47.091099,15.469868,84.38583911199031,2024-10-21
c2069,47.091099,15.469868,88.80549461219864,2024-10-22
c2069,47.091099,15.469868,92.7803524696436,2024-10-23
c2069,47.091099,15.469868,90.86296964143096,2024-10-24
c2069,47.091099,15.469868,91.52347619883632,2024-10-25
c2069,47.091099,15.469868,88.33787746306182,2024-10-26
c2069,47.091099,15.469868,82.55824584097913,2024-10-27
c2069,47.091099,15.469868,87.95418122751569,2024-10-28
c2069,47.091099,15.469868,85.69714205208433,2024-10-29
c2069,47.091099,15.469868,82.50302147311517,2024-10-30
c2069,47.091099,15.469868,87.99173089459092,2024-10-31
c2069,47.091099,15.469868,86.42742268415093,2024-11-01
c2069,47.091099,15.469868,81.60805382884504,2024-11-02
c2069,47.091099,15.469868,82.6701769572294,2024-11-03
c2069,47.091099,15.469868,80.82773596248963,2024-11-04
c2069,47.091099,15.469868,88.06396929552167,2024-11-05
c2069,47.091099,15.469868,86.46257491518503,2024-11-06
c2069,47.091099,15.469868,88.70541772253088,2024-11-07
c2069,47.091099,15.469868,87.21739761701093,2024-11-08
c2069,47.091099,15.469868,87.4554836475828,2024-11-09
c2069,47.091099,15.469868,83.93592604201699,2024-11-10
c2069,47.091099,15.469868,90.36808049285136,2024-11-11
c2069,47.091099,15.469868,87.69517068738077,2024-11-12
c2069,47.091099,15.469868,88.07152386904366,2024-11-13
c2069,47.091099,15.469868,79.53689947241914,2024-11-14
c2069,47.091099,15.469868,80.19470966674848,2024-11-15
c2069,47.091099,15.469868,85.05743962840718,2024-11-16
c2069,47.091099,15.469868,84.45859743221845,2024-11-17
c2069,47.091099,15.469868,84.59849665906698,2024-11-18
c2069,47.091099,15.469868,89.51343874217211,2024-11-19
c2069,47.091099,15.469868,80.72096264523611,2024-11-20
c2069,47.091099,15.469868,71.13828235424404,2024-11-21
c2069,47.091099,15.469868,65.4941090805052,2024-11-22
c2069,47.091099,15.469868,57.50474658522496,2024-11-23
c2069,47.091099,15.469868,69.36579209152256,2024-11-24
c2069,47.091099,15.469868,79.23877912758745,2024-11-25
c2069,47.091099,15.469868,84.49199969547486,2024-11-26
c2069,47.091099,15.469868,91.93540429161372,2024-11-27
c2069,47.091099,15.469868,91.1441428908483,2024-11-28
c2069,47.091099,15.469868,73.17067727910465,2024-11-29
c2069,47.091099,15.469868,70.93210705654377,2024-11-30
c2069,47.091099,15.469868,79.55818068928573,2024-12-01
c2069,47.091099,15.469868,89.35383017213309,2024-12-02
c2069,47.091099,15.469868,91.46783194817374,2024-12-03
c2069,47.091099,15.469868,90.82941142088846,2024-12-04
c2069,47.091099,15.469868,82.89287815128912,2024-12-05
c2069,47.091099,15.469868,85.59763500764677,2024-12-06
c2069,47.091099,15.469868,86.31945667668393,2024-12-07
c2069,47.091099,15.469868,93.57746343335964,2024-12-08
c2069,47.091099,15.469868,88.22778828546294,2024-12-09
c2069,47.091099,15.469868,86.20105373954277,2024-12-10
c2069,47.091099,15.469868,93.6847816471542,2024-12-11
c2069,47.091099,15.469868,89.58154497209335,2024-12-12
c2069,47.091099,15.469868,90.90639164252929,2024-12-13
c2069,47.091099,15.469868,84.93565826711219,2024-12-14
c2069,47.091099,15.469868,75.71142380999552,2024-12-15
c2069,47.091099,15.469868,80.516346846178,2024-12-16
c2069,47.091099,15.469868,87.0861418682602,2024-12-17
c2069,47.091099,15.469868,88.85383085233724,2024-12-18
c2069,47.091099,15.469868,83.59969094093951,2024-12-19
c2069,47.091099,15.469868,70.722322259241,2024-12-20
c2069,47.091099,15.469868,70.04469844393412,2024-12-21
c2069,47.091099,15.469868,79.68833833360924,2024-12-22
c2069,47.091099,15.469868,61.71229190687984,2024-12-23
c2069,47.091099,15.469868,57.42185443460288,2024-12-24
c2069,47.091099,15.469868,65.27294842465044,2024-12-25
c2069,47.091099,15.469868,70.58746873212053,2024-12-26
c2069,47.091099,15.469868,66.55462156405163,2024-12-27
c2069,47.091099,15.469868,74.09795652825939,2024-12-28
c2069,47.091099,15.469868,79.33159382450636,2024-12-29
c2069,47.091099,15.469868,76.45415971830762,2024-12-30
c2069,47.091099,15.469868,78.9678669682373,2024-12-31
c2069,47.091099,15.469868,74.9354701334308,2025-01-01
c2069,47.091099,15.469868,80.08258326771522,2025-01-02
c2069,47.091099,15.469868,90.1795486794222,2025-01-03
c2069,47.091099,15.469868,76.42562800982338,2025-01-04
c2069,47.091099,15.469868,75.37464451604647,2025-01-05
c2069,47.091099,15.469868,83.01650730401985,2025-01-06
c2069,47.091099,15.469868,94.89702667856584,2025-01-07
c2069,47.091099,15.469868,89.12142440925095,2025-01-08
c2069,47.091099,15.469868,91.99970299798689,2025-01-09
c2069,47.091099,15.469868,64.46590796856859,2025-01-10
c2069,47.091099,15.469868,59.30882660683648,2025-01-11
c2069,47.091099,15.469868,58.714117172567875,2025-01-12
c2069,47.091099,15.469868,61.24638014032966,2025-01-13
c2069,47.091099,15.469868,72.0221131902199,2025-01-14
c2069,47.091099,15.469868,67.59425365015265,2025-01-15
c2069,47.091099,15.469868,89.31677843598531,2025-01-16
c2069,47.091099,15.469868,90.30499910161146,2025-01-17
c2069,47.091099,15.469868,80.18214318029699,2025-01-18
c2069,47.091099,15.469868,82.86407033150815,2025-01-19
c2069,47.091099,15.469868,84.06434610667665,2025-01-20
c2069,47.091099,15.469868,84.49560593917076,2025-01-21
c2069,47.091099,15.469868,90.9139680843189,2025-01-22
c2069,47.091099,15.469868,88.53254975602917,2025-01-23
c2069,47.091099,15.469868,89.54043549533395,2025-01-24
c2069,47.091099,15.469868,87.20113228521174,2025-01-25
c2069,47.091099,15.469868,91.37176826490872,2025-01-26
c2069,47.091099,15.469868,82.8819927540398,2025-01-27
c2069,47.091099,15.469868,87.51540881866504,2025-01-28
c2069,47.091099,15.469868,81.06991222941663,2025-01-29
c2069,47.091099,15.469868,81.84217983531596,2025-01-30
c2069,47.091099,15.469868,81.57540948565375,2025-01-31
c2069,47.091099,15.469868,82.38037108664872,2025-02-01
c2069,47.091099,15.469868,79.27332688785843,2025-02-02
c2069,47.091099,15.469868,77.72710796631996,2025-02-03
c2069,47.091099,15.469868,71.01980506568715,2025-02-04
c2069,47.091099,15.469868,68.50060072458857,2025-02-05
c2069,47.091099,15.469868,78.27110248201788,2025-02-06
c2069,47.091099,15.469868,82.75708628068307,2025-02-07
c2069,47.091099,15.469868,84.09988705349795,2025-02-08
c2069,47.091099,15.469868,81.38127106124945,2025-02-09
c2069,47.091099,15.469868,83.66833230290702,2025-02-10
c2069,47.091099,15.469868,77.0127814154055,2025-02-11
c2069,47.091099,15.469868,84.3400944605733,2025-02-12
c2069,47.091099,15.469868,84.3148405340624,2025-02-13
c2069,47.091099,15.469868,77.6865643385636,2025-02-14
c2069,47.091099,15.469868,62.15289259272602,2025-02-15
c2069,47.091099,15.469868,70.71744333065145,2025-02-16
c2069,47.091099,15.469868,68.14859572763096,2025-02-17
c2069,47.091099,15.469868,62.958291955549974,2025-02-18
c2069,47.091099,15.469868,58.68820585160267,2025-02-19
c2069,47.091099,15.469868,57.63900965534168,2025-02-20
c2069,47.091099,15.469868,61.22818884226078,2025-02-21
c2069,47.091099,15.469868,67.01976070941853,2025-02-22
c2069,47.091099,15.469868,75.03765792739189,2025-02-23
c2069,47.091099,15.469868,84.89010548834875,2025-02-24
c2069,47.091099,15.469868,88.06835707821281,2025-02-25
c2069,47.091099,15.469868,92.88607544305388,2025-02-26
c2069,47.091099,15.469868,92.41082061767244,2025-02-27
c2069,47.091099,15.469868,77.22483222560496,2025-02-28
c2069,47.091099,15.469868,76.15652921898116,2025-03-01
c2069,47.091099,15.469868,63.44813808240978,2025-03-02
c2069,47.091099,15.469868,64.37184799281364,2025-03-03
c2069,47.091099,15.469868,63.46947438875015,2025-03-04
c2069,47.091099,15.469868,62.18185404607721,2025-03-05
c2069,47.091099,15.469868,58.47743422781097,2025-03-06
c2069,47.091099,15.469868,52.75950943013422,2025-03-07
c2069,47.091099,15.469868,54.73595266939919,2025-03-08
c2069,47.091099,15.469868,57.43463185966788,2025-03-09
c2069,47.091099,15.469868,77.2708252351654,2025-03-10
c2069,47.091099,15.469868,76.9994841571663,2025-03-11
c2069,47.091099,15.469868,76.86607877643043,2025-03-12
c2069,47.091099,15.469868,73.79152515668558,2025-03-13
c2069,47.091099,15.469868,93.28766542553046,2025-03-14
c2069,47.091099,15.469868,85.15886731414459,2025-03-15
c2069,47.091099,15.469868,93.5337908257656,2025-03-16
c2069,47.091099,15.469868,62.419326604124834,2025-03-17
c2069,47.091099,15.469868,51.10120925188479,2025-03-18
c2069,47.091099,15.469868,50.22615677991197,2025-03-19
c2069,47.091099,15.469868,61.53123983409411,2025-03-20
c2069,47.091099,15.469868,70.27953710409848,2025-03-21
c2069,47.091099,15.469868,72.51798299093987,2025-03-22
c2069,47.091099,15.469868,78.81954510484744,2025-03-23
c2069,47.091099,15.469868,73.98936552220425,2025-03-24
c2069,47.091099,15.469868,79.5405416740088,2025-03-25
c2069,47.091099,15.469868,81.87326377454065,2025-03-26
c2069,47.091099,15.469868,64.30445223801318,2025-03-27
c2069,47.091099,15.469868,83.54334130762534,2025-03-28
c2069,47.091099,15.469868,90.36727061662508,2025-03-29
c2069,47.091099,15.469868,67.29049214711475,2025-03-30
c2069,47.091099,15.469868,66.06777890015677,2025-03-31
c2069,47.091099,15.469868,65.89001814702961,2025-04-01
c2069,47.091099,15.469868,67.63039086755819,2025-04-02
c2069,47.091099,15.469868,58.237051853103445,2025-04-03
c2069,47.091099,15.469868,58.13201082839371,2025-04-04
c2069,47.091099,15.469868,55.937530377986576,2025-04-05
c2069,47.091099,15.469868,45.174418301338264,2025-04-06
c2069,47.091099,15.469868,51.148199434232176,2025-04-07
c2069,47.091099,15.469868,59.73217587648007,2025-04-08
c2069,47.091099,15.469868,67.82771991474684,2025-04-09
c2069,47.091099,15.469868,55.85871692756851,2025-04-10
c2069,47.091099,15.469868,51.22358514808726,2025-04-11
c2069,47.091099,15.469868,61.168196540259686,2025-04-12
c2069,47.091099,15.469868,68.46006091897513,2025-04-13
c2069,47.091099,15.469868,70.72577351407367,2025-04-14
c2069,47.091099,15.469868,90.43504651973102,2025-04-15
c2069,47.091099,15.469868,70.54112188838234,2025-04-16
c2069,47.091099,15.469868,74.08993482309242,2025-04-17
c2069,47.091099,15.469868,90.07303041897768,2025-04-18
c2069,47.091099,15.469868,70.17590972883022,2025-04-19
c2069,47.091099,15.469868,64.78562754553282,2025-04-20
c2069,47.091099,15.469868,67.68333660545801,2025-04-21
c2069,47.091099,15.469868,63.02325146364971,2025-04-22
c2069,47.091099,15.469868,70.05820505156218,2025-04-23
c2069,47.091099,15.469868,74.79955459629497,2025-04-24
c2069,47.091099,15.469868,76.73505060903524,2025-04-25
c2069,47.091099,15.469868,75.4009520350423,2025-04-26
c2069,47.091099,15.469868,64.7980473161438,2025-04-27
c2069,47.091099,15.469868,63.89313987836143,2025-04-28
c2069,47.091099,15.469868,65.67323335074816,2025-04-29
c2069,47.091099,15.469868,58.941550453921,2025-04-30
c2069,47.091099,15.469868,58.12342578540126,2025-05-01
c2069,47.091099,15.469868,63.934875750702005,2025-05-02
c2069,47.091099,15.469868,65.80317006749338,2025-05-03
c2069,47.091099,15.469868,80.80038802572713,2025-05-04
c2069,47.091099,15.469868,82.83776607182608,2025-05-05
c2069,47.091099,15.469868,84.04647229856825,2025-05-06
c2069,47.091099,15.469868,74.88093742651476,2025-05-07
c2069,47.091099,15.469868,81.8335232096356,2025-05-08
c2069,47.091099,15.469868,70.78105607083761,2025-05-09
c2069,47.091099,15.469868,60.406317846466095,2025-05-10
c2069,47.091099,15.469868,68.3888798156788,2025-05-11
c2069,47.091099,15.469868,65.281157826503,2025-05-12
c2069,47.091099,15.469868,64.36123540274168,2025-05-13
c2069,47.091099,15.469868,61.84517745487583,2025-05-14
c2069,47.091099,15.469868,70.49940056344359,2025-05-15
c2069,47.091099,15.469868,68.08049261141377,2025-05-16
c2069,47.091099,15.469868,70.49964094974578,2025-05-17
c2069,47.091099,15.469868,68.64821041557089,2025-05-18
c2069,47.091099,15.469868,57.95547810444372,2025-05-19
c2069,47.091099,15.469868,76.60676736098914,2025-05-20
c2069,47.091099,15.469868,89.17924040620869,2025-05-21
c2069,47.091099,15.469868,87.73518778336337,2025-05-22
c2069,47.091099,15.469868,64.75065240243308,2025-05-23
c2069,47.091099,15.469868,58.58942695370149,2025-05-24
c2069,47.091099,15.469868,63.558343363666694,2025-05-25
c2069,47.091099,15.469868,68.85352947158019,2025-05-26
c2069,47.091099,15.469868,60.314027982644355,2025-05-27
c2069,47.091099,15.469868,69.61894208028696,2025-05-28
c2069,47.091099,15.469868,62.97975271573869,2025-05-29
c2069,47.091099,15.469868,77.6486412696887,2025-05-30
c2069,47.091099,15.469868,68.76884124168699,2025-05-31
c2069,47.091099,15.469868,73.42682968149327,2025-06-01
c2069,47.091099,15.469868,75.31364137625638,2025-06-02
c2069,47.091099,15.469868,85.3018946847917,2025-06-03
c2069,47.091099,15.469868,64.18959451842869,2025-06-04
c2069,47.091099,15.469868,60.29332262518163,2025-06-05
c2069,47.091099,15.469868,64.3950918562568,2025-06-06
c2069,47.091099,15.469868,67.07038939193625,2025-06-07
c2069,47.091099,15.469868,78.43215521216896,2025-06-08
c2069,47.091099,15.469868,72.72121283004242,2025-06-09
c2069,47.091099,15.469868,62.64964901691428,2025-06-10
c2069,47.091099,15.469868,60.622143086837895,2025-06-11
c2069,47.091099,15.469868,63.95643874864647,2025-06-12
c2069,47.091099,15.469868,59.4223438203532,2025-06-13
c2069,47.091099,15.469868,56.828826797432,2025-06-14
c2069,47.091099,15.469868,59.260746863162744,2025-06-15
c2069,47.091099,15.469868,75.67681318961199,2025-06-16
c2069,47.091099,15.469868,61.39274556978235,2025-06-17
c2069,47.091099,15.469868,64.28786720157026,2025-06-18
c2069,47.091099,15.469868,59.0820324214653,2025-06-19
c2069,47.091099,15.469868,62.25215198583531,2025-06-20
c2069,47.091099,15.469868,53.0658704527125,2025-06-21
c2069,47.091099,15.469868,54.433724073649614,2025-06-22
c2069,47.091099,15.469868,63.14165165012927,2025-06-23
c2069,47.091099,15.469868,68.81867257759217,2025-06-24
c2069,47.091099,15.469868,62.64905485878422,2025-06-25
c2069,47.091099,15.469868,65.32965996525077,2025-06-26
c2069,47.091099,15.469868,62.795615194996685,2025-06-27
c2069,47.091099,15.469868,59.71957600202614,2025-06-28
c2069,47.091099,15.469868,58.02714312495283,2025-06-29
c2069,47.091099,15.469868,63.04031883924865,2025-06-30
c2069,47.091099,15.469868,42.96352764949925,2025-07-01
c2069,47.091099,15.469868,44.94769230664359,2025-07-02
c2069,47.091099,15.469868,46.04637850433437,2025-07-03
c2069,47.091099,15.469868,69.01171536837938,2025-07-04
c2069,47.091099,15.469868,54.8777019462643,2025-07-05
c2069,47.091099,15.469868,63.32907228359799,2025-07-06
c2069,47.091099,15.469868,82.01257645914463,2025-07-07
c2069,47.091099,15.469868,78.41719279074057,2025-07-08
c2069,47.091099,15.469868,57.26467475557142,2025-07-09
c2069,47.091099,15.469868,60.887169072820754,2025-07-10
c2069,47.091099,15.469868,70.16739651066631,2025-07-11
c2069,47.091099,15.469868,71.34740915052447,2025-07-12
c2069,47.091099,15.469868,67.98356667784807,2025-07-13
c2069,47.091099,15.469868,65.50415205175366,2025-07-14
c2069,47.091099,15.469868,64.38349583503314,2025-07-15
c2069,47.091099,15.469868,72.47011214915543,2025-07-16
c2069,47.091099,15.469868,65.51821931977426,2025-07-17
c2069,47.091099,15.469868,65.28956775753525,2025-07-18
c2069,47.091099,15.469868,71.22887052716477,2025-07-19
c2069,47.091099,15.469868,66.0669790565761,2025-07-20
c2069,47.091099,15.469868,59.2815086859255,2025-07-21
c2069,47.091099,15.469868,63.254885867019354,2025-07-22
c2069,47.091099,15.469868,67.85991908696343,2025-07-23
c2069,47.091099,15.469868,73.12883017431443,2025-07-24
c2069,47.091099,15.469868,78.29592320845022,2025-07-25
c2069,47.091099,15.469868,87.94880565378249,2025-07-26
c2069,47.091099,15.469868,72.7817205298378,2025-07-27
c2069,47.091099,15.469868,63.77807536125265,2025-07-28
c2069,47.091099,15.469868,65.11591793564057,2025-07-29
c2069,47.091099,15.469868,61.85575381919681,2025-07-30
c2069,47.091099,15.469868,65.9158834679121,2025-07-31
c2069,47.091099,15.469868,72.34107086647373,2025-08-01
c2069,47.091099,15.469868,87.85417948687115,2025-08-02
c2069,47.091099,15.469868,70.38518876832613,2025-08-03
c2069,47.091099,15.469868,66.63297899535903,2025-08-04
c2069,47.091099,15.469868,72.07899508758288,2025-08-05
