cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,68.9995502482719,2024-04-11
c1999,46.640649,18.46745,65.16671042889995,2024-04-12
c1999,46.640649,18.46745,61.71821958188213,2024-04-13
c1999,46.640649,18.46745,55.88451047255457,2024-04-14
c1999,46.640649,18.46745,50.3634290097018,2024-04-15
c1999,46.640649,18.46745,84.31034170651435,2024-04-16
c1999,46.640649,18.46745,67.31925329174032,2024-04-17
c1999,46.640649,18.46745,60.64701082543865,2024-04-18
c1999,46.640649,18.46745,52.934323140009745,2024-04-19
c1999,46.640649,18.46745,63.216643627470454,2024-04-20
c1999,46.640649,18.46745,63.172744851875706,2024-04-21
c1999,46.640649,18.46745,62.6415032173043,2024-04-22
c1999,46.640649,18.46745,75.02646907879772,2024-04-23
c1999,46.640649,18.46745,83.8702758943417,2024-04-24
c1999,46.640649,18.46745,58.89944570638273,2024-04-25
c1999,46.640649,18.46745,61.62067253368845,2024-04-26
c1999,46.640649,18.46745,60.529018279135144,2024-04-27
c1999,46.640649,18.46745,56.42171780153431,2024-04-28
c1999,46.640649,18.46745,51.54922946360363,2024-04-29
c1999,46.640649,18.46745,49.88964674977647,2024-04-30
c1999,46.640649,18.46745,51.4819735646331,2024-05-01
c1999,46.640649,18.46745,60.21376035750319,2024-05-02
c1999,46.640649,18.46745,83.24795804391233,2024-05-03
c1999,46.640649,18.46745,70.70828881512475,2024-05-04
c1999,46.640649,18.46745,63.19059874912629,2024-05-05
c1999,46.640649,18.46745,57.42702208711147,2024-05-06
c1999,46.640649,18.46745,61.67291990405273,2024-05-07
c1999,46.640649,18.46745,85.38768176367522,2024-05-08
c1999,46.640649,18.46745,62.00184714581994,2024-05-09
c1999,46.640649,18.46745,64.08297143768682,2024-05-10
c1999,46.640649,18.46745,58.33525199907875,2024-05-11
c1999,46.640649,18.46745,60.05950435337176,2024-05-12
c1999,46.640649,18.46745,44.825052245437135,2024-05-13
c1999,46.640649,18.46745,54.39517292740511,2024-05-14
c1999,46.640649,18.46745,55.70654868434222,2024-05-15
c1999,46.640649,18.46745,58.2890826429098,2024-05-16
c1999,46.640649,18.46745,70.01708436800358,2024-05-17
c1999,46.640649,18.46745,62.523841238812125,2024-05-18
c1999,46.640649,18.46745,61.17484277499791,2024-05-19
c1999,46.640649,18.46745,64.44054363060015,2024-05-20
c1999,46.640649,18.46745,74.17243793033552,2024-05-21
c1999,46.640649,18.46745,75.67768212442768,2024-05-22
c1999,46.640649,18.46745,72.90593421354245,2024-05-23
c1999,46.640649,18.46745,80.47150882115109,2024-05-24
c1999,46.640649,18.46745,64.41203608752026,2024-05-25
c1999,46.640649,18.46745,64.9854566909592,2024-05-26
c1999,46.640649,18.46745,58.02907017880102,2024-05-27
c1999,46.640649,18.46745,58.86283839095661,2024-05-28
c1999,46.640649,18.46745,62.87950064397859,2024-05-29
c1999,46.640649,18.46745,58.9539081862064,2024-05-30
c1999,46.640649,18.46745,80.19271303057782,2024-05-31
c1999,46.640649,18.46745,70.81197195358791,2024-06-01
c1999,46.640649,18.46745,66.11180065416032,2024-06-02
c1999,46.640649,18.46745,82.35008632898442,2024-06-03
c1999,46.640649,18.46745,82.98373782872832,2024-06-04
c1999,46.640649,18.46745,75.48762624655899,2024-06-05
c1999,46.640649,18.46745,67.57242469125387,2024-06-06
c1999,46.640649,18.46745,64.5316626136314,2024-06-07
c1999,46.640649,18.46745,62.58935156641248,2024-06-08
c1999,46.640649,18.46745,63.77773551015788,2024-06-09
c1999,46.640649,18.46745,73.73481256506678,2024-06-10
c1999,46.640649,18.46745,74.14161156749132,2024-06-11
c1999,46.640649,18.46745,72.313801393113,2024-06-12
c1999,46.640649,18.46745,67.5412627738245,2024-06-13
c1999,46.640649,18.46745,62.97517918362059,2024-06-14
c1999,46.640649,18.46745,60.78363375203887,2024-06-15
c1999,46.640649,18.46745,64.58939454833684,2024-06-16
c1999,46.640649,18.46745,65.12021338387716,2024-06-17
c1999,46.640649,18.46745,59.44673663272731,2024-06-18
c1999,46.640649,18.46745,52.43330595192399,2024-06-19
c1999,46.640649,18.46745,58.947922388508026,2024-06-20
c1999,46.640649,18.46745,61.28857918434696,2024-06-21
c1999,46.640649,18.46745,70.98510046302547,2024-06-22
c1999,46.640649,18.46745,69.81596661222018,2024-06-23
c1999,46.640649,18.46745,55.64240357048868,2024-06-24
c1999,46.640649,18.46745,53.515625566130446,2024-06-25
c1999,46.640649,18.46745,80.66166043133074,2024-06-26
c1999,46.640649,18.46745,83.40345579039848,2024-06-27
c1999,46.640649,18.46745,74.85188705866636,2024-06-28
c1999,46.640649,18.46745,67.67970823250577,2024-06-29
c1999,46.640649,18.46745,62.39171808864531,2024-06-30
c1999,46.640649,18.46745,69.56674553919456,2024-07-01
c1999,46.640649,18.46745,60.14068689256106,2024-07-02
c1999,46.640649,18.46745,59.270416580451325,2024-07-03
c1999,46.640649,18.46745,61.25780546152744,2024-07-04
c1999,46.640649,18.46745,55.63499691470346,2024-07-05
c1999,46.640649,18.46745,48.36505665643602,2024-07-06
c1999,46.640649,18.46745,56.57363152268853,2024-07-07
c1999,46.640649,18.46745,58.331444631169425,2024-07-08
c1999,46.640649,18.46745,54.213310482131256,2024-07-09
c1999,46.640649,18.46745,55.221642735362614,2024-07-10
c1999,46.640649,18.46745,50.55211387365747,2024-07-11
c1999,46.640649,18.46745,51.01177326715777,2024-07-12
c1999,46.640649,18.46745,56.64727991452684,2024-07-13
c1999,46.640649,18.46745,60.302441316963154,2024-07-14
c1999,46.640649,18.46745,55.41172300818604,2024-07-15
c1999,46.640649,18.46745,57.1047311380908,2024-07-16
c1999,46.640649,18.46745,59.41791512537336,2024-07-17
c1999,46.640649,18.46745,60.97568869124738,2024-07-18
c1999,46.640649,18.46745,51.14602162859276,2024-07-19
c1999,46.640649,18.46745,69.62144070896184,2024-07-20
c1999,46.640649,18.46745,68.75602801551547,2024-07-21
c1999,46.640649,18.46745,63.18178452547935,2024-07-22
c1999,46.640649,18.46745,61.79227088952172,2024-07-23
c1999,46.640649,18.46745,52.92256702731033,2024-07-24
c1999,46.640649,18.46745,49.12332087848565,2024-07-25
c1999,46.640649,18.46745,48.0986160396351,2024-07-26
c1999,46.640649,18.46745,43.45275084522366,2024-07-27
c1999,46.640649,18.46745,45.01838911529916,2024-07-28
c1999,46.640649,18.46745,41.55494861777832,2024-07-29
c1999,46.640649,18.46745,43.66904334496409,2024-07-30
c1999,46.640649,18.46745,42.73906035588015,2024-07-31
c1999,46.640649,18.46745,40.711058307236776,2024-08-01
c1999,46.640649,18.46745,67.82407256165055,2024-08-02
c1999,46.640649,18.46745,53.756403563131755,2024-08-03
c1999,46.640649,18.46745,60.423958980608774,2024-08-04
c1999,46.640649,18.46745,67.60949285901778,2024-08-05
c1999,46.640649,18.46745,54.49018635783483,2024-08-06
c1999,46.640649,18.46745,48.63938789736381,2024-08-07
c1999,46.640649,18.46745,66.64939331019843,2024-08-08
c1999,46.640649,18.46745,57.47785130567608,2024-08-09
c1999,46.640649,18.46745,52.47762176904235,2024-08-10
c1999,46.640649,18.46745,51.03438873003772,2024-08-11
c1999,46.640649,18.46745,44.50448437169062,2024-08-12
c1999,46.640649,18.46745,42.548328392381606,2024-08-13
c1999,46.640649,18.46745,37.19797070121666,2024-08-14
c1999,46.640649,18.46745,49.49501209248946,2024-08-15
c1999,46.640649,18.46745,51.93566503826547,2024-08-16
c1999,46.640649,18.46745,49.74906596205485,2024-08-17
c1999,46.640649,18.46745,57.39488889695123,2024-08-18
c1999,46.640649,18.46745,59.995881361009694,2024-08-19
c1999,46.640649,18.46745,58.3217278295297,2024-08-20
c1999,46.640649,18.46745,59.38695256067508,2024-08-21
c1999,46.640649,18.46745,47.50947897840873,2024-08-22
c1999,46.640649,18.46745,47.84009653142179,2024-08-23
c1999,46.640649,18.46745,41.51266645316626,2024-08-24
c1999,46.640649,18.46745,43.8428976369738,2024-08-25
c1999,46.640649,18.46745,54.2054653865005,2024-08-26
c1999,46.640649,18.46745,57.434577019917214,2024-08-27
c1999,46.640649,18.46745,55.11993875418621,2024-08-28
c1999,46.640649,18.46745,47.47534521223213,2024-08-29
c1999,46.640649,18.46745,44.49800387564072,2024-08-30
c1999,46.640649,18.46745,44.79370233310035,2024-08-31
c1999,46.640649,18.46745,38.6468138793628,2024-09-01
c1999,46.640649,18.46745,39.74734269054349,2024-09-02
c1999,46.640649,18.46745,37.641876703871915,2024-09-03
c1999,46.640649,18.46745,35.44962814366199,2024-09-04
c1999,46.640649,18.46745,34.60339367396027,2024-09-05
c1999,46.640649,18.46745,46.84497502471832,2024-09-06
c1999,46.640649,18.46745,57.20318705299953,2024-09-07
c1999,46.640649,18.46745,48.903717538563725,2024-09-08
c1999,46.640649,18.46745,54.433226667518575,2024-09-09
c1999,46.640649,18.46745,65.70354282349456,2024-09-10
c1999,46.640649,18.46745,61.94080214030652,2024-09-11
c1999,46.640649,18.46745,75.9401685555241,2024-09-12
c1999,46.640649,18.46745,88.61594586720922,2024-09-13
c1999,46.640649,18.46745,85.20851283616311,2024-09-14
c1999,46.640649,18.46745,90.40193153782836,2024-09-15
c1999,46.640649,18.46745,93.17950776043848,2024-09-16
c1999,46.640649,18.46745,79.3751673346214,2024-09-17
c1999,46.640649,18.46745,78.74222985959236,2024-09-18
c1999,46.640649,18.46745,67.15348752415686,2024-09-19
c1999,46.640649,18.46745,69.66203296974115,2024-09-20
c1999,46.640649,18.46745,62.94130312429951,2024-09-21
c1999,46.640649,18.46745,61.09787811554344,2024-09-22
c1999,46.640649,18.46745,60.97256512454052,2024-09-23
c1999,46.640649,18.46745,77.53111610785173,2024-09-24
c1999,46.640649,18.46745,77.55792801368183,2024-09-25
c1999,46.640649,18.46745,63.28492226150078,2024-09-26
c1999,46.640649,18.46745,62.597209996939455,2024-09-27
c1999,46.640649,18.46745,81.90091889457997,2024-09-28
c1999,46.640649,18.46745,63.08672445939565,2024-09-29
c1999,46.640649,18.46745,62.768420619538645,2024-09-30
c1999,46.640649,18.46745,68.33397066629628,2024-10-01
c1999,46.640649,18.46745,77.18225176374958,2024-10-02
c1999,46.640649,18.46745,92.85381712973404,2024-10-03
c1999,46.640649,18.46745,91.1401069482396,2024-10-04
c1999,46.640649,18.46745,81.54648069235937,2024-10-05
c1999,46.640649,18.46745,84.95278192042056,2024-10-06
c1999,46.640649,18.46745,78.02733407872701,2024-10-07
c1999,46.640649,18.46745,70.53650835316418,2024-10-08
c1999,46.640649,18.46745,74.01231111834981,2024-10-09
c1999,46.640649,18.46745,66.67910686323847,2024-10-10
c1999,46.640649,18.46745,74.06574938404165,2024-10-11
c1999,46.640649,18.46745,75.24595360977487,2024-10-12
c1999,46.640649,18.46745,74.4469733296973,2024-10-13
c1999,46.640649,18.46745,61.66618579246718,2024-10-14
c1999,46.640649,18.46745,75.02923128301855,2024-10-15
c1999,46.640649,18.46745,73.86286442581873,2024-10-16
c1999,46.640649,18.46745,76.71647357563623,2024-10-17
c1999,46.640649,18.46745,65.92980936605328,2024-10-18
c1999,46.640649,18.46745,69.22658548398158,2024-10-19
c1999,46.640649,18.46745,73.25495696168726,2024-10-20
c1999,46.640649,18.46745,77.76869604357053,2024-10-21
c1999,46.640649,18.46745,80.2847646603116,2024-10-22
c1999,46.640649,18.46745,79.53583327107037,2024-10-23
c1999,46.640649,18.46745,79.06956531636527,2024-10-24
c1999,46.640649,18.46745,81.77228540307755,2024-10-25
c1999,46.640649,18.46745,80.6922050404463,2024-10-26
c1999,46.640649,18.46745,77.49840803761282,2024-10-27
c1999,46.640649,18.46745,84.57835768890048,2024-10-28
c1999,46.640649,18.46745,87.12201492435725,2024-10-29
c1999,46.640649,18.46745,88.26372274969694,2024-10-30
c1999,46.640649,18.46745,83.57846188790212,2024-10-31
c1999,46.640649,18.46745,90.21051250807808,2024-11-01
c1999,46.640649,18.46745,81.12381368446484,2024-11-02
c1999,46.640649,18.46745,60.51950888387986,2024-11-03
c1999,46.640649,18.46745,77.93018919499323,2024-11-04
c1999,46.640649,18.46745,79.9833076724433,2024-11-05
c1999,46.640649,18.46745,79.36122848805977,2024-11-06
c1999,46.640649,18.46745,79.41375649090286,2024-11-07
c1999,46.640649,18.46745,79.53854888580764,2024-11-08
c1999,46.640649,18.46745,86.07774320992021,2024-11-09
c1999,46.640649,18.46745,94.98864410728692,2024-11-10
c1999,46.640649,18.46745,84.49669033298473,2024-11-11
c1999,46.640649,18.46745,82.1594716497492,2024-11-12
c1999,46.640649,18.46745,78.91368235194469,2024-11-13
c1999,46.640649,18.46745,76.87856615359513,2024-11-14
c1999,46.640649,18.46745,82.42965263453274,2024-11-15
c1999,46.640649,18.46745,93.46109531908068,2024-11-16
c1999,46.640649,18.46745,92.6065174365872,2024-11-17
c1999,46.640649,18.46745,93.40684098358584,2024-11-18
c1999,46.640649,18.46745,91.3560366216305,2024-11-19
c1999,46.640649,18.46745,80.29299401317508,2024-11-20
c1999,46.640649,18.46745,60.756748080719184,2024-11-21
c1999,46.640649,18.46745,78.2217426765788,2024-11-22
c1999,46.640649,18.46745,69.00878286876036,2024-11-23
c1999,46.640649,18.46745,60.46202705414541,2024-11-24
c1999,46.640649,18.46745,78.70098063815577,2024-11-25
c1999,46.640649,18.46745,77.3530169279455,2024-11-26
c1999,46.640649,18.46745,92.46915867953948,2024-11-27
c1999,46.640649,18.46745,90.56843589467113,2024-11-28
c1999,46.640649,18.46745,85.1523634414482,2024-11-29
c1999,46.640649,18.46745,82.18253835655001,2024-11-30
c1999,46.640649,18.46745,88.59775663636671,2024-12-01
c1999,46.640649,18.46745,86.88942650157064,2024-12-02
c1999,46.640649,18.46745,89.11237877133803,2024-12-03
c1999,46.640649,18.46745,88.34446255828323,2024-12-04
c1999,46.640649,18.46745,87.56870370984466,2024-12-05
c1999,46.640649,18.46745,92.8797127076738,2024-12-06
c1999,46.640649,18.46745,88.26121085650855,2024-12-07
c1999,46.640649,18.46745,86.09837276933217,2024-12-08
c1999,46.640649,18.46745,93.4866892304227,2024-12-09
c1999,46.640649,18.46745,90.70212415029334,2024-12-10
c1999,46.640649,18.46745,90.62407734118024,2024-12-11
c1999,46.640649,18.46745,83.53795867109405,2024-12-12
c1999,46.640649,18.46745,82.22938669062502,2024-12-13
c1999,46.640649,18.46745,93.08835745906248,2024-12-14
c1999,46.640649,18.46745,82.83264834272576,2024-12-15
c1999,46.640649,18.46745,78.58357126184966,2024-12-16
c1999,46.640649,18.46745,87.30291489739308,2024-12-17
c1999,46.640649,18.46745,91.20205496815696,2024-12-18
c1999,46.640649,18.46745,85.24599727928039,2024-12-19
c1999,46.640649,18.46745,81.0666785837243,2024-12-20
c1999,46.640649,18.46745,74.52960532186526,2024-12-21
c1999,46.640649,18.46745,75.85534799826682,2024-12-22
c1999,46.640649,18.46745,93.4670550343968,2024-12-23
c1999,46.640649,18.46745,76.20048304325276,2024-12-24
c1999,46.640649,18.46745,75.81583814044384,2024-12-25
c1999,46.640649,18.46745,78.42245045923057,2024-12-26
c1999,46.640649,18.46745,82.33281954055528,2024-12-27
c1999,46.640649,18.46745,81.30093633798052,2024-12-28
c1999,46.640649,18.46745,86.75010534742026,2024-12-29
c1999,46.640649,18.46745,94.61110584698989,2024-12-30
c1999,46.640649,18.46745,95.52461714119934,2024-12-31
c1999,46.640649,18.46745,90.57865552104636,2025-01-01
c1999,46.640649,18.46745,85.24378764630106,2025-01-02
c1999,46.640649,18.46745,87.23371900621702,2025-01-03
c1999,46.640649,18.46745,82.06116130806211,2025-01-04
c1999,46.640649,18.46745,82.79976067250725,2025-01-05
c1999,46.640649,18.46745,77.01745262019861,2025-01-06
c1999,46.640649,18.46745,82.4519639887072,2025-01-07
c1999,46.640649,18.46745,80.41138857029037,2025-01-08
c1999,46.640649,18.46745,77.22199618849424,2025-01-09
c1999,46.640649,18.46745,81.0304227309979,2025-01-10
c1999,46.640649,18.46745,84.34343407089001,2025-01-11
c1999,46.640649,18.46745,66.4766095523161,2025-01-12
c1999,46.640649,18.46745,71.34522375733991,2025-01-13
c1999,46.640649,18.46745,80.16416771068849,2025-01-14
c1999,46.640649,18.46745,88.9831116191929,2025-01-15
c1999,46.640649,18.46745,88.3783024064149,2025-01-16
c1999,46.640649,18.46745,84.21077413534053,2025-01-17
c1999,46.640649,18.46745,80.7388545932209,2025-01-18
c1999,46.640649,18.46745,83.94001849151996,2025-01-19
c1999,46.640649,18.46745,85.72028407185599,2025-01-20
c1999,46.640649,18.46745,87.82800858096999,2025-01-21
c1999,46.640649,18.46745,92.84163117701536,2025-01-22
c1999,46.640649,18.46745,87.58041235231912,2025-01-23
c1999,46.640649,18.46745,86.38230323705851,2025-01-24
c1999,46.640649,18.46745,94.87574199180708,2025-01-25
c1999,46.640649,18.46745,80.08929149654331,2025-01-26
c1999,46.640649,18.46745,72.07234862071364,2025-01-27
c1999,46.640649,18.46745,72.61434317729237,2025-01-28
c1999,46.640649,18.46745,75.2324754425576,2025-01-29
c1999,46.640649,18.46745,83.13361551364133,2025-01-30
c1999,46.640649,18.46745,80.3430190286339,2025-01-31
c1999,46.640649,18.46745,70.64316711904752,2025-02-01
c1999,46.640649,18.46745,80.48153965586687,2025-02-02
c1999,46.640649,18.46745,75.54532556078857,2025-02-03
c1999,46.640649,18.46745,77.52122297406666,2025-02-04
c1999,46.640649,18.46745,78.05599194628874,2025-02-05
c1999,46.640649,18.46745,80.17981079154862,2025-02-06
c1999,46.640649,18.46745,75.68215823107975,2025-02-07
c1999,46.640649,18.46745,61.22914537310479,2025-02-08
c1999,46.640649,18.46745,60.70093999719978,2025-02-09
c1999,46.640649,18.46745,58.10368364600168,2025-02-10
c1999,46.640649,18.46745,63.344198875922544,2025-02-11
c1999,46.640649,18.46745,66.92860925048306,2025-02-12
c1999,46.640649,18.46745,92.76384722180109,2025-02-13
c1999,46.640649,18.46745,85.42117511236536,2025-02-14
c1999,46.640649,18.46745,67.90233380783228,2025-02-15
c1999,46.640649,18.46745,74.32106086751043,2025-02-16
c1999,46.640649,18.46745,60.10974383282815,2025-02-17
c1999,46.640649,18.46745,56.28631768091933,2025-02-18
c1999,46.640649,18.46745,56.9154040155655,2025-02-19
c1999,46.640649,18.46745,57.95494704524536,2025-02-20
c1999,46.640649,18.46745,59.54304424569865,2025-02-21
c1999,46.640649,18.46745,55.68111744351356,2025-02-22
c1999,46.640649,18.46745,63.46015909695791,2025-02-23
c1999,46.640649,18.46745,78.00313085911428,2025-02-24
c1999,46.640649,18.46745,83.63575981318463,2025-02-25
c1999,46.640649,18.46745,89.61427261181531,2025-02-26
c1999,46.640649,18.46745,93.61079674623204,2025-02-27
c1999,46.640649,18.46745,76.35377077244124,2025-02-28
c1999,46.640649,18.46745,70.95150918814265,2025-03-01
c1999,46.640649,18.46745,68.37053976146535,2025-03-02
c1999,46.640649,18.46745,75.28829371496572,2025-03-03
c1999,46.640649,18.46745,71.10483749232976,2025-03-04
c1999,46.640649,18.46745,68.86120918951445,2025-03-05
c1999,46.640649,18.46745,65.65513707902429,2025-03-06
c1999,46.640649,18.46745,61.85685819974205,2025-03-07
c1999,46.640649,18.46745,64.25752779090655,2025-03-08
c1999,46.640649,18.46745,61.648752725465656,2025-03-09
c1999,46.640649,18.46745,65.10438176191582,2025-03-10
c1999,46.640649,18.46745,87.64976112185104,2025-03-11
c1999,46.640649,18.46745,69.29428935843754,2025-03-12
c1999,46.640649,18.46745,67.20982622173155,2025-03-13
c1999,46.640649,18.46745,77.9939973618283,2025-03-14
c1999,46.640649,18.46745,86.62714260127122,2025-03-15
c1999,46.640649,18.46745,87.84724632275609,2025-03-16
c1999,46.640649,18.46745,65.0390054306676,2025-03-17
c1999,46.640649,18.46745,47.83080045609673,2025-03-18
c1999,46.640649,18.46745,55.26722333396799,2025-03-19
c1999,46.640649,18.46745,60.4221601146677,2025-03-20
c1999,46.640649,18.46745,63.80815096771406,2025-03-21
c1999,46.640649,18.46745,74.38897398370146,2025-03-22
c1999,46.640649,18.46745,77.10057730805529,2025-03-23
c1999,46.640649,18.46745,89.04076268359678,2025-03-24
c1999,46.640649,18.46745,90.0950254161015,2025-03-25
c1999,46.640649,18.46745,84.78125487810335,2025-03-26
c1999,46.640649,18.46745,75.6708958916595,2025-03-27
c1999,46.640649,18.46745,90.20674536639176,2025-03-28
c1999,46.640649,18.46745,92.37423884367077,2025-03-29
c1999,46.640649,18.46745,78.06425577029952,2025-03-30
c1999,46.640649,18.46745,64.66810362236792,2025-03-31
c1999,46.640649,18.46745,73.45662264790013,2025-04-01
c1999,46.640649,18.46745,74.70234966391436,2025-04-02
c1999,46.640649,18.46745,60.10589138142836,2025-04-03
c1999,46.640649,18.46745,67.25182570411124,2025-04-04
c1999,46.640649,18.46745,57.93247246839319,2025-04-05
c1999,46.640649,18.46745,43.50545536943394,2025-04-06
c1999,46.640649,18.46745,54.522394386009054,2025-04-07
c1999,46.640649,18.46745,72.511360840309,2025-04-08
c1999,46.640649,18.46745,56.10023289785704,2025-04-09
c1999,46.640649,18.46745,51.00512663383776,2025-04-10
c1999,46.640649,18.46745,51.91960562370552,2025-04-11
c1999,46.640649,18.46745,62.634357210042474,2025-04-12
c1999,46.640649,18.46745,58.28288257136444,2025-04-13
c1999,46.640649,18.46745,72.61290616933124,2025-04-14
c1999,46.640649,18.46745,75.1655869142212,2025-04-15
c1999,46.640649,18.46745,57.59622369029326,2025-04-16
c1999,46.640649,18.46745,68.5250809317387,2025-04-17
c1999,46.640649,18.46745,74.85750183125496,2025-04-18
c1999,46.640649,18.46745,67.83173439272981,2025-04-19
c1999,46.640649,18.46745,59.637901832974386,2025-04-20
c1999,46.640649,18.46745,65.5053670223714,2025-04-21
c1999,46.640649,18.46745,67.98256672525571,2025-04-22
c1999,46.640649,18.46745,73.02242020767109,2025-04-23
c1999,46.640649,18.46745,82.71297390815793,2025-04-24
c1999,46.640649,18.46745,85.90174001709683,2025-04-25
c1999,46.640649,18.46745,70.67349748629896,2025-04-26
c1999,46.640649,18.46745,53.83080055469333,2025-04-27
c1999,46.640649,18.46745,71.31535614323066,2025-04-28
c1999,46.640649,18.46745,64.12094877849864,2025-04-29
c1999,46.640649,18.46745,63.98282983883383,2025-04-30
c1999,46.640649,18.46745,59.87064003822106,2025-05-01
c1999,46.640649,18.46745,58.30195418270406,2025-05-02
c1999,46.640649,18.46745,55.50399182584934,2025-05-03
c1999,46.640649,18.46745,60.84015178242375,2025-05-04
c1999,46.640649,18.46745,82.09518489518489,2025-05-05
c1999,46.640649,18.46745,85.52349119421504,2025-05-06
c1999,46.640649,18.46745,77.96179758581258,2025-05-07
c1999,46.640649,18.46745,80.7892956100563,2025-05-08
c1999,46.640649,18.46745,63.78448830874153,2025-05-09
c1999,46.640649,18.46745,57.59848265708756,2025-05-10
c1999,46.640649,18.46745,67.53474645575926,2025-05-11
c1999,46.640649,18.46745,70.01272323104008,2025-05-12
c1999,46.640649,18.46745,60.851982400770936,2025-05-13
c1999,46.640649,18.46745,56.44346154780715,2025-05-14
c1999,46.640649,18.46745,57.12858743305327,2025-05-15
c1999,46.640649,18.46745,53.39789502586966,2025-05-16
c1999,46.640649,18.46745,66.78110233517368,2025-05-17
c1999,46.640649,18.46745,73.24843684447144,2025-05-18
c1999,46.640649,18.46745,68.18297912722615,2025-05-19
c1999,46.640649,18.46745,67.195570530063,2025-05-20
c1999,46.640649,18.46745,82.52054213537258,2025-05-21
c1999,46.640649,18.46745,83.5888141799999,2025-05-22
c1999,46.640649,18.46745,84.11501557745142,2025-05-23
c1999,46.640649,18.46745,61.20415561600384,2025-05-24
c1999,46.640649,18.46745,57.14321463992131,2025-05-25
c1999,46.640649,18.46745,75.5804662758651,2025-05-26
c1999,46.640649,18.46745,61.2565466655433,2025-05-27
c1999,46.640649,18.46745,59.56089276641577,2025-05-28
c1999,46.640649,18.46745,60.93757283609266,2025-05-29
c1999,46.640649,18.46745,68.95463012037072,2025-05-30
c1999,46.640649,18.46745,70.81841635512394,2025-05-31
c1999,46.640649,18.46745,60.41555990258333,2025-06-01
c1999,46.640649,18.46745,57.83461829355277,2025-06-02
c1999,46.640649,18.46745,64.2158332393627,2025-06-03
c1999,46.640649,18.46745,56.950680319163304,2025-06-04
c1999,46.640649,18.46745,49.41859306300435,2025-06-05
c1999,46.640649,18.46745,53.748312130234694,2025-06-06
c1999,46.640649,18.46745,53.58319464606915,2025-06-07
c1999,46.640649,18.46745,59.67663400672244,2025-06-08
c1999,46.640649,18.46745,51.37873333789387,2025-06-09
c1999,46.640649,18.46745,50.35851951243768,2025-06-10
c1999,46.640649,18.46745,51.963342749234904,2025-06-11
c1999,46.640649,18.46745,54.81656682651904,2025-06-12
c1999,46.640649,18.46745,52.19581399995005,2025-06-13
c1999,46.640649,18.46745,49.52175191068166,2025-06-14
c1999,46.640649,18.46745,49.44612070402561,2025-06-15
c1999,46.640649,18.46745,68.92225222783122,2025-06-16
c1999,46.640649,18.46745,71.06494296712877,2025-06-17
c1999,46.640649,18.46745,61.90495213977006,2025-06-18
c1999,46.640649,18.46745,52.74593990943134,2025-06-19
c1999,46.640649,18.46745,38.52218196681775,2025-06-20
c1999,46.640649,18.46745,38.724451550797674,2025-06-21
c1999,46.640649,18.46745,42.49653629426611,2025-06-22
c1999,46.640649,18.46745,37.14897895197454,2025-06-23
c1999,46.640649,18.46745,53.99446136414254,2025-06-24
c1999,46.640649,18.46745,48.993985704596454,2025-06-25
c1999,46.640649,18.46745,50.39251729934131,2025-06-26
c1999,46.640649,18.46745,60.11448352709507,2025-06-27
c1999,46.640649,18.46745,48.270640862928936,2025-06-28
c1999,46.640649,18.46745,54.31529467219556,2025-06-29
c1999,46.640649,18.46745,44.55444189373653,2025-06-30
c1999,46.640649,18.46745,36.896495839133806,2025-07-01
c1999,46.640649,18.46745,38.385720210782935,2025-07-02
c1999,46.640649,18.46745,36.26952996958905,2025-07-03
c1999,46.640649,18.46745,53.56894521692081,2025-07-04
c1999,46.640649,18.46745,42.15090259525193,2025-07-05
c1999,46.640649,18.46745,49.817270648067485,2025-07-06
c1999,46.640649,18.46745,67.12511037515473,2025-07-07
c1999,46.640649,18.46745,83.75250797437721,2025-07-08
c1999,46.640649,18.46745,74.47859803661537,2025-07-09
c1999,46.640649,18.46745,62.458442529635185,2025-07-10
c1999,46.640649,18.46745,65.54910888588671,2025-07-11
c1999,46.640649,18.46745,59.117418109296544,2025-07-12
c1999,46.640649,18.46745,50.41477970343232,2025-07-13
c1999,46.640649,18.46745,51.98996285974319,2025-07-14
c1999,46.640649,18.46745,55.769512775965694,2025-07-15
c1999,46.640649,18.46745,59.12451316123446,2025-07-16
c1999,46.640649,18.46745,66.89402997423235,2025-07-17
c1999,46.640649,18.46745,65.92880469538517,2025-07-18
c1999,46.640649,18.46745,63.41353869280519,2025-07-19
c1999,46.640649,18.46745,56.606314860196264,2025-07-20
c1999,46.640649,18.46745,51.49366112878674,2025-07-21
c1999,46.640649,18.46745,51.89615062846669,2025-07-22
c1999,46.640649,18.46745,47.86377700565722,2025-07-23
c1999,46.640649,18.46745,46.366991934526624,2025-07-24
c1999,46.640649,18.46745,58.84035470453578,2025-07-25
c1999,46.640649,18.46745,61.959212875296714,2025-07-26
c1999,46.640649,18.46745,85.29845883088743,2025-07-27
c1999,46.640649,18.46745,68.53631344029529,2025-07-28
c1999,46.640649,18.46745,59.6233002052168,2025-07-29
c1999,46.640649,18.46745,54.3239072580907,2025-07-30
c1999,46.640649,18.46745,56.37589795536341,2025-07-31
c1999,46.640649,18.46745,55.48355892021082,2025-08-01
c1999,46.640649,18.46745,57.86762841724547,2025-08-02
c1999,46.640649,18.46745,67.97633393817112,2025-08-03
c1999,46.640649,18.46745,60.56802484458499,2025-08-04
c1999,46.640649,18.46745,63.22904567041125,2025-08-05
