cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,79.99143275824528,2024-04-11
c1224,42.361369,13.971077,75.36395943983459,2024-04-12
c1224,42.361369,13.971077,71.74720295634957,2024-04-13
c1224,42.361369,13.971077,64.28512236569466,2024-04-14
c1224,42.361369,13.971077,57.13914793616893,2024-04-15
c1224,42.361369,13.971077,49.87312786725446,2024-04-16
c1224,42.361369,13.971077,65.10079335908226,2024-04-17
c1224,42.361369,13.971077,74.96606604856433,2024-04-18
c1224,42.361369,13.971077,77.88728860286614,2024-04-19
c1224,42.361369,13.971077,71.12388867437832,2024-04-20
c1224,42.361369,13.971077,78.10605703739728,2024-04-21
c1224,42.361369,13.971077,69.77304504190853,2024-04-22
c1224,42.361369,13.971077,67.65890941973319,2024-04-23
c1224,42.361369,13.971077,74.33668183437835,2024-04-24
c1224,42.361369,13.971077,73.11508798574117,2024-04-25
c1224,42.361369,13.971077,73.88514859690821,2024-04-26
c1224,42.361369,13.971077,75.8002098992894,2024-04-27
c1224,42.361369,13.971077,75.81654644008427,2024-04-28
c1224,42.361369,13.971077,77.97329236376216,2024-04-29
c1224,42.361369,13.971077,72.71954965176359,2024-04-30
c1224,42.361369,13.971077,77.00065998683891,2024-05-01
c1224,42.361369,13.971077,66.74515766606153,2024-05-02
c1224,42.361369,13.971077,74.40984600342725,2024-05-03
c1224,42.361369,13.971077,76.9540063675118,2024-05-04
c1224,42.361369,13.971077,71.8776667308116,2024-05-05
c1224,42.361369,13.971077,73.63229507439851,2024-05-06
c1224,42.361369,13.971077,80.2833080862163,2024-05-07
c1224,42.361369,13.971077,80.28376161959355,2024-05-08
c1224,42.361369,13.971077,78.2799332638004,2024-05-09
c1224,42.361369,13.971077,68.87627284522685,2024-05-10
c1224,42.361369,13.971077,63.33977370465922,2024-05-11
c1224,42.361369,13.971077,59.705653327796306,2024-05-12
c1224,42.361369,13.971077,68.83273548386141,2024-05-13
c1224,42.361369,13.971077,79.53298454130604,2024-05-14
c1224,42.361369,13.971077,81.28172499189924,2024-05-15
c1224,42.361369,13.971077,77.03260029229128,2024-05-16
c1224,42.361369,13.971077,58.19240913143503,2024-05-17
c1224,42.361369,13.971077,69.5428795188665,2024-05-18
c1224,42.361369,13.971077,87.13152590965048,2024-05-19
c1224,42.361369,13.971077,86.5754626514315,2024-05-20
c1224,42.361369,13.971077,74.64312723504042,2024-05-21
c1224,42.361369,13.971077,65.29033981744138,2024-05-22
c1224,42.361369,13.971077,65.90109880126957,2024-05-23
c1224,42.361369,13.971077,70.03637860242267,2024-05-24
c1224,42.361369,13.971077,77.99586465657225,2024-05-25
c1224,42.361369,13.971077,70.72485338999206,2024-05-26
c1224,42.361369,13.971077,74.85685164405692,2024-05-27
c1224,42.361369,13.971077,77.3094692658683,2024-05-28
c1224,42.361369,13.971077,86.93668184865629,2024-05-29
c1224,42.361369,13.971077,68.80086237725132,2024-05-30
c1224,42.361369,13.971077,62.01821190008381,2024-05-31
c1224,42.361369,13.971077,60.38296617665008,2024-06-01
c1224,42.361369,13.971077,83.34487199870792,2024-06-02
c1224,42.361369,13.971077,80.580631508972,2024-06-03
c1224,42.361369,13.971077,72.81299249861972,2024-06-04
c1224,42.361369,13.971077,73.40863439813491,2024-06-05
c1224,42.361369,13.971077,68.60431849962427,2024-06-06
c1224,42.361369,13.971077,65.91025359165644,2024-06-07
c1224,42.361369,13.971077,62.54525253028616,2024-06-08
c1224,42.361369,13.971077,58.640642494797135,2024-06-09
c1224,42.361369,13.971077,59.91470867697674,2024-06-10
c1224,42.361369,13.971077,64.28166731578095,2024-06-11
c1224,42.361369,13.971077,68.61108829914286,2024-06-12
c1224,42.361369,13.971077,71.43080185033423,2024-06-13
c1224,42.361369,13.971077,65.75156300063935,2024-06-14
c1224,42.361369,13.971077,63.67954885268825,2024-06-15
c1224,42.361369,13.971077,65.66528897977265,2024-06-16
c1224,42.361369,13.971077,70.6661960450219,2024-06-17
c1224,42.361369,13.971077,67.78076000897882,2024-06-18
c1224,42.361369,13.971077,58.3621879155938,2024-06-19
c1224,42.361369,13.971077,65.79239260239972,2024-06-20
c1224,42.361369,13.971077,65.19952063153704,2024-06-21
c1224,42.361369,13.971077,62.75616951143864,2024-06-22
c1224,42.361369,13.971077,73.38018782798784,2024-06-23
c1224,42.361369,13.971077,77.26091084834448,2024-06-24
c1224,42.361369,13.971077,75.75128048754007,2024-06-25
c1224,42.361369,13.971077,83.90860120557493,2024-06-26
c1224,42.361369,13.971077,68.48150194932153,2024-06-27
c1224,42.361369,13.971077,68.58450171419351,2024-06-28
c1224,42.361369,13.971077,61.91708376931275,2024-06-29
c1224,42.361369,13.971077,59.63833068305508,2024-06-30
c1224,42.361369,13.971077,66.74532442153877,2024-07-01
c1224,42.361369,13.971077,83.60613313174647,2024-07-02
c1224,42.361369,13.971077,73.76021241041566,2024-07-03
c1224,42.361369,13.971077,74.82416643552237,2024-07-04
c1224,42.361369,13.971077,73.81518902443315,2024-07-05
c1224,42.361369,13.971077,69.56299357997892,2024-07-06
c1224,42.361369,13.971077,65.9751574816146,2024-07-07
c1224,42.361369,13.971077,72.2113384135109,2024-07-08
c1224,42.361369,13.971077,73.08643120080075,2024-07-09
c1224,42.361369,13.971077,66.8729116428523,2024-07-10
c1224,42.361369,13.971077,66.73124661499367,2024-07-11
c1224,42.361369,13.971077,54.958678651037026,2024-07-12
c1224,42.361369,13.971077,57.12974025598422,2024-07-13
c1224,42.361369,13.971077,62.418123917496175,2024-07-14
c1224,42.361369,13.971077,59.39905862454892,2024-07-15
c1224,42.361369,13.971077,56.20274184138531,2024-07-16
c1224,42.361369,13.971077,55.743341616613094,2024-07-17
c1224,42.361369,13.971077,59.5195993638667,2024-07-18
c1224,42.361369,13.971077,65.84152391472331,2024-07-19
c1224,42.361369,13.971077,71.46968336100164,2024-07-20
c1224,42.361369,13.971077,65.33782194089504,2024-07-21
c1224,42.361369,13.971077,75.39259195051775,2024-07-22
c1224,42.361369,13.971077,69.4314748481399,2024-07-23
c1224,42.361369,13.971077,67.44883295563774,2024-07-24
c1224,42.361369,13.971077,68.79889896513866,2024-07-25
c1224,42.361369,13.971077,61.89200902386409,2024-07-26
c1224,42.361369,13.971077,58.56739715275785,2024-07-27
c1224,42.361369,13.971077,57.98115938549911,2024-07-28
c1224,42.361369,13.971077,67.27639929557579,2024-07-29
c1224,42.361369,13.971077,60.53419619033374,2024-07-30
c1224,42.361369,13.971077,47.50718361752931,2024-07-31
c1224,42.361369,13.971077,40.57200073434807,2024-08-01
c1224,42.361369,13.971077,54.678107111051894,2024-08-02
c1224,42.361369,13.971077,67.98369830341231,2024-08-03
c1224,42.361369,13.971077,81.23153354176789,2024-08-04
c1224,42.361369,13.971077,63.67201835000851,2024-08-05
c1224,42.361369,13.971077,63.15593187878791,2024-08-06
c1224,42.361369,13.971077,64.88957403871538,2024-08-07
c1224,42.361369,13.971077,78.83019776738237,2024-08-08
c1224,42.361369,13.971077,69.05220559148906,2024-08-09
c1224,42.361369,13.971077,58.399842002866926,2024-08-10
c1224,42.361369,13.971077,55.78513582820846,2024-08-11
c1224,42.361369,13.971077,55.38143281172045,2024-08-12
c1224,42.361369,13.971077,62.96807772606245,2024-08-13
c1224,42.361369,13.971077,59.59450369009909,2024-08-14
c1224,42.361369,13.971077,64.6681610136992,2024-08-15
c1224,42.361369,13.971077,68.02077003933691,2024-08-16
c1224,42.361369,13.971077,61.831131919241464,2024-08-17
c1224,42.361369,13.971077,70.99521075943802,2024-08-18
c1224,42.361369,13.971077,83.83500514912069,2024-08-19
c1224,42.361369,13.971077,84.6200657541443,2024-08-20
c1224,42.361369,13.971077,78.1124480863186,2024-08-21
c1224,42.361369,13.971077,72.85773853033876,2024-08-22
c1224,42.361369,13.971077,73.51596478473309,2024-08-23
c1224,42.361369,13.971077,68.55090914924541,2024-08-24
c1224,42.361369,13.971077,67.71620391298134,2024-08-25
c1224,42.361369,13.971077,65.37751142754216,2024-08-26
c1224,42.361369,13.971077,72.03401063002507,2024-08-27
c1224,42.361369,13.971077,67.03431264443236,2024-08-28
c1224,42.361369,13.971077,69.08381688603782,2024-08-29
c1224,42.361369,13.971077,62.97355392896483,2024-08-30
c1224,42.361369,13.971077,60.100184246290375,2024-08-31
c1224,42.361369,13.971077,57.46462146205472,2024-09-01
c1224,42.361369,13.971077,59.44573209186751,2024-09-02
c1224,42.361369,13.971077,65.31986005525218,2024-09-03
c1224,42.361369,13.971077,71.61125820181235,2024-09-04
c1224,42.361369,13.971077,65.12591495399074,2024-09-05
c1224,42.361369,13.971077,70.5715751514882,2024-09-06
c1224,42.361369,13.971077,70.8593423787287,2024-09-07
c1224,42.361369,13.971077,62.269878541688975,2024-09-08
c1224,42.361369,13.971077,75.16373422139955,2024-09-09
c1224,42.361369,13.971077,64.01660197504101,2024-09-10
c1224,42.361369,13.971077,61.48741879750207,2024-09-11
c1224,42.361369,13.971077,70.9593017950681,2024-09-12
c1224,42.361369,13.971077,75.14135790505514,2024-09-13
c1224,42.361369,13.971077,60.92313161181571,2024-09-14
c1224,42.361369,13.971077,59.637059191565875,2024-09-15
c1224,42.361369,13.971077,70.70701420712639,2024-09-16
c1224,42.361369,13.971077,92.7791596279638,2024-09-17
c1224,42.361369,13.971077,88.23302950388174,2024-09-18
c1224,42.361369,13.971077,87.89524223117483,2024-09-19
c1224,42.361369,13.971077,87.49886060229719,2024-09-20
c1224,42.361369,13.971077,79.55224301177542,2024-09-21
c1224,42.361369,13.971077,82.77008772874085,2024-09-22
c1224,42.361369,13.971077,79.3187586317002,2024-09-23
c1224,42.361369,13.971077,75.31727651688547,2024-09-24
c1224,42.361369,13.971077,77.18678187366281,2024-09-25
c1224,42.361369,13.971077,69.22700868155691,2024-09-26
c1224,42.361369,13.971077,69.18915390465541,2024-09-27
c1224,42.361369,13.971077,83.24169423989149,2024-09-28
c1224,42.361369,13.971077,77.69851628650943,2024-09-29
c1224,42.361369,13.971077,66.73326666537533,2024-09-30
c1224,42.361369,13.971077,72.53212620484847,2024-10-01
c1224,42.361369,13.971077,70.27390081784021,2024-10-02
c1224,42.361369,13.971077,87.65963331966715,2024-10-03
c1224,42.361369,13.971077,80.42011893694871,2024-10-04
c1224,42.361369,13.971077,85.72154096611314,2024-10-05
c1224,42.361369,13.971077,81.9837311021047,2024-10-06
c1224,42.361369,13.971077,74.3083286601916,2024-10-07
c1224,42.361369,13.971077,77.29050732852274,2024-10-08
c1224,42.361369,13.971077,71.7290487987617,2024-10-09
c1224,42.361369,13.971077,71.17311910691382,2024-10-10
c1224,42.361369,13.971077,75.24577851749663,2024-10-11
c1224,42.361369,13.971077,79.51692929353213,2024-10-12
c1224,42.361369,13.971077,74.72294318200734,2024-10-13
c1224,42.361369,13.971077,78.09363015461922,2024-10-14
c1224,42.361369,13.971077,84.01809011890755,2024-10-15
c1224,42.361369,13.971077,89.8062887628149,2024-10-16
c1224,42.361369,13.971077,86.3947340198106,2024-10-17
c1224,42.361369,13.971077,84.37011585521824,2024-10-18
c1224,42.361369,13.971077,95.77811124208752,2024-10-19
c1224,42.361369,13.971077,94.0909208642518,2024-10-20
c1224,42.361369,13.971077,92.47133144122508,2024-10-21
c1224,42.361369,13.971077,91.84902959825324,2024-10-22
c1224,42.361369,13.971077,92.45407549933796,2024-10-23
c1224,42.361369,13.971077,90.1439958544064,2024-10-24
c1224,42.361369,13.971077,89.62934574786533,2024-10-25
c1224,42.361369,13.971077,87.27343700721556,2024-10-26
c1224,42.361369,13.971077,87.10262099322415,2024-10-27
c1224,42.361369,13.971077,90.44919314404504,2024-10-28
c1224,42.361369,13.971077,87.9845243942552,2024-10-29
c1224,42.361369,13.971077,87.29734029255188,2024-10-30
c1224,42.361369,13.971077,80.70974201652396,2024-10-31
c1224,42.361369,13.971077,78.15540861832498,2024-11-01
c1224,42.361369,13.971077,78.9362610853565,2024-11-02
c1224,42.361369,13.971077,83.94561469677852,2024-11-03
c1224,42.361369,13.971077,88.16077271908513,2024-11-04
c1224,42.361369,13.971077,87.10763710113743,2024-11-05
c1224,42.361369,13.971077,87.45967852996634,2024-11-06
c1224,42.361369,13.971077,87.71964331075274,2024-11-07
c1224,42.361369,13.971077,90.46455752022231,2024-11-08
c1224,42.361369,13.971077,90.754262893351,2024-11-09
c1224,42.361369,13.971077,91.5785194037786,2024-11-10
c1224,42.361369,13.971077,86.38534724535434,2024-11-11
c1224,42.361369,13.971077,81.57032599136883,2024-11-12
c1224,42.361369,13.971077,84.91047802209991,2024-11-13
c1224,42.361369,13.971077,93.53692469777867,2024-11-14
c1224,42.361369,13.971077,76.00511876064857,2024-11-15
c1224,42.361369,13.971077,76.45186272026858,2024-11-16
c1224,42.361369,13.971077,77.86323764563951,2024-11-17
c1224,42.361369,13.971077,82.43187901402793,2024-11-18
c1224,42.361369,13.971077,81.62000860447093,2024-11-19
c1224,42.361369,13.971077,75.9841014079,2024-11-20
c1224,42.361369,13.971077,68.94500345928783,2024-11-21
c1224,42.361369,13.971077,75.89096614104803,2024-11-22
c1224,42.361369,13.971077,55.3652384061785,2024-11-23
c1224,42.361369,13.971077,62.702278303190546,2024-11-24
c1224,42.361369,13.971077,72.2314266413826,2024-11-25
c1224,42.361369,13.971077,87.85473789267525,2024-11-26
c1224,42.361369,13.971077,84.69242458951393,2024-11-27
c1224,42.361369,13.971077,88.39567071662495,2024-11-28
c1224,42.361369,13.971077,81.46648845286299,2024-11-29
c1224,42.361369,13.971077,89.25893209049558,2024-11-30
c1224,42.361369,13.971077,86.40246458929776,2024-12-01
c1224,42.361369,13.971077,87.96247304681809,2024-12-02
c1224,42.361369,13.971077,87.73367906060817,2024-12-03
c1224,42.361369,13.971077,94.00274540771854,2024-12-04
c1224,42.361369,13.971077,90.73432063625144,2024-12-05
c1224,42.361369,13.971077,86.79290605181062,2024-12-06
c1224,42.361369,13.971077,81.5425878316892,2024-12-07
c1224,42.361369,13.971077,82.80616103357711,2024-12-08
c1224,42.361369,13.971077,80.32171448443644,2024-12-09
c1224,42.361369,13.971077,86.43396045530656,2024-12-10
c1224,42.361369,13.971077,89.90279730791556,2024-12-11
c1224,42.361369,13.971077,90.69186363988084,2024-12-12
c1224,42.361369,13.971077,92.30712168438562,2024-12-13
c1224,42.361369,13.971077,89.09972442985733,2024-12-14
c1224,42.361369,13.971077,86.46677770535568,2024-12-15
c1224,42.361369,13.971077,71.87319322307307,2024-12-16
c1224,42.361369,13.971077,76.29427359310579,2024-12-17
c1224,42.361369,13.971077,86.57930868940792,2024-12-18
c1224,42.361369,13.971077,80.49728450789796,2024-12-19
c1224,42.361369,13.971077,84.29881334369126,2024-12-20
c1224,42.361369,13.971077,77.96981972553287,2024-12-21
c1224,42.361369,13.971077,72.577281002982,2024-12-22
c1224,42.361369,13.971077,89.33268865408252,2024-12-23
c1224,42.361369,13.971077,88.7215175604919,2024-12-24
c1224,42.361369,13.971077,89.01093739274519,2024-12-25
c1224,42.361369,13.971077,87.48087969302769,2024-12-26
c1224,42.361369,13.971077,86.46352175025855,2024-12-27
c1224,42.361369,13.971077,71.50247939478672,2024-12-28
c1224,42.361369,13.971077,68.24578250108156,2024-12-29
c1224,42.361369,13.971077,74.09727386662729,2024-12-30
c1224,42.361369,13.971077,79.38195163153232,2024-12-31
c1224,42.361369,13.971077,80.0080991717297,2025-01-01
c1224,42.361369,13.971077,76.62689261630359,2025-01-02
c1224,42.361369,13.971077,87.70788541283653,2025-01-03
c1224,42.361369,13.971077,80.76661397157486,2025-01-04
c1224,42.361369,13.971077,85.47632225171489,2025-01-05
c1224,42.361369,13.971077,87.86664979212628,2025-01-06
c1224,42.361369,13.971077,84.79454436574557,2025-01-07
c1224,42.361369,13.971077,81.13436650654211,2025-01-08
c1224,42.361369,13.971077,85.0178477398765,2025-01-09
c1224,42.361369,13.971077,84.15664172886756,2025-01-10
c1224,42.361369,13.971077,96.037727051523,2025-01-11
c1224,42.361369,13.971077,79.3699383449141,2025-01-12
c1224,42.361369,13.971077,88.64424551631491,2025-01-13
c1224,42.361369,13.971077,83.25249406595329,2025-01-14
c1224,42.361369,13.971077,76.5225658533625,2025-01-15
c1224,42.361369,13.971077,83.99372833684214,2025-01-16
c1224,42.361369,13.971077,90.05545183101486,2025-01-17
c1224,42.361369,13.971077,92.66010578293884,2025-01-18
c1224,42.361369,13.971077,88.20194995929627,2025-01-19
c1224,42.361369,13.971077,92.25245850002256,2025-01-20
c1224,42.361369,13.971077,89.28215163071611,2025-01-21
c1224,42.361369,13.971077,86.02316827289606,2025-01-22
c1224,42.361369,13.971077,80.24642516770277,2025-01-23
c1224,42.361369,13.971077,89.01711340207605,2025-01-24
c1224,42.361369,13.971077,83.8145704673716,2025-01-25
c1224,42.361369,13.971077,79.97431726484042,2025-01-26
c1224,42.361369,13.971077,75.84671781753042,2025-01-27
c1224,42.361369,13.971077,75.26426534991958,2025-01-28
c1224,42.361369,13.971077,80.55747676788349,2025-01-29
c1224,42.361369,13.971077,78.52802219501606,2025-01-30
c1224,42.361369,13.971077,79.50187022711309,2025-01-31
c1224,42.361369,13.971077,86.94705673808792,2025-02-01
c1224,42.361369,13.971077,91.6965311623123,2025-02-02
c1224,42.361369,13.971077,94.83771283793644,2025-02-03
c1224,42.361369,13.971077,82.35471938961938,2025-02-04
c1224,42.361369,13.971077,73.8507616338109,2025-02-05
c1224,42.361369,13.971077,70.42806274173809,2025-02-06
c1224,42.361369,13.971077,83.4304730439624,2025-02-07
c1224,42.361369,13.971077,91.20077434351076,2025-02-08
c1224,42.361369,13.971077,90.41850938722256,2025-02-09
c1224,42.361369,13.971077,85.05835797875008,2025-02-10
c1224,42.361369,13.971077,84.06717099304448,2025-02-11
c1224,42.361369,13.971077,86.50037299884356,2025-02-12
c1224,42.361369,13.971077,81.38037584487371,2025-02-13
c1224,42.361369,13.971077,85.00117309097294,2025-02-14
c1224,42.361369,13.971077,94.40179868247458,2025-02-15
c1224,42.361369,13.971077,87.75879400349699,2025-02-16
c1224,42.361369,13.971077,91.24323236373785,2025-02-17
c1224,42.361369,13.971077,85.52085979904446,2025-02-18
c1224,42.361369,13.971077,84.83216488833963,2025-02-19
c1224,42.361369,13.971077,89.83543127045232,2025-02-20
c1224,42.361369,13.971077,82.64896411832548,2025-02-21
c1224,42.361369,13.971077,80.57226992931291,2025-02-22
c1224,42.361369,13.971077,80.6284477402673,2025-02-23
c1224,42.361369,13.971077,81.99667767933163,2025-02-24
c1224,42.361369,13.971077,85.37682136268265,2025-02-25
c1224,42.361369,13.971077,84.85275326292668,2025-02-26
c1224,42.361369,13.971077,84.99956459970517,2025-02-27
c1224,42.361369,13.971077,81.2201810723945,2025-02-28
c1224,42.361369,13.971077,91.45131772362544,2025-03-01
c1224,42.361369,13.971077,93.38202579096615,2025-03-02
c1224,42.361369,13.971077,76.49347842990801,2025-03-03
c1224,42.361369,13.971077,71.62025090369501,2025-03-04
c1224,42.361369,13.971077,76.18580213904728,2025-03-05
c1224,42.361369,13.971077,80.72319452843887,2025-03-06
c1224,42.361369,13.971077,87.1905059464143,2025-03-07
c1224,42.361369,13.971077,86.92132969468364,2025-03-08
c1224,42.361369,13.971077,80.97949806612853,2025-03-09
c1224,42.361369,13.971077,76.30034162291798,2025-03-10
c1224,42.361369,13.971077,74.31191533219821,2025-03-11
c1224,42.361369,13.971077,80.88648913669596,2025-03-12
c1224,42.361369,13.971077,73.64088430017506,2025-03-13
c1224,42.361369,13.971077,74.03372295714766,2025-03-14
c1224,42.361369,13.971077,77.94182348604565,2025-03-15
c1224,42.361369,13.971077,69.55789098431305,2025-03-16
c1224,42.361369,13.971077,71.91155880359513,2025-03-17
c1224,42.361369,13.971077,71.21257345954017,2025-03-18
c1224,42.361369,13.971077,70.05524068224118,2025-03-19
c1224,42.361369,13.971077,76.35121548214602,2025-03-20
c1224,42.361369,13.971077,78.59467087433133,2025-03-21
c1224,42.361369,13.971077,81.47432238421092,2025-03-22
c1224,42.361369,13.971077,80.73637501023825,2025-03-23
c1224,42.361369,13.971077,85.83863111095624,2025-03-24
c1224,42.361369,13.971077,85.03857306896764,2025-03-25
c1224,42.361369,13.971077,93.26390355456547,2025-03-26
c1224,42.361369,13.971077,92.15612508113313,2025-03-27
c1224,42.361369,13.971077,94.10443309711792,2025-03-28
c1224,42.361369,13.971077,89.19808926710145,2025-03-29
c1224,42.361369,13.971077,86.79739933134046,2025-03-30
c1224,42.361369,13.971077,86.04491479817447,2025-03-31
c1224,42.361369,13.971077,91.79346087067036,2025-04-01
c1224,42.361369,13.971077,84.1025217299378,2025-04-02
c1224,42.361369,13.971077,79.98007388583916,2025-04-03
c1224,42.361369,13.971077,68.14180678715675,2025-04-04
c1224,42.361369,13.971077,69.09813376150201,2025-04-05
c1224,42.361369,13.971077,85.18050668752727,2025-04-06
c1224,42.361369,13.971077,64.51702587517643,2025-04-07
c1224,42.361369,13.971077,65.28806327863384,2025-04-08
c1224,42.361369,13.971077,66.01820500112271,2025-04-09
c1224,42.361369,13.971077,78.58027674664316,2025-04-10
c1224,42.361369,13.971077,60.006583428697645,2025-04-11
c1224,42.361369,13.971077,71.89213877816914,2025-04-12
c1224,42.361369,13.971077,79.15556600690337,2025-04-13
c1224,42.361369,13.971077,82.28162526236794,2025-04-14
c1224,42.361369,13.971077,74.14173807729813,2025-04-15
c1224,42.361369,13.971077,78.35901283243885,2025-04-16
c1224,42.361369,13.971077,65.39235700623139,2025-04-17
c1224,42.361369,13.971077,67.60798706386517,2025-04-18
c1224,42.361369,13.971077,72.53333269183183,2025-04-19
c1224,42.361369,13.971077,74.97128692255083,2025-04-20
c1224,42.361369,13.971077,81.90529243643827,2025-04-21
c1224,42.361369,13.971077,78.43669545415382,2025-04-22
c1224,42.361369,13.971077,76.07173271300849,2025-04-23
c1224,42.361369,13.971077,77.38127489702138,2025-04-24
c1224,42.361369,13.971077,81.88802711323191,2025-04-25
c1224,42.361369,13.971077,81.02883383999603,2025-04-26
c1224,42.361369,13.971077,78.90329272651789,2025-04-27
c1224,42.361369,13.971077,80.93946106491174,2025-04-28
c1224,42.361369,13.971077,76.65873610777757,2025-04-29
c1224,42.361369,13.971077,71.04344481353507,2025-04-30
c1224,42.361369,13.971077,66.34622622737581,2025-05-01
c1224,42.361369,13.971077,65.89296915235528,2025-05-02
c1224,42.361369,13.971077,61.2666944359994,2025-05-03
c1224,42.361369,13.971077,58.93632901661964,2025-05-04
c1224,42.361369,13.971077,63.8698013526072,2025-05-05
c1224,42.361369,13.971077,73.14882584950966,2025-05-06
c1224,42.361369,13.971077,73.24967449855464,2025-05-07
c1224,42.361369,13.971077,67.95429629766524,2025-05-08
c1224,42.361369,13.971077,84.7128138717596,2025-05-09
c1224,42.361369,13.971077,81.0747657518861,2025-05-10
c1224,42.361369,13.971077,84.32662563868608,2025-05-11
c1224,42.361369,13.971077,77.68873496026121,2025-05-12
c1224,42.361369,13.971077,81.96986851733007,2025-05-13
c1224,42.361369,13.971077,74.97594448852966,2025-05-14
c1224,42.361369,13.971077,78.78473543067463,2025-05-15
c1224,42.361369,13.971077,78.722093905495,2025-05-16
c1224,42.361369,13.971077,64.49791668099836,2025-05-17
c1224,42.361369,13.971077,62.21852454324371,2025-05-18
c1224,42.361369,13.971077,65.9906678439083,2025-05-19
c1224,42.361369,13.971077,70.83704914306358,2025-05-20
c1224,42.361369,13.971077,80.06352906325372,2025-05-21
c1224,42.361369,13.971077,65.170415446707,2025-05-22
c1224,42.361369,13.971077,83.75775942087064,2025-05-23
c1224,42.361369,13.971077,69.36748646721271,2025-05-24
c1224,42.361369,13.971077,58.902051804999424,2025-05-25
c1224,42.361369,13.971077,67.43035541815595,2025-05-26
c1224,42.361369,13.971077,82.548516968599,2025-05-27
c1224,42.361369,13.971077,79.50404662124568,2025-05-28
c1224,42.361369,13.971077,71.91389358716376,2025-05-29
c1224,42.361369,13.971077,59.178061614950465,2025-05-30
c1224,42.361369,13.971077,61.53002722565855,2025-05-31
c1224,42.361369,13.971077,61.773467230847714,2025-06-01
c1224,42.361369,13.971077,66.20081036127945,2025-06-02
c1224,42.361369,13.971077,64.63759246669618,2025-06-03
c1224,42.361369,13.971077,67.70200472180925,2025-06-04
c1224,42.361369,13.971077,65.78277335729462,2025-06-05
c1224,42.361369,13.971077,66.5800896804357,2025-06-06
c1224,42.361369,13.971077,60.24472496939441,2025-06-07
c1224,42.361369,13.971077,55.55241027638955,2025-06-08
c1224,42.361369,13.971077,73.43593027959412,2025-06-09
c1224,42.361369,13.971077,74.32600314633244,2025-06-10
c1224,42.361369,13.971077,71.65522069992899,2025-06-11
c1224,42.361369,13.971077,68.32362842931185,2025-06-12
c1224,42.361369,13.971077,59.32199333674593,2025-06-13
c1224,42.361369,13.971077,60.99028761847453,2025-06-14
c1224,42.361369,13.971077,58.77305162078732,2025-06-15
c1224,42.361369,13.971077,69.03220513748181,2025-06-16
c1224,42.361369,13.971077,88.9802300957887,2025-06-17
c1224,42.361369,13.971077,76.3014996486302,2025-06-18
c1224,42.361369,13.971077,69.63299063355414,2025-06-19
c1224,42.361369,13.971077,65.10877953564892,2025-06-20
c1224,42.361369,13.971077,64.4335347914971,2025-06-21
c1224,42.361369,13.971077,65.89768742568215,2025-06-22
c1224,42.361369,13.971077,59.94046477974127,2025-06-23
c1224,42.361369,13.971077,57.76035878347124,2025-06-24
c1224,42.361369,13.971077,61.93307137783465,2025-06-25
c1224,42.361369,13.971077,58.949754513663805,2025-06-26
c1224,42.361369,13.971077,66.47481497193482,2025-06-27
c1224,42.361369,13.971077,59.24475326675816,2025-06-28
c1224,42.361369,13.971077,57.54359300252534,2025-06-29
c1224,42.361369,13.971077,56.359388031657865,2025-06-30
c1224,42.361369,13.971077,55.2340618932856,2025-07-01
c1224,42.361369,13.971077,58.6997187935755,2025-07-02
c1224,42.361369,13.971077,64.33895103700326,2025-07-03
c1224,42.361369,13.971077,57.989678683704945,2025-07-04
c1224,42.361369,13.971077,64.33554658161567,2025-07-05
c1224,42.361369,13.971077,51.06358144036516,2025-07-06
c1224,42.361369,13.971077,55.782750642343416,2025-07-07
c1224,42.361369,13.971077,61.48078503341179,2025-07-08
c1224,42.361369,13.971077,64.55312938431162,2025-07-09
c1224,42.361369,13.971077,56.602912906796035,2025-07-10
c1224,42.361369,13.971077,54.54456990898954,2025-07-11
c1224,42.361369,13.971077,51.17158313202589,2025-07-12
c1224,42.361369,13.971077,51.621808303774,2025-07-13
c1224,42.361369,13.971077,71.23332956495555,2025-07-14
c1224,42.361369,13.971077,64.00383824129106,2025-07-15
c1224,42.361369,13.971077,53.57973774091147,2025-07-16
c1224,42.361369,13.971077,70.95850687042223,2025-07-17
c1224,42.361369,13.971077,53.227037540236296,2025-07-18
c1224,42.361369,13.971077,56.73974140022104,2025-07-19
c1224,42.361369,13.971077,48.85902296750878,2025-07-20
c1224,42.361369,13.971077,49.08507650469411,2025-07-21
c1224,42.361369,13.971077,59.370924913452015,2025-07-22
c1224,42.361369,13.971077,57.09513946869079,2025-07-23
c1224,42.361369,13.971077,51.69535182771056,2025-07-24
c1224,42.361369,13.971077,61.41532898125868,2025-07-25
c1224,42.361369,13.971077,73.40414933490855,2025-07-26
c1224,42.361369,13.971077,58.54951204505189,2025-07-27
c1224,42.361369,13.971077,81.28478253668096,2025-07-28
c1224,42.361369,13.971077,85.81373749825129,2025-07-29
c1224,42.361369,13.971077,72.49869232775116,2025-07-30
c1224,42.361369,13.971077,67.70450850654265,2025-07-31
c1224,42.361369,13.971077,65.8204357438956,2025-08-01
c1224,42.361369,13.971077,62.04946887450478,2025-08-02
c1224,42.361369,13.971077,81.9376487169531,2025-08-03
c1224,42.361369,13.971077,73.60388980238142,2025-08-04
c1224,42.361369,13.971077,66.74611725850856,2025-08-05
