cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,46.7335315933905,2025-08-06
c0129,36.280288,9.474703,43.3804131413369,2025-08-07
c0129,36.280288,9.474703,40.585192238439305,2025-08-08
c0129,36.280288,9.474703,35.25478411782644,2025-08-09
c0129,36.280288,9.474703,35.46061630899374,2025-08-10
c0129,36.280288,9.474703,44.43086722219214,2025-08-11
c0129,36.280288,9.474703,45.277183672355605,2025-08-12
c0129,36.280288,9.474703,44.347327807059,2025-08-13
c0129,36.280288,9.474703,44.886957198982486,2025-08-14
c0129,36.280288,9.474703,41.086892761172415,2025-08-15
c0129,36.280288,9.474703,61.35876326064856,2025-08-16
c0129,36.280288,9.474703,49.50811111663274,2025-08-17
c0129,36.280288,9.474703,52.49741681950953,2025-08-18
c0129,36.280288,9.474703,40.83354554452778,2025-08-19
c0129,36.280288,9.474703,33.2252493265084,2025-08-20
c0129,36.280288,9.474703,49.46794936033542,2025-08-21
c0129,36.280288,9.474703,60.02265480315376,2025-08-22
c0129,36.280288,9.474703,52.57788996358338,2025-08-23
c0129,36.280288,9.474703,46.50126204792503,2025-08-24
c0129,36.280288,9.474703,46.23573453493653,2025-08-25
c0129,36.280288,9.474703,44.21912865681544,2025-08-26
c0129,36.280288,9.474703,29.26355133462664,2025-08-27
c0129,36.280288,9.474703,38.32813617747878,2025-08-28
c0129,36.280288,9.474703,50.60286409314166,2025-08-29
c0129,36.280288,9.474703,53.667462197357,2025-08-30
c0129,36.280288,9.474703,43.10242598157805,2025-08-31
c0129,36.280288,9.474703,35.99185789414058,2025-09-01
c0129,36.280288,9.474703,66.3911785592538,2025-09-02
c0129,36.280288,9.474703,50.359174236245735,2025-09-03
c0129,36.280288,9.474703,46.53348051878026,2025-09-04
c0129,36.280288,9.474703,48.39588836335663,2025-09-05
c0129,36.280288,9.474703,46.268371033073954,2025-09-06
c0129,36.280288,9.474703,38.87805855308475,2025-09-07
c0129,36.280288,9.474703,40.04424782278532,2025-09-08
c0129,36.280288,9.474703,47.214095850390805,2025-09-09
c0129,36.280288,9.474703,77.59969619298379,2025-09-10
c0129,36.280288,9.474703,68.96391763804462,2025-09-11
c0129,36.280288,9.474703,66.98363145776877,2025-09-12
c0129,36.280288,9.474703,51.882685234443976,2025-09-13
c0129,36.280288,9.474703,42.56008461450928,2025-09-14
c0129,36.280288,9.474703,50.26028352368705,2025-09-15
c0129,36.280288,9.474703,46.06628990722476,2025-09-16
c0129,36.280288,9.474703,60.16299813553075,2025-09-17
c0129,36.280288,9.474703,62.366120141039424,2025-09-18
c0129,36.280288,9.474703,68.31776729647707,2025-09-19
c0129,36.280288,9.474703,54.62653477638992,2025-09-20
c0129,36.280288,9.474703,48.96016676904973,2025-09-21
c0129,36.280288,9.474703,58.41446787863602,2025-09-22
c0129,36.280288,9.474703,74.00554906332249,2025-09-23
c0129,36.280288,9.474703,73.82572227176396,2025-09-24
c0129,36.280288,9.474703,66.26466328737611,2025-09-25
c0129,36.280288,9.474703,78.52692777062707,2025-09-26
c0129,36.280288,9.474703,80.4938421204408,2025-09-27
c0129,36.280288,9.474703,64.62359208843118,2025-09-28
c0129,36.280288,9.474703,53.22009610774672,2025-09-29
c0129,36.280288,9.474703,53.75648709648314,2025-09-30
c0129,36.280288,9.474703,69.9228520509085,2025-10-01
c0129,36.280288,9.474703,70.65864816892244,2025-10-02
c0129,36.280288,9.474703,63.56182868427309,2025-10-03
c0129,36.280288,9.474703,68.23812980996135,2025-10-04
c0129,36.280288,9.474703,60.880251467440544,2025-10-05
c0129,36.280288,9.474703,59.88552614236642,2025-10-06
c0129,36.280288,9.474703,59.57155332189517,2025-10-07
c0129,36.280288,9.474703,52.77719761850128,2025-10-08
c0129,36.280288,9.474703,53.89235189657873,2025-10-09
c0129,36.280288,9.474703,62.54796881046312,2025-10-10
c0129,36.280288,9.474703,56.68301222627195,2025-10-11
c0129,36.280288,9.474703,61.59837903908233,2025-10-12
c0129,36.280288,9.474703,49.34733462722133,2025-10-13
c0129,36.280288,9.474703,46.67175035801995,2025-10-14
c0129,36.280288,9.474703,63.33533567945602,2025-10-15
c0129,36.280288,9.474703,74.47447252086558,2025-10-16
c0129,36.280288,9.474703,63.44092946665178,2025-10-17
c0129,36.280288,9.474703,86.82239429455387,2025-10-18
c0129,36.280288,9.474703,82.054179473389,2025-10-19
c0129,36.280288,9.474703,59.857316483607306,2025-10-20
c0129,36.280288,9.474703,54.845089768091555,2025-10-21
c0129,36.280288,9.474703,66.29040963979804,2025-10-22
c0129,36.280288,9.474703,59.2439070219888,2025-10-23
c0129,36.280288,9.474703,67.04810033848057,2025-10-24
c0129,36.280288,9.474703,48.30017319492356,2025-10-25
c0129,36.280288,9.474703,36.591596053149395,2025-10-26
c0129,36.280288,9.474703,66.97810723959658,2025-10-27
c0129,36.280288,9.474703,64.53692154299041,2025-10-28
c0129,36.280288,9.474703,53.59666169391295,2025-10-29
c0129,36.280288,9.474703,61.230371473570294,2025-10-30
c0129,36.280288,9.474703,75.15584263440017,2025-10-31
c0129,36.280288,9.474703,60.68867184938499,2025-11-01
c0129,36.280288,9.474703,57.113099820437775,2025-11-02
c0129,36.280288,9.474703,78.69636365969126,2025-11-03
c0129,36.280288,9.474703,67.88163006790974,2025-11-04
c0129,36.280288,9.474703,63.664336024558,2025-11-05
c0129,36.280288,9.474703,61.73001783382304,2025-11-06
c0129,36.280288,9.474703,75.54060609451572,2025-11-07
c0129,36.280288,9.474703,59.55863754103514,2025-11-08
c0129,36.280288,9.474703,79.10153685721374,2025-11-09
c0129,36.280288,9.474703,68.41533252979005,2025-11-10
c0129,36.280288,9.474703,57.84496278483068,2025-11-11
c0129,36.280288,9.474703,53.23393174153094,2025-11-12
c0129,36.280288,9.474703,39.96559667372856,2025-11-13
c0129,36.280288,9.474703,30.475132859149923,2025-11-14
c0129,36.280288,9.474703,26.624383563470783,2025-11-15
c0129,36.280288,9.474703,32.892286466348985,2025-11-16
c0129,36.280288,9.474703,63.897759910001135,2025-11-17
c0129,36.280288,9.474703,74.22951263688482,2025-11-18
c0129,36.280288,9.474703,72.49390638894987,2025-11-19
c0129,36.280288,9.474703,68.5641569649295,2025-11-20
c0129,36.280288,9.474703,60.53657871090763,2025-11-21
c0129,36.280288,9.474703,58.323678680486935,2025-11-22
c0129,36.280288,9.474703,58.9188453651215,2025-11-23
c0129,36.280288,9.474703,44.62432280177953,2025-11-24
c0129,36.280288,9.474703,48.31134918228569,2025-11-25
c0129,36.280288,9.474703,71.23271012928264,2025-11-26
c0129,36.280288,9.474703,66.16490151050459,2025-11-27
c0129,36.280288,9.474703,78.91015340532022,2025-11-28
c0129,36.280288,9.474703,73.63879154869069,2025-11-29
c0129,36.280288,9.474703,54.016694356110456,2025-11-30
c0129,36.280288,9.474703,56.674417163373626,2025-12-01
c0129,36.280288,9.474703,71.13667309976749,2025-12-02
c0129,36.280288,9.474703,65.10631045146135,2025-12-03
c0129,36.280288,9.474703,69.04534027690325,2025-12-04
c0129,36.280288,9.474703,70.25950051560464,2025-12-05
c0129,36.280288,9.474703,70.42711027313723,2025-12-06
c0129,36.280288,9.474703,75.68977318038552,2025-12-07
c0129,36.280288,9.474703,73.06399481084043,2025-12-08
c0129,36.280288,9.474703,73.84143815833725,2025-12-09
c0129,36.280288,9.474703,73.36095649522314,2025-12-10
c0129,36.280288,9.474703,79.70767562791896,2025-12-11
c0129,36.280288,9.474703,78.77948653853265,2025-12-12
c0129,36.280288,9.474703,78.8638739643693,2025-12-13
c0129,36.280288,9.474703,79.29845496895054,2025-12-14
c0129,36.280288,9.474703,87.6692105508229,2025-12-15
c0129,36.280288,9.474703,68.27997497424866,2025-12-16
c0129,36.280288,9.474703,74.83391133351425,2025-12-17
c0129,36.280288,9.474703,82.15362602739029,2025-12-18
c0129,36.280288,9.474703,95.90182084230894,2025-12-19
c0129,36.280288,9.474703,84.44698928623869,2025-12-20
c0129,36.280288,9.474703,89.64586183714913,2025-12-21
c0129,36.280288,9.474703,67.43997510739308,2025-12-22
c0129,36.280288,9.474703,59.238674526768015,2025-12-23
c0129,36.280288,9.474703,59.07387119066523,2025-12-24
c0129,36.280288,9.474703,60.503476989582815,2025-12-25
c0129,36.280288,9.474703,70.18325491008724,2025-12-26
c0129,36.280288,9.474703,83.52645811155207,2025-12-27
c0129,36.280288,9.474703,77.35052492891394,2025-12-28
c0129,36.280288,9.474703,70.0772238353985,2025-12-29
c0129,36.280288,9.474703,76.62961886712574,2025-12-30
