cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,71.285390122796,2024-04-11
c1690,45.064072,9.774461,71.88773738973522,2024-04-12
c1690,45.064072,9.774461,70.18022364054173,2024-04-13
c1690,45.064072,9.774461,71.99709502232602,2024-04-14
c1690,45.064072,9.774461,62.89594112909103,2024-04-15
c1690,45.064072,9.774461,54.12481358112832,2024-04-16
c1690,45.064072,9.774461,57.87767588103171,2024-04-17
c1690,45.064072,9.774461,81.36909990193918,2024-04-18
c1690,45.064072,9.774461,57.03803222553428,2024-04-19
c1690,45.064072,9.774461,66.14413614790685,2024-04-20
c1690,45.064072,9.774461,68.13343152466797,2024-04-21
c1690,45.064072,9.774461,90.86976807055156,2024-04-22
c1690,45.064072,9.774461,91.54010676523738,2024-04-23
c1690,45.064072,9.774461,70.67212193397214,2024-04-24
c1690,45.064072,9.774461,73.70286109058888,2024-04-25
c1690,45.064072,9.774461,79.08527768369107,2024-04-26
c1690,45.064072,9.774461,84.15435405619186,2024-04-27
c1690,45.064072,9.774461,79.840248426758,2024-04-28
c1690,45.064072,9.774461,74.64084826925357,2024-04-29
c1690,45.064072,9.774461,67.23463898916823,2024-04-30
c1690,45.064072,9.774461,83.85544090498261,2024-05-01
c1690,45.064072,9.774461,86.27424142355271,2024-05-02
c1690,45.064072,9.774461,71.22643325767153,2024-05-03
c1690,45.064072,9.774461,75.01175849541065,2024-05-04
c1690,45.064072,9.774461,69.56075703100848,2024-05-05
c1690,45.064072,9.774461,75.02315160921493,2024-05-06
c1690,45.064072,9.774461,87.47451433201267,2024-05-07
c1690,45.064072,9.774461,81.42008562679676,2024-05-08
c1690,45.064072,9.774461,74.67663287924508,2024-05-09
c1690,45.064072,9.774461,65.95071956451811,2024-05-10
c1690,45.064072,9.774461,65.31550360400193,2024-05-11
c1690,45.064072,9.774461,70.3697331250703,2024-05-12
c1690,45.064072,9.774461,72.80277595504063,2024-05-13
c1690,45.064072,9.774461,78.69923863135195,2024-05-14
c1690,45.064072,9.774461,94.56463256540655,2024-05-15
c1690,45.064072,9.774461,88.79015587381177,2024-05-16
c1690,45.064072,9.774461,68.81217006091737,2024-05-17
c1690,45.064072,9.774461,72.27273550238262,2024-05-18
c1690,45.064072,9.774461,75.75166034128918,2024-05-19
c1690,45.064072,9.774461,85.17458835710752,2024-05-20
c1690,45.064072,9.774461,77.8450460915878,2024-05-21
c1690,45.064072,9.774461,78.20878514933638,2024-05-22
c1690,45.064072,9.774461,81.83657253440362,2024-05-23
c1690,45.064072,9.774461,77.44683635416702,2024-05-24
c1690,45.064072,9.774461,84.8800813131493,2024-05-25
c1690,45.064072,9.774461,70.8949193229247,2024-05-26
c1690,45.064072,9.774461,75.21383405413287,2024-05-27
c1690,45.064072,9.774461,81.70707431032626,2024-05-28
c1690,45.064072,9.774461,76.4609909448247,2024-05-29
c1690,45.064072,9.774461,82.34866083442274,2024-05-30
c1690,45.064072,9.774461,73.80004123300128,2024-05-31
c1690,45.064072,9.774461,67.42953965227271,2024-06-01
c1690,45.064072,9.774461,77.69143993568548,2024-06-02
c1690,45.064072,9.774461,78.03947724517492,2024-06-03
c1690,45.064072,9.774461,77.42787995459196,2024-06-04
c1690,45.064072,9.774461,71.20395471179785,2024-06-05
c1690,45.064072,9.774461,72.66164545641494,2024-06-06
c1690,45.064072,9.774461,73.12076548350768,2024-06-07
c1690,45.064072,9.774461,72.51142232974583,2024-06-08
c1690,45.064072,9.774461,79.25347106823347,2024-06-09
c1690,45.064072,9.774461,75.77740724002405,2024-06-10
c1690,45.064072,9.774461,74.79858232716674,2024-06-11
c1690,45.064072,9.774461,86.15056564313925,2024-06-12
c1690,45.064072,9.774461,78.51767766567981,2024-06-13
c1690,45.064072,9.774461,71.18475717780173,2024-06-14
c1690,45.064072,9.774461,69.14538412396702,2024-06-15
c1690,45.064072,9.774461,71.12761706594578,2024-06-16
c1690,45.064072,9.774461,67.74697579948166,2024-06-17
c1690,45.064072,9.774461,70.66244996750028,2024-06-18
c1690,45.064072,9.774461,70.85178044648659,2024-06-19
c1690,45.064072,9.774461,73.0903264241282,2024-06-20
c1690,45.064072,9.774461,79.50399213223372,2024-06-21
c1690,45.064072,9.774461,71.38491073124553,2024-06-22
c1690,45.064072,9.774461,90.63472039105233,2024-06-23
c1690,45.064072,9.774461,86.94837488190409,2024-06-24
c1690,45.064072,9.774461,90.77562929065571,2024-06-25
c1690,45.064072,9.774461,77.58314444045703,2024-06-26
c1690,45.064072,9.774461,74.08678115952394,2024-06-27
c1690,45.064072,9.774461,71.94765023224201,2024-06-28
c1690,45.064072,9.774461,79.04064880472518,2024-06-29
c1690,45.064072,9.774461,69.9806105917822,2024-06-30
c1690,45.064072,9.774461,81.2568684951748,2024-07-01
c1690,45.064072,9.774461,74.98034849607183,2024-07-02
c1690,45.064072,9.774461,85.72546559567965,2024-07-03
c1690,45.064072,9.774461,74.68374507980374,2024-07-04
c1690,45.064072,9.774461,72.59912669596848,2024-07-05
c1690,45.064072,9.774461,72.09389328763146,2024-07-06
c1690,45.064072,9.774461,83.86079224570267,2024-07-07
c1690,45.064072,9.774461,80.16188330320463,2024-07-08
c1690,45.064072,9.774461,76.3478770702061,2024-07-09
c1690,45.064072,9.774461,75.81695375464098,2024-07-10
c1690,45.064072,9.774461,66.3706586437554,2024-07-11
c1690,45.064072,9.774461,78.77198266529614,2024-07-12
c1690,45.064072,9.774461,71.79919282087299,2024-07-13
c1690,45.064072,9.774461,65.9380082221652,2024-07-14
c1690,45.064072,9.774461,66.70705572830147,2024-07-15
c1690,45.064072,9.774461,65.67169666323642,2024-07-16
c1690,45.064072,9.774461,69.12840938137606,2024-07-17
c1690,45.064072,9.774461,70.28360926378255,2024-07-18
c1690,45.064072,9.774461,69.48069594827159,2024-07-19
c1690,45.064072,9.774461,69.876977867326,2024-07-20
c1690,45.064072,9.774461,71.30060712325347,2024-07-21
c1690,45.064072,9.774461,74.35118144325344,2024-07-22
c1690,45.064072,9.774461,75.71799030512882,2024-07-23
c1690,45.064072,9.774461,72.1000146904759,2024-07-24
c1690,45.064072,9.774461,68.28419734883171,2024-07-25
c1690,45.064072,9.774461,67.08862316741295,2024-07-26
c1690,45.064072,9.774461,66.6075034663627,2024-07-27
c1690,45.064072,9.774461,61.74296612709123,2024-07-28
c1690,45.064072,9.774461,64.78689766955506,2024-07-29
c1690,45.064072,9.774461,64.78892395960996,2024-07-30
c1690,45.064072,9.774461,62.424542170368305,2024-07-31
c1690,45.064072,9.774461,68.73841105889795,2024-08-01
c1690,45.064072,9.774461,63.8718383338933,2024-08-02
c1690,45.064072,9.774461,65.80128950410828,2024-08-03
c1690,45.064072,9.774461,60.91739044300651,2024-08-04
c1690,45.064072,9.774461,61.661990444432,2024-08-05
c1690,45.064072,9.774461,65.24991841666144,2024-08-06
c1690,45.064072,9.774461,74.52499243019108,2024-08-07
c1690,45.064072,9.774461,67.13929057031808,2024-08-08
c1690,45.064072,9.774461,61.54769028353609,2024-08-09
c1690,45.064072,9.774461,60.37849035259414,2024-08-10
c1690,45.064072,9.774461,57.27283815155099,2024-08-11
c1690,45.064072,9.774461,59.84502226778482,2024-08-12
c1690,45.064072,9.774461,61.56640378588082,2024-08-13
c1690,45.064072,9.774461,61.92246277610415,2024-08-14
c1690,45.064072,9.774461,66.219555039139,2024-08-15
c1690,45.064072,9.774461,60.09192348405507,2024-08-16
c1690,45.064072,9.774461,62.2334718281591,2024-08-17
c1690,45.064072,9.774461,83.45647273706707,2024-08-18
c1690,45.064072,9.774461,79.20088018058678,2024-08-19
c1690,45.064072,9.774461,76.5906073545248,2024-08-20
c1690,45.064072,9.774461,69.44851007799475,2024-08-21
c1690,45.064072,9.774461,73.27719815619558,2024-08-22
c1690,45.064072,9.774461,73.28470745298385,2024-08-23
c1690,45.064072,9.774461,70.86951055279427,2024-08-24
c1690,45.064072,9.774461,61.20460311989403,2024-08-25
c1690,45.064072,9.774461,79.49545482926771,2024-08-26
c1690,45.064072,9.774461,78.11289479280741,2024-08-27
c1690,45.064072,9.774461,74.50962340726329,2024-08-28
c1690,45.064072,9.774461,67.45670957994152,2024-08-29
c1690,45.064072,9.774461,63.00296740176146,2024-08-30
c1690,45.064072,9.774461,61.77030358975407,2024-08-31
c1690,45.064072,9.774461,58.61601207702172,2024-09-01
c1690,45.064072,9.774461,73.23673426523979,2024-09-02
c1690,45.064072,9.774461,71.30235746734363,2024-09-03
c1690,45.064072,9.774461,79.34213088758911,2024-09-04
c1690,45.064072,9.774461,91.56047625437849,2024-09-05
c1690,45.064072,9.774461,83.61476635034866,2024-09-06
c1690,45.064072,9.774461,75.73738955641441,2024-09-07
c1690,45.064072,9.774461,90.63785705060428,2024-09-08
c1690,45.064072,9.774461,68.00916319542505,2024-09-09
c1690,45.064072,9.774461,67.5478522890529,2024-09-10
c1690,45.064072,9.774461,83.17699826823002,2024-09-11
c1690,45.064072,9.774461,87.99820115674427,2024-09-12
c1690,45.064072,9.774461,52.98924378572569,2024-09-13
c1690,45.064072,9.774461,45.07147506354861,2024-09-14
c1690,45.064072,9.774461,59.228817973811495,2024-09-15
c1690,45.064072,9.774461,62.369577369583475,2024-09-16
c1690,45.064072,9.774461,70.55633910282164,2024-09-17
c1690,45.064072,9.774461,84.18466793363416,2024-09-18
c1690,45.064072,9.774461,79.64788267024318,2024-09-19
c1690,45.064072,9.774461,71.45372505196184,2024-09-20
c1690,45.064072,9.774461,74.98163376267266,2024-09-21
c1690,45.064072,9.774461,82.64461603382576,2024-09-22
c1690,45.064072,9.774461,89.19520188101873,2024-09-23
c1690,45.064072,9.774461,82.87406525469672,2024-09-24
c1690,45.064072,9.774461,78.99680604925196,2024-09-25
c1690,45.064072,9.774461,81.21460918771086,2024-09-26
c1690,45.064072,9.774461,74.96965736554269,2024-09-27
c1690,45.064072,9.774461,72.52297446204233,2024-09-28
c1690,45.064072,9.774461,75.24695211618848,2024-09-29
c1690,45.064072,9.774461,73.12865326146252,2024-09-30
c1690,45.064072,9.774461,83.25937032557115,2024-10-01
c1690,45.064072,9.774461,92.6328937063179,2024-10-02
c1690,45.064072,9.774461,93.26514363946204,2024-10-03
c1690,45.064072,9.774461,79.60104704883014,2024-10-04
c1690,45.064072,9.774461,76.21641845248783,2024-10-05
c1690,45.064072,9.774461,82.67675551022856,2024-10-06
c1690,45.064072,9.774461,87.130127442394,2024-10-07
c1690,45.064072,9.774461,95.80981798462382,2024-10-08
c1690,45.064072,9.774461,85.85840645191736,2024-10-09
c1690,45.064072,9.774461,86.79158034394064,2024-10-10
c1690,45.064072,9.774461,83.63426327725836,2024-10-11
c1690,45.064072,9.774461,84.19117575152661,2024-10-12
c1690,45.064072,9.774461,82.32331687233253,2024-10-13
c1690,45.064072,9.774461,88.53526276946144,2024-10-14
c1690,45.064072,9.774461,88.66477317440648,2024-10-15
c1690,45.064072,9.774461,95.40263045372288,2024-10-16
c1690,45.064072,9.774461,92.09491895841936,2024-10-17
c1690,45.064072,9.774461,91.26952361758408,2024-10-18
c1690,45.064072,9.774461,94.5351770753974,2024-10-19
c1690,45.064072,9.774461,85.42894011584356,2024-10-20
c1690,45.064072,9.774461,86.83600594631892,2024-10-21
c1690,45.064072,9.774461,90.2355208986342,2024-10-22
c1690,45.064072,9.774461,97.0978701869175,2024-10-23
c1690,45.064072,9.774461,91.72360604505256,2024-10-24
c1690,45.064072,9.774461,95.83215700110044,2024-10-25
c1690,45.064072,9.774461,94.89801770816676,2024-10-26
c1690,45.064072,9.774461,89.98071429069103,2024-10-27
c1690,45.064072,9.774461,86.72514709908215,2024-10-28
c1690,45.064072,9.774461,88.26972817122275,2024-10-29
c1690,45.064072,9.774461,88.25204314313437,2024-10-30
c1690,45.064072,9.774461,90.3023035986492,2024-10-31
c1690,45.064072,9.774461,91.08951914810724,2024-11-01
c1690,45.064072,9.774461,85.47530348649052,2024-11-02
c1690,45.064072,9.774461,90.52238746095648,2024-11-03
c1690,45.064072,9.774461,92.54346626666242,2024-11-04
c1690,45.064072,9.774461,92.53272630506434,2024-11-05
c1690,45.064072,9.774461,90.7384451477287,2024-11-06
c1690,45.064072,9.774461,91.11487874891353,2024-11-07
c1690,45.064072,9.774461,93.55162942010828,2024-11-08
c1690,45.064072,9.774461,90.1557515503553,2024-11-09
c1690,45.064072,9.774461,83.78278048944784,2024-11-10
c1690,45.064072,9.774461,81.3226664131324,2024-11-11
c1690,45.064072,9.774461,79.93436288246453,2024-11-12
c1690,45.064072,9.774461,80.43785277976939,2024-11-13
c1690,45.064072,9.774461,76.98807245014659,2024-11-14
c1690,45.064072,9.774461,84.78986678993058,2024-11-15
c1690,45.064072,9.774461,88.34378365753042,2024-11-16
c1690,45.064072,9.774461,90.30614070578144,2024-11-17
c1690,45.064072,9.774461,94.35308721651114,2024-11-18
c1690,45.064072,9.774461,95.81961190189944,2024-11-19
c1690,45.064072,9.774461,62.04943256303543,2024-11-20
c1690,45.064072,9.774461,57.327193414493394,2024-11-21
c1690,45.064072,9.774461,55.130625455749914,2024-11-22
c1690,45.064072,9.774461,56.96773563388882,2024-11-23
c1690,45.064072,9.774461,74.91577552162956,2024-11-24
c1690,45.064072,9.774461,84.10784721654466,2024-11-25
c1690,45.064072,9.774461,95.17845986072344,2024-11-26
c1690,45.064072,9.774461,92.95439954866256,2024-11-27
c1690,45.064072,9.774461,92.50985946417636,2024-11-28
c1690,45.064072,9.774461,94.55748228420111,2024-11-29
c1690,45.064072,9.774461,89.95442227392228,2024-11-30
c1690,45.064072,9.774461,82.25741777162655,2024-12-01
c1690,45.064072,9.774461,86.23120125698466,2024-12-02
c1690,45.064072,9.774461,91.1009504800888,2024-12-03
c1690,45.064072,9.774461,86.27899553243857,2024-12-04
c1690,45.064072,9.774461,84.95167789239936,2024-12-05
c1690,45.064072,9.774461,83.3506659919397,2024-12-06
c1690,45.064072,9.774461,87.12792275484865,2024-12-07
c1690,45.064072,9.774461,94.19907506111772,2024-12-08
c1690,45.064072,9.774461,87.08400029164308,2024-12-09
c1690,45.064072,9.774461,88.74224929199143,2024-12-10
c1690,45.064072,9.774461,87.37811809766889,2024-12-11
c1690,45.064072,9.774461,92.46915442704334,2024-12-12
c1690,45.064072,9.774461,97.37075411642104,2024-12-13
c1690,45.064072,9.774461,94.0730035667578,2024-12-14
c1690,45.064072,9.774461,83.00919246055675,2024-12-15
c1690,45.064072,9.774461,79.5631194971102,2024-12-16
c1690,45.064072,9.774461,89.2052938241484,2024-12-17
c1690,45.064072,9.774461,95.09015014208477,2024-12-18
c1690,45.064072,9.774461,97.74060806091006,2024-12-19
c1690,45.064072,9.774461,58.42732033719432,2024-12-20
c1690,45.064072,9.774461,68.96592647253316,2024-12-21
c1690,45.064072,9.774461,87.18026018070029,2024-12-22
c1690,45.064072,9.774461,55.92070131364881,2024-12-23
c1690,45.064072,9.774461,52.8135360145095,2024-12-24
c1690,45.064072,9.774461,63.72696647896058,2024-12-25
c1690,45.064072,9.774461,69.85126203628661,2024-12-26
c1690,45.064072,9.774461,72.21836170292632,2024-12-27
c1690,45.064072,9.774461,71.97688593194886,2024-12-28
c1690,45.064072,9.774461,79.60018050663126,2024-12-29
c1690,45.064072,9.774461,85.33640790305714,2024-12-30
c1690,45.064072,9.774461,90.34037507940444,2024-12-31
c1690,45.064072,9.774461,93.85550081452772,2025-01-01
c1690,45.064072,9.774461,92.26766074891216,2025-01-02
c1690,45.064072,9.774461,90.18925881220972,2025-01-03
c1690,45.064072,9.774461,91.20516603826216,2025-01-04
c1690,45.064072,9.774461,93.57933388414438,2025-01-05
c1690,45.064072,9.774461,95.21404664016256,2025-01-06
c1690,45.064072,9.774461,93.88509514946058,2025-01-07
c1690,45.064072,9.774461,93.63781936466582,2025-01-08
c1690,45.064072,9.774461,95.69771196447137,2025-01-09
c1690,45.064072,9.774461,81.4662624556113,2025-01-10
c1690,45.064072,9.774461,78.21610180207371,2025-01-11
c1690,45.064072,9.774461,70.80249430962651,2025-01-12
c1690,45.064072,9.774461,70.7824950807359,2025-01-13
c1690,45.064072,9.774461,70.38362535065752,2025-01-14
c1690,45.064072,9.774461,72.17028066744385,2025-01-15
c1690,45.064072,9.774461,74.65144953223509,2025-01-16
c1690,45.064072,9.774461,82.33488531298416,2025-01-17
c1690,45.064072,9.774461,75.26373970131642,2025-01-18
c1690,45.064072,9.774461,79.27091450236831,2025-01-19
c1690,45.064072,9.774461,93.15587020427218,2025-01-20
c1690,45.064072,9.774461,91.88527223747494,2025-01-21
c1690,45.064072,9.774461,97.58533634627574,2025-01-22
c1690,45.064072,9.774461,97.46872444369951,2025-01-23
c1690,45.064072,9.774461,93.991835240321,2025-01-24
c1690,45.064072,9.774461,94.5175990891602,2025-01-25
c1690,45.064072,9.774461,94.70664410569196,2025-01-26
c1690,45.064072,9.774461,95.2681350497653,2025-01-27
c1690,45.064072,9.774461,87.22122883575764,2025-01-28
c1690,45.064072,9.774461,86.87536783208878,2025-01-29
c1690,45.064072,9.774461,91.43676497517804,2025-01-30
c1690,45.064072,9.774461,96.1305806715432,2025-01-31
c1690,45.064072,9.774461,94.48944840362785,2025-02-01
c1690,45.064072,9.774461,87.0331870008117,2025-02-02
c1690,45.064072,9.774461,86.57324334243373,2025-02-03
c1690,45.064072,9.774461,81.70352400776164,2025-02-04
c1690,45.064072,9.774461,83.43114420081318,2025-02-05
c1690,45.064072,9.774461,80.57836740662704,2025-02-06
c1690,45.064072,9.774461,84.91895224565744,2025-02-07
c1690,45.064072,9.774461,90.58079449426712,2025-02-08
c1690,45.064072,9.774461,95.47916333909336,2025-02-09
c1690,45.064072,9.774461,92.69129930308982,2025-02-10
c1690,45.064072,9.774461,95.3821490965748,2025-02-11
c1690,45.064072,9.774461,94.20892353955684,2025-02-12
c1690,45.064072,9.774461,92.23959853388516,2025-02-13
c1690,45.064072,9.774461,91.8351792009728,2025-02-14
c1690,45.064072,9.774461,81.26418110481251,2025-02-15
c1690,45.064072,9.774461,77.99127807694666,2025-02-16
c1690,45.064072,9.774461,77.5645656984466,2025-02-17
c1690,45.064072,9.774461,76.297312965101,2025-02-18
c1690,45.064072,9.774461,72.45493040307268,2025-02-19
c1690,45.064072,9.774461,70.34722019685765,2025-02-20
c1690,45.064072,9.774461,73.89629459741168,2025-02-21
c1690,45.064072,9.774461,85.97007131174661,2025-02-22
c1690,45.064072,9.774461,90.37745172669624,2025-02-23
c1690,45.064072,9.774461,91.1886192938921,2025-02-24
c1690,45.064072,9.774461,89.98030923394496,2025-02-25
c1690,45.064072,9.774461,90.85485361401032,2025-02-26
c1690,45.064072,9.774461,80.56186645721532,2025-02-27
c1690,45.064072,9.774461,84.90465787101554,2025-02-28
c1690,45.064072,9.774461,81.47044753752625,2025-03-01
c1690,45.064072,9.774461,69.1241009724349,2025-03-02
c1690,45.064072,9.774461,65.14095258842075,2025-03-03
c1690,45.064072,9.774461,65.88522687404569,2025-03-04
c1690,45.064072,9.774461,69.04038232345229,2025-03-05
c1690,45.064072,9.774461,65.32184190754647,2025-03-06
c1690,45.064072,9.774461,65.8002939542724,2025-03-07
c1690,45.064072,9.774461,65.80626271000071,2025-03-08
c1690,45.064072,9.774461,73.07029560360891,2025-03-09
c1690,45.064072,9.774461,80.7357284734393,2025-03-10
c1690,45.064072,9.774461,87.41402642497847,2025-03-11
c1690,45.064072,9.774461,88.79266586713392,2025-03-12
c1690,45.064072,9.774461,76.30011761173326,2025-03-13
c1690,45.064072,9.774461,88.50858866640756,2025-03-14
c1690,45.064072,9.774461,92.712444784653,2025-03-15
c1690,45.064072,9.774461,67.85654004732552,2025-03-16
c1690,45.064072,9.774461,71.37742471870317,2025-03-17
c1690,45.064072,9.774461,59.35284276184979,2025-03-18
c1690,45.064072,9.774461,62.246158769871265,2025-03-19
c1690,45.064072,9.774461,70.89612837392774,2025-03-20
c1690,45.064072,9.774461,77.77480853056744,2025-03-21
c1690,45.064072,9.774461,90.7468238370416,2025-03-22
c1690,45.064072,9.774461,86.84868500031381,2025-03-23
c1690,45.064072,9.774461,83.5610234886102,2025-03-24
c1690,45.064072,9.774461,84.43196684543025,2025-03-25
c1690,45.064072,9.774461,80.25774475971124,2025-03-26
c1690,45.064072,9.774461,69.10602730082067,2025-03-27
c1690,45.064072,9.774461,67.01585177622539,2025-03-28
c1690,45.064072,9.774461,84.18867022694114,2025-03-29
c1690,45.064072,9.774461,73.73880382280626,2025-03-30
c1690,45.064072,9.774461,62.99588779942127,2025-03-31
c1690,45.064072,9.774461,58.26975239738969,2025-04-01
c1690,45.064072,9.774461,71.91827933195991,2025-04-02
c1690,45.064072,9.774461,72.59723000560452,2025-04-03
c1690,45.064072,9.774461,68.57007552372791,2025-04-04
c1690,45.064072,9.774461,65.35479947214986,2025-04-05
c1690,45.064072,9.774461,66.39408113380267,2025-04-06
c1690,45.064072,9.774461,61.73868731801154,2025-04-07
c1690,45.064072,9.774461,67.00623375357073,2025-04-08
c1690,45.064072,9.774461,69.19866310741361,2025-04-09
c1690,45.064072,9.774461,70.3043895187672,2025-04-10
c1690,45.064072,9.774461,66.16938347322036,2025-04-11
c1690,45.064072,9.774461,70.19377075832477,2025-04-12
c1690,45.064072,9.774461,76.8287932586677,2025-04-13
c1690,45.064072,9.774461,94.5167748490998,2025-04-14
c1690,45.064072,9.774461,89.46780640760117,2025-04-15
c1690,45.064072,9.774461,91.20296143535592,2025-04-16
c1690,45.064072,9.774461,88.03353213321296,2025-04-17
c1690,45.064072,9.774461,75.38566599385844,2025-04-18
c1690,45.064072,9.774461,72.93004358748834,2025-04-19
c1690,45.064072,9.774461,75.96014106112911,2025-04-20
c1690,45.064072,9.774461,73.25494913788486,2025-04-21
c1690,45.064072,9.774461,71.27337998701749,2025-04-22
c1690,45.064072,9.774461,75.56648220726804,2025-04-23
c1690,45.064072,9.774461,75.85458947106663,2025-04-24
c1690,45.064072,9.774461,71.43970537243254,2025-04-25
c1690,45.064072,9.774461,69.29615178325794,2025-04-26
c1690,45.064072,9.774461,76.79133913942785,2025-04-27
c1690,45.064072,9.774461,70.6142686641633,2025-04-28
c1690,45.064072,9.774461,67.67928213808173,2025-04-29
c1690,45.064072,9.774461,64.99916236329261,2025-04-30
c1690,45.064072,9.774461,62.83601086480203,2025-05-01
c1690,45.064072,9.774461,63.49609713632866,2025-05-02
c1690,45.064072,9.774461,57.090562295223314,2025-05-03
c1690,45.064072,9.774461,71.50150598513926,2025-05-04
c1690,45.064072,9.774461,81.3626992346582,2025-05-05
c1690,45.064072,9.774461,91.951197618575,2025-05-06
c1690,45.064072,9.774461,81.28803476546506,2025-05-07
c1690,45.064072,9.774461,77.19062134996243,2025-05-08
c1690,45.064072,9.774461,84.00060709692545,2025-05-09
c1690,45.064072,9.774461,76.60863998411097,2025-05-10
c1690,45.064072,9.774461,75.18709907122107,2025-05-11
c1690,45.064072,9.774461,73.64404911940505,2025-05-12
c1690,45.064072,9.774461,84.63313882520521,2025-05-13
c1690,45.064072,9.774461,75.83671762363295,2025-05-14
c1690,45.064072,9.774461,71.04290332028127,2025-05-15
c1690,45.064072,9.774461,65.79397615236695,2025-05-16
c1690,45.064072,9.774461,64.59389323322063,2025-05-17
c1690,45.064072,9.774461,67.90924317789882,2025-05-18
c1690,45.064072,9.774461,68.80581447433507,2025-05-19
c1690,45.064072,9.774461,80.84619261571117,2025-05-20
c1690,45.064072,9.774461,77.38590677786193,2025-05-21
c1690,45.064072,9.774461,82.51735279496951,2025-05-22
c1690,45.064072,9.774461,70.29251431840474,2025-05-23
c1690,45.064072,9.774461,68.41454735158995,2025-05-24
c1690,45.064072,9.774461,65.38749495556202,2025-05-25
c1690,45.064072,9.774461,69.60831379201619,2025-05-26
c1690,45.064072,9.774461,85.65016708419455,2025-05-27
c1690,45.064072,9.774461,70.27888838388229,2025-05-28
c1690,45.064072,9.774461,63.69168044487824,2025-05-29
c1690,45.064072,9.774461,68.08665832271838,2025-05-30
c1690,45.064072,9.774461,68.49782560633365,2025-05-31
c1690,45.064072,9.774461,66.11630379192238,2025-06-01
c1690,45.064072,9.774461,66.9827980490583,2025-06-02
c1690,45.064072,9.774461,66.47819944974587,2025-06-03
c1690,45.064072,9.774461,64.44108947717011,2025-06-04
c1690,45.064072,9.774461,73.44384380318368,2025-06-05
c1690,45.064072,9.774461,69.03522353578757,2025-06-06
c1690,45.064072,9.774461,66.618791256117,2025-06-07
c1690,45.064072,9.774461,67.02075049025221,2025-06-08
c1690,45.064072,9.774461,64.20797348519915,2025-06-09
c1690,45.064072,9.774461,65.68882756241855,2025-06-10
c1690,45.064072,9.774461,65.8143271909386,2025-06-11
c1690,45.064072,9.774461,62.49508329738481,2025-06-12
c1690,45.064072,9.774461,58.53444613840931,2025-06-13
c1690,45.064072,9.774461,61.67493553822334,2025-06-14
c1690,45.064072,9.774461,64.50018646457403,2025-06-15
c1690,45.064072,9.774461,77.4533005003773,2025-06-16
c1690,45.064072,9.774461,59.08885031863665,2025-06-17
c1690,45.064072,9.774461,55.29665787881338,2025-06-18
c1690,45.064072,9.774461,52.49177461892527,2025-06-19
c1690,45.064072,9.774461,55.720811985430736,2025-06-20
c1690,45.064072,9.774461,60.54819060544606,2025-06-21
c1690,45.064072,9.774461,55.72171977324293,2025-06-22
c1690,45.064072,9.774461,50.89157549404569,2025-06-23
c1690,45.064072,9.774461,57.46282927635676,2025-06-24
c1690,45.064072,9.774461,56.33703124176716,2025-06-25
c1690,45.064072,9.774461,51.61809171142497,2025-06-26
c1690,45.064072,9.774461,55.17786019292128,2025-06-27
c1690,45.064072,9.774461,45.29454552431514,2025-06-28
c1690,45.064072,9.774461,48.320344837105026,2025-06-29
c1690,45.064072,9.774461,46.60634885960828,2025-06-30
c1690,45.064072,9.774461,53.692192320900126,2025-07-01
c1690,45.064072,9.774461,60.63355615921695,2025-07-02
c1690,45.064072,9.774461,57.19868825070586,2025-07-03
c1690,45.064072,9.774461,54.89962870104504,2025-07-04
c1690,45.064072,9.774461,70.47227386595465,2025-07-05
c1690,45.064072,9.774461,75.13207358996083,2025-07-06
c1690,45.064072,9.774461,70.15426157878241,2025-07-07
c1690,45.064072,9.774461,55.23114309738912,2025-07-08
c1690,45.064072,9.774461,49.51975988736087,2025-07-09
c1690,45.064072,9.774461,46.11326243034668,2025-07-10
c1690,45.064072,9.774461,48.68097763579089,2025-07-11
c1690,45.064072,9.774461,57.07134223766318,2025-07-12
c1690,45.064072,9.774461,70.06820923040793,2025-07-13
c1690,45.064072,9.774461,65.86914220232562,2025-07-14
c1690,45.064072,9.774461,57.57641868883616,2025-07-15
c1690,45.064072,9.774461,62.581458648924794,2025-07-16
c1690,45.064072,9.774461,54.95256277321754,2025-07-17
c1690,45.064072,9.774461,53.30292485573179,2025-07-18
c1690,45.064072,9.774461,59.730685152065185,2025-07-19
c1690,45.064072,9.774461,59.20564237330997,2025-07-20
c1690,45.064072,9.774461,60.026435977058206,2025-07-21
c1690,45.064072,9.774461,57.86202291893114,2025-07-22
c1690,45.064072,9.774461,57.97207970376621,2025-07-23
c1690,45.064072,9.774461,69.20961714872674,2025-07-24
c1690,45.064072,9.774461,66.47413383303538,2025-07-25
c1690,45.064072,9.774461,69.35687160394677,2025-07-26
c1690,45.064072,9.774461,51.53669710301983,2025-07-27
c1690,45.064072,9.774461,74.19651100359164,2025-07-28
c1690,45.064072,9.774461,56.41900181961644,2025-07-29
c1690,45.064072,9.774461,58.61646541644728,2025-07-30
c1690,45.064072,9.774461,55.69793972755805,2025-07-31
c1690,45.064072,9.774461,62.40433962945172,2025-08-01
c1690,45.064072,9.774461,85.75266961407435,2025-08-02
c1690,45.064072,9.774461,66.63089977965213,2025-08-03
c1690,45.064072,9.774461,55.33140650811284,2025-08-04
c1690,45.064072,9.774461,58.46132574608578,2025-08-05
