cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,73.87346860058192,2024-04-11
c1960,46.640649,6.776879,69.15446045468742,2024-04-12
c1960,46.640649,6.776879,61.2524387787566,2024-04-13
c1960,46.640649,6.776879,59.671535636431855,2024-04-14
c1960,46.640649,6.776879,76.92661150035825,2024-04-15
c1960,46.640649,6.776879,78.36052381376199,2024-04-16
c1960,46.640649,6.776879,86.8941402286053,2024-04-17
c1960,46.640649,6.776879,85.7567687114116,2024-04-18
c1960,46.640649,6.776879,79.5913297461709,2024-04-19
c1960,46.640649,6.776879,82.64426581000009,2024-04-20
c1960,46.640649,6.776879,83.29784627944545,2024-04-21
c1960,46.640649,6.776879,80.17584724114313,2024-04-22
c1960,46.640649,6.776879,78.63084612000046,2024-04-23
c1960,46.640649,6.776879,76.17910840848076,2024-04-24
c1960,46.640649,6.776879,63.02437550902409,2024-04-25
c1960,46.640649,6.776879,76.4480483776596,2024-04-26
c1960,46.640649,6.776879,62.02850005056346,2024-04-27
c1960,46.640649,6.776879,84.38815155191402,2024-04-28
c1960,46.640649,6.776879,78.81726949940877,2024-04-29
c1960,46.640649,6.776879,64.95013042213445,2024-04-30
c1960,46.640649,6.776879,68.73516634266124,2024-05-01
c1960,46.640649,6.776879,92.0222430306488,2024-05-02
c1960,46.640649,6.776879,74.75996300148189,2024-05-03
c1960,46.640649,6.776879,76.26593367166817,2024-05-04
c1960,46.640649,6.776879,72.27296369872396,2024-05-05
c1960,46.640649,6.776879,83.82173078651681,2024-05-06
c1960,46.640649,6.776879,85.6476648725914,2024-05-07
c1960,46.640649,6.776879,79.35859137441557,2024-05-08
c1960,46.640649,6.776879,77.67517560862018,2024-05-09
c1960,46.640649,6.776879,72.76335744598653,2024-05-10
c1960,46.640649,6.776879,64.02245727655887,2024-05-11
c1960,46.640649,6.776879,65.51155414167836,2024-05-12
c1960,46.640649,6.776879,70.78857311410997,2024-05-13
c1960,46.640649,6.776879,79.73952196346015,2024-05-14
c1960,46.640649,6.776879,87.29904246459165,2024-05-15
c1960,46.640649,6.776879,88.37155600242347,2024-05-16
c1960,46.640649,6.776879,70.02316199890512,2024-05-17
c1960,46.640649,6.776879,73.5349665433037,2024-05-18
c1960,46.640649,6.776879,72.87222523020795,2024-05-19
c1960,46.640649,6.776879,70.7991606671491,2024-05-20
c1960,46.640649,6.776879,78.53848875538404,2024-05-21
c1960,46.640649,6.776879,76.47965433899651,2024-05-22
c1960,46.640649,6.776879,82.68834058339635,2024-05-23
c1960,46.640649,6.776879,79.5835818548959,2024-05-24
c1960,46.640649,6.776879,71.67219516646422,2024-05-25
c1960,46.640649,6.776879,68.46918433652371,2024-05-26
c1960,46.640649,6.776879,87.56651069493397,2024-05-27
c1960,46.640649,6.776879,65.94028847923556,2024-05-28
c1960,46.640649,6.776879,78.46279223701919,2024-05-29
c1960,46.640649,6.776879,87.27346226115769,2024-05-30
c1960,46.640649,6.776879,88.26298516497593,2024-05-31
c1960,46.640649,6.776879,81.92189086157998,2024-06-01
c1960,46.640649,6.776879,85.50828216467022,2024-06-02
c1960,46.640649,6.776879,89.98034582137849,2024-06-03
c1960,46.640649,6.776879,78.8806247760445,2024-06-04
c1960,46.640649,6.776879,73.70373210043338,2024-06-05
c1960,46.640649,6.776879,72.34739001193677,2024-06-06
c1960,46.640649,6.776879,80.11905602195036,2024-06-07
c1960,46.640649,6.776879,75.37154012074917,2024-06-08
c1960,46.640649,6.776879,87.13020866115806,2024-06-09
c1960,46.640649,6.776879,71.2451724252762,2024-06-10
c1960,46.640649,6.776879,83.19031644659495,2024-06-11
c1960,46.640649,6.776879,69.89806482130682,2024-06-12
c1960,46.640649,6.776879,63.98453888350307,2024-06-13
c1960,46.640649,6.776879,72.3269968172183,2024-06-14
c1960,46.640649,6.776879,75.78217421811287,2024-06-15
c1960,46.640649,6.776879,69.61109819643909,2024-06-16
c1960,46.640649,6.776879,74.91140641250495,2024-06-17
c1960,46.640649,6.776879,64.66201312929205,2024-06-18
c1960,46.640649,6.776879,68.78053593308339,2024-06-19
c1960,46.640649,6.776879,83.9528843482468,2024-06-20
c1960,46.640649,6.776879,86.40359216072983,2024-06-21
c1960,46.640649,6.776879,86.68610888017382,2024-06-22
c1960,46.640649,6.776879,83.18542924346727,2024-06-23
c1960,46.640649,6.776879,77.40261602693377,2024-06-24
c1960,46.640649,6.776879,80.70877332339941,2024-06-25
c1960,46.640649,6.776879,83.34355729696442,2024-06-26
c1960,46.640649,6.776879,74.14421518871141,2024-06-27
c1960,46.640649,6.776879,71.56307361021132,2024-06-28
c1960,46.640649,6.776879,75.03373132863018,2024-06-29
c1960,46.640649,6.776879,87.8337280374678,2024-06-30
c1960,46.640649,6.776879,81.37898130792483,2024-07-01
c1960,46.640649,6.776879,77.0300002738394,2024-07-02
c1960,46.640649,6.776879,83.2704223008608,2024-07-03
c1960,46.640649,6.776879,76.01851864631267,2024-07-04
c1960,46.640649,6.776879,71.00043237826455,2024-07-05
c1960,46.640649,6.776879,84.79090931265813,2024-07-06
c1960,46.640649,6.776879,79.1160519668367,2024-07-07
c1960,46.640649,6.776879,71.59738312165074,2024-07-08
c1960,46.640649,6.776879,69.54361805964479,2024-07-09
c1960,46.640649,6.776879,80.447053539934,2024-07-10
c1960,46.640649,6.776879,80.9089165985802,2024-07-11
c1960,46.640649,6.776879,86.51587131298514,2024-07-12
c1960,46.640649,6.776879,71.00264759185659,2024-07-13
c1960,46.640649,6.776879,68.43126988990836,2024-07-14
c1960,46.640649,6.776879,71.80276588191764,2024-07-15
c1960,46.640649,6.776879,76.87925329561108,2024-07-16
c1960,46.640649,6.776879,72.156979529255,2024-07-17
c1960,46.640649,6.776879,73.46808046973425,2024-07-18
c1960,46.640649,6.776879,69.07049535281885,2024-07-19
c1960,46.640649,6.776879,65.44273150245289,2024-07-20
c1960,46.640649,6.776879,86.40195483898182,2024-07-21
c1960,46.640649,6.776879,83.00343943383537,2024-07-22
c1960,46.640649,6.776879,74.31892499855921,2024-07-23
c1960,46.640649,6.776879,76.83569158455757,2024-07-24
c1960,46.640649,6.776879,73.73759106526093,2024-07-25
c1960,46.640649,6.776879,71.5374549564482,2024-07-26
c1960,46.640649,6.776879,64.8420891742609,2024-07-27
c1960,46.640649,6.776879,84.23227391476952,2024-07-28
c1960,46.640649,6.776879,74.59720556944349,2024-07-29
c1960,46.640649,6.776879,65.9655942404472,2024-07-30
c1960,46.640649,6.776879,72.22662992674266,2024-07-31
c1960,46.640649,6.776879,84.87323677093528,2024-08-01
c1960,46.640649,6.776879,80.84269817068576,2024-08-02
c1960,46.640649,6.776879,70.91889841921206,2024-08-03
c1960,46.640649,6.776879,74.97872085731657,2024-08-04
c1960,46.640649,6.776879,75.11260484054925,2024-08-05
c1960,46.640649,6.776879,69.18846203679126,2024-08-06
c1960,46.640649,6.776879,83.21775257475667,2024-08-07
c1960,46.640649,6.776879,78.12968484902369,2024-08-08
c1960,46.640649,6.776879,70.71729966398301,2024-08-09
c1960,46.640649,6.776879,75.09953289123791,2024-08-10
c1960,46.640649,6.776879,77.20193159569244,2024-08-11
c1960,46.640649,6.776879,77.1193740874489,2024-08-12
c1960,46.640649,6.776879,63.56125068259946,2024-08-13
c1960,46.640649,6.776879,75.7291102749977,2024-08-14
c1960,46.640649,6.776879,76.66269425430247,2024-08-15
c1960,46.640649,6.776879,82.94058707326113,2024-08-16
c1960,46.640649,6.776879,84.50806935353121,2024-08-17
c1960,46.640649,6.776879,89.98233933344433,2024-08-18
c1960,46.640649,6.776879,76.18603038208023,2024-08-19
c1960,46.640649,6.776879,80.02521557330098,2024-08-20
c1960,46.640649,6.776879,77.20985689358618,2024-08-21
c1960,46.640649,6.776879,73.03773157052773,2024-08-22
c1960,46.640649,6.776879,65.70975502944512,2024-08-23
c1960,46.640649,6.776879,63.47658586764955,2024-08-24
c1960,46.640649,6.776879,86.6700717684313,2024-08-25
c1960,46.640649,6.776879,83.40553404083562,2024-08-26
c1960,46.640649,6.776879,80.47623702602716,2024-08-27
c1960,46.640649,6.776879,70.46032304597945,2024-08-28
c1960,46.640649,6.776879,73.70958036836173,2024-08-29
c1960,46.640649,6.776879,77.62252833224117,2024-08-30
c1960,46.640649,6.776879,81.38869284685482,2024-08-31
c1960,46.640649,6.776879,76.52668172295812,2024-09-01
c1960,46.640649,6.776879,79.19900653188321,2024-09-02
c1960,46.640649,6.776879,76.0903043348158,2024-09-03
c1960,46.640649,6.776879,86.49154068346911,2024-09-04
c1960,46.640649,6.776879,91.85255325594562,2024-09-05
c1960,46.640649,6.776879,74.69635449108564,2024-09-06
c1960,46.640649,6.776879,72.66755057543836,2024-09-07
c1960,46.640649,6.776879,86.73846102493667,2024-09-08
c1960,46.640649,6.776879,87.46383142224153,2024-09-09
c1960,46.640649,6.776879,80.76097210763146,2024-09-10
c1960,46.640649,6.776879,83.71704553202106,2024-09-11
c1960,46.640649,6.776879,79.57673309045408,2024-09-12
c1960,46.640649,6.776879,87.55639765943725,2024-09-13
c1960,46.640649,6.776879,76.56568348598505,2024-09-14
c1960,46.640649,6.776879,75.67454478982258,2024-09-15
c1960,46.640649,6.776879,75.52655785045076,2024-09-16
c1960,46.640649,6.776879,84.296816150539,2024-09-17
c1960,46.640649,6.776879,82.23423688488381,2024-09-18
c1960,46.640649,6.776879,82.14226460528562,2024-09-19
c1960,46.640649,6.776879,77.76970179272729,2024-09-20
c1960,46.640649,6.776879,79.75679338217316,2024-09-21
c1960,46.640649,6.776879,81.17373805136532,2024-09-22
c1960,46.640649,6.776879,90.5504209018304,2024-09-23
c1960,46.640649,6.776879,84.1981792045402,2024-09-24
c1960,46.640649,6.776879,73.35132903246853,2024-09-25
c1960,46.640649,6.776879,85.49171072215962,2024-09-26
c1960,46.640649,6.776879,78.29252747429165,2024-09-27
c1960,46.640649,6.776879,87.1129099985321,2024-09-28
c1960,46.640649,6.776879,80.14459567663465,2024-09-29
c1960,46.640649,6.776879,70.90841752025159,2024-09-30
c1960,46.640649,6.776879,88.03047051391785,2024-10-01
c1960,46.640649,6.776879,80.9716811389242,2024-10-02
c1960,46.640649,6.776879,87.17008325092151,2024-10-03
c1960,46.640649,6.776879,86.68443670441201,2024-10-04
c1960,46.640649,6.776879,79.53165964135448,2024-10-05
c1960,46.640649,6.776879,85.88649221190151,2024-10-06
c1960,46.640649,6.776879,85.64221752935023,2024-10-07
c1960,46.640649,6.776879,89.0925983000016,2024-10-08
c1960,46.640649,6.776879,76.4190365765669,2024-10-09
c1960,46.640649,6.776879,84.87073359148982,2024-10-10
c1960,46.640649,6.776879,81.71447998782328,2024-10-11
c1960,46.640649,6.776879,79.29252666185297,2024-10-12
c1960,46.640649,6.776879,90.1074692367742,2024-10-13
c1960,46.640649,6.776879,85.67827029802855,2024-10-14
c1960,46.640649,6.776879,91.74432560732718,2024-10-15
c1960,46.640649,6.776879,81.11949572504439,2024-10-16
c1960,46.640649,6.776879,85.35309300726658,2024-10-17
c1960,46.640649,6.776879,89.38640830993866,2024-10-18
c1960,46.640649,6.776879,85.85865807745665,2024-10-19
c1960,46.640649,6.776879,84.18201822235234,2024-10-20
c1960,46.640649,6.776879,83.4606312844052,2024-10-21
c1960,46.640649,6.776879,90.41867649243004,2024-10-22
c1960,46.640649,6.776879,93.63461931046972,2024-10-23
c1960,46.640649,6.776879,88.7246046993446,2024-10-24
c1960,46.640649,6.776879,83.3662200575125,2024-10-25
c1960,46.640649,6.776879,81.84302830258338,2024-10-26
c1960,46.640649,6.776879,85.26542685929077,2024-10-27
c1960,46.640649,6.776879,86.7885502766287,2024-10-28
c1960,46.640649,6.776879,87.57689176930425,2024-10-29
c1960,46.640649,6.776879,87.99593690480732,2024-10-30
c1960,46.640649,6.776879,82.63936145846338,2024-10-31
c1960,46.640649,6.776879,81.6430214414904,2024-11-01
c1960,46.640649,6.776879,88.11555254663196,2024-11-02
c1960,46.640649,6.776879,79.44821010706904,2024-11-03
c1960,46.640649,6.776879,84.1465972248888,2024-11-04
c1960,46.640649,6.776879,82.17999063340238,2024-11-05
c1960,46.640649,6.776879,90.63783552970354,2024-11-06
c1960,46.640649,6.776879,83.92741254009798,2024-11-07
c1960,46.640649,6.776879,83.24984647172272,2024-11-08
c1960,46.640649,6.776879,84.0666319844387,2024-11-09
c1960,46.640649,6.776879,86.53604537947416,2024-11-10
c1960,46.640649,6.776879,86.5306739500671,2024-11-11
c1960,46.640649,6.776879,86.80907153660495,2024-11-12
c1960,46.640649,6.776879,82.64459698727269,2024-11-13
c1960,46.640649,6.776879,79.93049854363126,2024-11-14
c1960,46.640649,6.776879,83.36790580460674,2024-11-15
c1960,46.640649,6.776879,76.79080405640492,2024-11-16
c1960,46.640649,6.776879,80.07023329978277,2024-11-17
c1960,46.640649,6.776879,89.36807120048276,2024-11-18
c1960,46.640649,6.776879,86.47980977181037,2024-11-19
c1960,46.640649,6.776879,84.69311251289133,2024-11-20
c1960,46.640649,6.776879,79.42011094966642,2024-11-21
c1960,46.640649,6.776879,81.724468808071,2024-11-22
c1960,46.640649,6.776879,78.67277221515202,2024-11-23
c1960,46.640649,6.776879,77.07825963955874,2024-11-24
c1960,46.640649,6.776879,73.85080855589929,2024-11-25
c1960,46.640649,6.776879,83.6053066205421,2024-11-26
c1960,46.640649,6.776879,80.33336254407648,2024-11-27
c1960,46.640649,6.776879,90.2499066381289,2024-11-28
c1960,46.640649,6.776879,85.05445479167061,2024-11-29
c1960,46.640649,6.776879,75.07809527146942,2024-11-30
c1960,46.640649,6.776879,76.12283737668756,2024-12-01
c1960,46.640649,6.776879,87.36746402571697,2024-12-02
c1960,46.640649,6.776879,89.02732654373845,2024-12-03
c1960,46.640649,6.776879,85.9657640229115,2024-12-04
c1960,46.640649,6.776879,71.56046867902536,2024-12-05
c1960,46.640649,6.776879,84.92886001192099,2024-12-06
c1960,46.640649,6.776879,83.78083825078276,2024-12-07
c1960,46.640649,6.776879,86.99485810702033,2024-12-08
c1960,46.640649,6.776879,89.12627342636154,2024-12-09
c1960,46.640649,6.776879,83.9351461551522,2024-12-10
c1960,46.640649,6.776879,82.12822931127307,2024-12-11
c1960,46.640649,6.776879,73.03980639445737,2024-12-12
c1960,46.640649,6.776879,71.39093868857518,2024-12-13
c1960,46.640649,6.776879,90.65912921923452,2024-12-14
c1960,46.640649,6.776879,84.10665845613401,2024-12-15
c1960,46.640649,6.776879,89.060777073273,2024-12-16
c1960,46.640649,6.776879,84.98787410039999,2024-12-17
c1960,46.640649,6.776879,82.31755522771432,2024-12-18
c1960,46.640649,6.776879,89.52292545878576,2024-12-19
c1960,46.640649,6.776879,83.33034514180335,2024-12-20
c1960,46.640649,6.776879,83.08401889903696,2024-12-21
c1960,46.640649,6.776879,88.46601643844076,2024-12-22
c1960,46.640649,6.776879,88.26479266594806,2024-12-23
c1960,46.640649,6.776879,86.01851580221829,2024-12-24
c1960,46.640649,6.776879,85.61712770256207,2024-12-25
c1960,46.640649,6.776879,85.04344688695822,2024-12-26
c1960,46.640649,6.776879,90.47128585728198,2024-12-27
c1960,46.640649,6.776879,91.21770059853958,2024-12-28
c1960,46.640649,6.776879,89.2453434541992,2024-12-29
c1960,46.640649,6.776879,90.86518502048791,2024-12-30
c1960,46.640649,6.776879,88.94521625285854,2024-12-31
c1960,46.640649,6.776879,83.7684337577251,2025-01-01
c1960,46.640649,6.776879,78.814408183364,2025-01-02
c1960,46.640649,6.776879,89.56474714829908,2025-01-03
c1960,46.640649,6.776879,85.45415423238676,2025-01-04
c1960,46.640649,6.776879,87.08500291369805,2025-01-05
c1960,46.640649,6.776879,84.49527859378752,2025-01-06
c1960,46.640649,6.776879,79.29715314535525,2025-01-07
c1960,46.640649,6.776879,79.23442857878338,2025-01-08
c1960,46.640649,6.776879,84.36117207921299,2025-01-09
c1960,46.640649,6.776879,84.97178297186768,2025-01-10
c1960,46.640649,6.776879,82.36580858862455,2025-01-11
c1960,46.640649,6.776879,73.91965059698619,2025-01-12
c1960,46.640649,6.776879,75.38373059978183,2025-01-13
c1960,46.640649,6.776879,69.45255050825611,2025-01-14
c1960,46.640649,6.776879,74.87557464454434,2025-01-15
c1960,46.640649,6.776879,78.38985030050584,2025-01-16
c1960,46.640649,6.776879,73.71823323377214,2025-01-17
c1960,46.640649,6.776879,73.01664388451478,2025-01-18
c1960,46.640649,6.776879,73.45697247088775,2025-01-19
c1960,46.640649,6.776879,87.11021702451993,2025-01-20
c1960,46.640649,6.776879,82.35221664720675,2025-01-21
c1960,46.640649,6.776879,81.87752545834562,2025-01-22
c1960,46.640649,6.776879,88.77695984796266,2025-01-23
c1960,46.640649,6.776879,70.58819937235812,2025-01-24
c1960,46.640649,6.776879,66.82623118182342,2025-01-25
c1960,46.640649,6.776879,73.7154137453655,2025-01-26
c1960,46.640649,6.776879,86.56647996976622,2025-01-27
c1960,46.640649,6.776879,83.43701317033532,2025-01-28
c1960,46.640649,6.776879,77.28267494137035,2025-01-29
c1960,46.640649,6.776879,87.2724417067633,2025-01-30
c1960,46.640649,6.776879,95.60650829975025,2025-01-31
c1960,46.640649,6.776879,88.38615874911463,2025-02-01
c1960,46.640649,6.776879,83.31943249946777,2025-02-02
c1960,46.640649,6.776879,82.37463409212731,2025-02-03
c1960,46.640649,6.776879,76.79671646994979,2025-02-04
c1960,46.640649,6.776879,76.03779749743886,2025-02-05
c1960,46.640649,6.776879,85.4099187209548,2025-02-06
c1960,46.640649,6.776879,76.21673242855084,2025-02-07
c1960,46.640649,6.776879,72.18635213222058,2025-02-08
c1960,46.640649,6.776879,82.75747890852858,2025-02-09
c1960,46.640649,6.776879,87.03225286016631,2025-02-10
c1960,46.640649,6.776879,87.69649168403511,2025-02-11
c1960,46.640649,6.776879,84.62344031193885,2025-02-12
c1960,46.640649,6.776879,93.5704329783028,2025-02-13
c1960,46.640649,6.776879,78.48160605048636,2025-02-14
c1960,46.640649,6.776879,76.0499672443546,2025-02-15
c1960,46.640649,6.776879,69.09333308823312,2025-02-16
c1960,46.640649,6.776879,75.50566274236441,2025-02-17
c1960,46.640649,6.776879,74.73969448335743,2025-02-18
c1960,46.640649,6.776879,79.94866451542748,2025-02-19
c1960,46.640649,6.776879,85.4938900785418,2025-02-20
c1960,46.640649,6.776879,80.25111289967063,2025-02-21
c1960,46.640649,6.776879,76.079824658983,2025-02-22
c1960,46.640649,6.776879,88.67306096490768,2025-02-23
c1960,46.640649,6.776879,81.93680256318578,2025-02-24
c1960,46.640649,6.776879,84.70119152621993,2025-02-25
c1960,46.640649,6.776879,85.20026130906541,2025-02-26
c1960,46.640649,6.776879,80.22871520767056,2025-02-27
c1960,46.640649,6.776879,78.28867882009993,2025-02-28
c1960,46.640649,6.776879,78.40315812884018,2025-03-01
c1960,46.640649,6.776879,76.82515715067458,2025-03-02
c1960,46.640649,6.776879,67.8739261410241,2025-03-03
c1960,46.640649,6.776879,63.71872304296062,2025-03-04
c1960,46.640649,6.776879,61.12865984715829,2025-03-05
c1960,46.640649,6.776879,61.47036563514502,2025-03-06
c1960,46.640649,6.776879,63.48496945584208,2025-03-07
c1960,46.640649,6.776879,60.27563967175211,2025-03-08
c1960,46.640649,6.776879,58.1820720336916,2025-03-09
c1960,46.640649,6.776879,73.2343620024744,2025-03-10
c1960,46.640649,6.776879,78.05748540392757,2025-03-11
c1960,46.640649,6.776879,92.32847543441976,2025-03-12
c1960,46.640649,6.776879,88.10464517061284,2025-03-13
c1960,46.640649,6.776879,81.39865928538423,2025-03-14
c1960,46.640649,6.776879,85.55022890371092,2025-03-15
c1960,46.640649,6.776879,87.2861854825135,2025-03-16
c1960,46.640649,6.776879,80.19045173045937,2025-03-17
c1960,46.640649,6.776879,66.19589289012167,2025-03-18
c1960,46.640649,6.776879,60.594703317806655,2025-03-19
c1960,46.640649,6.776879,55.86482565483973,2025-03-20
c1960,46.640649,6.776879,60.41410369449338,2025-03-21
c1960,46.640649,6.776879,59.27501752502437,2025-03-22
c1960,46.640649,6.776879,75.6487870973046,2025-03-23
c1960,46.640649,6.776879,81.49632582605265,2025-03-24
c1960,46.640649,6.776879,83.97279363727321,2025-03-25
c1960,46.640649,6.776879,82.42835276754622,2025-03-26
c1960,46.640649,6.776879,83.59156724117848,2025-03-27
c1960,46.640649,6.776879,74.82120670810906,2025-03-28
c1960,46.640649,6.776879,90.2566473526321,2025-03-29
c1960,46.640649,6.776879,74.26518353412169,2025-03-30
c1960,46.640649,6.776879,68.09513417722738,2025-03-31
c1960,46.640649,6.776879,66.98695131398493,2025-04-01
c1960,46.640649,6.776879,65.351193589466,2025-04-02
c1960,46.640649,6.776879,63.2131760103355,2025-04-03
c1960,46.640649,6.776879,59.745698572035344,2025-04-04
c1960,46.640649,6.776879,61.429614858712874,2025-04-05
c1960,46.640649,6.776879,65.46393705446444,2025-04-06
c1960,46.640649,6.776879,58.26825604469109,2025-04-07
c1960,46.640649,6.776879,54.59127240054087,2025-04-08
c1960,46.640649,6.776879,59.900956895613575,2025-04-09
c1960,46.640649,6.776879,60.67881148807907,2025-04-10
c1960,46.640649,6.776879,51.42461567794298,2025-04-11
c1960,46.640649,6.776879,61.808475260151354,2025-04-12
c1960,46.640649,6.776879,78.44080840461854,2025-04-13
c1960,46.640649,6.776879,77.74078909042983,2025-04-14
c1960,46.640649,6.776879,81.41112790955532,2025-04-15
c1960,46.640649,6.776879,92.60566414199894,2025-04-16
c1960,46.640649,6.776879,93.43960794049929,2025-04-17
c1960,46.640649,6.776879,76.01897966181278,2025-04-18
c1960,46.640649,6.776879,64.14165259027986,2025-04-19
c1960,46.640649,6.776879,77.63027162383148,2025-04-20
c1960,46.640649,6.776879,79.29055465045522,2025-04-21
c1960,46.640649,6.776879,70.8235642930555,2025-04-22
c1960,46.640649,6.776879,80.87047098992824,2025-04-23
c1960,46.640649,6.776879,77.55903041878035,2025-04-24
c1960,46.640649,6.776879,83.03884225232132,2025-04-25
c1960,46.640649,6.776879,76.23972806429683,2025-04-26
c1960,46.640649,6.776879,79.53263009621833,2025-04-27
c1960,46.640649,6.776879,76.51544092746617,2025-04-28
c1960,46.640649,6.776879,74.89511887480714,2025-04-29
c1960,46.640649,6.776879,67.98323586011594,2025-04-30
c1960,46.640649,6.776879,68.78390121257841,2025-05-01
c1960,46.640649,6.776879,62.00497046918288,2025-05-02
c1960,46.640649,6.776879,69.60042074887133,2025-05-03
c1960,46.640649,6.776879,86.44370019898295,2025-05-04
c1960,46.640649,6.776879,92.14965979161484,2025-05-05
c1960,46.640649,6.776879,79.47088153533575,2025-05-06
c1960,46.640649,6.776879,88.31499696384199,2025-05-07
c1960,46.640649,6.776879,77.19191873257563,2025-05-08
c1960,46.640649,6.776879,83.56707046486932,2025-05-09
c1960,46.640649,6.776879,71.70170519007429,2025-05-10
c1960,46.640649,6.776879,77.1771408515231,2025-05-11
c1960,46.640649,6.776879,89.64066650535531,2025-05-12
c1960,46.640649,6.776879,74.88951025066419,2025-05-13
c1960,46.640649,6.776879,69.50485346048755,2025-05-14
c1960,46.640649,6.776879,63.41834638414754,2025-05-15
c1960,46.640649,6.776879,59.218007385369475,2025-05-16
c1960,46.640649,6.776879,59.976408415644336,2025-05-17
c1960,46.640649,6.776879,61.980530579663885,2025-05-18
c1960,46.640649,6.776879,70.08861964635405,2025-05-19
c1960,46.640649,6.776879,87.95927580070006,2025-05-20
c1960,46.640649,6.776879,83.38768657215479,2025-05-21
c1960,46.640649,6.776879,85.72889191690746,2025-05-22
c1960,46.640649,6.776879,74.77094496157788,2025-05-23
c1960,46.640649,6.776879,58.40064965526992,2025-05-24
c1960,46.640649,6.776879,71.87303525292381,2025-05-25
c1960,46.640649,6.776879,80.40981881916628,2025-05-26
c1960,46.640649,6.776879,69.86601383624497,2025-05-27
c1960,46.640649,6.776879,80.72822499895662,2025-05-28
c1960,46.640649,6.776879,69.18294789011908,2025-05-29
c1960,46.640649,6.776879,63.65592657047989,2025-05-30
c1960,46.640649,6.776879,65.26190882109525,2025-05-31
c1960,46.640649,6.776879,71.53105354126629,2025-06-01
c1960,46.640649,6.776879,86.99098514514745,2025-06-02
c1960,46.640649,6.776879,78.63761657445461,2025-06-03
c1960,46.640649,6.776879,85.78719536963352,2025-06-04
c1960,46.640649,6.776879,78.69456516680687,2025-06-05
c1960,46.640649,6.776879,76.47873856233699,2025-06-06
c1960,46.640649,6.776879,89.34209582557796,2025-06-07
c1960,46.640649,6.776879,76.53729912572223,2025-06-08
c1960,46.640649,6.776879,68.07906707541578,2025-06-09
c1960,46.640649,6.776879,66.33584656033038,2025-06-10
c1960,46.640649,6.776879,67.33154431560438,2025-06-11
c1960,46.640649,6.776879,59.410440972168765,2025-06-12
c1960,46.640649,6.776879,66.92174947059561,2025-06-13
c1960,46.640649,6.776879,64.87628527268164,2025-06-14
c1960,46.640649,6.776879,79.0509126800549,2025-06-15
c1960,46.640649,6.776879,80.27028944792639,2025-06-16
c1960,46.640649,6.776879,71.32282486279263,2025-06-17
c1960,46.640649,6.776879,69.44946326226756,2025-06-18
c1960,46.640649,6.776879,69.25824618643189,2025-06-19
c1960,46.640649,6.776879,70.69417279766014,2025-06-20
c1960,46.640649,6.776879,70.29449153767065,2025-06-21
c1960,46.640649,6.776879,61.928437689865625,2025-06-22
c1960,46.640649,6.776879,70.96012600751537,2025-06-23
c1960,46.640649,6.776879,63.69243351251025,2025-06-24
c1960,46.640649,6.776879,53.40173630533043,2025-06-25
c1960,46.640649,6.776879,73.93295180444885,2025-06-26
c1960,46.640649,6.776879,65.87863044662093,2025-06-27
c1960,46.640649,6.776879,66.59316741702376,2025-06-28
c1960,46.640649,6.776879,62.1593096421373,2025-06-29
c1960,46.640649,6.776879,66.40832249150684,2025-06-30
c1960,46.640649,6.776879,63.58940650040249,2025-07-01
c1960,46.640649,6.776879,61.587433979277904,2025-07-02
c1960,46.640649,6.776879,76.31438005226643,2025-07-03
c1960,46.640649,6.776879,73.17483953778891,2025-07-04
c1960,46.640649,6.776879,61.02454585260915,2025-07-05
c1960,46.640649,6.776879,58.717794444371656,2025-07-06
c1960,46.640649,6.776879,83.28325470023597,2025-07-07
c1960,46.640649,6.776879,75.00424439868365,2025-07-08
c1960,46.640649,6.776879,62.66314195971746,2025-07-09
c1960,46.640649,6.776879,64.70625419355838,2025-07-10
c1960,46.640649,6.776879,62.718672986377165,2025-07-11
c1960,46.640649,6.776879,59.813253676352154,2025-07-12
c1960,46.640649,6.776879,74.11684934035506,2025-07-13
c1960,46.640649,6.776879,68.35051123949687,2025-07-14
c1960,46.640649,6.776879,74.58667768632752,2025-07-15
c1960,46.640649,6.776879,64.56386443933253,2025-07-16
c1960,46.640649,6.776879,68.5555609952236,2025-07-17
c1960,46.640649,6.776879,65.71309687404268,2025-07-18
c1960,46.640649,6.776879,76.52520428984259,2025-07-19
c1960,46.640649,6.776879,78.00450381314973,2025-07-20
c1960,46.640649,6.776879,73.63451804782837,2025-07-21
c1960,46.640649,6.776879,69.59665076239942,2025-07-22
c1960,46.640649,6.776879,67.1436102692515,2025-07-23
c1960,46.640649,6.776879,82.3560888407027,2025-07-24
c1960,46.640649,6.776879,79.32482450816379,2025-07-25
c1960,46.640649,6.776879,84.34540428738971,2025-07-26
c1960,46.640649,6.776879,85.51972708707244,2025-07-27
c1960,46.640649,6.776879,88.28488035693451,2025-07-28
c1960,46.640649,6.776879,73.97630519892655,2025-07-29
c1960,46.640649,6.776879,69.87290970405326,2025-07-30
c1960,46.640649,6.776879,69.96054449831595,2025-07-31
c1960,46.640649,6.776879,72.72695486768569,2025-08-01
c1960,46.640649,6.776879,79.73016780316892,2025-08-02
c1960,46.640649,6.776879,73.38630828161551,2025-08-03
c1960,46.640649,6.776879,67.9502753135618,2025-08-04
c1960,46.640649,6.776879,73.26639383535499,2025-08-05
