cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,60.15122025091388,2024-04-11
c1277,42.586595,17.867933,58.54882255082567,2024-04-12
c1277,42.586595,17.867933,62.73601180773304,2024-04-13
c1277,42.586595,17.867933,63.14458292690936,2024-04-14
c1277,42.586595,17.867933,64.00375192366461,2024-04-15
c1277,42.586595,17.867933,71.44325442026214,2024-04-16
c1277,42.586595,17.867933,79.26706252249255,2024-04-17
c1277,42.586595,17.867933,60.09681438896708,2024-04-18
c1277,42.586595,17.867933,50.31523687795298,2024-04-19
c1277,42.586595,17.867933,57.1418975642213,2024-04-20
c1277,42.586595,17.867933,72.56479891871048,2024-04-21
c1277,42.586595,17.867933,68.06535292634628,2024-04-22
c1277,42.586595,17.867933,79.31704104913945,2024-04-23
c1277,42.586595,17.867933,81.39687843212953,2024-04-24
c1277,42.586595,17.867933,73.30192961988978,2024-04-25
c1277,42.586595,17.867933,79.4162089334978,2024-04-26
c1277,42.586595,17.867933,69.1620662914373,2024-04-27
c1277,42.586595,17.867933,66.16972337160385,2024-04-28
c1277,42.586595,17.867933,64.24815399129564,2024-04-29
c1277,42.586595,17.867933,64.91262370840046,2024-04-30
c1277,42.586595,17.867933,70.37037032729944,2024-05-01
c1277,42.586595,17.867933,86.79892240083842,2024-05-02
c1277,42.586595,17.867933,79.58365516318787,2024-05-03
c1277,42.586595,17.867933,71.4871778671963,2024-05-04
c1277,42.586595,17.867933,73.09839197886741,2024-05-05
c1277,42.586595,17.867933,74.21800267421074,2024-05-06
c1277,42.586595,17.867933,68.09524704133128,2024-05-07
c1277,42.586595,17.867933,73.5024279787568,2024-05-08
c1277,42.586595,17.867933,59.418863057234105,2024-05-09
c1277,42.586595,17.867933,53.637555085456675,2024-05-10
c1277,42.586595,17.867933,56.73855998491971,2024-05-11
c1277,42.586595,17.867933,68.02587227705114,2024-05-12
c1277,42.586595,17.867933,71.67764794434507,2024-05-13
c1277,42.586595,17.867933,80.24458622269398,2024-05-14
c1277,42.586595,17.867933,72.86980073515568,2024-05-15
c1277,42.586595,17.867933,64.63823669626845,2024-05-16
c1277,42.586595,17.867933,81.97207564586148,2024-05-17
c1277,42.586595,17.867933,78.45201714591924,2024-05-18
c1277,42.586595,17.867933,80.71832511656729,2024-05-19
c1277,42.586595,17.867933,78.69197202944885,2024-05-20
c1277,42.586595,17.867933,75.58027089801475,2024-05-21
c1277,42.586595,17.867933,82.30768778245302,2024-05-22
c1277,42.586595,17.867933,75.82695915680885,2024-05-23
c1277,42.586595,17.867933,77.11477410887036,2024-05-24
c1277,42.586595,17.867933,74.80530287371639,2024-05-25
c1277,42.586595,17.867933,79.57590154179324,2024-05-26
c1277,42.586595,17.867933,76.31263863208642,2024-05-27
c1277,42.586595,17.867933,83.28896822848408,2024-05-28
c1277,42.586595,17.867933,83.11630548688585,2024-05-29
c1277,42.586595,17.867933,79.08478599296775,2024-05-30
c1277,42.586595,17.867933,91.02770172240936,2024-05-31
c1277,42.586595,17.867933,82.82383052495464,2024-06-01
c1277,42.586595,17.867933,73.48345703617618,2024-06-02
c1277,42.586595,17.867933,76.92014411676229,2024-06-03
c1277,42.586595,17.867933,72.28357946635124,2024-06-04
c1277,42.586595,17.867933,73.65857240839338,2024-06-05
c1277,42.586595,17.867933,66.98545037700397,2024-06-06
c1277,42.586595,17.867933,68.07507022676846,2024-06-07
c1277,42.586595,17.867933,66.80476512229825,2024-06-08
c1277,42.586595,17.867933,64.04721051126961,2024-06-09
c1277,42.586595,17.867933,64.44113089444556,2024-06-10
c1277,42.586595,17.867933,73.57236040896898,2024-06-11
c1277,42.586595,17.867933,77.34997599157767,2024-06-12
c1277,42.586595,17.867933,71.93598975534417,2024-06-13
c1277,42.586595,17.867933,65.33707674263725,2024-06-14
c1277,42.586595,17.867933,66.72132615508822,2024-06-15
c1277,42.586595,17.867933,67.74871165394138,2024-06-16
c1277,42.586595,17.867933,58.18197327037425,2024-06-17
c1277,42.586595,17.867933,57.00626690661036,2024-06-18
c1277,42.586595,17.867933,55.1868326350932,2024-06-19
c1277,42.586595,17.867933,51.79724506073384,2024-06-20
c1277,42.586595,17.867933,56.03474164525396,2024-06-21
c1277,42.586595,17.867933,59.06253058632932,2024-06-22
c1277,42.586595,17.867933,55.59597074761988,2024-06-23
c1277,42.586595,17.867933,63.81251743142126,2024-06-24
c1277,42.586595,17.867933,66.28133714251034,2024-06-25
c1277,42.586595,17.867933,67.2102405383219,2024-06-26
c1277,42.586595,17.867933,84.05969951859188,2024-06-27
c1277,42.586595,17.867933,66.55767414723476,2024-06-28
c1277,42.586595,17.867933,61.50118951082225,2024-06-29
c1277,42.586595,17.867933,58.93008485388061,2024-06-30
c1277,42.586595,17.867933,68.75063184889139,2024-07-01
c1277,42.586595,17.867933,78.83236286506911,2024-07-02
c1277,42.586595,17.867933,51.720606851068695,2024-07-03
c1277,42.586595,17.867933,60.64642408546256,2024-07-04
c1277,42.586595,17.867933,62.25774970877817,2024-07-05
c1277,42.586595,17.867933,67.55099063889473,2024-07-06
c1277,42.586595,17.867933,61.886519903658574,2024-07-07
c1277,42.586595,17.867933,58.58116744076168,2024-07-08
c1277,42.586595,17.867933,62.13486299204365,2024-07-09
c1277,42.586595,17.867933,58.39423608350694,2024-07-10
c1277,42.586595,17.867933,63.46133642522683,2024-07-11
c1277,42.586595,17.867933,64.22466929406583,2024-07-12
c1277,42.586595,17.867933,67.3142722740552,2024-07-13
c1277,42.586595,17.867933,64.10783896384461,2024-07-14
c1277,42.586595,17.867933,55.63255594252794,2024-07-15
c1277,42.586595,17.867933,49.2217994050289,2024-07-16
c1277,42.586595,17.867933,56.13874695229294,2024-07-17
c1277,42.586595,17.867933,64.77574505940584,2024-07-18
c1277,42.586595,17.867933,62.309506379134014,2024-07-19
c1277,42.586595,17.867933,66.14086765710233,2024-07-20
c1277,42.586595,17.867933,62.03259706906453,2024-07-21
c1277,42.586595,17.867933,62.206813674463625,2024-07-22
c1277,42.586595,17.867933,51.191046388282686,2024-07-23
c1277,42.586595,17.867933,54.76943626188127,2024-07-24
c1277,42.586595,17.867933,43.622542240402886,2024-07-25
c1277,42.586595,17.867933,45.80644927152559,2024-07-26
c1277,42.586595,17.867933,50.845841366387006,2024-07-27
c1277,42.586595,17.867933,53.35731577193954,2024-07-28
c1277,42.586595,17.867933,42.038246688054016,2024-07-29
c1277,42.586595,17.867933,32.79942421583375,2024-07-30
c1277,42.586595,17.867933,43.33176930167322,2024-07-31
c1277,42.586595,17.867933,51.261564274157394,2024-08-01
c1277,42.586595,17.867933,49.80224793205433,2024-08-02
c1277,42.586595,17.867933,52.42947462838771,2024-08-03
c1277,42.586595,17.867933,43.46196959245681,2024-08-04
c1277,42.586595,17.867933,47.97110888848435,2024-08-05
c1277,42.586595,17.867933,46.981955332402435,2024-08-06
c1277,42.586595,17.867933,54.93618833626426,2024-08-07
c1277,42.586595,17.867933,57.36692349160391,2024-08-08
c1277,42.586595,17.867933,48.99036419434371,2024-08-09
c1277,42.586595,17.867933,41.178445198125495,2024-08-10
c1277,42.586595,17.867933,44.020540317221304,2024-08-11
c1277,42.586595,17.867933,47.79803815187834,2024-08-12
c1277,42.586595,17.867933,50.21557708755296,2024-08-13
c1277,42.586595,17.867933,45.40841525941714,2024-08-14
c1277,42.586595,17.867933,48.802289498055096,2024-08-15
c1277,42.586595,17.867933,53.48407990192674,2024-08-16
c1277,42.586595,17.867933,58.289360077269855,2024-08-17
c1277,42.586595,17.867933,68.47180999216555,2024-08-18
c1277,42.586595,17.867933,86.23589831263867,2024-08-19
c1277,42.586595,17.867933,71.82353226089411,2024-08-20
c1277,42.586595,17.867933,65.30163830983517,2024-08-21
c1277,42.586595,17.867933,54.14869000060356,2024-08-22
c1277,42.586595,17.867933,58.85431205717528,2024-08-23
c1277,42.586595,17.867933,62.11318002416914,2024-08-24
c1277,42.586595,17.867933,49.249975639155416,2024-08-25
c1277,42.586595,17.867933,45.39848820278256,2024-08-26
c1277,42.586595,17.867933,46.90321629416316,2024-08-27
c1277,42.586595,17.867933,56.69040742076912,2024-08-28
c1277,42.586595,17.867933,51.6035924231294,2024-08-29
c1277,42.586595,17.867933,45.64555222405754,2024-08-30
c1277,42.586595,17.867933,44.20782857456057,2024-08-31
c1277,42.586595,17.867933,42.15493913868832,2024-09-01
c1277,42.586595,17.867933,51.235952240071875,2024-09-02
c1277,42.586595,17.867933,65.11573733443397,2024-09-03
c1277,42.586595,17.867933,70.15868982676287,2024-09-04
c1277,42.586595,17.867933,72.43283990624256,2024-09-05
c1277,42.586595,17.867933,83.0313028170977,2024-09-06
c1277,42.586595,17.867933,73.10770425182407,2024-09-07
c1277,42.586595,17.867933,70.28963472358494,2024-09-08
c1277,42.586595,17.867933,82.00488050656078,2024-09-09
c1277,42.586595,17.867933,63.59910789259105,2024-09-10
c1277,42.586595,17.867933,62.78194916449456,2024-09-11
c1277,42.586595,17.867933,78.62919951109303,2024-09-12
c1277,42.586595,17.867933,86.51700053441147,2024-09-13
c1277,42.586595,17.867933,67.4916359404086,2024-09-14
c1277,42.586595,17.867933,65.78339270451512,2024-09-15
c1277,42.586595,17.867933,66.18228084482037,2024-09-16
c1277,42.586595,17.867933,63.85688507896127,2024-09-17
c1277,42.586595,17.867933,70.02625871804314,2024-09-18
c1277,42.586595,17.867933,84.70279374970258,2024-09-19
c1277,42.586595,17.867933,81.62178175050371,2024-09-20
c1277,42.586595,17.867933,70.86313995105345,2024-09-21
c1277,42.586595,17.867933,70.96158404797478,2024-09-22
c1277,42.586595,17.867933,77.74981013830867,2024-09-23
c1277,42.586595,17.867933,88.24568913770807,2024-09-24
c1277,42.586595,17.867933,80.21911826394451,2024-09-25
c1277,42.586595,17.867933,80.47935894669591,2024-09-26
c1277,42.586595,17.867933,74.69459547902954,2024-09-27
c1277,42.586595,17.867933,81.0251710455837,2024-09-28
c1277,42.586595,17.867933,62.44935946100052,2024-09-29
c1277,42.586595,17.867933,53.98344982072299,2024-09-30
c1277,42.586595,17.867933,61.95084510087696,2024-10-01
c1277,42.586595,17.867933,67.09349422478385,2024-10-02
c1277,42.586595,17.867933,92.27687666336762,2024-10-03
c1277,42.586595,17.867933,85.53461427224343,2024-10-04
c1277,42.586595,17.867933,87.18087778437716,2024-10-05
c1277,42.586595,17.867933,86.0197731131447,2024-10-06
c1277,42.586595,17.867933,79.49614218501391,2024-10-07
c1277,42.586595,17.867933,70.60463019941001,2024-10-08
c1277,42.586595,17.867933,87.34522732975259,2024-10-09
c1277,42.586595,17.867933,81.70238526120743,2024-10-10
c1277,42.586595,17.867933,85.90234510752815,2024-10-11
c1277,42.586595,17.867933,66.55672951419,2024-10-12
c1277,42.586595,17.867933,75.9702061713066,2024-10-13
c1277,42.586595,17.867933,80.5611548138432,2024-10-14
c1277,42.586595,17.867933,80.70219055451207,2024-10-15
c1277,42.586595,17.867933,76.17446844324272,2024-10-16
c1277,42.586595,17.867933,78.42172768385427,2024-10-17
c1277,42.586595,17.867933,82.04143835974547,2024-10-18
c1277,42.586595,17.867933,80.05005238707798,2024-10-19
c1277,42.586595,17.867933,81.67034656284059,2024-10-20
c1277,42.586595,17.867933,80.31778535833618,2024-10-21
c1277,42.586595,17.867933,80.89097648084585,2024-10-22
c1277,42.586595,17.867933,81.81885553567277,2024-10-23
c1277,42.586595,17.867933,81.17903285519183,2024-10-24
c1277,42.586595,17.867933,87.13671626308104,2024-10-25
c1277,42.586595,17.867933,86.85044491501034,2024-10-26
c1277,42.586595,17.867933,85.01464020474168,2024-10-27
c1277,42.586595,17.867933,81.88275420127945,2024-10-28
c1277,42.586595,17.867933,82.05142005943597,2024-10-29
c1277,42.586595,17.867933,71.25972622096569,2024-10-30
c1277,42.586595,17.867933,66.92563881765544,2024-10-31
c1277,42.586595,17.867933,69.72000579391849,2024-11-01
c1277,42.586595,17.867933,72.56082805963057,2024-11-02
c1277,42.586595,17.867933,68.55784173402839,2024-11-03
c1277,42.586595,17.867933,65.25953104064992,2024-11-04
c1277,42.586595,17.867933,65.2099492378157,2024-11-05
c1277,42.586595,17.867933,72.82032629121349,2024-11-06
c1277,42.586595,17.867933,75.91022673137049,2024-11-07
c1277,42.586595,17.867933,76.7875044448701,2024-11-08
c1277,42.586595,17.867933,70.89793243650861,2024-11-09
c1277,42.586595,17.867933,61.918807629362945,2024-11-10
c1277,42.586595,17.867933,52.765328345914675,2024-11-11
c1277,42.586595,17.867933,59.09353730273779,2024-11-12
c1277,42.586595,17.867933,64.44209864243882,2024-11-13
c1277,42.586595,17.867933,68.00864277426645,2024-11-14
c1277,42.586595,17.867933,56.50310325196862,2024-11-15
c1277,42.586595,17.867933,64.46089519646227,2024-11-16
c1277,42.586595,17.867933,76.66482182130602,2024-11-17
c1277,42.586595,17.867933,82.13960299346549,2024-11-18
c1277,42.586595,17.867933,87.89482698817663,2024-11-19
c1277,42.586595,17.867933,90.55714303922228,2024-11-20
c1277,42.586595,17.867933,51.01735626263132,2024-11-21
c1277,42.586595,17.867933,84.44107111637395,2024-11-22
c1277,42.586595,17.867933,50.88561352703513,2024-11-23
c1277,42.586595,17.867933,67.18680646662719,2024-11-24
c1277,42.586595,17.867933,82.34195589252822,2024-11-25
c1277,42.586595,17.867933,86.9666440349733,2024-11-26
c1277,42.586595,17.867933,86.494527475402,2024-11-27
c1277,42.586595,17.867933,88.40208418789406,2024-11-28
c1277,42.586595,17.867933,63.86583891463493,2024-11-29
c1277,42.586595,17.867933,56.30962968051429,2024-11-30
c1277,42.586595,17.867933,60.46879453269188,2024-12-01
c1277,42.586595,17.867933,71.93578827287611,2024-12-02
c1277,42.586595,17.867933,82.89200108548789,2024-12-03
c1277,42.586595,17.867933,80.07664002160928,2024-12-04
c1277,42.586595,17.867933,78.22729682185982,2024-12-05
c1277,42.586595,17.867933,80.52311926920022,2024-12-06
c1277,42.586595,17.867933,73.6334186338914,2024-12-07
c1277,42.586595,17.867933,80.73209472924006,2024-12-08
c1277,42.586595,17.867933,85.86717718759051,2024-12-09
c1277,42.586595,17.867933,86.74325992566546,2024-12-10
c1277,42.586595,17.867933,92.93034759389452,2024-12-11
c1277,42.586595,17.867933,82.43557955066005,2024-12-12
c1277,42.586595,17.867933,80.64632277925715,2024-12-13
c1277,42.586595,17.867933,90.46857541052692,2024-12-14
c1277,42.586595,17.867933,70.14368996721004,2024-12-15
c1277,42.586595,17.867933,67.59976938483727,2024-12-16
c1277,42.586595,17.867933,80.32972190830881,2024-12-17
c1277,42.586595,17.867933,85.79690859649683,2024-12-18
c1277,42.586595,17.867933,86.4214896857625,2024-12-19
c1277,42.586595,17.867933,83.22592892483937,2024-12-20
c1277,42.586595,17.867933,56.82330427730398,2024-12-21
c1277,42.586595,17.867933,71.98960084449601,2024-12-22
c1277,42.586595,17.867933,87.23863692085484,2024-12-23
c1277,42.586595,17.867933,53.30665158997617,2024-12-24
c1277,42.586595,17.867933,55.75017298483041,2024-12-25
c1277,42.586595,17.867933,54.51351721346822,2024-12-26
c1277,42.586595,17.867933,62.016054258826294,2024-12-27
c1277,42.586595,17.867933,62.09477136940314,2024-12-28
c1277,42.586595,17.867933,70.4476567198402,2024-12-29
c1277,42.586595,17.867933,76.26548348678297,2024-12-30
c1277,42.586595,17.867933,80.93472873216203,2024-12-31
c1277,42.586595,17.867933,83.85489892290816,2025-01-01
c1277,42.586595,17.867933,88.34187924429848,2025-01-02
c1277,42.586595,17.867933,89.9667569739939,2025-01-03
c1277,42.586595,17.867933,67.2587126029319,2025-01-04
c1277,42.586595,17.867933,75.07387466156909,2025-01-05
c1277,42.586595,17.867933,86.66095691546597,2025-01-06
c1277,42.586595,17.867933,96.78855207713008,2025-01-07
c1277,42.586595,17.867933,91.09585892845786,2025-01-08
c1277,42.586595,17.867933,89.9743378602824,2025-01-09
c1277,42.586595,17.867933,88.97728308067565,2025-01-10
c1277,42.586595,17.867933,74.77621361247904,2025-01-11
c1277,42.586595,17.867933,44.770772232262686,2025-01-12
c1277,42.586595,17.867933,47.973943944876865,2025-01-13
c1277,42.586595,17.867933,46.533680116276315,2025-01-14
c1277,42.586595,17.867933,57.78209279242169,2025-01-15
c1277,42.586595,17.867933,55.83278084944077,2025-01-16
c1277,42.586595,17.867933,65.57715116947367,2025-01-17
c1277,42.586595,17.867933,66.01395170426116,2025-01-18
c1277,42.586595,17.867933,71.16355700152523,2025-01-19
c1277,42.586595,17.867933,78.01840109706606,2025-01-20
c1277,42.586595,17.867933,91.2238019403124,2025-01-21
c1277,42.586595,17.867933,84.73963407587681,2025-01-22
c1277,42.586595,17.867933,89.52098838277475,2025-01-23
c1277,42.586595,17.867933,95.37475072996033,2025-01-24
c1277,42.586595,17.867933,87.74688466981208,2025-01-25
c1277,42.586595,17.867933,82.32997513123414,2025-01-26
c1277,42.586595,17.867933,89.46631412114984,2025-01-27
c1277,42.586595,17.867933,90.8224999130412,2025-01-28
c1277,42.586595,17.867933,78.10215619429964,2025-01-29
c1277,42.586595,17.867933,87.1389511437797,2025-01-30
c1277,42.586595,17.867933,84.17514855146449,2025-01-31
c1277,42.586595,17.867933,82.59603177543816,2025-02-01
c1277,42.586595,17.867933,82.23445601263936,2025-02-02
c1277,42.586595,17.867933,68.9105056580476,2025-02-03
c1277,42.586595,17.867933,49.17057801387869,2025-02-04
c1277,42.586595,17.867933,50.5250434536118,2025-02-05
c1277,42.586595,17.867933,55.80242779287661,2025-02-06
c1277,42.586595,17.867933,64.36214350364254,2025-02-07
c1277,42.586595,17.867933,73.57081538518783,2025-02-08
c1277,42.586595,17.867933,79.81211072453986,2025-02-09
c1277,42.586595,17.867933,82.76366301312034,2025-02-10
c1277,42.586595,17.867933,84.8438657562082,2025-02-11
c1277,42.586595,17.867933,77.37073943532911,2025-02-12
c1277,42.586595,17.867933,85.04156706154667,2025-02-13
c1277,42.586595,17.867933,94.55398868450966,2025-02-14
c1277,42.586595,17.867933,73.54812032627562,2025-02-15
c1277,42.586595,17.867933,69.79936011915746,2025-02-16
c1277,42.586595,17.867933,66.97633604515464,2025-02-17
c1277,42.586595,17.867933,53.63935406629073,2025-02-18
c1277,42.586595,17.867933,47.629366035532485,2025-02-19
c1277,42.586595,17.867933,52.64610719298088,2025-02-20
c1277,42.586595,17.867933,57.06259643575976,2025-02-21
c1277,42.586595,17.867933,72.68671480750304,2025-02-22
c1277,42.586595,17.867933,80.39664360731102,2025-02-23
c1277,42.586595,17.867933,91.66986552493584,2025-02-24
c1277,42.586595,17.867933,87.14807625700807,2025-02-25
c1277,42.586595,17.867933,92.16383396432086,2025-02-26
c1277,42.586595,17.867933,88.52739300160239,2025-02-27
c1277,42.586595,17.867933,90.32479350624058,2025-02-28
c1277,42.586595,17.867933,87.3908974482574,2025-03-01
c1277,42.586595,17.867933,61.545892855618355,2025-03-02
c1277,42.586595,17.867933,49.34602084935423,2025-03-03
c1277,42.586595,17.867933,60.31802619732073,2025-03-04
c1277,42.586595,17.867933,63.42527681985037,2025-03-05
c1277,42.586595,17.867933,70.46485122502445,2025-03-06
c1277,42.586595,17.867933,70.58141217596513,2025-03-07
c1277,42.586595,17.867933,72.12669228711749,2025-03-08
c1277,42.586595,17.867933,74.59322601119014,2025-03-09
c1277,42.586595,17.867933,82.84412511229955,2025-03-10
c1277,42.586595,17.867933,95.81150433807788,2025-03-11
c1277,42.586595,17.867933,88.1950178761867,2025-03-12
c1277,42.586595,17.867933,87.71347869301613,2025-03-13
c1277,42.586595,17.867933,81.24065829563376,2025-03-14
c1277,42.586595,17.867933,78.38682487207952,2025-03-15
c1277,42.586595,17.867933,91.0378277002472,2025-03-16
c1277,42.586595,17.867933,66.27236145923642,2025-03-17
c1277,42.586595,17.867933,39.0792579972663,2025-03-18
c1277,42.586595,17.867933,53.24557940967473,2025-03-19
c1277,42.586595,17.867933,70.3223597683784,2025-03-20
c1277,42.586595,17.867933,73.90518401846313,2025-03-21
c1277,42.586595,17.867933,76.91252142824658,2025-03-22
c1277,42.586595,17.867933,79.69562750813449,2025-03-23
c1277,42.586595,17.867933,92.26283813674212,2025-03-24
c1277,42.586595,17.867933,94.95575675859082,2025-03-25
c1277,42.586595,17.867933,89.83819035862003,2025-03-26
c1277,42.586595,17.867933,87.74771274187546,2025-03-27
c1277,42.586595,17.867933,91.4349096189892,2025-03-28
c1277,42.586595,17.867933,81.5620152369769,2025-03-29
c1277,42.586595,17.867933,67.83339377602857,2025-03-30
c1277,42.586595,17.867933,58.55972174450815,2025-03-31
c1277,42.586595,17.867933,58.921362808398925,2025-04-01
c1277,42.586595,17.867933,57.417342047760194,2025-04-02
c1277,42.586595,17.867933,61.79277402734386,2025-04-03
c1277,42.586595,17.867933,69.96400082370626,2025-04-04
c1277,42.586595,17.867933,70.39082775781628,2025-04-05
c1277,42.586595,17.867933,56.425761661566185,2025-04-06
c1277,42.586595,17.867933,38.701106768184445,2025-04-07
c1277,42.586595,17.867933,40.72686357669004,2025-04-08
c1277,42.586595,17.867933,59.029891938286134,2025-04-09
c1277,42.586595,17.867933,78.01843149213799,2025-04-10
c1277,42.586595,17.867933,62.50918522914401,2025-04-11
c1277,42.586595,17.867933,66.89316779769125,2025-04-12
c1277,42.586595,17.867933,66.65552568236707,2025-04-13
c1277,42.586595,17.867933,68.85889300598703,2025-04-14
c1277,42.586595,17.867933,64.63555806807088,2025-04-15
c1277,42.586595,17.867933,57.40591756619691,2025-04-16
c1277,42.586595,17.867933,68.14286338350317,2025-04-17
c1277,42.586595,17.867933,78.96634851885213,2025-04-18
c1277,42.586595,17.867933,75.47989528823446,2025-04-19
c1277,42.586595,17.867933,74.61952231781324,2025-04-20
c1277,42.586595,17.867933,75.49777455424969,2025-04-21
c1277,42.586595,17.867933,78.25990474664584,2025-04-22
c1277,42.586595,17.867933,73.66095651200982,2025-04-23
c1277,42.586595,17.867933,83.96248962858641,2025-04-24
c1277,42.586595,17.867933,90.48004380894206,2025-04-25
c1277,42.586595,17.867933,88.36053241844601,2025-04-26
c1277,42.586595,17.867933,70.10574983634292,2025-04-27
c1277,42.586595,17.867933,76.50515503811545,2025-04-28
c1277,42.586595,17.867933,64.88824241364559,2025-04-29
c1277,42.586595,17.867933,55.47197531535342,2025-04-30
c1277,42.586595,17.867933,53.8724989877046,2025-05-01
c1277,42.586595,17.867933,59.58470743279311,2025-05-02
c1277,42.586595,17.867933,70.3004459647838,2025-05-03
c1277,42.586595,17.867933,67.1496017019793,2025-05-04
c1277,42.586595,17.867933,74.37734760401241,2025-05-05
c1277,42.586595,17.867933,82.35150140361047,2025-05-06
c1277,42.586595,17.867933,84.60266164445027,2025-05-07
c1277,42.586595,17.867933,74.2890797059664,2025-05-08
c1277,42.586595,17.867933,67.37581980437237,2025-05-09
c1277,42.586595,17.867933,64.83343033959868,2025-05-10
c1277,42.586595,17.867933,75.61279927085026,2025-05-11
c1277,42.586595,17.867933,82.51914344379395,2025-05-12
c1277,42.586595,17.867933,63.45418859856977,2025-05-13
c1277,42.586595,17.867933,56.116672724934816,2025-05-14
c1277,42.586595,17.867933,73.94676140556435,2025-05-15
c1277,42.586595,17.867933,56.047192620991765,2025-05-16
c1277,42.586595,17.867933,53.13694840611568,2025-05-17
c1277,42.586595,17.867933,66.1823601595236,2025-05-18
c1277,42.586595,17.867933,81.06743168535577,2025-05-19
c1277,42.586595,17.867933,74.3092933777796,2025-05-20
c1277,42.586595,17.867933,79.1396241804743,2025-05-21
c1277,42.586595,17.867933,82.49618880822123,2025-05-22
c1277,42.586595,17.867933,81.04586387913308,2025-05-23
c1277,42.586595,17.867933,59.87552822596393,2025-05-24
c1277,42.586595,17.867933,43.837548095319875,2025-05-25
c1277,42.586595,17.867933,61.87303886493242,2025-05-26
c1277,42.586595,17.867933,69.92349914700972,2025-05-27
c1277,42.586595,17.867933,56.49605615543649,2025-05-28
c1277,42.586595,17.867933,64.09639907205622,2025-05-29
c1277,42.586595,17.867933,50.22856405859853,2025-05-30
c1277,42.586595,17.867933,57.5072654206695,2025-05-31
c1277,42.586595,17.867933,66.13578093783393,2025-06-01
c1277,42.586595,17.867933,66.4544890147626,2025-06-02
c1277,42.586595,17.867933,62.9253309662164,2025-06-03
c1277,42.586595,17.867933,63.98329400464,2025-06-04
c1277,42.586595,17.867933,57.99069077243098,2025-06-05
c1277,42.586595,17.867933,53.20269485271162,2025-06-06
c1277,42.586595,17.867933,58.70241819092529,2025-06-07
c1277,42.586595,17.867933,56.44946284885697,2025-06-08
c1277,42.586595,17.867933,50.01867301168373,2025-06-09
c1277,42.586595,17.867933,47.63981466737026,2025-06-10
c1277,42.586595,17.867933,58.077256891093256,2025-06-11
c1277,42.586595,17.867933,53.93987027964828,2025-06-12
c1277,42.586595,17.867933,45.91200173752546,2025-06-13
c1277,42.586595,17.867933,48.722673774769554,2025-06-14
c1277,42.586595,17.867933,48.87106542766221,2025-06-15
c1277,42.586595,17.867933,61.59381739869605,2025-06-16
c1277,42.586595,17.867933,55.905420124703575,2025-06-17
c1277,42.586595,17.867933,61.06234419735714,2025-06-18
c1277,42.586595,17.867933,62.644522669064784,2025-06-19
c1277,42.586595,17.867933,53.02576347672399,2025-06-20
c1277,42.586595,17.867933,35.490268198092295,2025-06-21
c1277,42.586595,17.867933,45.669513485039886,2025-06-22
c1277,42.586595,17.867933,54.975011332183165,2025-06-23
c1277,42.586595,17.867933,53.87974926502076,2025-06-24
c1277,42.586595,17.867933,54.32455291879467,2025-06-25
c1277,42.586595,17.867933,51.844037577814774,2025-06-26
c1277,42.586595,17.867933,44.82366353679976,2025-06-27
c1277,42.586595,17.867933,40.8757476774189,2025-06-28
c1277,42.586595,17.867933,38.89631965718302,2025-06-29
c1277,42.586595,17.867933,40.52215694090837,2025-06-30
c1277,42.586595,17.867933,36.259696624360885,2025-07-01
c1277,42.586595,17.867933,37.63876173291608,2025-07-02
c1277,42.586595,17.867933,42.747476110679294,2025-07-03
c1277,42.586595,17.867933,50.808166772165315,2025-07-04
c1277,42.586595,17.867933,46.919899677326654,2025-07-05
c1277,42.586595,17.867933,54.23820669977167,2025-07-06
c1277,42.586595,17.867933,58.4643440358321,2025-07-07
c1277,42.586595,17.867933,76.80411330557646,2025-07-08
c1277,42.586595,17.867933,56.81946422519912,2025-07-09
c1277,42.586595,17.867933,46.311179285668786,2025-07-10
c1277,42.586595,17.867933,47.2646869869012,2025-07-11
c1277,42.586595,17.867933,54.305091178034,2025-07-12
c1277,42.586595,17.867933,53.093884606581845,2025-07-13
c1277,42.586595,17.867933,52.91819884024219,2025-07-14
c1277,42.586595,17.867933,48.73227882650939,2025-07-15
c1277,42.586595,17.867933,49.03696445679443,2025-07-16
c1277,42.586595,17.867933,56.2864322275446,2025-07-17
c1277,42.586595,17.867933,45.82065357820959,2025-07-18
c1277,42.586595,17.867933,49.66014503471654,2025-07-19
c1277,42.586595,17.867933,52.79724837390884,2025-07-20
c1277,42.586595,17.867933,57.32374441714353,2025-07-21
c1277,42.586595,17.867933,61.97392948272042,2025-07-22
c1277,42.586595,17.867933,54.87067654444504,2025-07-23
c1277,42.586595,17.867933,51.12255537736587,2025-07-24
c1277,42.586595,17.867933,48.83923341050548,2025-07-25
c1277,42.586595,17.867933,45.17754578210693,2025-07-26
c1277,42.586595,17.867933,63.336445123774624,2025-07-27
c1277,42.586595,17.867933,71.03310301769372,2025-07-28
c1277,42.586595,17.867933,74.80646715732871,2025-07-29
c1277,42.586595,17.867933,55.581444553027225,2025-07-30
c1277,42.586595,17.867933,55.571832117328526,2025-07-31
c1277,42.586595,17.867933,58.47707511146074,2025-08-01
c1277,42.586595,17.867933,54.7390243467547,2025-08-02
c1277,42.586595,17.867933,63.45814021936701,2025-08-03
c1277,42.586595,17.867933,67.09880478782216,2025-08-04
c1277,42.586595,17.867933,52.63840368150302,2025-08-05
