cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,50.55755729141515,2025-08-06
c1261,42.586595,13.071802,51.668121312339984,2025-08-07
c1261,42.586595,13.071802,50.90114949412038,2025-08-08
c1261,42.586595,13.071802,41.700980799623544,2025-08-09
c1261,42.586595,13.071802,39.56736970275325,2025-08-10
c1261,42.586595,13.071802,42.63035317957365,2025-08-11
c1261,42.586595,13.071802,49.50220932120752,2025-08-12
c1261,42.586595,13.071802,58.945269332681455,2025-08-13
c1261,42.586595,13.071802,62.21497511912997,2025-08-14
c1261,42.586595,13.071802,64.0055003814036,2025-08-15
c1261,42.586595,13.071802,53.12724595742194,2025-08-16
c1261,42.586595,13.071802,66.26568158207333,2025-08-17
c1261,42.586595,13.071802,72.00973124393215,2025-08-18
c1261,42.586595,13.071802,73.3311872137409,2025-08-19
c1261,42.586595,13.071802,64.31889665812943,2025-08-20
c1261,42.586595,13.071802,84.1642091731165,2025-08-21
c1261,42.586595,13.071802,72.25260547647947,2025-08-22
c1261,42.586595,13.071802,71.64042001806916,2025-08-23
c1261,42.586595,13.071802,70.6460503553578,2025-08-24
c1261,42.586595,13.071802,72.02923510040867,2025-08-25
c1261,42.586595,13.071802,62.4277578100137,2025-08-26
c1261,42.586595,13.071802,62.99554621236049,2025-08-27
c1261,42.586595,13.071802,51.70477703377533,2025-08-28
c1261,42.586595,13.071802,77.9066958765676,2025-08-29
c1261,42.586595,13.071802,86.66122466203298,2025-08-30
c1261,42.586595,13.071802,67.14731403217421,2025-08-31
c1261,42.586595,13.071802,64.84020211880174,2025-09-01
c1261,42.586595,13.071802,76.73360971644706,2025-09-02
c1261,42.586595,13.071802,64.20011455475648,2025-09-03
c1261,42.586595,13.071802,59.36248807007168,2025-09-04
c1261,42.586595,13.071802,55.17144003798009,2025-09-05
c1261,42.586595,13.071802,51.04202106503164,2025-09-06
c1261,42.586595,13.071802,48.74104866452615,2025-09-07
c1261,42.586595,13.071802,51.62121073420761,2025-09-08
c1261,42.586595,13.071802,64.8544599378297,2025-09-09
c1261,42.586595,13.071802,91.97408070246784,2025-09-10
c1261,42.586595,13.071802,76.93591429596964,2025-09-11
c1261,42.586595,13.071802,72.6532323038237,2025-09-12
c1261,42.586595,13.071802,70.45948826443173,2025-09-13
c1261,42.586595,13.071802,78.06577507948077,2025-09-14
c1261,42.586595,13.071802,74.71571825628602,2025-09-15
c1261,42.586595,13.071802,78.6443543914424,2025-09-16
c1261,42.586595,13.071802,69.83866627377257,2025-09-17
c1261,42.586595,13.071802,58.4368907377747,2025-09-18
c1261,42.586595,13.071802,56.97871486767683,2025-09-19
c1261,42.586595,13.071802,57.83953569697836,2025-09-20
c1261,42.586595,13.071802,69.94423657335547,2025-09-21
c1261,42.586595,13.071802,67.2971817818732,2025-09-22
c1261,42.586595,13.071802,75.31343010644662,2025-09-23
c1261,42.586595,13.071802,91.30747271014526,2025-09-24
c1261,42.586595,13.071802,76.11858516198934,2025-09-25
c1261,42.586595,13.071802,70.38802483791024,2025-09-26
c1261,42.586595,13.071802,60.86596600016307,2025-09-27
c1261,42.586595,13.071802,74.42075903835536,2025-09-28
c1261,42.586595,13.071802,71.49744591111586,2025-09-29
c1261,42.586595,13.071802,72.92133278658588,2025-09-30
c1261,42.586595,13.071802,80.91164694434127,2025-10-01
c1261,42.586595,13.071802,72.3311429125453,2025-10-02
c1261,42.586595,13.071802,58.43216104813267,2025-10-03
c1261,42.586595,13.071802,56.34960589632489,2025-10-04
c1261,42.586595,13.071802,86.72595567356099,2025-10-05
c1261,42.586595,13.071802,63.69374008853383,2025-10-06
c1261,42.586595,13.071802,58.61618229130154,2025-10-07
c1261,42.586595,13.071802,63.65285852336071,2025-10-08
c1261,42.586595,13.071802,59.65626018251398,2025-10-09
c1261,42.586595,13.071802,60.23239597181984,2025-10-10
c1261,42.586595,13.071802,67.90115595463907,2025-10-11
c1261,42.586595,13.071802,67.3829779986714,2025-10-12
c1261,42.586595,13.071802,67.06229637061953,2025-10-13
c1261,42.586595,13.071802,71.47048394262406,2025-10-14
c1261,42.586595,13.071802,72.80363176780412,2025-10-15
c1261,42.586595,13.071802,70.79066832751397,2025-10-16
c1261,42.586595,13.071802,89.43078191004693,2025-10-17
c1261,42.586595,13.071802,83.04012335692684,2025-10-18
c1261,42.586595,13.071802,70.55339314888296,2025-10-19
c1261,42.586595,13.071802,71.28258936813407,2025-10-20
c1261,42.586595,13.071802,84.56778031541965,2025-10-21
c1261,42.586595,13.071802,81.50585266435111,2025-10-22
c1261,42.586595,13.071802,91.67560642270703,2025-10-23
c1261,42.586595,13.071802,78.95516537855269,2025-10-24
c1261,42.586595,13.071802,89.4320236475251,2025-10-25
c1261,42.586595,13.071802,96.91770827192308,2025-10-26
c1261,42.586595,13.071802,78.28955593785328,2025-10-27
c1261,42.586595,13.071802,73.857763821712,2025-10-28
c1261,42.586595,13.071802,75.82717706930323,2025-10-29
c1261,42.586595,13.071802,83.03222013007432,2025-10-30
c1261,42.586595,13.071802,89.30711089829515,2025-10-31
c1261,42.586595,13.071802,85.03463972169617,2025-11-01
c1261,42.586595,13.071802,87.48349568325283,2025-11-02
c1261,42.586595,13.071802,91.17897397011428,2025-11-03
c1261,42.586595,13.071802,62.99709320427843,2025-11-04
c1261,42.586595,13.071802,54.778213229708854,2025-11-05
c1261,42.586595,13.071802,59.80080032264105,2025-11-06
c1261,42.586595,13.071802,71.27545261002788,2025-11-07
c1261,42.586595,13.071802,83.68209303048639,2025-11-08
c1261,42.586595,13.071802,83.00062235379465,2025-11-09
c1261,42.586595,13.071802,78.56761636147948,2025-11-10
c1261,42.586595,13.071802,60.70366100322686,2025-11-11
c1261,42.586595,13.071802,61.60031814869135,2025-11-12
c1261,42.586595,13.071802,64.352018991234,2025-11-13
c1261,42.586595,13.071802,63.42895222622639,2025-11-14
c1261,42.586595,13.071802,71.77379386358666,2025-11-15
c1261,42.586595,13.071802,68.35049127968603,2025-11-16
c1261,42.586595,13.071802,93.27686098624852,2025-11-17
c1261,42.586595,13.071802,94.99280255623567,2025-11-18
c1261,42.586595,13.071802,88.62659853368667,2025-11-19
c1261,42.586595,13.071802,95.14354872816756,2025-11-20
c1261,42.586595,13.071802,84.81352336515202,2025-11-21
c1261,42.586595,13.071802,91.43031709333276,2025-11-22
c1261,42.586595,13.071802,73.94207680893615,2025-11-23
c1261,42.586595,13.071802,92.51857054682594,2025-11-24
c1261,42.586595,13.071802,96.62858310979756,2025-11-25
c1261,42.586595,13.071802,90.3429909892599,2025-11-26
c1261,42.586595,13.071802,91.12037100117465,2025-11-27
c1261,42.586595,13.071802,88.09349158272869,2025-11-28
c1261,42.586595,13.071802,80.71460438591805,2025-11-29
c1261,42.586595,13.071802,65.41747514830824,2025-11-30
c1261,42.586595,13.071802,72.61072104311121,2025-12-01
c1261,42.586595,13.071802,91.73153974744572,2025-12-02
c1261,42.586595,13.071802,88.18345798916073,2025-12-03
c1261,42.586595,13.071802,84.95922881607935,2025-12-04
c1261,42.586595,13.071802,89.20253338055153,2025-12-05
c1261,42.586595,13.071802,84.33966430339429,2025-12-06
c1261,42.586595,13.071802,73.04054556382816,2025-12-07
c1261,42.586595,13.071802,69.27187453459068,2025-12-08
c1261,42.586595,13.071802,62.74022090733174,2025-12-09
c1261,42.586595,13.071802,62.83291200952121,2025-12-10
c1261,42.586595,13.071802,63.66989786407741,2025-12-11
c1261,42.586595,13.071802,72.95788965943474,2025-12-12
c1261,42.586595,13.071802,79.5580734323557,2025-12-13
c1261,42.586595,13.071802,76.5739695013908,2025-12-14
c1261,42.586595,13.071802,72.11126140113377,2025-12-15
c1261,42.586595,13.071802,79.00182269284973,2025-12-16
c1261,42.586595,13.071802,88.88338098951768,2025-12-17
c1261,42.586595,13.071802,79.71922601171897,2025-12-18
c1261,42.586595,13.071802,84.2098479157154,2025-12-19
c1261,42.586595,13.071802,79.44564955985413,2025-12-20
c1261,42.586595,13.071802,84.62547750286465,2025-12-21
c1261,42.586595,13.071802,84.16491795879035,2025-12-22
c1261,42.586595,13.071802,89.99302002849555,2025-12-23
c1261,42.586595,13.071802,88.0938070405094,2025-12-24
c1261,42.586595,13.071802,88.46147211708687,2025-12-25
c1261,42.586595,13.071802,90.1539275973678,2025-12-26
c1261,42.586595,13.071802,75.04745825286128,2025-12-27
c1261,42.586595,13.071802,58.28748505301218,2025-12-28
c1261,42.586595,13.071802,55.716102343444874,2025-12-29
c1261,42.586595,13.071802,71.43941484516242,2025-12-30
