cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,70.42477374763347,2024-04-11
c1946,46.415423,14.570593,70.51048459898561,2024-04-12
c1946,46.415423,14.570593,65.48381753321908,2024-04-13
c1946,46.415423,14.570593,67.21781072112587,2024-04-14
c1946,46.415423,14.570593,65.96938105219661,2024-04-15
c1946,46.415423,14.570593,91.95524734473094,2024-04-16
c1946,46.415423,14.570593,77.0255909330062,2024-04-17
c1946,46.415423,14.570593,80.74185500821223,2024-04-18
c1946,46.415423,14.570593,67.49679945437704,2024-04-19
c1946,46.415423,14.570593,59.06731419290713,2024-04-20
c1946,46.415423,14.570593,67.92789092270344,2024-04-21
c1946,46.415423,14.570593,74.71013097900628,2024-04-22
c1946,46.415423,14.570593,93.47726560051612,2024-04-23
c1946,46.415423,14.570593,89.92034204529813,2024-04-24
c1946,46.415423,14.570593,83.9909003169018,2024-04-25
c1946,46.415423,14.570593,76.32873809520407,2024-04-26
c1946,46.415423,14.570593,78.31336553377845,2024-04-27
c1946,46.415423,14.570593,71.49106350776181,2024-04-28
c1946,46.415423,14.570593,65.44660017102616,2024-04-29
c1946,46.415423,14.570593,59.415907201336,2024-04-30
c1946,46.415423,14.570593,76.84235892836321,2024-05-01
c1946,46.415423,14.570593,89.96966696876093,2024-05-02
c1946,46.415423,14.570593,92.20062611538803,2024-05-03
c1946,46.415423,14.570593,71.40954625139724,2024-05-04
c1946,46.415423,14.570593,75.5129146592526,2024-05-05
c1946,46.415423,14.570593,77.12505467352103,2024-05-06
c1946,46.415423,14.570593,85.76439737737752,2024-05-07
c1946,46.415423,14.570593,92.0552034325346,2024-05-08
c1946,46.415423,14.570593,63.25781819749176,2024-05-09
c1946,46.415423,14.570593,58.292160070662256,2024-05-10
c1946,46.415423,14.570593,59.588279494969775,2024-05-11
c1946,46.415423,14.570593,71.27151054403423,2024-05-12
c1946,46.415423,14.570593,89.07416123210199,2024-05-13
c1946,46.415423,14.570593,90.0086881652631,2024-05-14
c1946,46.415423,14.570593,77.866326819033,2024-05-15
c1946,46.415423,14.570593,95.26763583400526,2024-05-16
c1946,46.415423,14.570593,85.31304451082651,2024-05-17
c1946,46.415423,14.570593,72.78675749411771,2024-05-18
c1946,46.415423,14.570593,70.5591778694015,2024-05-19
c1946,46.415423,14.570593,73.36352645712805,2024-05-20
c1946,46.415423,14.570593,93.93917939637024,2024-05-21
c1946,46.415423,14.570593,84.58908078237626,2024-05-22
c1946,46.415423,14.570593,84.67124154720946,2024-05-23
c1946,46.415423,14.570593,74.34705414710628,2024-05-24
c1946,46.415423,14.570593,75.85044637971087,2024-05-25
c1946,46.415423,14.570593,83.03730555066146,2024-05-26
c1946,46.415423,14.570593,78.65780719656001,2024-05-27
c1946,46.415423,14.570593,86.74524773297598,2024-05-28
c1946,46.415423,14.570593,74.47937762315404,2024-05-29
c1946,46.415423,14.570593,86.20633570205969,2024-05-30
c1946,46.415423,14.570593,96.5988820904356,2024-05-31
c1946,46.415423,14.570593,81.21052078938182,2024-06-01
c1946,46.415423,14.570593,74.82751673793886,2024-06-02
c1946,46.415423,14.570593,89.38212736158069,2024-06-03
c1946,46.415423,14.570593,83.10122456681502,2024-06-04
c1946,46.415423,14.570593,78.71090411739219,2024-06-05
c1946,46.415423,14.570593,79.4933540126314,2024-06-06
c1946,46.415423,14.570593,79.00549787827215,2024-06-07
c1946,46.415423,14.570593,86.04927817636046,2024-06-08
c1946,46.415423,14.570593,76.77189177960783,2024-06-09
c1946,46.415423,14.570593,88.54676404208838,2024-06-10
c1946,46.415423,14.570593,81.5054435718766,2024-06-11
c1946,46.415423,14.570593,81.25078424094852,2024-06-12
c1946,46.415423,14.570593,80.70172202374758,2024-06-13
c1946,46.415423,14.570593,73.24612879616855,2024-06-14
c1946,46.415423,14.570593,77.00292772689546,2024-06-15
c1946,46.415423,14.570593,81.14744520971487,2024-06-16
c1946,46.415423,14.570593,75.22354112440188,2024-06-17
c1946,46.415423,14.570593,73.1819815204826,2024-06-18
c1946,46.415423,14.570593,71.8724760152672,2024-06-19
c1946,46.415423,14.570593,76.75621712103928,2024-06-20
c1946,46.415423,14.570593,72.44867485567163,2024-06-21
c1946,46.415423,14.570593,80.51135862371125,2024-06-22
c1946,46.415423,14.570593,68.68705279441978,2024-06-23
c1946,46.415423,14.570593,67.15596861160299,2024-06-24
c1946,46.415423,14.570593,77.28921278647714,2024-06-25
c1946,46.415423,14.570593,83.98317443805698,2024-06-26
c1946,46.415423,14.570593,78.81913935869567,2024-06-27
c1946,46.415423,14.570593,71.38764397604352,2024-06-28
c1946,46.415423,14.570593,72.3746397916676,2024-06-29
c1946,46.415423,14.570593,70.48283838421901,2024-06-30
c1946,46.415423,14.570593,87.90415353087502,2024-07-01
c1946,46.415423,14.570593,67.91645781726885,2024-07-02
c1946,46.415423,14.570593,68.80680907734194,2024-07-03
c1946,46.415423,14.570593,74.09366748490403,2024-07-04
c1946,46.415423,14.570593,74.3217952891506,2024-07-05
c1946,46.415423,14.570593,71.85719241415175,2024-07-06
c1946,46.415423,14.570593,76.0627626632715,2024-07-07
c1946,46.415423,14.570593,79.72709138872314,2024-07-08
c1946,46.415423,14.570593,78.55630571386683,2024-07-09
c1946,46.415423,14.570593,73.47260988625874,2024-07-10
c1946,46.415423,14.570593,71.95268094597567,2024-07-11
c1946,46.415423,14.570593,81.14932848260759,2024-07-12
c1946,46.415423,14.570593,85.44660054768525,2024-07-13
c1946,46.415423,14.570593,76.0465967289049,2024-07-14
c1946,46.415423,14.570593,68.14848889348467,2024-07-15
c1946,46.415423,14.570593,61.85347119851847,2024-07-16
c1946,46.415423,14.570593,74.32336246191734,2024-07-17
c1946,46.415423,14.570593,70.57099767630491,2024-07-18
c1946,46.415423,14.570593,74.98833505950498,2024-07-19
c1946,46.415423,14.570593,89.08455432975306,2024-07-20
c1946,46.415423,14.570593,76.50278318165256,2024-07-21
c1946,46.415423,14.570593,81.82091897274627,2024-07-22
c1946,46.415423,14.570593,79.81840358419359,2024-07-23
c1946,46.415423,14.570593,72.89317245557798,2024-07-24
c1946,46.415423,14.570593,63.143901224133025,2024-07-25
c1946,46.415423,14.570593,64.41896534116651,2024-07-26
c1946,46.415423,14.570593,68.4953657918067,2024-07-27
c1946,46.415423,14.570593,81.48493422138175,2024-07-28
c1946,46.415423,14.570593,73.35673697516333,2024-07-29
c1946,46.415423,14.570593,66.66934739356319,2024-07-30
c1946,46.415423,14.570593,67.18676332574601,2024-07-31
c1946,46.415423,14.570593,76.89304887953944,2024-08-01
c1946,46.415423,14.570593,78.79550968700202,2024-08-02
c1946,46.415423,14.570593,74.34092933225892,2024-08-03
c1946,46.415423,14.570593,72.69142551170171,2024-08-04
c1946,46.415423,14.570593,78.70660480901356,2024-08-05
c1946,46.415423,14.570593,74.22108383784146,2024-08-06
c1946,46.415423,14.570593,77.27279107156032,2024-08-07
c1946,46.415423,14.570593,80.00801073673135,2024-08-08
c1946,46.415423,14.570593,78.07527036822754,2024-08-09
c1946,46.415423,14.570593,70.3058632265218,2024-08-10
c1946,46.415423,14.570593,67.89882259394842,2024-08-11
c1946,46.415423,14.570593,62.49004078305941,2024-08-12
c1946,46.415423,14.570593,59.56508072321737,2024-08-13
c1946,46.415423,14.570593,65.66877555966029,2024-08-14
c1946,46.415423,14.570593,64.18576551416272,2024-08-15
c1946,46.415423,14.570593,61.87975507711672,2024-08-16
c1946,46.415423,14.570593,67.97306231796416,2024-08-17
c1946,46.415423,14.570593,76.57112217695749,2024-08-18
c1946,46.415423,14.570593,88.10265880354865,2024-08-19
c1946,46.415423,14.570593,80.54605162698482,2024-08-20
c1946,46.415423,14.570593,77.83633582693784,2024-08-21
c1946,46.415423,14.570593,74.15488556558918,2024-08-22
c1946,46.415423,14.570593,70.45497705746006,2024-08-23
c1946,46.415423,14.570593,68.66187793829893,2024-08-24
c1946,46.415423,14.570593,68.47060448629162,2024-08-25
c1946,46.415423,14.570593,74.7937299774751,2024-08-26
c1946,46.415423,14.570593,80.93876901003911,2024-08-27
c1946,46.415423,14.570593,77.52140492332009,2024-08-28
c1946,46.415423,14.570593,76.62259872865296,2024-08-29
c1946,46.415423,14.570593,68.65248639223864,2024-08-30
c1946,46.415423,14.570593,61.83416666662671,2024-08-31
c1946,46.415423,14.570593,64.80777880608863,2024-09-01
c1946,46.415423,14.570593,65.69061992567698,2024-09-02
c1946,46.415423,14.570593,62.9816781710654,2024-09-03
c1946,46.415423,14.570593,65.27382572222673,2024-09-04
c1946,46.415423,14.570593,78.36351381444985,2024-09-05
c1946,46.415423,14.570593,82.36427363140265,2024-09-06
c1946,46.415423,14.570593,77.52200869907172,2024-09-07
c1946,46.415423,14.570593,83.59105873857025,2024-09-08
c1946,46.415423,14.570593,90.28721738597892,2024-09-09
c1946,46.415423,14.570593,69.72707216725834,2024-09-10
c1946,46.415423,14.570593,72.61394323033441,2024-09-11
c1946,46.415423,14.570593,92.34492827475314,2024-09-12
c1946,46.415423,14.570593,78.2226870060386,2024-09-13
c1946,46.415423,14.570593,74.5840516580894,2024-09-14
c1946,46.415423,14.570593,67.99864583182801,2024-09-15
c1946,46.415423,14.570593,77.52363735532676,2024-09-16
c1946,46.415423,14.570593,79.22691448280658,2024-09-17
c1946,46.415423,14.570593,80.63121838642758,2024-09-18
c1946,46.415423,14.570593,79.9698909812975,2024-09-19
c1946,46.415423,14.570593,79.41676635007977,2024-09-20
c1946,46.415423,14.570593,75.51603985387867,2024-09-21
c1946,46.415423,14.570593,74.42569573410528,2024-09-22
c1946,46.415423,14.570593,79.98540959435253,2024-09-23
c1946,46.415423,14.570593,87.61658834246715,2024-09-24
c1946,46.415423,14.570593,82.99599705948857,2024-09-25
c1946,46.415423,14.570593,85.03553542045468,2024-09-26
c1946,46.415423,14.570593,93.952939307334,2024-09-27
c1946,46.415423,14.570593,89.29527802812369,2024-09-28
c1946,46.415423,14.570593,66.06329912180679,2024-09-29
c1946,46.415423,14.570593,70.28522070629248,2024-09-30
c1946,46.415423,14.570593,78.6937303981323,2024-10-01
c1946,46.415423,14.570593,95.50138974313607,2024-10-02
c1946,46.415423,14.570593,93.45779057359424,2024-10-03
c1946,46.415423,14.570593,90.14540175255944,2024-10-04
c1946,46.415423,14.570593,86.55589449931776,2024-10-05
c1946,46.415423,14.570593,83.47674092268042,2024-10-06
c1946,46.415423,14.570593,84.402950500278,2024-10-07
c1946,46.415423,14.570593,90.82728933436952,2024-10-08
c1946,46.415423,14.570593,88.02191973422651,2024-10-09
c1946,46.415423,14.570593,87.80115643826124,2024-10-10
c1946,46.415423,14.570593,77.33507666139934,2024-10-11
c1946,46.415423,14.570593,80.17379679719826,2024-10-12
c1946,46.415423,14.570593,82.74340359815139,2024-10-13
c1946,46.415423,14.570593,92.28170201893312,2024-10-14
c1946,46.415423,14.570593,82.82352872862278,2024-10-15
c1946,46.415423,14.570593,85.82857365923394,2024-10-16
c1946,46.415423,14.570593,91.91102667063213,2024-10-17
c1946,46.415423,14.570593,96.52815478170136,2024-10-18
c1946,46.415423,14.570593,94.25391551635067,2024-10-19
c1946,46.415423,14.570593,80.9605456028333,2024-10-20
c1946,46.415423,14.570593,83.56155680296865,2024-10-21
c1946,46.415423,14.570593,86.0111795196351,2024-10-22
c1946,46.415423,14.570593,92.59333817070716,2024-10-23
c1946,46.415423,14.570593,92.61512888409708,2024-10-24
c1946,46.415423,14.570593,92.8017214533219,2024-10-25
c1946,46.415423,14.570593,92.09104583569834,2024-10-26
c1946,46.415423,14.570593,87.44356408970101,2024-10-27
c1946,46.415423,14.570593,90.66645876425557,2024-10-28
c1946,46.415423,14.570593,84.13426462157513,2024-10-29
c1946,46.415423,14.570593,81.32969238474547,2024-10-30
c1946,46.415423,14.570593,88.5198770113112,2024-10-31
c1946,46.415423,14.570593,84.11576311392207,2024-11-01
c1946,46.415423,14.570593,85.03413488793855,2024-11-02
c1946,46.415423,14.570593,82.2466347524924,2024-11-03
c1946,46.415423,14.570593,77.22650536713154,2024-11-04
c1946,46.415423,14.570593,86.53014597910382,2024-11-05
c1946,46.415423,14.570593,83.22051306855968,2024-11-06
c1946,46.415423,14.570593,83.5935669401259,2024-11-07
c1946,46.415423,14.570593,85.59742178643678,2024-11-08
c1946,46.415423,14.570593,83.96469716377692,2024-11-09
c1946,46.415423,14.570593,82.25841715652186,2024-11-10
c1946,46.415423,14.570593,87.33962917454019,2024-11-11
c1946,46.415423,14.570593,85.39248483736557,2024-11-12
c1946,46.415423,14.570593,85.19450769493116,2024-11-13
c1946,46.415423,14.570593,76.84830068847347,2024-11-14
c1946,46.415423,14.570593,77.53022817920062,2024-11-15
c1946,46.415423,14.570593,83.43818339239677,2024-11-16
c1946,46.415423,14.570593,86.08489374051777,2024-11-17
c1946,46.415423,14.570593,87.2031958992669,2024-11-18
c1946,46.415423,14.570593,92.65811734529576,2024-11-19
c1946,46.415423,14.570593,88.92089235653233,2024-11-20
c1946,46.415423,14.570593,78.6621858776144,2024-11-21
c1946,46.415423,14.570593,77.24284936408077,2024-11-22
c1946,46.415423,14.570593,70.84607498116833,2024-11-23
c1946,46.415423,14.570593,78.08337637277427,2024-11-24
c1946,46.415423,14.570593,90.17354689995288,2024-11-25
c1946,46.415423,14.570593,93.9163701195854,2024-11-26
c1946,46.415423,14.570593,96.6427882113143,2024-11-27
c1946,46.415423,14.570593,93.99678739012798,2024-11-28
c1946,46.415423,14.570593,73.7746038410892,2024-11-29
c1946,46.415423,14.570593,74.00208334619548,2024-11-30
c1946,46.415423,14.570593,82.77764929963841,2024-12-01
c1946,46.415423,14.570593,88.25204417726475,2024-12-02
c1946,46.415423,14.570593,90.54625396170502,2024-12-03
c1946,46.415423,14.570593,88.64688354582988,2024-12-04
c1946,46.415423,14.570593,81.45420911656045,2024-12-05
c1946,46.415423,14.570593,86.2006217635397,2024-12-06
c1946,46.415423,14.570593,80.13776686657039,2024-12-07
c1946,46.415423,14.570593,89.45737647434969,2024-12-08
c1946,46.415423,14.570593,87.46211749447927,2024-12-09
c1946,46.415423,14.570593,89.27757634858762,2024-12-10
c1946,46.415423,14.570593,92.5919219564123,2024-12-11
c1946,46.415423,14.570593,90.95984417102252,2024-12-12
c1946,46.415423,14.570593,91.23343060703016,2024-12-13
c1946,46.415423,14.570593,84.54989172241744,2024-12-14
c1946,46.415423,14.570593,76.06338242577445,2024-12-15
c1946,46.415423,14.570593,74.56966367452446,2024-12-16
c1946,46.415423,14.570593,86.16362528177358,2024-12-17
c1946,46.415423,14.570593,91.82944306109712,2024-12-18
c1946,46.415423,14.570593,97.60903227657236,2024-12-19
c1946,46.415423,14.570593,74.90327634076118,2024-12-20
c1946,46.415423,14.570593,66.94514441523364,2024-12-21
c1946,46.415423,14.570593,83.03845590187605,2024-12-22
c1946,46.415423,14.570593,74.33501999803366,2024-12-23
c1946,46.415423,14.570593,65.64181825206278,2024-12-24
c1946,46.415423,14.570593,77.29160896161959,2024-12-25
c1946,46.415423,14.570593,73.15669229738374,2024-12-26
c1946,46.415423,14.570593,66.35485736175508,2024-12-27
c1946,46.415423,14.570593,72.81471158097024,2024-12-28
c1946,46.415423,14.570593,79.47272673780984,2024-12-29
c1946,46.415423,14.570593,75.09132251021019,2024-12-30
c1946,46.415423,14.570593,76.8058109995249,2024-12-31
c1946,46.415423,14.570593,89.46672309352458,2025-01-01
c1946,46.415423,14.570593,97.30828073236664,2025-01-02
c1946,46.415423,14.570593,92.64491884234306,2025-01-03
c1946,46.415423,14.570593,80.00193014506173,2025-01-04
c1946,46.415423,14.570593,84.45786374672234,2025-01-05
c1946,46.415423,14.570593,98.05961046888116,2025-01-06
c1946,46.415423,14.570593,97.68036460755656,2025-01-07
c1946,46.415423,14.570593,93.95352432932955,2025-01-08
c1946,46.415423,14.570593,98.9961170109162,2025-01-09
c1946,46.415423,14.570593,74.76388035534708,2025-01-10
c1946,46.415423,14.570593,58.22565818497906,2025-01-11
c1946,46.415423,14.570593,59.41873518776385,2025-01-12
c1946,46.415423,14.570593,62.252059851533694,2025-01-13
c1946,46.415423,14.570593,70.70119432145154,2025-01-14
c1946,46.415423,14.570593,69.2848058013236,2025-01-15
c1946,46.415423,14.570593,87.04258770985388,2025-01-16
c1946,46.415423,14.570593,82.92304278022046,2025-01-17
c1946,46.415423,14.570593,77.18887363653678,2025-01-18
c1946,46.415423,14.570593,81.42630256639727,2025-01-19
c1946,46.415423,14.570593,83.64564184885025,2025-01-20
c1946,46.415423,14.570593,88.69169054996524,2025-01-21
c1946,46.415423,14.570593,95.41076526374351,2025-01-22
c1946,46.415423,14.570593,97.91592775004425,2025-01-23
c1946,46.415423,14.570593,94.18883414334064,2025-01-24
c1946,46.415423,14.570593,96.88255647358748,2025-01-25
c1946,46.415423,14.570593,98.28231005325549,2025-01-26
c1946,46.415423,14.570593,94.02343047258972,2025-01-27
c1946,46.415423,14.570593,95.92065845493237,2025-01-28
c1946,46.415423,14.570593,89.92636590377666,2025-01-29
c1946,46.415423,14.570593,82.91813674699411,2025-01-30
c1946,46.415423,14.570593,84.93082332902615,2025-01-31
c1946,46.415423,14.570593,87.88306857379116,2025-02-01
c1946,46.415423,14.570593,85.52015751879034,2025-02-02
c1946,46.415423,14.570593,84.42330208143738,2025-02-03
c1946,46.415423,14.570593,74.8355458960548,2025-02-04
c1946,46.415423,14.570593,65.08262810967551,2025-02-05
c1946,46.415423,14.570593,77.23462485195374,2025-02-06
c1946,46.415423,14.570593,79.86987200780487,2025-02-07
c1946,46.415423,14.570593,85.46941858855956,2025-02-08
c1946,46.415423,14.570593,90.83401045705696,2025-02-09
c1946,46.415423,14.570593,91.9924549155518,2025-02-10
c1946,46.415423,14.570593,87.41885249749957,2025-02-11
c1946,46.415423,14.570593,89.63172507294999,2025-02-12
c1946,46.415423,14.570593,90.99026167901296,2025-02-13
c1946,46.415423,14.570593,87.85188630934034,2025-02-14
c1946,46.415423,14.570593,78.16658050503699,2025-02-15
c1946,46.415423,14.570593,81.56883148632866,2025-02-16
c1946,46.415423,14.570593,77.49183463628762,2025-02-17
c1946,46.415423,14.570593,71.33385358751518,2025-02-18
c1946,46.415423,14.570593,64.9016935801762,2025-02-19
c1946,46.415423,14.570593,65.25565825117589,2025-02-20
c1946,46.415423,14.570593,70.95534484832272,2025-02-21
c1946,46.415423,14.570593,77.88368997211545,2025-02-22
c1946,46.415423,14.570593,82.7820031524542,2025-02-23
c1946,46.415423,14.570593,89.36824963464011,2025-02-24
c1946,46.415423,14.570593,90.09050982975036,2025-02-25
c1946,46.415423,14.570593,95.95540320960116,2025-02-26
c1946,46.415423,14.570593,91.92409195174696,2025-02-27
c1946,46.415423,14.570593,85.62019522135432,2025-02-28
c1946,46.415423,14.570593,82.0405600593712,2025-03-01
c1946,46.415423,14.570593,66.22847941528572,2025-03-02
c1946,46.415423,14.570593,61.22836588250167,2025-03-03
c1946,46.415423,14.570593,60.333380619875406,2025-03-04
c1946,46.415423,14.570593,58.8745988375624,2025-03-05
c1946,46.415423,14.570593,55.944872013616234,2025-03-06
c1946,46.415423,14.570593,53.06977906557779,2025-03-07
c1946,46.415423,14.570593,54.19225938214919,2025-03-08
c1946,46.415423,14.570593,61.43342939410478,2025-03-09
c1946,46.415423,14.570593,90.90736834592444,2025-03-10
c1946,46.415423,14.570593,85.32952496113371,2025-03-11
c1946,46.415423,14.570593,92.58536017421656,2025-03-12
c1946,46.415423,14.570593,86.51197357429032,2025-03-13
c1946,46.415423,14.570593,98.49453676671736,2025-03-14
c1946,46.415423,14.570593,95.33304303430457,2025-03-15
c1946,46.415423,14.570593,95.3060551479384,2025-03-16
c1946,46.415423,14.570593,84.79735045628999,2025-03-17
c1946,46.415423,14.570593,51.52691843744612,2025-03-18
c1946,46.415423,14.570593,53.93379391333022,2025-03-19
c1946,46.415423,14.570593,66.02556685197986,2025-03-20
c1946,46.415423,14.570593,76.13762573666591,2025-03-21
c1946,46.415423,14.570593,87.93224405295561,2025-03-22
c1946,46.415423,14.570593,90.2501378130834,2025-03-23
c1946,46.415423,14.570593,75.13133413480544,2025-03-24
c1946,46.415423,14.570593,84.57986239064239,2025-03-25
c1946,46.415423,14.570593,82.85944827165096,2025-03-26
c1946,46.415423,14.570593,65.96769647497159,2025-03-27
c1946,46.415423,14.570593,85.85365227237706,2025-03-28
c1946,46.415423,14.570593,93.5926043802074,2025-03-29
c1946,46.415423,14.570593,68.62679306214292,2025-03-30
c1946,46.415423,14.570593,63.029235251581426,2025-03-31
c1946,46.415423,14.570593,68.13014366287767,2025-04-01
c1946,46.415423,14.570593,64.49827801591128,2025-04-02
c1946,46.415423,14.570593,59.11431632150666,2025-04-03
c1946,46.415423,14.570593,57.47997481342919,2025-04-04
c1946,46.415423,14.570593,58.17555010628554,2025-04-05
c1946,46.415423,14.570593,51.9909500303663,2025-04-06
c1946,46.415423,14.570593,48.93545151774536,2025-04-07
c1946,46.415423,14.570593,55.234352910555295,2025-04-08
c1946,46.415423,14.570593,64.09030220718026,2025-04-09
c1946,46.415423,14.570593,55.430070158593615,2025-04-10
c1946,46.415423,14.570593,53.21383618995591,2025-04-11
c1946,46.415423,14.570593,58.446817366237305,2025-04-12
c1946,46.415423,14.570593,78.26269272722512,2025-04-13
c1946,46.415423,14.570593,85.69237027202395,2025-04-14
c1946,46.415423,14.570593,98.0825232888258,2025-04-15
c1946,46.415423,14.570593,80.0321615565354,2025-04-16
c1946,46.415423,14.570593,81.62078950726678,2025-04-17
c1946,46.415423,14.570593,89.35576612860514,2025-04-18
c1946,46.415423,14.570593,76.53493464726563,2025-04-19
c1946,46.415423,14.570593,74.19953938890761,2025-04-20
c1946,46.415423,14.570593,70.89447880267993,2025-04-21
c1946,46.415423,14.570593,73.27999085009986,2025-04-22
c1946,46.415423,14.570593,75.1446730572393,2025-04-23
c1946,46.415423,14.570593,84.990933424188,2025-04-24
c1946,46.415423,14.570593,88.37377087356913,2025-04-25
c1946,46.415423,14.570593,85.02382156766907,2025-04-26
c1946,46.415423,14.570593,72.46480255155193,2025-04-27
c1946,46.415423,14.570593,68.71499686348145,2025-04-28
c1946,46.415423,14.570593,64.86543357112748,2025-04-29
c1946,46.415423,14.570593,61.50265478715712,2025-04-30
c1946,46.415423,14.570593,61.02048192216655,2025-05-01
c1946,46.415423,14.570593,65.11024315724904,2025-05-02
c1946,46.415423,14.570593,68.692972170987,2025-05-03
c1946,46.415423,14.570593,72.83381266216315,2025-05-04
c1946,46.415423,14.570593,93.13435846879148,2025-05-05
c1946,46.415423,14.570593,94.78365579364406,2025-05-06
c1946,46.415423,14.570593,84.89932178879367,2025-05-07
c1946,46.415423,14.570593,85.49885847107336,2025-05-08
c1946,46.415423,14.570593,76.37142943863473,2025-05-09
c1946,46.415423,14.570593,65.87961152994336,2025-05-10
c1946,46.415423,14.570593,67.7520688631734,2025-05-11
c1946,46.415423,14.570593,76.05446149931669,2025-05-12
c1946,46.415423,14.570593,68.07036765168577,2025-05-13
c1946,46.415423,14.570593,62.19307115448673,2025-05-14
c1946,46.415423,14.570593,76.98715037131022,2025-05-15
c1946,46.415423,14.570593,64.18724542337976,2025-05-16
c1946,46.415423,14.570593,70.82771814845279,2025-05-17
c1946,46.415423,14.570593,81.06467238468451,2025-05-18
c1946,46.415423,14.570593,78.95912961230556,2025-05-19
c1946,46.415423,14.570593,88.39929376235338,2025-05-20
c1946,46.415423,14.570593,85.36133312033459,2025-05-21
c1946,46.415423,14.570593,89.85930951125468,2025-05-22
c1946,46.415423,14.570593,77.78627101714805,2025-05-23
c1946,46.415423,14.570593,65.64700895218729,2025-05-24
c1946,46.415423,14.570593,61.40903781474856,2025-05-25
c1946,46.415423,14.570593,72.4069696599741,2025-05-26
c1946,46.415423,14.570593,76.0815094790782,2025-05-27
c1946,46.415423,14.570593,76.04062303027102,2025-05-28
c1946,46.415423,14.570593,60.52181477496265,2025-05-29
c1946,46.415423,14.570593,65.72144538619781,2025-05-30
c1946,46.415423,14.570593,74.3520805367572,2025-05-31
c1946,46.415423,14.570593,72.01031345699957,2025-06-01
c1946,46.415423,14.570593,73.46116844799779,2025-06-02
c1946,46.415423,14.570593,77.51609796547653,2025-06-03
c1946,46.415423,14.570593,69.89531175873891,2025-06-04
c1946,46.415423,14.570593,70.06755900935389,2025-06-05
c1946,46.415423,14.570593,73.65925572556402,2025-06-06
c1946,46.415423,14.570593,72.05858816441308,2025-06-07
c1946,46.415423,14.570593,76.43209064350644,2025-06-08
c1946,46.415423,14.570593,81.63232480891672,2025-06-09
c1946,46.415423,14.570593,65.05843180834239,2025-06-10
c1946,46.415423,14.570593,62.803205255617925,2025-06-11
c1946,46.415423,14.570593,64.99000058576318,2025-06-12
c1946,46.415423,14.570593,63.69184927105808,2025-06-13
c1946,46.415423,14.570593,59.10473671605196,2025-06-14
c1946,46.415423,14.570593,59.22068958372763,2025-06-15
c1946,46.415423,14.570593,78.08678429239787,2025-06-16
c1946,46.415423,14.570593,63.91609611646688,2025-06-17
c1946,46.415423,14.570593,66.23328668931885,2025-06-18
c1946,46.415423,14.570593,66.24179101258052,2025-06-19
c1946,46.415423,14.570593,68.34898182729088,2025-06-20
c1946,46.415423,14.570593,57.07271107083254,2025-06-21
c1946,46.415423,14.570593,55.916626534044646,2025-06-22
c1946,46.415423,14.570593,66.24759562104941,2025-06-23
c1946,46.415423,14.570593,66.77313999967814,2025-06-24
c1946,46.415423,14.570593,66.90393575298901,2025-06-25
c1946,46.415423,14.570593,67.88562946673609,2025-06-26
c1946,46.415423,14.570593,61.21394997670389,2025-06-27
c1946,46.415423,14.570593,56.4287261396274,2025-06-28
c1946,46.415423,14.570593,53.844333562909064,2025-06-29
c1946,46.415423,14.570593,55.10414838002428,2025-06-30
c1946,46.415423,14.570593,50.67214901178096,2025-07-01
c1946,46.415423,14.570593,44.68198849809849,2025-07-02
c1946,46.415423,14.570593,43.77570822153601,2025-07-03
c1946,46.415423,14.570593,68.2015043120664,2025-07-04
c1946,46.415423,14.570593,66.20059381306235,2025-07-05
c1946,46.415423,14.570593,73.10467801026032,2025-07-06
c1946,46.415423,14.570593,83.75710237127622,2025-07-07
c1946,46.415423,14.570593,81.61239727627769,2025-07-08
c1946,46.415423,14.570593,53.88537272339252,2025-07-09
c1946,46.415423,14.570593,59.11997661566883,2025-07-10
c1946,46.415423,14.570593,73.42436010529448,2025-07-11
c1946,46.415423,14.570593,79.155297244103,2025-07-12
c1946,46.415423,14.570593,77.26712559097122,2025-07-13
c1946,46.415423,14.570593,71.50305772631094,2025-07-14
c1946,46.415423,14.570593,67.31962901764187,2025-07-15
c1946,46.415423,14.570593,78.81338627973254,2025-07-16
c1946,46.415423,14.570593,61.210453385955496,2025-07-17
c1946,46.415423,14.570593,62.42885763286508,2025-07-18
c1946,46.415423,14.570593,71.19773064338159,2025-07-19
c1946,46.415423,14.570593,70.9764668296766,2025-07-20
c1946,46.415423,14.570593,69.84188290474887,2025-07-21
c1946,46.415423,14.570593,80.27120204527624,2025-07-22
c1946,46.415423,14.570593,69.5911446896685,2025-07-23
c1946,46.415423,14.570593,72.19963155063107,2025-07-24
c1946,46.415423,14.570593,81.15434594726429,2025-07-25
c1946,46.415423,14.570593,85.42203604617498,2025-07-26
c1946,46.415423,14.570593,75.23365617011956,2025-07-27
c1946,46.415423,14.570593,81.31071835452748,2025-07-28
c1946,46.415423,14.570593,75.63387701073002,2025-07-29
c1946,46.415423,14.570593,64.50681932481963,2025-07-30
c1946,46.415423,14.570593,66.33392120501549,2025-07-31
c1946,46.415423,14.570593,74.17334110913028,2025-08-01
c1946,46.415423,14.570593,86.64798559850733,2025-08-02
c1946,46.415423,14.570593,80.83247139475748,2025-08-03
c1946,46.415423,14.570593,68.13132326116619,2025-08-04
c1946,46.415423,14.570593,71.53473712653162,2025-08-05
