cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,66.22722605914575,2025-08-06
c1008,41.235243,9.174945,70.11008027544912,2025-08-07
c1008,41.235243,9.174945,64.23458166029859,2025-08-08
c1008,41.235243,9.174945,59.414988182431955,2025-08-09
c1008,41.235243,9.174945,67.91194466007165,2025-08-10
c1008,41.235243,9.174945,69.19588815416814,2025-08-11
c1008,41.235243,9.174945,71.56991912130175,2025-08-12
c1008,41.235243,9.174945,65.30095959903989,2025-08-13
c1008,41.235243,9.174945,73.12430909291254,2025-08-14
c1008,41.235243,9.174945,69.43728670540547,2025-08-15
c1008,41.235243,9.174945,72.08940085354273,2025-08-16
c1008,41.235243,9.174945,64.18883508794337,2025-08-17
c1008,41.235243,9.174945,63.68632093719882,2025-08-18
c1008,41.235243,9.174945,74.86829712587485,2025-08-19
c1008,41.235243,9.174945,73.40544269427888,2025-08-20
c1008,41.235243,9.174945,65.51825833163353,2025-08-21
c1008,41.235243,9.174945,66.0134955872837,2025-08-22
c1008,41.235243,9.174945,66.61021690433674,2025-08-23
c1008,41.235243,9.174945,68.56440098810765,2025-08-24
c1008,41.235243,9.174945,75.2469250145922,2025-08-25
c1008,41.235243,9.174945,69.92129756043508,2025-08-26
c1008,41.235243,9.174945,67.07997821683047,2025-08-27
c1008,41.235243,9.174945,74.17521024600354,2025-08-28
c1008,41.235243,9.174945,68.32863946316077,2025-08-29
c1008,41.235243,9.174945,65.84277062790426,2025-08-30
c1008,41.235243,9.174945,62.68108634620272,2025-08-31
c1008,41.235243,9.174945,68.9805691509628,2025-09-01
c1008,41.235243,9.174945,67.8918188236287,2025-09-02
c1008,41.235243,9.174945,63.48781558835774,2025-09-03
c1008,41.235243,9.174945,66.54186064040545,2025-09-04
c1008,41.235243,9.174945,67.3202995842068,2025-09-05
c1008,41.235243,9.174945,61.341959383296015,2025-09-06
c1008,41.235243,9.174945,68.9738267990863,2025-09-07
c1008,41.235243,9.174945,72.62675476013074,2025-09-08
c1008,41.235243,9.174945,79.80670208291403,2025-09-09
c1008,41.235243,9.174945,82.85793552492132,2025-09-10
c1008,41.235243,9.174945,70.95867288604624,2025-09-11
c1008,41.235243,9.174945,66.68740276388684,2025-09-12
c1008,41.235243,9.174945,72.69207722845168,2025-09-13
c1008,41.235243,9.174945,79.06770604392817,2025-09-14
c1008,41.235243,9.174945,77.49173066915591,2025-09-15
c1008,41.235243,9.174945,75.51630506829454,2025-09-16
c1008,41.235243,9.174945,67.12447171573545,2025-09-17
c1008,41.235243,9.174945,72.58241065518547,2025-09-18
c1008,41.235243,9.174945,69.27909934664692,2025-09-19
c1008,41.235243,9.174945,69.97528374550573,2025-09-20
c1008,41.235243,9.174945,71.46125045529449,2025-09-21
c1008,41.235243,9.174945,80.75395548791244,2025-09-22
c1008,41.235243,9.174945,72.32604861157864,2025-09-23
c1008,41.235243,9.174945,60.92159233630912,2025-09-24
c1008,41.235243,9.174945,60.152975569302434,2025-09-25
c1008,41.235243,9.174945,64.07993143987842,2025-09-26
c1008,41.235243,9.174945,72.81394405270754,2025-09-27
c1008,41.235243,9.174945,62.045679295536594,2025-09-28
c1008,41.235243,9.174945,59.035828523877775,2025-09-29
c1008,41.235243,9.174945,68.60537454179978,2025-09-30
c1008,41.235243,9.174945,68.55539422012085,2025-10-01
c1008,41.235243,9.174945,51.641267430568305,2025-10-02
c1008,41.235243,9.174945,55.9641386888814,2025-10-03
c1008,41.235243,9.174945,67.14849785343634,2025-10-04
c1008,41.235243,9.174945,62.366200200279934,2025-10-05
c1008,41.235243,9.174945,58.2144079464766,2025-10-06
c1008,41.235243,9.174945,60.57719630176466,2025-10-07
c1008,41.235243,9.174945,75.63803453305457,2025-10-08
c1008,41.235243,9.174945,77.35764568101428,2025-10-09
c1008,41.235243,9.174945,86.55725555845734,2025-10-10
c1008,41.235243,9.174945,79.68908903282401,2025-10-11
c1008,41.235243,9.174945,77.86886637181574,2025-10-12
c1008,41.235243,9.174945,82.86001185391723,2025-10-13
c1008,41.235243,9.174945,86.96433272804877,2025-10-14
c1008,41.235243,9.174945,84.33124395524881,2025-10-15
c1008,41.235243,9.174945,72.29536106920774,2025-10-16
c1008,41.235243,9.174945,66.87028155363834,2025-10-17
c1008,41.235243,9.174945,69.73602538979154,2025-10-18
c1008,41.235243,9.174945,73.00534672543925,2025-10-19
c1008,41.235243,9.174945,74.93551269213118,2025-10-20
c1008,41.235243,9.174945,79.9264707356888,2025-10-21
c1008,41.235243,9.174945,79.04998854042523,2025-10-22
c1008,41.235243,9.174945,72.46752666434683,2025-10-23
c1008,41.235243,9.174945,62.026491126142574,2025-10-24
c1008,41.235243,9.174945,74.9988351766984,2025-10-25
c1008,41.235243,9.174945,67.98250281960293,2025-10-26
c1008,41.235243,9.174945,62.67863696548307,2025-10-27
c1008,41.235243,9.174945,69.43166083404617,2025-10-28
c1008,41.235243,9.174945,78.1985895015677,2025-10-29
c1008,41.235243,9.174945,88.40819527575015,2025-10-30
c1008,41.235243,9.174945,87.18529402891203,2025-10-31
c1008,41.235243,9.174945,84.82672054006238,2025-11-01
c1008,41.235243,9.174945,82.6935492666295,2025-11-02
c1008,41.235243,9.174945,70.73178176979839,2025-11-03
c1008,41.235243,9.174945,74.11922978656328,2025-11-04
c1008,41.235243,9.174945,73.09315407457831,2025-11-05
c1008,41.235243,9.174945,79.89373263987858,2025-11-06
c1008,41.235243,9.174945,83.39513662063024,2025-11-07
c1008,41.235243,9.174945,81.03897405451671,2025-11-08
c1008,41.235243,9.174945,80.26325142474748,2025-11-09
c1008,41.235243,9.174945,69.735277353473,2025-11-10
c1008,41.235243,9.174945,75.75554585041209,2025-11-11
c1008,41.235243,9.174945,86.02009805817355,2025-11-12
c1008,41.235243,9.174945,84.80739425134897,2025-11-13
c1008,41.235243,9.174945,85.11605105767636,2025-11-14
c1008,41.235243,9.174945,79.61468303967787,2025-11-15
c1008,41.235243,9.174945,74.06610337617157,2025-11-16
c1008,41.235243,9.174945,76.23444610251134,2025-11-17
c1008,41.235243,9.174945,74.52351425034958,2025-11-18
c1008,41.235243,9.174945,74.4275898090612,2025-11-19
c1008,41.235243,9.174945,68.49380734623794,2025-11-20
c1008,41.235243,9.174945,50.28377114202193,2025-11-21
c1008,41.235243,9.174945,67.87938781865209,2025-11-22
c1008,41.235243,9.174945,61.97195237913879,2025-11-23
c1008,41.235243,9.174945,81.06855976828714,2025-11-24
c1008,41.235243,9.174945,71.42986837055344,2025-11-25
c1008,41.235243,9.174945,67.73146535458702,2025-11-26
c1008,41.235243,9.174945,72.39247393933434,2025-11-27
c1008,41.235243,9.174945,68.79252591059735,2025-11-28
c1008,41.235243,9.174945,68.98085990893928,2025-11-29
c1008,41.235243,9.174945,80.0215227305815,2025-11-30
c1008,41.235243,9.174945,80.03434328879622,2025-12-01
c1008,41.235243,9.174945,74.68668569126952,2025-12-02
c1008,41.235243,9.174945,84.81206522887743,2025-12-03
c1008,41.235243,9.174945,86.02731578999006,2025-12-04
c1008,41.235243,9.174945,78.68307107179945,2025-12-05
c1008,41.235243,9.174945,73.74522876778443,2025-12-06
c1008,41.235243,9.174945,79.10576699489303,2025-12-07
c1008,41.235243,9.174945,87.85842346091009,2025-12-08
c1008,41.235243,9.174945,88.75636909245107,2025-12-09
c1008,41.235243,9.174945,91.22302815273784,2025-12-10
c1008,41.235243,9.174945,90.96725401483424,2025-12-11
c1008,41.235243,9.174945,84.1140898387134,2025-12-12
c1008,41.235243,9.174945,83.5954145695688,2025-12-13
c1008,41.235243,9.174945,86.98661537166736,2025-12-14
c1008,41.235243,9.174945,87.53705291229743,2025-12-15
c1008,41.235243,9.174945,93.33447904915928,2025-12-16
c1008,41.235243,9.174945,91.2425037985093,2025-12-17
c1008,41.235243,9.174945,91.92878706185908,2025-12-18
c1008,41.235243,9.174945,91.40773299358968,2025-12-19
c1008,41.235243,9.174945,90.2807838668904,2025-12-20
c1008,41.235243,9.174945,90.48749212033808,2025-12-21
c1008,41.235243,9.174945,89.7284646000628,2025-12-22
c1008,41.235243,9.174945,86.09491371103748,2025-12-23
c1008,41.235243,9.174945,82.64404673171764,2025-12-24
c1008,41.235243,9.174945,85.37487823615993,2025-12-25
c1008,41.235243,9.174945,89.34601753112477,2025-12-26
c1008,41.235243,9.174945,86.55583341469793,2025-12-27
c1008,41.235243,9.174945,87.70007370430145,2025-12-28
c1008,41.235243,9.174945,83.41609050177628,2025-12-29
c1008,41.235243,9.174945,79.30132892116619,2025-12-30
