cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,69.5803548141745,2024-04-11
c1857,45.964973,11.872769,71.89474534546495,2024-04-12
c1857,45.964973,11.872769,72.42889884603767,2024-04-13
c1857,45.964973,11.872769,76.86459884756437,2024-04-14
c1857,45.964973,11.872769,79.14761140203854,2024-04-15
c1857,45.964973,11.872769,82.50458281497124,2024-04-16
c1857,45.964973,11.872769,77.32187043322372,2024-04-17
c1857,45.964973,11.872769,73.75469073448046,2024-04-18
c1857,45.964973,11.872769,60.41756423369704,2024-04-19
c1857,45.964973,11.872769,57.27455342377236,2024-04-20
c1857,45.964973,11.872769,65.9100834671385,2024-04-21
c1857,45.964973,11.872769,79.0531449676507,2024-04-22
c1857,45.964973,11.872769,82.99158293469723,2024-04-23
c1857,45.964973,11.872769,81.97101275747679,2024-04-24
c1857,45.964973,11.872769,74.50315260902278,2024-04-25
c1857,45.964973,11.872769,80.00793082724026,2024-04-26
c1857,45.964973,11.872769,84.45214193495751,2024-04-27
c1857,45.964973,11.872769,79.05621509524796,2024-04-28
c1857,45.964973,11.872769,63.08492428267213,2024-04-29
c1857,45.964973,11.872769,61.36200163973813,2024-04-30
c1857,45.964973,11.872769,77.38724397724113,2024-05-01
c1857,45.964973,11.872769,93.2465004905236,2024-05-02
c1857,45.964973,11.872769,90.39940103556262,2024-05-03
c1857,45.964973,11.872769,75.09968501901827,2024-05-04
c1857,45.964973,11.872769,78.37578823615178,2024-05-05
c1857,45.964973,11.872769,77.79728577460611,2024-05-06
c1857,45.964973,11.872769,90.14236661438396,2024-05-07
c1857,45.964973,11.872769,83.73551584158304,2024-05-08
c1857,45.964973,11.872769,79.3850800688577,2024-05-09
c1857,45.964973,11.872769,74.38566045249269,2024-05-10
c1857,45.964973,11.872769,71.24454541681982,2024-05-11
c1857,45.964973,11.872769,79.7613686623478,2024-05-12
c1857,45.964973,11.872769,84.70765287322529,2024-05-13
c1857,45.964973,11.872769,88.00499609809533,2024-05-14
c1857,45.964973,11.872769,94.06229110276614,2024-05-15
c1857,45.964973,11.872769,91.56822301530116,2024-05-16
c1857,45.964973,11.872769,82.4780104492707,2024-05-17
c1857,45.964973,11.872769,77.06057236841585,2024-05-18
c1857,45.964973,11.872769,83.1293655767398,2024-05-19
c1857,45.964973,11.872769,78.54589094592714,2024-05-20
c1857,45.964973,11.872769,94.45161964361364,2024-05-21
c1857,45.964973,11.872769,89.96707430415013,2024-05-22
c1857,45.964973,11.872769,86.0426170928539,2024-05-23
c1857,45.964973,11.872769,84.80460092347397,2024-05-24
c1857,45.964973,11.872769,81.3615192611261,2024-05-25
c1857,45.964973,11.872769,69.3755618175729,2024-05-26
c1857,45.964973,11.872769,77.29403302306638,2024-05-27
c1857,45.964973,11.872769,82.41533352083417,2024-05-28
c1857,45.964973,11.872769,75.70245161724887,2024-05-29
c1857,45.964973,11.872769,92.69736807181674,2024-05-30
c1857,45.964973,11.872769,90.83481503025024,2024-05-31
c1857,45.964973,11.872769,80.30211719956876,2024-06-01
c1857,45.964973,11.872769,78.89185489541798,2024-06-02
c1857,45.964973,11.872769,85.4183406842391,2024-06-03
c1857,45.964973,11.872769,90.72746213585488,2024-06-04
c1857,45.964973,11.872769,87.77857475755977,2024-06-05
c1857,45.964973,11.872769,85.85609371303713,2024-06-06
c1857,45.964973,11.872769,83.3824745420226,2024-06-07
c1857,45.964973,11.872769,87.59908572046491,2024-06-08
c1857,45.964973,11.872769,84.92400164866311,2024-06-09
c1857,45.964973,11.872769,87.3882416366306,2024-06-10
c1857,45.964973,11.872769,86.0034540706066,2024-06-11
c1857,45.964973,11.872769,82.9943079431634,2024-06-12
c1857,45.964973,11.872769,76.40554758348608,2024-06-13
c1857,45.964973,11.872769,84.2765754313019,2024-06-14
c1857,45.964973,11.872769,86.12009784127794,2024-06-15
c1857,45.964973,11.872769,84.01694513446668,2024-06-16
c1857,45.964973,11.872769,78.46015170473346,2024-06-17
c1857,45.964973,11.872769,77.02467134177874,2024-06-18
c1857,45.964973,11.872769,77.69704466945285,2024-06-19
c1857,45.964973,11.872769,83.76884988363727,2024-06-20
c1857,45.964973,11.872769,78.07543444080773,2024-06-21
c1857,45.964973,11.872769,79.46494812187908,2024-06-22
c1857,45.964973,11.872769,83.25256544757761,2024-06-23
c1857,45.964973,11.872769,76.42283810068507,2024-06-24
c1857,45.964973,11.872769,80.56627347326568,2024-06-25
c1857,45.964973,11.872769,83.86596634290802,2024-06-26
c1857,45.964973,11.872769,81.52138292778508,2024-06-27
c1857,45.964973,11.872769,81.1255696499762,2024-06-28
c1857,45.964973,11.872769,75.56066066562934,2024-06-29
c1857,45.964973,11.872769,81.00024877792904,2024-06-30
c1857,45.964973,11.872769,86.9168227482835,2024-07-01
c1857,45.964973,11.872769,77.49595992998529,2024-07-02
c1857,45.964973,11.872769,80.35855029999576,2024-07-03
c1857,45.964973,11.872769,75.1015500387647,2024-07-04
c1857,45.964973,11.872769,79.49614200786674,2024-07-05
c1857,45.964973,11.872769,87.24185065676829,2024-07-06
c1857,45.964973,11.872769,88.0118687020433,2024-07-07
c1857,45.964973,11.872769,80.42628292803565,2024-07-08
c1857,45.964973,11.872769,69.94065005326165,2024-07-09
c1857,45.964973,11.872769,70.26490533747345,2024-07-10
c1857,45.964973,11.872769,71.53343250640116,2024-07-11
c1857,45.964973,11.872769,84.26152884909922,2024-07-12
c1857,45.964973,11.872769,83.12465915743611,2024-07-13
c1857,45.964973,11.872769,73.11486631095124,2024-07-14
c1857,45.964973,11.872769,71.39361124526327,2024-07-15
c1857,45.964973,11.872769,77.69635619058488,2024-07-16
c1857,45.964973,11.872769,74.26506266628996,2024-07-17
c1857,45.964973,11.872769,73.90261511926089,2024-07-18
c1857,45.964973,11.872769,75.35870947265053,2024-07-19
c1857,45.964973,11.872769,81.0468819276649,2024-07-20
c1857,45.964973,11.872769,79.29704017404114,2024-07-21
c1857,45.964973,11.872769,76.41902812205151,2024-07-22
c1857,45.964973,11.872769,78.58423982970758,2024-07-23
c1857,45.964973,11.872769,75.76684404070855,2024-07-24
c1857,45.964973,11.872769,70.74687353231238,2024-07-25
c1857,45.964973,11.872769,74.55026132300877,2024-07-26
c1857,45.964973,11.872769,80.26073606093176,2024-07-27
c1857,45.964973,11.872769,81.52600681633679,2024-07-28
c1857,45.964973,11.872769,76.7554432083469,2024-07-29
c1857,45.964973,11.872769,73.37297673278883,2024-07-30
c1857,45.964973,11.872769,79.22668445794035,2024-07-31
c1857,45.964973,11.872769,83.06690666264195,2024-08-01
c1857,45.964973,11.872769,79.56062484851185,2024-08-02
c1857,45.964973,11.872769,73.67244522463258,2024-08-03
c1857,45.964973,11.872769,77.4758659824978,2024-08-04
c1857,45.964973,11.872769,76.05509920338126,2024-08-05
c1857,45.964973,11.872769,81.6095912085907,2024-08-06
c1857,45.964973,11.872769,82.0779366055859,2024-08-07
c1857,45.964973,11.872769,74.34053178903301,2024-08-08
c1857,45.964973,11.872769,76.00483494866282,2024-08-09
c1857,45.964973,11.872769,75.07365011751979,2024-08-10
c1857,45.964973,11.872769,68.2784915775874,2024-08-11
c1857,45.964973,11.872769,71.05995359764522,2024-08-12
c1857,45.964973,11.872769,75.8028204202687,2024-08-13
c1857,45.964973,11.872769,73.94733475342977,2024-08-14
c1857,45.964973,11.872769,69.21068291844291,2024-08-15
c1857,45.964973,11.872769,77.39447505604105,2024-08-16
c1857,45.964973,11.872769,74.06933517313823,2024-08-17
c1857,45.964973,11.872769,83.56297728843617,2024-08-18
c1857,45.964973,11.872769,89.06456793766262,2024-08-19
c1857,45.964973,11.872769,83.52352374334994,2024-08-20
c1857,45.964973,11.872769,77.10757122390972,2024-08-21
c1857,45.964973,11.872769,75.94882244490435,2024-08-22
c1857,45.964973,11.872769,79.33444122593146,2024-08-23
c1857,45.964973,11.872769,78.49330461253821,2024-08-24
c1857,45.964973,11.872769,79.32263872557489,2024-08-25
c1857,45.964973,11.872769,75.4608984859645,2024-08-26
c1857,45.964973,11.872769,74.85607170133433,2024-08-27
c1857,45.964973,11.872769,69.78991944721493,2024-08-28
c1857,45.964973,11.872769,67.91171510449185,2024-08-29
c1857,45.964973,11.872769,68.53301066267322,2024-08-30
c1857,45.964973,11.872769,76.30062369661181,2024-08-31
c1857,45.964973,11.872769,65.90930102724498,2024-09-01
c1857,45.964973,11.872769,71.47466835348763,2024-09-02
c1857,45.964973,11.872769,73.48466715275659,2024-09-03
c1857,45.964973,11.872769,71.70640145201442,2024-09-04
c1857,45.964973,11.872769,88.40788319406207,2024-09-05
c1857,45.964973,11.872769,84.5979827101643,2024-09-06
c1857,45.964973,11.872769,82.05813855007655,2024-09-07
c1857,45.964973,11.872769,91.92163775691886,2024-09-08
c1857,45.964973,11.872769,84.61265764481573,2024-09-09
c1857,45.964973,11.872769,80.01346536199813,2024-09-10
c1857,45.964973,11.872769,89.46216366236288,2024-09-11
c1857,45.964973,11.872769,90.1194788124209,2024-09-12
c1857,45.964973,11.872769,61.35507988763897,2024-09-13
c1857,45.964973,11.872769,62.695282336411104,2024-09-14
c1857,45.964973,11.872769,56.79904332333238,2024-09-15
c1857,45.964973,11.872769,71.06150833445992,2024-09-16
c1857,45.964973,11.872769,73.38037225748558,2024-09-17
c1857,45.964973,11.872769,67.21907237113446,2024-09-18
c1857,45.964973,11.872769,73.39728289601325,2024-09-19
c1857,45.964973,11.872769,68.5565624202931,2024-09-20
c1857,45.964973,11.872769,76.48659650767476,2024-09-21
c1857,45.964973,11.872769,79.11056352239999,2024-09-22
c1857,45.964973,11.872769,87.21340621119735,2024-09-23
c1857,45.964973,11.872769,87.75154952451926,2024-09-24
c1857,45.964973,11.872769,88.74127218127373,2024-09-25
c1857,45.964973,11.872769,91.55196379811476,2024-09-26
c1857,45.964973,11.872769,93.50704998444392,2024-09-27
c1857,45.964973,11.872769,84.04141742398946,2024-09-28
c1857,45.964973,11.872769,75.6767826216514,2024-09-29
c1857,45.964973,11.872769,82.3102333222401,2024-09-30
c1857,45.964973,11.872769,89.14512453530656,2024-10-01
c1857,45.964973,11.872769,93.66499006860803,2024-10-02
c1857,45.964973,11.872769,91.97247599764984,2024-10-03
c1857,45.964973,11.872769,92.30710738331072,2024-10-04
c1857,45.964973,11.872769,82.2518908458733,2024-10-05
c1857,45.964973,11.872769,83.41239510570593,2024-10-06
c1857,45.964973,11.872769,86.12583809213398,2024-10-07
c1857,45.964973,11.872769,95.8032409584072,2024-10-08
c1857,45.964973,11.872769,88.41826789096737,2024-10-09
c1857,45.964973,11.872769,96.21328104505498,2024-10-10
c1857,45.964973,11.872769,78.69834008422738,2024-10-11
c1857,45.964973,11.872769,80.58751531161694,2024-10-12
c1857,45.964973,11.872769,87.38945288928853,2024-10-13
c1857,45.964973,11.872769,91.10371253354592,2024-10-14
c1857,45.964973,11.872769,88.84220764595977,2024-10-15
c1857,45.964973,11.872769,91.80929105695412,2024-10-16
c1857,45.964973,11.872769,92.4635812821762,2024-10-17
c1857,45.964973,11.872769,96.6760929522052,2024-10-18
c1857,45.964973,11.872769,91.34283558811308,2024-10-19
c1857,45.964973,11.872769,83.67160049821187,2024-10-20
c1857,45.964973,11.872769,86.03118949237977,2024-10-21
c1857,45.964973,11.872769,89.78461801788173,2024-10-22
c1857,45.964973,11.872769,94.3804997621188,2024-10-23
c1857,45.964973,11.872769,92.76545795084448,2024-10-24
c1857,45.964973,11.872769,88.84498769052654,2024-10-25
c1857,45.964973,11.872769,93.84901467492868,2024-10-26
c1857,45.964973,11.872769,89.02814842903489,2024-10-27
c1857,45.964973,11.872769,89.13109950103004,2024-10-28
c1857,45.964973,11.872769,84.04933934738852,2024-10-29
c1857,45.964973,11.872769,79.92092108198955,2024-10-30
c1857,45.964973,11.872769,79.85807732000706,2024-10-31
c1857,45.964973,11.872769,79.7338825404549,2024-11-01
c1857,45.964973,11.872769,77.30681866021236,2024-11-02
c1857,45.964973,11.872769,84.5955721818416,2024-11-03
c1857,45.964973,11.872769,75.6137754174209,2024-11-04
c1857,45.964973,11.872769,70.46943252363234,2024-11-05
c1857,45.964973,11.872769,70.89784017613734,2024-11-06
c1857,45.964973,11.872769,76.35453811451987,2024-11-07
c1857,45.964973,11.872769,80.54644891757414,2024-11-08
c1857,45.964973,11.872769,79.52812778951184,2024-11-09
c1857,45.964973,11.872769,65.14865910718572,2024-11-10
c1857,45.964973,11.872769,68.02424742990785,2024-11-11
c1857,45.964973,11.872769,71.63429822637175,2024-11-12
c1857,45.964973,11.872769,70.39724938376982,2024-11-13
c1857,45.964973,11.872769,75.50821699737087,2024-11-14
c1857,45.964973,11.872769,72.1164911177264,2024-11-15
c1857,45.964973,11.872769,64.64949146570261,2024-11-16
c1857,45.964973,11.872769,69.6061121004026,2024-11-17
c1857,45.964973,11.872769,78.12419000640116,2024-11-18
c1857,45.964973,11.872769,78.62609671546006,2024-11-19
c1857,45.964973,11.872769,50.047887290109784,2024-11-20
c1857,45.964973,11.872769,50.451338015640296,2024-11-21
c1857,45.964973,11.872769,56.03525961136602,2024-11-22
c1857,45.964973,11.872769,55.2068114643481,2024-11-23
c1857,45.964973,11.872769,66.94099243493379,2024-11-24
c1857,45.964973,11.872769,78.49763845777858,2024-11-25
c1857,45.964973,11.872769,86.38810622712364,2024-11-26
c1857,45.964973,11.872769,91.42629167161049,2024-11-27
c1857,45.964973,11.872769,93.10135117456784,2024-11-28
c1857,45.964973,11.872769,72.28765075395239,2024-11-29
c1857,45.964973,11.872769,63.615606555362085,2024-11-30
c1857,45.964973,11.872769,60.65024438932238,2024-12-01
c1857,45.964973,11.872769,60.595658105193294,2024-12-02
c1857,45.964973,11.872769,65.1858794888686,2024-12-03
c1857,45.964973,11.872769,86.87154375944775,2024-12-04
c1857,45.964973,11.872769,76.1334444658441,2024-12-05
c1857,45.964973,11.872769,73.09887961927812,2024-12-06
c1857,45.964973,11.872769,69.4314125589414,2024-12-07
c1857,45.964973,11.872769,81.04253483864368,2024-12-08
c1857,45.964973,11.872769,83.61482656158624,2024-12-09
c1857,45.964973,11.872769,80.21198261707505,2024-12-10
c1857,45.964973,11.872769,81.02065734471151,2024-12-11
c1857,45.964973,11.872769,73.35407645497668,2024-12-12
c1857,45.964973,11.872769,70.13730186682346,2024-12-13
c1857,45.964973,11.872769,83.8851081944503,2024-12-14
c1857,45.964973,11.872769,76.23520476597514,2024-12-15
c1857,45.964973,11.872769,76.67232137396715,2024-12-16
c1857,45.964973,11.872769,76.70804177081517,2024-12-17
c1857,45.964973,11.872769,73.36036351176664,2024-12-18
c1857,45.964973,11.872769,84.1987125499171,2024-12-19
c1857,45.964973,11.872769,74.49889082847638,2024-12-20
c1857,45.964973,11.872769,64.53975470409242,2024-12-21
c1857,45.964973,11.872769,72.33441561866515,2024-12-22
c1857,45.964973,11.872769,59.229336020055726,2024-12-23
c1857,45.964973,11.872769,58.46498507123571,2024-12-24
c1857,45.964973,11.872769,64.45487548385817,2024-12-25
c1857,45.964973,11.872769,62.2600653179337,2024-12-26
c1857,45.964973,11.872769,59.58845664595543,2024-12-27
c1857,45.964973,11.872769,71.08012910188943,2024-12-28
c1857,45.964973,11.872769,73.06833291792236,2024-12-29
c1857,45.964973,11.872769,70.18289771677254,2024-12-30
c1857,45.964973,11.872769,70.1414838862062,2024-12-31
c1857,45.964973,11.872769,74.15843587688805,2025-01-01
c1857,45.964973,11.872769,84.73810142439154,2025-01-02
c1857,45.964973,11.872769,78.68920684175168,2025-01-03
c1857,45.964973,11.872769,78.95820701163179,2025-01-04
c1857,45.964973,11.872769,77.59580021350803,2025-01-05
c1857,45.964973,11.872769,91.63026348315898,2025-01-06
c1857,45.964973,11.872769,94.3801504052828,2025-01-07
c1857,45.964973,11.872769,86.96362142746153,2025-01-08
c1857,45.964973,11.872769,93.0259331548848,2025-01-09
c1857,45.964973,11.872769,83.12288723675294,2025-01-10
c1857,45.964973,11.872769,72.13501250271794,2025-01-11
c1857,45.964973,11.872769,58.658017048497705,2025-01-12
c1857,45.964973,11.872769,55.88975810102646,2025-01-13
c1857,45.964973,11.872769,54.54400432556664,2025-01-14
c1857,45.964973,11.872769,55.43447979438053,2025-01-15
c1857,45.964973,11.872769,72.30205480212,2025-01-16
c1857,45.964973,11.872769,73.36709097681862,2025-01-17
c1857,45.964973,11.872769,57.99068251800599,2025-01-18
c1857,45.964973,11.872769,71.42749442670146,2025-01-19
c1857,45.964973,11.872769,90.4643434762548,2025-01-20
c1857,45.964973,11.872769,89.25947985023139,2025-01-21
c1857,45.964973,11.872769,89.12172624131998,2025-01-22
c1857,45.964973,11.872769,93.12483808426504,2025-01-23
c1857,45.964973,11.872769,88.21042572394349,2025-01-24
c1857,45.964973,11.872769,86.5117413249747,2025-01-25
c1857,45.964973,11.872769,94.12293677807018,2025-01-26
c1857,45.964973,11.872769,94.43276051079992,2025-01-27
c1857,45.964973,11.872769,96.43166678387492,2025-01-28
c1857,45.964973,11.872769,86.56588187537653,2025-01-29
c1857,45.964973,11.872769,83.60276364186443,2025-01-30
c1857,45.964973,11.872769,89.63742622478856,2025-01-31
c1857,45.964973,11.872769,92.58138224913873,2025-02-01
c1857,45.964973,11.872769,81.85894022158112,2025-02-02
c1857,45.964973,11.872769,75.6786027903931,2025-02-03
c1857,45.964973,11.872769,75.71321529166103,2025-02-04
c1857,45.964973,11.872769,66.30947195939166,2025-02-05
c1857,45.964973,11.872769,67.7915361197982,2025-02-06
c1857,45.964973,11.872769,79.22340185326698,2025-02-07
c1857,45.964973,11.872769,77.30025615877287,2025-02-08
c1857,45.964973,11.872769,93.0720077288337,2025-02-09
c1857,45.964973,11.872769,91.28179946392324,2025-02-10
c1857,45.964973,11.872769,94.15479177936446,2025-02-11
c1857,45.964973,11.872769,93.2517192548236,2025-02-12
c1857,45.964973,11.872769,93.42790408123348,2025-02-13
c1857,45.964973,11.872769,85.9315984707029,2025-02-14
c1857,45.964973,11.872769,72.72739968874478,2025-02-15
c1857,45.964973,11.872769,75.23701613029364,2025-02-16
c1857,45.964973,11.872769,77.79322432685898,2025-02-17
c1857,45.964973,11.872769,76.27414359006227,2025-02-18
c1857,45.964973,11.872769,73.31790397701889,2025-02-19
c1857,45.964973,11.872769,66.71637829868975,2025-02-20
c1857,45.964973,11.872769,68.2247225634124,2025-02-21
c1857,45.964973,11.872769,79.64225100249813,2025-02-22
c1857,45.964973,11.872769,81.07050800366368,2025-02-23
c1857,45.964973,11.872769,87.20029739540175,2025-02-24
c1857,45.964973,11.872769,92.796136860538,2025-02-25
c1857,45.964973,11.872769,92.82922254569856,2025-02-26
c1857,45.964973,11.872769,79.62470167005507,2025-02-27
c1857,45.964973,11.872769,82.76646298930365,2025-02-28
c1857,45.964973,11.872769,72.05732381973354,2025-03-01
c1857,45.964973,11.872769,71.36468985107108,2025-03-02
c1857,45.964973,11.872769,70.86904228355894,2025-03-03
c1857,45.964973,11.872769,66.0445574047355,2025-03-04
c1857,45.964973,11.872769,63.75614864285997,2025-03-05
c1857,45.964973,11.872769,64.37230373918467,2025-03-06
c1857,45.964973,11.872769,63.34563193790353,2025-03-07
c1857,45.964973,11.872769,61.72537243109187,2025-03-08
c1857,45.964973,11.872769,69.47153390343064,2025-03-09
c1857,45.964973,11.872769,88.86393296077182,2025-03-10
c1857,45.964973,11.872769,86.61532500850356,2025-03-11
c1857,45.964973,11.872769,96.34159021702436,2025-03-12
c1857,45.964973,11.872769,86.96049528180063,2025-03-13
c1857,45.964973,11.872769,91.24768835915413,2025-03-14
c1857,45.964973,11.872769,91.43697210922056,2025-03-15
c1857,45.964973,11.872769,88.79348920456376,2025-03-16
c1857,45.964973,11.872769,87.52978074118268,2025-03-17
c1857,45.964973,11.872769,76.19557734978353,2025-03-18
c1857,45.964973,11.872769,68.21796969843811,2025-03-19
c1857,45.964973,11.872769,72.87222678708412,2025-03-20
c1857,45.964973,11.872769,81.37905853997644,2025-03-21
c1857,45.964973,11.872769,91.98678851861152,2025-03-22
c1857,45.964973,11.872769,84.410073208578,2025-03-23
c1857,45.964973,11.872769,82.86414656292982,2025-03-24
c1857,45.964973,11.872769,84.8223555863169,2025-03-25
c1857,45.964973,11.872769,76.2725294639173,2025-03-26
c1857,45.964973,11.872769,66.57444886319576,2025-03-27
c1857,45.964973,11.872769,79.51691250700502,2025-03-28
c1857,45.964973,11.872769,91.05539388189466,2025-03-29
c1857,45.964973,11.872769,72.53642106869506,2025-03-30
c1857,45.964973,11.872769,67.43135920205512,2025-03-31
c1857,45.964973,11.872769,58.21050907956096,2025-04-01
c1857,45.964973,11.872769,64.8338340626829,2025-04-02
c1857,45.964973,11.872769,71.08872607837851,2025-04-03
c1857,45.964973,11.872769,77.84610754169286,2025-04-04
c1857,45.964973,11.872769,74.43222580787611,2025-04-05
c1857,45.964973,11.872769,75.0930516294055,2025-04-06
c1857,45.964973,11.872769,74.11390145985142,2025-04-07
c1857,45.964973,11.872769,71.38126329235287,2025-04-08
c1857,45.964973,11.872769,72.67023710380244,2025-04-09
c1857,45.964973,11.872769,71.10967563712934,2025-04-10
c1857,45.964973,11.872769,71.29670766673242,2025-04-11
c1857,45.964973,11.872769,75.90484368810704,2025-04-12
c1857,45.964973,11.872769,92.62408095851757,2025-04-13
c1857,45.964973,11.872769,92.09697063679698,2025-04-14
c1857,45.964973,11.872769,95.06027618705834,2025-04-15
c1857,45.964973,11.872769,96.21430190365577,2025-04-16
c1857,45.964973,11.872769,93.40677763095674,2025-04-17
c1857,45.964973,11.872769,86.57397733952719,2025-04-18
c1857,45.964973,11.872769,90.37684299187428,2025-04-19
c1857,45.964973,11.872769,85.79021668084795,2025-04-20
c1857,45.964973,11.872769,81.0418766398163,2025-04-21
c1857,45.964973,11.872769,73.7605791506522,2025-04-22
c1857,45.964973,11.872769,83.60362597085461,2025-04-23
c1857,45.964973,11.872769,78.54536294908094,2025-04-24
c1857,45.964973,11.872769,85.2372439776899,2025-04-25
c1857,45.964973,11.872769,79.4649634306764,2025-04-26
c1857,45.964973,11.872769,77.18059100501114,2025-04-27
c1857,45.964973,11.872769,73.12876867422176,2025-04-28
c1857,45.964973,11.872769,73.07587294090513,2025-04-29
c1857,45.964973,11.872769,74.57494823688954,2025-04-30
c1857,45.964973,11.872769,76.92928027348938,2025-05-01
c1857,45.964973,11.872769,76.10094445191969,2025-05-02
c1857,45.964973,11.872769,72.13939756850546,2025-05-03
c1857,45.964973,11.872769,83.33833073795472,2025-05-04
c1857,45.964973,11.872769,93.79202154088082,2025-05-05
c1857,45.964973,11.872769,91.45156993452588,2025-05-06
c1857,45.964973,11.872769,91.80570652321148,2025-05-07
c1857,45.964973,11.872769,85.65350550415921,2025-05-08
c1857,45.964973,11.872769,82.1375957813059,2025-05-09
c1857,45.964973,11.872769,74.30633218933883,2025-05-10
c1857,45.964973,11.872769,78.22434568950834,2025-05-11
c1857,45.964973,11.872769,88.59551469274119,2025-05-12
c1857,45.964973,11.872769,76.63735496782988,2025-05-13
c1857,45.964973,11.872769,77.86703437915762,2025-05-14
c1857,45.964973,11.872769,81.0742210223677,2025-05-15
c1857,45.964973,11.872769,70.92796383854525,2025-05-16
c1857,45.964973,11.872769,74.69860671910449,2025-05-17
c1857,45.964973,11.872769,82.09413528179049,2025-05-18
c1857,45.964973,11.872769,79.2224332837469,2025-05-19
c1857,45.964973,11.872769,91.39570203855146,2025-05-20
c1857,45.964973,11.872769,87.34430276530556,2025-05-21
c1857,45.964973,11.872769,93.96696731775818,2025-05-22
c1857,45.964973,11.872769,78.72219592728324,2025-05-23
c1857,45.964973,11.872769,79.08828307156125,2025-05-24
c1857,45.964973,11.872769,79.77596784515877,2025-05-25
c1857,45.964973,11.872769,83.19980487347618,2025-05-26
c1857,45.964973,11.872769,83.72317701034729,2025-05-27
c1857,45.964973,11.872769,81.05904984658316,2025-05-28
c1857,45.964973,11.872769,74.11398209781282,2025-05-29
c1857,45.964973,11.872769,73.48825819699546,2025-05-30
c1857,45.964973,11.872769,77.168152376447,2025-05-31
c1857,45.964973,11.872769,83.92809755654277,2025-06-01
c1857,45.964973,11.872769,86.52329282752751,2025-06-02
c1857,45.964973,11.872769,87.37481663508267,2025-06-03
c1857,45.964973,11.872769,79.61203543724321,2025-06-04
c1857,45.964973,11.872769,86.67455921092973,2025-06-05
c1857,45.964973,11.872769,80.878430174159,2025-06-06
c1857,45.964973,11.872769,80.03012079649903,2025-06-07
c1857,45.964973,11.872769,82.0913392123659,2025-06-08
c1857,45.964973,11.872769,76.35796608932657,2025-06-09
c1857,45.964973,11.872769,73.78652896491234,2025-06-10
c1857,45.964973,11.872769,75.26648761579683,2025-06-11
c1857,45.964973,11.872769,75.38473870788923,2025-06-12
c1857,45.964973,11.872769,76.37657919066886,2025-06-13
c1857,45.964973,11.872769,79.78209770602624,2025-06-14
c1857,45.964973,11.872769,73.35111399993431,2025-06-15
c1857,45.964973,11.872769,79.08167946699797,2025-06-16
c1857,45.964973,11.872769,72.44593092569512,2025-06-17
c1857,45.964973,11.872769,73.89052552296843,2025-06-18
c1857,45.964973,11.872769,76.33798717231834,2025-06-19
c1857,45.964973,11.872769,77.69199915973796,2025-06-20
c1857,45.964973,11.872769,71.39480441024513,2025-06-21
c1857,45.964973,11.872769,73.98934608078443,2025-06-22
c1857,45.964973,11.872769,79.93944742695213,2025-06-23
c1857,45.964973,11.872769,77.36625016037732,2025-06-24
c1857,45.964973,11.872769,81.38741514548677,2025-06-25
c1857,45.964973,11.872769,81.77053814523721,2025-06-26
c1857,45.964973,11.872769,67.927255147178,2025-06-27
c1857,45.964973,11.872769,72.18821926231067,2025-06-28
c1857,45.964973,11.872769,78.55781352319573,2025-06-29
c1857,45.964973,11.872769,75.78455018679058,2025-06-30
c1857,45.964973,11.872769,72.43226665468262,2025-07-01
c1857,45.964973,11.872769,62.81370371099481,2025-07-02
c1857,45.964973,11.872769,71.09601712567672,2025-07-03
c1857,45.964973,11.872769,72.05735912799886,2025-07-04
c1857,45.964973,11.872769,75.72473078419308,2025-07-05
c1857,45.964973,11.872769,84.04169006840083,2025-07-06
c1857,45.964973,11.872769,85.37010982476363,2025-07-07
c1857,45.964973,11.872769,80.90647695912504,2025-07-08
c1857,45.964973,11.872769,61.83835453667748,2025-07-09
c1857,45.964973,11.872769,65.88491406196991,2025-07-10
c1857,45.964973,11.872769,83.04741631689629,2025-07-11
c1857,45.964973,11.872769,85.81392057088831,2025-07-12
c1857,45.964973,11.872769,87.83799227391944,2025-07-13
c1857,45.964973,11.872769,82.06295358095535,2025-07-14
c1857,45.964973,11.872769,76.48367283320053,2025-07-15
c1857,45.964973,11.872769,84.20399797601358,2025-07-16
c1857,45.964973,11.872769,72.46727631709197,2025-07-17
c1857,45.964973,11.872769,76.90949045373836,2025-07-18
c1857,45.964973,11.872769,80.25347212269307,2025-07-19
c1857,45.964973,11.872769,83.93352900879863,2025-07-20
c1857,45.964973,11.872769,86.04951178974233,2025-07-21
c1857,45.964973,11.872769,78.52447367234552,2025-07-22
c1857,45.964973,11.872769,80.7169483416714,2025-07-23
c1857,45.964973,11.872769,83.18132924702941,2025-07-24
c1857,45.964973,11.872769,85.26858675247081,2025-07-25
c1857,45.964973,11.872769,81.56123091010622,2025-07-26
c1857,45.964973,11.872769,73.58746295435003,2025-07-27
c1857,45.964973,11.872769,86.50476813571274,2025-07-28
c1857,45.964973,11.872769,74.55640343837493,2025-07-29
c1857,45.964973,11.872769,82.01096946171465,2025-07-30
c1857,45.964973,11.872769,78.66987373659191,2025-07-31
c1857,45.964973,11.872769,82.74376599170155,2025-08-01
c1857,45.964973,11.872769,90.95382392282504,2025-08-02
c1857,45.964973,11.872769,76.37742336912721,2025-08-03
c1857,45.964973,11.872769,72.99442725262789,2025-08-04
c1857,45.964973,11.872769,77.70534189285365,2025-08-05
