cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,71.35538436207783,2024-04-11
c1795,45.514523,17.268417,65.12654800844331,2024-04-12
c1795,45.514523,17.268417,60.64156493328232,2024-04-13
c1795,45.514523,17.268417,54.93910301114613,2024-04-14
c1795,45.514523,17.268417,44.949717993436025,2024-04-15
c1795,45.514523,17.268417,77.01860303017368,2024-04-16
c1795,45.514523,17.268417,78.18222280420699,2024-04-17
c1795,45.514523,17.268417,61.443047901176264,2024-04-18
c1795,45.514523,17.268417,56.84904691901198,2024-04-19
c1795,45.514523,17.268417,66.32467055967685,2024-04-20
c1795,45.514523,17.268417,61.89765622909645,2024-04-21
c1795,45.514523,17.268417,60.977946256220775,2024-04-22
c1795,45.514523,17.268417,73.21084625995621,2024-04-23
c1795,45.514523,17.268417,83.6759061187909,2024-04-24
c1795,45.514523,17.268417,72.62048207326077,2024-04-25
c1795,45.514523,17.268417,67.67235783047826,2024-04-26
c1795,45.514523,17.268417,66.32974925026552,2024-04-27
c1795,45.514523,17.268417,56.778356379725714,2024-04-28
c1795,45.514523,17.268417,55.726736941490095,2024-04-29
c1795,45.514523,17.268417,52.84788190672102,2024-04-30
c1795,45.514523,17.268417,67.40929290670819,2024-05-01
c1795,45.514523,17.268417,72.07050846023581,2024-05-02
c1795,45.514523,17.268417,90.27748052975436,2024-05-03
c1795,45.514523,17.268417,76.7341739186918,2024-05-04
c1795,45.514523,17.268417,67.07475117098605,2024-05-05
c1795,45.514523,17.268417,60.27082822982129,2024-05-06
c1795,45.514523,17.268417,74.12631195204162,2024-05-07
c1795,45.514523,17.268417,91.06039175162915,2024-05-08
c1795,45.514523,17.268417,75.29324576669916,2024-05-09
c1795,45.514523,17.268417,67.79452494018122,2024-05-10
c1795,45.514523,17.268417,63.80327314177339,2024-05-11
c1795,45.514523,17.268417,67.00109058097647,2024-05-12
c1795,45.514523,17.268417,61.84374360835274,2024-05-13
c1795,45.514523,17.268417,75.6042020285176,2024-05-14
c1795,45.514523,17.268417,68.36643323684454,2024-05-15
c1795,45.514523,17.268417,74.39259492246815,2024-05-16
c1795,45.514523,17.268417,64.75615014758539,2024-05-17
c1795,45.514523,17.268417,60.84365378383488,2024-05-18
c1795,45.514523,17.268417,65.39837239322438,2024-05-19
c1795,45.514523,17.268417,74.05507541118939,2024-05-20
c1795,45.514523,17.268417,81.31057763858003,2024-05-21
c1795,45.514523,17.268417,71.2015277682244,2024-05-22
c1795,45.514523,17.268417,84.08499173290234,2024-05-23
c1795,45.514523,17.268417,69.1461358269052,2024-05-24
c1795,45.514523,17.268417,73.12848165505874,2024-05-25
c1795,45.514523,17.268417,88.55776754043441,2024-05-26
c1795,45.514523,17.268417,71.62943415606554,2024-05-27
c1795,45.514523,17.268417,72.06501816973055,2024-05-28
c1795,45.514523,17.268417,73.33079898036564,2024-05-29
c1795,45.514523,17.268417,67.21362893410397,2024-05-30
c1795,45.514523,17.268417,85.92543876895424,2024-05-31
c1795,45.514523,17.268417,67.60128766318417,2024-06-01
c1795,45.514523,17.268417,63.10023631093323,2024-06-02
c1795,45.514523,17.268417,86.62047492735945,2024-06-03
c1795,45.514523,17.268417,85.14600145570664,2024-06-04
c1795,45.514523,17.268417,72.27338270150018,2024-06-05
c1795,45.514523,17.268417,68.10392573957914,2024-06-06
c1795,45.514523,17.268417,65.61539143742148,2024-06-07
c1795,45.514523,17.268417,71.65630287866206,2024-06-08
c1795,45.514523,17.268417,68.44139262902254,2024-06-09
c1795,45.514523,17.268417,67.06320697797203,2024-06-10
c1795,45.514523,17.268417,81.63747124647617,2024-06-11
c1795,45.514523,17.268417,86.8270069037117,2024-06-12
c1795,45.514523,17.268417,81.5897790040995,2024-06-13
c1795,45.514523,17.268417,68.66784109948397,2024-06-14
c1795,45.514523,17.268417,68.67828268277624,2024-06-15
c1795,45.514523,17.268417,67.94094445282796,2024-06-16
c1795,45.514523,17.268417,74.92746659807945,2024-06-17
c1795,45.514523,17.268417,67.40255718308704,2024-06-18
c1795,45.514523,17.268417,58.052824735199046,2024-06-19
c1795,45.514523,17.268417,66.69834011521999,2024-06-20
c1795,45.514523,17.268417,65.8866381940563,2024-06-21
c1795,45.514523,17.268417,71.95707092078005,2024-06-22
c1795,45.514523,17.268417,73.63579300740983,2024-06-23
c1795,45.514523,17.268417,61.06755129327983,2024-06-24
c1795,45.514523,17.268417,74.2699671086797,2024-06-25
c1795,45.514523,17.268417,84.80151751092093,2024-06-26
c1795,45.514523,17.268417,79.85431116613704,2024-06-27
c1795,45.514523,17.268417,76.46196275924696,2024-06-28
c1795,45.514523,17.268417,69.66816590226159,2024-06-29
c1795,45.514523,17.268417,63.53383643296375,2024-06-30
c1795,45.514523,17.268417,66.18259383092816,2024-07-01
c1795,45.514523,17.268417,65.56714586125068,2024-07-02
c1795,45.514523,17.268417,64.0333401913486,2024-07-03
c1795,45.514523,17.268417,65.89580328821243,2024-07-04
c1795,45.514523,17.268417,59.3011524479271,2024-07-05
c1795,45.514523,17.268417,55.63298355289666,2024-07-06
c1795,45.514523,17.268417,55.12907432726248,2024-07-07
c1795,45.514523,17.268417,64.0477699496579,2024-07-08
c1795,45.514523,17.268417,61.57699143249006,2024-07-09
c1795,45.514523,17.268417,53.797598696932965,2024-07-10
c1795,45.514523,17.268417,53.91204684292357,2024-07-11
c1795,45.514523,17.268417,53.529679134625525,2024-07-12
c1795,45.514523,17.268417,57.15308353789687,2024-07-13
c1795,45.514523,17.268417,62.43173959168765,2024-07-14
c1795,45.514523,17.268417,62.20021510166446,2024-07-15
c1795,45.514523,17.268417,64.46473432142143,2024-07-16
c1795,45.514523,17.268417,57.44417861981475,2024-07-17
c1795,45.514523,17.268417,57.20236301280844,2024-07-18
c1795,45.514523,17.268417,53.68831683207217,2024-07-19
c1795,45.514523,17.268417,71.59062400020612,2024-07-20
c1795,45.514523,17.268417,68.6561765850938,2024-07-21
c1795,45.514523,17.268417,62.96901323356652,2024-07-22
c1795,45.514523,17.268417,62.76403442751974,2024-07-23
c1795,45.514523,17.268417,57.29491665538488,2024-07-24
c1795,45.514523,17.268417,53.34064120144663,2024-07-25
c1795,45.514523,17.268417,48.105837551619544,2024-07-26
c1795,45.514523,17.268417,44.24059147099855,2024-07-27
c1795,45.514523,17.268417,50.08696043356359,2024-07-28
c1795,45.514523,17.268417,46.04082839858076,2024-07-29
c1795,45.514523,17.268417,46.230480619483735,2024-07-30
c1795,45.514523,17.268417,42.30270719740484,2024-07-31
c1795,45.514523,17.268417,46.063816806849985,2024-08-01
c1795,45.514523,17.268417,62.51863493383532,2024-08-02
c1795,45.514523,17.268417,54.684370107757445,2024-08-03
c1795,45.514523,17.268417,58.61288956060917,2024-08-04
c1795,45.514523,17.268417,61.53464698108733,2024-08-05
c1795,45.514523,17.268417,56.67413904802431,2024-08-06
c1795,45.514523,17.268417,49.004335666756106,2024-08-07
c1795,45.514523,17.268417,65.59156742710105,2024-08-08
c1795,45.514523,17.268417,61.10817071285885,2024-08-09
c1795,45.514523,17.268417,52.98328518825926,2024-08-10
c1795,45.514523,17.268417,50.394528807160256,2024-08-11
c1795,45.514523,17.268417,47.70771262054485,2024-08-12
c1795,45.514523,17.268417,44.96840277614022,2024-08-13
c1795,45.514523,17.268417,50.44756390633516,2024-08-14
c1795,45.514523,17.268417,55.769212592331144,2024-08-15
c1795,45.514523,17.268417,51.22555618682123,2024-08-16
c1795,45.514523,17.268417,56.67994563083218,2024-08-17
c1795,45.514523,17.268417,63.72467226271418,2024-08-18
c1795,45.514523,17.268417,72.7903170528624,2024-08-19
c1795,45.514523,17.268417,71.11746534126502,2024-08-20
c1795,45.514523,17.268417,68.69503493561743,2024-08-21
c1795,45.514523,17.268417,60.59540867316146,2024-08-22
c1795,45.514523,17.268417,58.47957345728234,2024-08-23
c1795,45.514523,17.268417,53.77132806284466,2024-08-24
c1795,45.514523,17.268417,50.85063392006338,2024-08-25
c1795,45.514523,17.268417,59.171922459017125,2024-08-26
c1795,45.514523,17.268417,65.23839606808852,2024-08-27
c1795,45.514523,17.268417,62.53821171282622,2024-08-28
c1795,45.514523,17.268417,58.43718495713406,2024-08-29
c1795,45.514523,17.268417,51.05854346059708,2024-08-30
c1795,45.514523,17.268417,48.032096732870635,2024-08-31
c1795,45.514523,17.268417,46.43841367408006,2024-09-01
c1795,45.514523,17.268417,41.888365251065686,2024-09-02
c1795,45.514523,17.268417,41.98290540290595,2024-09-03
c1795,45.514523,17.268417,45.44155132487989,2024-09-04
c1795,45.514523,17.268417,50.58389356943771,2024-09-05
c1795,45.514523,17.268417,70.50898293206497,2024-09-06
c1795,45.514523,17.268417,69.85421992096519,2024-09-07
c1795,45.514523,17.268417,60.098828985967046,2024-09-08
c1795,45.514523,17.268417,75.58945294700736,2024-09-09
c1795,45.514523,17.268417,68.9931855656768,2024-09-10
c1795,45.514523,17.268417,62.52228954086295,2024-09-11
c1795,45.514523,17.268417,75.37595947686064,2024-09-12
c1795,45.514523,17.268417,89.733161852845,2024-09-13
c1795,45.514523,17.268417,92.49502955832432,2024-09-14
c1795,45.514523,17.268417,94.1914806679834,2024-09-15
c1795,45.514523,17.268417,95.9251387064519,2024-09-16
c1795,45.514523,17.268417,81.99099123617911,2024-09-17
c1795,45.514523,17.268417,80.09624724857139,2024-09-18
c1795,45.514523,17.268417,75.88294665500149,2024-09-19
c1795,45.514523,17.268417,74.44244871569188,2024-09-20
c1795,45.514523,17.268417,68.82390300946508,2024-09-21
c1795,45.514523,17.268417,63.00354699300234,2024-09-22
c1795,45.514523,17.268417,68.07533527418,2024-09-23
c1795,45.514523,17.268417,83.23045401498264,2024-09-24
c1795,45.514523,17.268417,77.7384319590277,2024-09-25
c1795,45.514523,17.268417,64.66712415192559,2024-09-26
c1795,45.514523,17.268417,62.17372989576271,2024-09-27
c1795,45.514523,17.268417,89.28930150567822,2024-09-28
c1795,45.514523,17.268417,66.71806700150142,2024-09-29
c1795,45.514523,17.268417,70.57754407645577,2024-09-30
c1795,45.514523,17.268417,67.94983983161059,2024-10-01
c1795,45.514523,17.268417,83.4762010559877,2024-10-02
c1795,45.514523,17.268417,97.37633371441576,2024-10-03
c1795,45.514523,17.268417,92.24819248186807,2024-10-04
c1795,45.514523,17.268417,85.95811342476247,2024-10-05
c1795,45.514523,17.268417,81.30427064422365,2024-10-06
c1795,45.514523,17.268417,76.7967105688742,2024-10-07
c1795,45.514523,17.268417,72.64462650425372,2024-10-08
c1795,45.514523,17.268417,71.1854313106422,2024-10-09
c1795,45.514523,17.268417,69.80356205544629,2024-10-10
c1795,45.514523,17.268417,76.20016733305626,2024-10-11
c1795,45.514523,17.268417,75.8760093892485,2024-10-12
c1795,45.514523,17.268417,74.93219601256635,2024-10-13
c1795,45.514523,17.268417,67.22204665741243,2024-10-14
c1795,45.514523,17.268417,78.49296888828466,2024-10-15
c1795,45.514523,17.268417,71.09439313414973,2024-10-16
c1795,45.514523,17.268417,88.8443313612576,2024-10-17
c1795,45.514523,17.268417,77.80483085404029,2024-10-18
c1795,45.514523,17.268417,74.22936888582525,2024-10-19
c1795,45.514523,17.268417,76.0996826598484,2024-10-20
c1795,45.514523,17.268417,81.98757962257062,2024-10-21
c1795,45.514523,17.268417,83.01342558605857,2024-10-22
c1795,45.514523,17.268417,80.30766855679073,2024-10-23
c1795,45.514523,17.268417,86.2171218963819,2024-10-24
c1795,45.514523,17.268417,86.29927991779891,2024-10-25
c1795,45.514523,17.268417,87.10332935650415,2024-10-26
c1795,45.514523,17.268417,80.34954919783546,2024-10-27
c1795,45.514523,17.268417,83.02763515401826,2024-10-28
c1795,45.514523,17.268417,86.6568537450573,2024-10-29
c1795,45.514523,17.268417,88.69977677150519,2024-10-30
c1795,45.514523,17.268417,91.22947784016608,2024-10-31
c1795,45.514523,17.268417,88.8052627216281,2024-11-01
c1795,45.514523,17.268417,86.02798579239709,2024-11-02
c1795,45.514523,17.268417,80.67920103106871,2024-11-03
c1795,45.514523,17.268417,75.68075614794479,2024-11-04
c1795,45.514523,17.268417,83.43661753670499,2024-11-05
c1795,45.514523,17.268417,83.22451872504723,2024-11-06
c1795,45.514523,17.268417,83.45522985261651,2024-11-07
c1795,45.514523,17.268417,91.9141106508948,2024-11-08
c1795,45.514523,17.268417,92.0604410235422,2024-11-09
c1795,45.514523,17.268417,87.91093555315445,2024-11-10
c1795,45.514523,17.268417,82.86216431064534,2024-11-11
c1795,45.514523,17.268417,82.60411459538797,2024-11-12
c1795,45.514523,17.268417,79.9437431962588,2024-11-13
c1795,45.514523,17.268417,79.45992726974067,2024-11-14
c1795,45.514523,17.268417,84.12529649961067,2024-11-15
c1795,45.514523,17.268417,82.84949762461632,2024-11-16
c1795,45.514523,17.268417,90.8878626782524,2024-11-17
c1795,45.514523,17.268417,97.953867041341,2024-11-18
c1795,45.514523,17.268417,92.44347145893916,2024-11-19
c1795,45.514523,17.268417,88.22167457133757,2024-11-20
c1795,45.514523,17.268417,65.57927639506798,2024-11-21
c1795,45.514523,17.268417,86.70626314205332,2024-11-22
c1795,45.514523,17.268417,68.99125558220918,2024-11-23
c1795,45.514523,17.268417,63.17751267559526,2024-11-24
c1795,45.514523,17.268417,80.30942732605322,2024-11-25
c1795,45.514523,17.268417,81.13469329989007,2024-11-26
c1795,45.514523,17.268417,94.87007980270644,2024-11-27
c1795,45.514523,17.268417,92.68165946775196,2024-11-28
c1795,45.514523,17.268417,88.34172380111735,2024-11-29
c1795,45.514523,17.268417,84.98773906969309,2024-11-30
c1795,45.514523,17.268417,84.90134654871362,2024-12-01
c1795,45.514523,17.268417,82.69208734493019,2024-12-02
c1795,45.514523,17.268417,86.98370634960663,2024-12-03
c1795,45.514523,17.268417,86.37501988327178,2024-12-04
c1795,45.514523,17.268417,86.43398120079202,2024-12-05
c1795,45.514523,17.268417,92.64772481766217,2024-12-06
c1795,45.514523,17.268417,91.77510414587528,2024-12-07
c1795,45.514523,17.268417,88.19393139735031,2024-12-08
c1795,45.514523,17.268417,93.95624233001138,2024-12-09
c1795,45.514523,17.268417,94.11223764915812,2024-12-10
c1795,45.514523,17.268417,84.61810809783002,2024-12-11
c1795,45.514523,17.268417,80.1975310940184,2024-12-12
c1795,45.514523,17.268417,83.54993886865604,2024-12-13
c1795,45.514523,17.268417,95.7669739558862,2024-12-14
c1795,45.514523,17.268417,94.0921691021872,2024-12-15
c1795,45.514523,17.268417,75.19199523601299,2024-12-16
c1795,45.514523,17.268417,77.946964962919,2024-12-17
c1795,45.514523,17.268417,90.45389430262632,2024-12-18
c1795,45.514523,17.268417,86.4489431285827,2024-12-19
c1795,45.514523,17.268417,88.0102479001845,2024-12-20
c1795,45.514523,17.268417,74.55782034795519,2024-12-21
c1795,45.514523,17.268417,79.10028893092212,2024-12-22
c1795,45.514523,17.268417,96.6959595616634,2024-12-23
c1795,45.514523,17.268417,85.9186595070281,2024-12-24
c1795,45.514523,17.268417,83.25509784263207,2024-12-25
c1795,45.514523,17.268417,83.02947773652961,2024-12-26
c1795,45.514523,17.268417,84.57427285788242,2024-12-27
c1795,45.514523,17.268417,78.76500241294143,2024-12-28
c1795,45.514523,17.268417,76.35469895107735,2024-12-29
c1795,45.514523,17.268417,82.1302174031443,2024-12-30
c1795,45.514523,17.268417,94.15708560571514,2024-12-31
c1795,45.514523,17.268417,90.72835545847506,2025-01-01
c1795,45.514523,17.268417,83.47369349968471,2025-01-02
c1795,45.514523,17.268417,93.4080921371847,2025-01-03
c1795,45.514523,17.268417,86.91571921861762,2025-01-04
c1795,45.514523,17.268417,82.80030561851606,2025-01-05
c1795,45.514523,17.268417,75.93763506696287,2025-01-06
c1795,45.514523,17.268417,82.36504109077526,2025-01-07
c1795,45.514523,17.268417,80.56974270203241,2025-01-08
c1795,45.514523,17.268417,76.17777214182917,2025-01-09
c1795,45.514523,17.268417,91.87116767091612,2025-01-10
c1795,45.514523,17.268417,83.43418298050584,2025-01-11
c1795,45.514523,17.268417,73.53958097189744,2025-01-12
c1795,45.514523,17.268417,73.96696198420774,2025-01-13
c1795,45.514523,17.268417,77.67053223517733,2025-01-14
c1795,45.514523,17.268417,82.54536668969294,2025-01-15
c1795,45.514523,17.268417,82.12261108262008,2025-01-16
c1795,45.514523,17.268417,74.77252308659544,2025-01-17
c1795,45.514523,17.268417,77.3762313872005,2025-01-18
c1795,45.514523,17.268417,80.36794119779698,2025-01-19
c1795,45.514523,17.268417,82.51887978846898,2025-01-20
c1795,45.514523,17.268417,88.797306082112,2025-01-21
c1795,45.514523,17.268417,92.61514376579017,2025-01-22
c1795,45.514523,17.268417,86.94985350898426,2025-01-23
c1795,45.514523,17.268417,90.19968723508546,2025-01-24
c1795,45.514523,17.268417,87.73060436423336,2025-01-25
c1795,45.514523,17.268417,78.92616977035468,2025-01-26
c1795,45.514523,17.268417,67.01279564787495,2025-01-27
c1795,45.514523,17.268417,70.42852526065276,2025-01-28
c1795,45.514523,17.268417,69.22601474227557,2025-01-29
c1795,45.514523,17.268417,78.5200772838719,2025-01-30
c1795,45.514523,17.268417,78.80069821322361,2025-01-31
c1795,45.514523,17.268417,71.28408919492001,2025-02-01
c1795,45.514523,17.268417,84.95873153138817,2025-02-02
c1795,45.514523,17.268417,77.34345932255107,2025-02-03
c1795,45.514523,17.268417,75.11111414285362,2025-02-04
c1795,45.514523,17.268417,71.58868724598602,2025-02-05
c1795,45.514523,17.268417,82.14151481272164,2025-02-06
c1795,45.514523,17.268417,80.79487384539837,2025-02-07
c1795,45.514523,17.268417,69.42406852290983,2025-02-08
c1795,45.514523,17.268417,68.32907413777819,2025-02-09
c1795,45.514523,17.268417,70.51132779616943,2025-02-10
c1795,45.514523,17.268417,70.49591886335655,2025-02-11
c1795,45.514523,17.268417,85.3772976164736,2025-02-12
c1795,45.514523,17.268417,91.08722804573284,2025-02-13
c1795,45.514523,17.268417,93.04896700576096,2025-02-14
c1795,45.514523,17.268417,72.60203006816324,2025-02-15
c1795,45.514523,17.268417,78.3431785920844,2025-02-16
c1795,45.514523,17.268417,63.31535111592936,2025-02-17
c1795,45.514523,17.268417,59.56100032451157,2025-02-18
c1795,45.514523,17.268417,55.74720116112195,2025-02-19
c1795,45.514523,17.268417,59.01657031372046,2025-02-20
c1795,45.514523,17.268417,59.96562129370073,2025-02-21
c1795,45.514523,17.268417,62.57171200441326,2025-02-22
c1795,45.514523,17.268417,80.30310933578109,2025-02-23
c1795,45.514523,17.268417,89.63019574604229,2025-02-24
c1795,45.514523,17.268417,88.233041023819,2025-02-25
c1795,45.514523,17.268417,90.45290128767007,2025-02-26
c1795,45.514523,17.268417,97.3492063784578,2025-02-27
c1795,45.514523,17.268417,79.46591125881633,2025-02-28
c1795,45.514523,17.268417,69.53971316365161,2025-03-01
c1795,45.514523,17.268417,64.29558233638373,2025-03-02
c1795,45.514523,17.268417,63.506676695690125,2025-03-03
c1795,45.514523,17.268417,64.73496568419363,2025-03-04
c1795,45.514523,17.268417,66.75898322577723,2025-03-05
c1795,45.514523,17.268417,65.22157580419626,2025-03-06
c1795,45.514523,17.268417,56.70965939231149,2025-03-07
c1795,45.514523,17.268417,60.986826022284426,2025-03-08
c1795,45.514523,17.268417,58.40143776866807,2025-03-09
c1795,45.514523,17.268417,67.99216478978882,2025-03-10
c1795,45.514523,17.268417,82.32877769290717,2025-03-11
c1795,45.514523,17.268417,64.7516504780019,2025-03-12
c1795,45.514523,17.268417,66.21085943705309,2025-03-13
c1795,45.514523,17.268417,71.39814311315615,2025-03-14
c1795,45.514523,17.268417,88.57496047586147,2025-03-15
c1795,45.514523,17.268417,93.70752249233308,2025-03-16
c1795,45.514523,17.268417,62.76108652307382,2025-03-17
c1795,45.514523,17.268417,47.44035339050825,2025-03-18
c1795,45.514523,17.268417,54.471285788091855,2025-03-19
c1795,45.514523,17.268417,58.46807282319902,2025-03-20
c1795,45.514523,17.268417,63.239405154432426,2025-03-21
c1795,45.514523,17.268417,71.43465135698557,2025-03-22
c1795,45.514523,17.268417,74.79104781955488,2025-03-23
c1795,45.514523,17.268417,81.49133547835042,2025-03-24
c1795,45.514523,17.268417,86.57938292925706,2025-03-25
c1795,45.514523,17.268417,87.83870962540189,2025-03-26
c1795,45.514523,17.268417,95.41899572850409,2025-03-27
c1795,45.514523,17.268417,95.4890036581983,2025-03-28
c1795,45.514523,17.268417,93.48729088577224,2025-03-29
c1795,45.514523,17.268417,88.98870973471585,2025-03-30
c1795,45.514523,17.268417,68.8040891493073,2025-03-31
c1795,45.514523,17.268417,82.48989171813726,2025-04-01
c1795,45.514523,17.268417,72.78261836034754,2025-04-02
c1795,45.514523,17.268417,64.2594704082656,2025-04-03
c1795,45.514523,17.268417,65.45054611331445,2025-04-04
c1795,45.514523,17.268417,60.37834198981668,2025-04-05
c1795,45.514523,17.268417,44.988238814280535,2025-04-06
c1795,45.514523,17.268417,56.694499661587706,2025-04-07
c1795,45.514523,17.268417,70.10351444980272,2025-04-08
c1795,45.514523,17.268417,64.3571051651638,2025-04-09
c1795,45.514523,17.268417,61.389986066051435,2025-04-10
c1795,45.514523,17.268417,58.6405114241978,2025-04-11
c1795,45.514523,17.268417,63.339249098822016,2025-04-12
c1795,45.514523,17.268417,67.39961312467686,2025-04-13
c1795,45.514523,17.268417,79.27756473934626,2025-04-14
c1795,45.514523,17.268417,72.03479794376548,2025-04-15
c1795,45.514523,17.268417,55.73641422100693,2025-04-16
c1795,45.514523,17.268417,61.94213170712989,2025-04-17
c1795,45.514523,17.268417,66.74302062618956,2025-04-18
c1795,45.514523,17.268417,66.0314569150177,2025-04-19
c1795,45.514523,17.268417,59.27390133188361,2025-04-20
c1795,45.514523,17.268417,61.488833596868965,2025-04-21
c1795,45.514523,17.268417,74.76977330704828,2025-04-22
c1795,45.514523,17.268417,70.70662706120521,2025-04-23
c1795,45.514523,17.268417,85.01609547495556,2025-04-24
c1795,45.514523,17.268417,92.0300420996522,2025-04-25
c1795,45.514523,17.268417,91.46466850793828,2025-04-26
c1795,45.514523,17.268417,64.81163778270341,2025-04-27
c1795,45.514523,17.268417,74.16269931524451,2025-04-28
c1795,45.514523,17.268417,64.4316269146225,2025-04-29
c1795,45.514523,17.268417,59.06016837497027,2025-04-30
c1795,45.514523,17.268417,61.3142061467864,2025-05-01
c1795,45.514523,17.268417,59.55726397621764,2025-05-02
c1795,45.514523,17.268417,53.8344308715079,2025-05-03
c1795,45.514523,17.268417,53.63216792730395,2025-05-04
c1795,45.514523,17.268417,80.63407922611125,2025-05-05
c1795,45.514523,17.268417,92.57674829836772,2025-05-06
c1795,45.514523,17.268417,70.71231259515893,2025-05-07
c1795,45.514523,17.268417,92.3917991129948,2025-05-08
c1795,45.514523,17.268417,71.87410336646677,2025-05-09
c1795,45.514523,17.268417,67.31718407996074,2025-05-10
c1795,45.514523,17.268417,65.30564575367927,2025-05-11
c1795,45.514523,17.268417,79.06769238893753,2025-05-12
c1795,45.514523,17.268417,61.42261542612164,2025-05-13
c1795,45.514523,17.268417,59.68246785672114,2025-05-14
c1795,45.514523,17.268417,69.93839447430983,2025-05-15
c1795,45.514523,17.268417,65.54857584142806,2025-05-16
c1795,45.514523,17.268417,74.18105412403786,2025-05-17
c1795,45.514523,17.268417,72.69152945338192,2025-05-18
c1795,45.514523,17.268417,75.86328349162696,2025-05-19
c1795,45.514523,17.268417,80.26923329544296,2025-05-20
c1795,45.514523,17.268417,85.78335610870899,2025-05-21
c1795,45.514523,17.268417,80.90407193689569,2025-05-22
c1795,45.514523,17.268417,90.76830757317298,2025-05-23
c1795,45.514523,17.268417,65.97371755847593,2025-05-24
c1795,45.514523,17.268417,59.3699027280786,2025-05-25
c1795,45.514523,17.268417,69.85370888647981,2025-05-26
c1795,45.514523,17.268417,66.43809286045672,2025-05-27
c1795,45.514523,17.268417,66.13588663480239,2025-05-28
c1795,45.514523,17.268417,72.10695256555344,2025-05-29
c1795,45.514523,17.268417,73.84725420880493,2025-05-30
c1795,45.514523,17.268417,73.73816997986746,2025-05-31
c1795,45.514523,17.268417,66.51587949793169,2025-06-01
c1795,45.514523,17.268417,63.21179582270926,2025-06-02
c1795,45.514523,17.268417,61.38319935931802,2025-06-03
c1795,45.514523,17.268417,59.14759110073388,2025-06-04
c1795,45.514523,17.268417,56.25997132024192,2025-06-05
c1795,45.514523,17.268417,56.60003865083092,2025-06-06
c1795,45.514523,17.268417,54.66529786441229,2025-06-07
c1795,45.514523,17.268417,52.30153533372644,2025-06-08
c1795,45.514523,17.268417,52.28253594153992,2025-06-09
c1795,45.514523,17.268417,52.8767963229937,2025-06-10
c1795,45.514523,17.268417,52.26624243026524,2025-06-11
c1795,45.514523,17.268417,55.36787071797978,2025-06-12
c1795,45.514523,17.268417,52.19170296883115,2025-06-13
c1795,45.514523,17.268417,51.04463665094721,2025-06-14
c1795,45.514523,17.268417,51.10009671536717,2025-06-15
c1795,45.514523,17.268417,66.6256203279487,2025-06-16
c1795,45.514523,17.268417,71.30052039614446,2025-06-17
c1795,45.514523,17.268417,65.18194127426824,2025-06-18
c1795,45.514523,17.268417,54.64479809534879,2025-06-19
c1795,45.514523,17.268417,49.42153147433463,2025-06-20
c1795,45.514523,17.268417,45.91993926141305,2025-06-21
c1795,45.514523,17.268417,45.69878421752262,2025-06-22
c1795,45.514523,17.268417,41.335994689118706,2025-06-23
c1795,45.514523,17.268417,53.569994241702304,2025-06-24
c1795,45.514523,17.268417,49.47220177838147,2025-06-25
c1795,45.514523,17.268417,47.049017157931225,2025-06-26
c1795,45.514523,17.268417,59.39696421172341,2025-06-27
c1795,45.514523,17.268417,52.19565000660539,2025-06-28
c1795,45.514523,17.268417,51.68478080824397,2025-06-29
c1795,45.514523,17.268417,46.808338729285815,2025-06-30
c1795,45.514523,17.268417,35.835803322791975,2025-07-01
c1795,45.514523,17.268417,37.428564332675265,2025-07-02
c1795,45.514523,17.268417,36.39383963731933,2025-07-03
c1795,45.514523,17.268417,50.494313954783244,2025-07-04
c1795,45.514523,17.268417,49.5904876141647,2025-07-05
c1795,45.514523,17.268417,58.77401048460879,2025-07-06
c1795,45.514523,17.268417,63.76430530290627,2025-07-07
c1795,45.514523,17.268417,80.15267380502999,2025-07-08
c1795,45.514523,17.268417,72.19949026323177,2025-07-09
c1795,45.514523,17.268417,65.27040237669411,2025-07-10
c1795,45.514523,17.268417,64.84030282956144,2025-07-11
c1795,45.514523,17.268417,60.050183597697206,2025-07-12
c1795,45.514523,17.268417,49.91986357209943,2025-07-13
c1795,45.514523,17.268417,50.357374434498794,2025-07-14
c1795,45.514523,17.268417,59.45759408546965,2025-07-15
c1795,45.514523,17.268417,62.11879416531233,2025-07-16
c1795,45.514523,17.268417,69.81298024178426,2025-07-17
c1795,45.514523,17.268417,60.06015823193565,2025-07-18
c1795,45.514523,17.268417,52.83696100894678,2025-07-19
c1795,45.514523,17.268417,55.2425018578293,2025-07-20
c1795,45.514523,17.268417,44.89382263096014,2025-07-21
c1795,45.514523,17.268417,59.63131971558791,2025-07-22
c1795,45.514523,17.268417,57.102706015465685,2025-07-23
c1795,45.514523,17.268417,52.32750905202109,2025-07-24
c1795,45.514523,17.268417,58.77356429554807,2025-07-25
c1795,45.514523,17.268417,63.95836797393381,2025-07-26
c1795,45.514523,17.268417,91.36087318051588,2025-07-27
c1795,45.514523,17.268417,77.08096640766489,2025-07-28
c1795,45.514523,17.268417,72.72971736996851,2025-07-29
c1795,45.514523,17.268417,65.45150400727995,2025-07-30
c1795,45.514523,17.268417,62.19676233145415,2025-07-31
c1795,45.514523,17.268417,58.43752644382312,2025-08-01
c1795,45.514523,17.268417,67.54357925573342,2025-08-02
c1795,45.514523,17.268417,80.0922519693012,2025-08-03
c1795,45.514523,17.268417,68.7624814938217,2025-08-04
c1795,45.514523,17.268417,63.37879974754803,2025-08-05
