cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,60.84008470228992,2024-04-11
c1704,45.064072,13.971077,63.262118506750845,2024-04-12
c1704,45.064072,13.971077,62.54997623953106,2024-04-13
c1704,45.064072,13.971077,63.8433650698389,2024-04-14
c1704,45.064072,13.971077,74.36367247924876,2024-04-15
c1704,45.064072,13.971077,73.8964877981735,2024-04-16
c1704,45.064072,13.971077,59.11332737240785,2024-04-17
c1704,45.064072,13.971077,57.386413643932904,2024-04-18
c1704,45.064072,13.971077,48.82052968406262,2024-04-19
c1704,45.064072,13.971077,54.26595872582595,2024-04-20
c1704,45.064072,13.971077,49.62348406372528,2024-04-21
c1704,45.064072,13.971077,63.388696872321326,2024-04-22
c1704,45.064072,13.971077,75.41342015498218,2024-04-23
c1704,45.064072,13.971077,79.70255660018312,2024-04-24
c1704,45.064072,13.971077,80.77858940730633,2024-04-25
c1704,45.064072,13.971077,77.3912126075433,2024-04-26
c1704,45.064072,13.971077,81.193279714093,2024-04-27
c1704,45.064072,13.971077,68.0071651947216,2024-04-28
c1704,45.064072,13.971077,65.3353263986689,2024-04-29
c1704,45.064072,13.971077,62.76706871396583,2024-04-30
c1704,45.064072,13.971077,74.56398213378128,2024-05-01
c1704,45.064072,13.971077,84.36726885237843,2024-05-02
c1704,45.064072,13.971077,75.62604329453804,2024-05-03
c1704,45.064072,13.971077,76.99327713498943,2024-05-04
c1704,45.064072,13.971077,83.29418234571966,2024-05-05
c1704,45.064072,13.971077,83.15827295076929,2024-05-06
c1704,45.064072,13.971077,90.01036802892185,2024-05-07
c1704,45.064072,13.971077,77.81951150837679,2024-05-08
c1704,45.064072,13.971077,56.52982995702007,2024-05-09
c1704,45.064072,13.971077,53.86381551316296,2024-05-10
c1704,45.064072,13.971077,61.023270017895534,2024-05-11
c1704,45.064072,13.971077,67.38906057393572,2024-05-12
c1704,45.064072,13.971077,76.38034918240415,2024-05-13
c1704,45.064072,13.971077,74.49606110567147,2024-05-14
c1704,45.064072,13.971077,77.20540727018584,2024-05-15
c1704,45.064072,13.971077,83.3925098678856,2024-05-16
c1704,45.064072,13.971077,73.4423473421076,2024-05-17
c1704,45.064072,13.971077,72.10852208874664,2024-05-18
c1704,45.064072,13.971077,82.87337514659377,2024-05-19
c1704,45.064072,13.971077,78.16282601094433,2024-05-20
c1704,45.064072,13.971077,87.62636116453582,2024-05-21
c1704,45.064072,13.971077,74.91293187568289,2024-05-22
c1704,45.064072,13.971077,80.52294218852383,2024-05-23
c1704,45.064072,13.971077,74.96014740006034,2024-05-24
c1704,45.064072,13.971077,71.28662707312951,2024-05-25
c1704,45.064072,13.971077,74.94801005003963,2024-05-26
c1704,45.064072,13.971077,77.6380666739273,2024-05-27
c1704,45.064072,13.971077,79.93730558556717,2024-05-28
c1704,45.064072,13.971077,69.4439897320564,2024-05-29
c1704,45.064072,13.971077,82.23604094325907,2024-05-30
c1704,45.064072,13.971077,85.87275597987772,2024-05-31
c1704,45.064072,13.971077,71.31172685557534,2024-06-01
c1704,45.064072,13.971077,78.91565049837125,2024-06-02
c1704,45.064072,13.971077,81.29176175993803,2024-06-03
c1704,45.064072,13.971077,83.3883030059917,2024-06-04
c1704,45.064072,13.971077,82.98821557671448,2024-06-05
c1704,45.064072,13.971077,77.73063000827179,2024-06-06
c1704,45.064072,13.971077,75.30572815900682,2024-06-07
c1704,45.064072,13.971077,83.5689606571645,2024-06-08
c1704,45.064072,13.971077,71.70268019042848,2024-06-09
c1704,45.064072,13.971077,83.08880533769498,2024-06-10
c1704,45.064072,13.971077,76.22034901032633,2024-06-11
c1704,45.064072,13.971077,71.74643682176514,2024-06-12
c1704,45.064072,13.971077,77.40547638276158,2024-06-13
c1704,45.064072,13.971077,69.01088743152735,2024-06-14
c1704,45.064072,13.971077,74.30480760618323,2024-06-15
c1704,45.064072,13.971077,72.4651919638276,2024-06-16
c1704,45.064072,13.971077,71.13534359417764,2024-06-17
c1704,45.064072,13.971077,70.30167378841313,2024-06-18
c1704,45.064072,13.971077,70.3257856161289,2024-06-19
c1704,45.064072,13.971077,68.85041041895923,2024-06-20
c1704,45.064072,13.971077,66.07789025423669,2024-06-21
c1704,45.064072,13.971077,76.69460913535875,2024-06-22
c1704,45.064072,13.971077,58.333171240172945,2024-06-23
c1704,45.064072,13.971077,62.13744381823228,2024-06-24
c1704,45.064072,13.971077,70.77861856272102,2024-06-25
c1704,45.064072,13.971077,81.54363191003449,2024-06-26
c1704,45.064072,13.971077,80.76982695244736,2024-06-27
c1704,45.064072,13.971077,77.99951810006483,2024-06-28
c1704,45.064072,13.971077,73.15260203607032,2024-06-29
c1704,45.064072,13.971077,73.83125155413038,2024-06-30
c1704,45.064072,13.971077,77.06768777960635,2024-07-01
c1704,45.064072,13.971077,58.57456993182651,2024-07-02
c1704,45.064072,13.971077,53.1903161613404,2024-07-03
c1704,45.064072,13.971077,64.40629642775271,2024-07-04
c1704,45.064072,13.971077,67.45260708377029,2024-07-05
c1704,45.064072,13.971077,71.26731513871658,2024-07-06
c1704,45.064072,13.971077,73.99700522169567,2024-07-07
c1704,45.064072,13.971077,67.40547708877041,2024-07-08
c1704,45.064072,13.971077,69.06788553034758,2024-07-09
c1704,45.064072,13.971077,70.90303559854104,2024-07-10
c1704,45.064072,13.971077,73.08233822053094,2024-07-11
c1704,45.064072,13.971077,79.0339052675801,2024-07-12
c1704,45.064072,13.971077,71.3267293358983,2024-07-13
c1704,45.064072,13.971077,65.00791109480735,2024-07-14
c1704,45.064072,13.971077,56.96894951942283,2024-07-15
c1704,45.064072,13.971077,62.42565946768595,2024-07-16
c1704,45.064072,13.971077,58.977388668003165,2024-07-17
c1704,45.064072,13.971077,51.19106688347318,2024-07-18
c1704,45.064072,13.971077,55.31610236322461,2024-07-19
c1704,45.064072,13.971077,64.41079905812717,2024-07-20
c1704,45.064072,13.971077,67.23327664734853,2024-07-21
c1704,45.064072,13.971077,65.97408436299962,2024-07-22
c1704,45.064072,13.971077,59.22684698542908,2024-07-23
c1704,45.064072,13.971077,54.78512463105214,2024-07-24
c1704,45.064072,13.971077,50.06337720576808,2024-07-25
c1704,45.064072,13.971077,56.34581964556562,2024-07-26
c1704,45.064072,13.971077,67.40125188371928,2024-07-27
c1704,45.064072,13.971077,67.62260200121236,2024-07-28
c1704,45.064072,13.971077,49.44646403121011,2024-07-29
c1704,45.064072,13.971077,49.50325857743479,2024-07-30
c1704,45.064072,13.971077,57.31977597487769,2024-07-31
c1704,45.064072,13.971077,67.60907157424273,2024-08-01
c1704,45.064072,13.971077,66.57268196295004,2024-08-02
c1704,45.064072,13.971077,57.484428395619894,2024-08-03
c1704,45.064072,13.971077,49.424755720491085,2024-08-04
c1704,45.064072,13.971077,53.69412273575786,2024-08-05
c1704,45.064072,13.971077,58.94632640964439,2024-08-06
c1704,45.064072,13.971077,61.962995033594936,2024-08-07
c1704,45.064072,13.971077,67.41264880596852,2024-08-08
c1704,45.064072,13.971077,58.393165451643185,2024-08-09
c1704,45.064072,13.971077,55.795009855638106,2024-08-10
c1704,45.064072,13.971077,53.75378859468984,2024-08-11
c1704,45.064072,13.971077,55.52432622449015,2024-08-12
c1704,45.064072,13.971077,62.31694688502537,2024-08-13
c1704,45.064072,13.971077,64.37385592264974,2024-08-14
c1704,45.064072,13.971077,57.38204034678876,2024-08-15
c1704,45.064072,13.971077,60.00633156837328,2024-08-16
c1704,45.064072,13.971077,69.82557977434517,2024-08-17
c1704,45.064072,13.971077,68.64263270869091,2024-08-18
c1704,45.064072,13.971077,82.60916365506176,2024-08-19
c1704,45.064072,13.971077,77.34409847374465,2024-08-20
c1704,45.064072,13.971077,71.406078892692,2024-08-21
c1704,45.064072,13.971077,62.690011573421984,2024-08-22
c1704,45.064072,13.971077,71.01832901862478,2024-08-23
c1704,45.064072,13.971077,67.60821638466031,2024-08-24
c1704,45.064072,13.971077,68.31690724795861,2024-08-25
c1704,45.064072,13.971077,57.70270579786665,2024-08-26
c1704,45.064072,13.971077,61.13198314579465,2024-08-27
c1704,45.064072,13.971077,63.74986760681701,2024-08-28
c1704,45.064072,13.971077,66.92791782143419,2024-08-29
c1704,45.064072,13.971077,61.83104995366244,2024-08-30
c1704,45.064072,13.971077,55.3780766119975,2024-08-31
c1704,45.064072,13.971077,54.22648328361832,2024-09-01
c1704,45.064072,13.971077,65.54727915886409,2024-09-02
c1704,45.064072,13.971077,71.62611500103917,2024-09-03
c1704,45.064072,13.971077,74.46520424448973,2024-09-04
c1704,45.064072,13.971077,79.31221152851657,2024-09-05
c1704,45.064072,13.971077,76.42920787813131,2024-09-06
c1704,45.064072,13.971077,72.64067907187105,2024-09-07
c1704,45.064072,13.971077,73.08940050671615,2024-09-08
c1704,45.064072,13.971077,81.77545888376169,2024-09-09
c1704,45.064072,13.971077,63.54408787058282,2024-09-10
c1704,45.064072,13.971077,62.66617189763237,2024-09-11
c1704,45.064072,13.971077,84.82521240276995,2024-09-12
c1704,45.064072,13.971077,62.95144276435134,2024-09-13
c1704,45.064072,13.971077,58.20410464729024,2024-09-14
c1704,45.064072,13.971077,52.01013111336616,2024-09-15
c1704,45.064072,13.971077,55.81998882660596,2024-09-16
c1704,45.064072,13.971077,65.19021999810386,2024-09-17
c1704,45.064072,13.971077,63.833417142606095,2024-09-18
c1704,45.064072,13.971077,67.7463072775398,2024-09-19
c1704,45.064072,13.971077,65.05334988475491,2024-09-20
c1704,45.064072,13.971077,66.26342216872433,2024-09-21
c1704,45.064072,13.971077,71.62637900578318,2024-09-22
c1704,45.064072,13.971077,83.20252925271303,2024-09-23
c1704,45.064072,13.971077,85.64127950368452,2024-09-24
c1704,45.064072,13.971077,87.13848618231036,2024-09-25
c1704,45.064072,13.971077,81.07565783622792,2024-09-26
c1704,45.064072,13.971077,84.8520527455181,2024-09-27
c1704,45.064072,13.971077,76.66893423830072,2024-09-28
c1704,45.064072,13.971077,53.355594603920494,2024-09-29
c1704,45.064072,13.971077,61.0703714710377,2024-09-30
c1704,45.064072,13.971077,75.9681775833948,2024-10-01
c1704,45.064072,13.971077,87.64610350616987,2024-10-02
c1704,45.064072,13.971077,83.96098704024485,2024-10-03
c1704,45.064072,13.971077,74.9127555383193,2024-10-04
c1704,45.064072,13.971077,70.63367892723815,2024-10-05
c1704,45.064072,13.971077,70.40007192941772,2024-10-06
c1704,45.064072,13.971077,77.23862953419277,2024-10-07
c1704,45.064072,13.971077,86.43471277895553,2024-10-08
c1704,45.064072,13.971077,80.93820916974424,2024-10-09
c1704,45.064072,13.971077,86.93911661584802,2024-10-10
c1704,45.064072,13.971077,65.27741762963532,2024-10-11
c1704,45.064072,13.971077,68.15208384642226,2024-10-12
c1704,45.064072,13.971077,84.57645357856877,2024-10-13
c1704,45.064072,13.971077,87.05065299580603,2024-10-14
c1704,45.064072,13.971077,83.27359247287897,2024-10-15
c1704,45.064072,13.971077,76.33797354434579,2024-10-16
c1704,45.064072,13.971077,81.19115320110653,2024-10-17
c1704,45.064072,13.971077,85.44191061203064,2024-10-18
c1704,45.064072,13.971077,77.04236746404385,2024-10-19
c1704,45.064072,13.971077,67.19590719976736,2024-10-20
c1704,45.064072,13.971077,78.41878669823856,2024-10-21
c1704,45.064072,13.971077,82.36681345663054,2024-10-22
c1704,45.064072,13.971077,85.0383412223519,2024-10-23
c1704,45.064072,13.971077,83.38563226191485,2024-10-24
c1704,45.064072,13.971077,85.43184720831191,2024-10-25
c1704,45.064072,13.971077,87.25715219476277,2024-10-26
c1704,45.064072,13.971077,88.24696576319077,2024-10-27
c1704,45.064072,13.971077,87.78512307425558,2024-10-28
c1704,45.064072,13.971077,80.41180232116514,2024-10-29
c1704,45.064072,13.971077,74.88481872198386,2024-10-30
c1704,45.064072,13.971077,75.19588917201685,2024-10-31
c1704,45.064072,13.971077,79.7716656905872,2024-11-01
c1704,45.064072,13.971077,71.49940576013388,2024-11-02
c1704,45.064072,13.971077,63.45356936024954,2024-11-03
c1704,45.064072,13.971077,66.67966564549221,2024-11-04
c1704,45.064072,13.971077,69.32226878822406,2024-11-05
c1704,45.064072,13.971077,71.72561684856599,2024-11-06
c1704,45.064072,13.971077,70.73895496032543,2024-11-07
c1704,45.064072,13.971077,70.8137421754809,2024-11-08
c1704,45.064072,13.971077,73.48244946894786,2024-11-09
c1704,45.064072,13.971077,62.65740531131082,2024-11-10
c1704,45.064072,13.971077,66.49917648803148,2024-11-11
c1704,45.064072,13.971077,70.73658996983443,2024-11-12
c1704,45.064072,13.971077,67.36893664879393,2024-11-13
c1704,45.064072,13.971077,64.13453310376978,2024-11-14
c1704,45.064072,13.971077,64.09750059752645,2024-11-15
c1704,45.064072,13.971077,72.1174151084664,2024-11-16
c1704,45.064072,13.971077,75.78540000020068,2024-11-17
c1704,45.064072,13.971077,84.88707427521787,2024-11-18
c1704,45.064072,13.971077,87.92432617382306,2024-11-19
c1704,45.064072,13.971077,74.49013431083934,2024-11-20
c1704,45.064072,13.971077,62.69213977050203,2024-11-21
c1704,45.064072,13.971077,73.09819027303257,2024-11-22
c1704,45.064072,13.971077,61.283166620369975,2024-11-23
c1704,45.064072,13.971077,59.26030980103461,2024-11-24
c1704,45.064072,13.971077,76.68043189455962,2024-11-25
c1704,45.064072,13.971077,88.10033548896651,2024-11-26
c1704,45.064072,13.971077,90.6889303069088,2024-11-27
c1704,45.064072,13.971077,88.05237771964848,2024-11-28
c1704,45.064072,13.971077,60.84689717895762,2024-11-29
c1704,45.064072,13.971077,59.079365175492704,2024-11-30
c1704,45.064072,13.971077,68.46018378884682,2024-12-01
c1704,45.064072,13.971077,72.73719323588001,2024-12-02
c1704,45.064072,13.971077,70.48719720968595,2024-12-03
c1704,45.064072,13.971077,66.75203577286071,2024-12-04
c1704,45.064072,13.971077,62.923425900988114,2024-12-05
c1704,45.064072,13.971077,76.1015630702755,2024-12-06
c1704,45.064072,13.971077,77.19455862331995,2024-12-07
c1704,45.064072,13.971077,70.04348085169497,2024-12-08
c1704,45.064072,13.971077,68.49339246419252,2024-12-09
c1704,45.064072,13.971077,70.51808961371472,2024-12-10
c1704,45.064072,13.971077,72.9343077079185,2024-12-11
c1704,45.064072,13.971077,70.94841023794746,2024-12-12
c1704,45.064072,13.971077,73.13987769953668,2024-12-13
c1704,45.064072,13.971077,84.26595060020684,2024-12-14
c1704,45.064072,13.971077,81.4878752507624,2024-12-15
c1704,45.064072,13.971077,79.21733706445765,2024-12-16
c1704,45.064072,13.971077,83.54165384026807,2024-12-17
c1704,45.064072,13.971077,86.68048706204264,2024-12-18
c1704,45.064072,13.971077,87.09885997508005,2024-12-19
c1704,45.064072,13.971077,65.562034013128,2024-12-20
c1704,45.064072,13.971077,54.498646729535416,2024-12-21
c1704,45.064072,13.971077,70.6394801109934,2024-12-22
c1704,45.064072,13.971077,57.17761708240921,2024-12-23
c1704,45.064072,13.971077,42.65788069220552,2024-12-24
c1704,45.064072,13.971077,51.070443270720666,2024-12-25
c1704,45.064072,13.971077,53.11383312079293,2024-12-26
c1704,45.064072,13.971077,63.2631851555484,2024-12-27
c1704,45.064072,13.971077,66.67482166159894,2024-12-28
c1704,45.064072,13.971077,77.28660395479199,2024-12-29
c1704,45.064072,13.971077,76.27494436922647,2024-12-30
c1704,45.064072,13.971077,89.46865963954991,2024-12-31
c1704,45.064072,13.971077,88.17315751524548,2025-01-01
c1704,45.064072,13.971077,85.01257499868998,2025-01-02
c1704,45.064072,13.971077,75.52172941859035,2025-01-03
c1704,45.064072,13.971077,61.96319688846937,2025-01-04
c1704,45.064072,13.971077,80.30782608027586,2025-01-05
c1704,45.064072,13.971077,90.26839686228236,2025-01-06
c1704,45.064072,13.971077,89.04893436695528,2025-01-07
c1704,45.064072,13.971077,84.45645756756792,2025-01-08
c1704,45.064072,13.971077,88.39171859434927,2025-01-09
c1704,45.064072,13.971077,67.54632710560227,2025-01-10
c1704,45.064072,13.971077,47.939011436287046,2025-01-11
c1704,45.064072,13.971077,48.23218166311316,2025-01-12
c1704,45.064072,13.971077,57.951563794557345,2025-01-13
c1704,45.064072,13.971077,58.00019875006391,2025-01-14
c1704,45.064072,13.971077,57.98690235298461,2025-01-15
c1704,45.064072,13.971077,65.03079019141026,2025-01-16
c1704,45.064072,13.971077,64.80357558103503,2025-01-17
c1704,45.064072,13.971077,64.38819376283864,2025-01-18
c1704,45.064072,13.971077,68.70160117720255,2025-01-19
c1704,45.064072,13.971077,76.7140345717251,2025-01-20
c1704,45.064072,13.971077,85.98523284417183,2025-01-21
c1704,45.064072,13.971077,89.52887495315014,2025-01-22
c1704,45.064072,13.971077,94.030865185928,2025-01-23
c1704,45.064072,13.971077,90.74747327731428,2025-01-24
c1704,45.064072,13.971077,93.49402154820264,2025-01-25
c1704,45.064072,13.971077,92.32345974525082,2025-01-26
c1704,45.064072,13.971077,83.77845487340453,2025-01-27
c1704,45.064072,13.971077,83.54975301160785,2025-01-28
c1704,45.064072,13.971077,79.02567626053343,2025-01-29
c1704,45.064072,13.971077,78.91899632924083,2025-01-30
c1704,45.064072,13.971077,86.12256224691748,2025-01-31
c1704,45.064072,13.971077,73.27525123527347,2025-02-01
c1704,45.064072,13.971077,70.67381423570312,2025-02-02
c1704,45.064072,13.971077,64.55115714497187,2025-02-03
c1704,45.064072,13.971077,58.79739032543176,2025-02-04
c1704,45.064072,13.971077,59.271583976375645,2025-02-05
c1704,45.064072,13.971077,63.29500825930634,2025-02-06
c1704,45.064072,13.971077,66.59075595923734,2025-02-07
c1704,45.064072,13.971077,83.9356217959133,2025-02-08
c1704,45.064072,13.971077,81.4611506616454,2025-02-09
c1704,45.064072,13.971077,89.08343860420914,2025-02-10
c1704,45.064072,13.971077,76.62764784739906,2025-02-11
c1704,45.064072,13.971077,90.44862643002844,2025-02-12
c1704,45.064072,13.971077,93.56365967619408,2025-02-13
c1704,45.064072,13.971077,77.08743944393814,2025-02-14
c1704,45.064072,13.971077,55.89787440993757,2025-02-15
c1704,45.064072,13.971077,63.74106357665485,2025-02-16
c1704,45.064072,13.971077,60.124611199185225,2025-02-17
c1704,45.064072,13.971077,56.61857543842421,2025-02-18
c1704,45.064072,13.971077,49.66479218571795,2025-02-19
c1704,45.064072,13.971077,58.23148411007544,2025-02-20
c1704,45.064072,13.971077,68.53482320718555,2025-02-21
c1704,45.064072,13.971077,87.96387035403434,2025-02-22
c1704,45.064072,13.971077,93.74678721851348,2025-02-23
c1704,45.064072,13.971077,91.95290699592492,2025-02-24
c1704,45.064072,13.971077,94.19997997067088,2025-02-25
c1704,45.064072,13.971077,94.14401222103707,2025-02-26
c1704,45.064072,13.971077,74.81446091154278,2025-02-27
c1704,45.064072,13.971077,72.44686961929828,2025-02-28
c1704,45.064072,13.971077,66.9153882560911,2025-03-01
c1704,45.064072,13.971077,55.52018464562314,2025-03-02
c1704,45.064072,13.971077,60.96383822048482,2025-03-03
c1704,45.064072,13.971077,64.81773207311956,2025-03-04
c1704,45.064072,13.971077,70.18317521306741,2025-03-05
c1704,45.064072,13.971077,70.74576053342595,2025-03-06
c1704,45.064072,13.971077,67.33536484120911,2025-03-07
c1704,45.064072,13.971077,69.10934675165113,2025-03-08
c1704,45.064072,13.971077,68.9272564414032,2025-03-09
c1704,45.064072,13.971077,89.02484890055852,2025-03-10
c1704,45.064072,13.971077,91.02561309960404,2025-03-11
c1704,45.064072,13.971077,92.72753285714488,2025-03-12
c1704,45.064072,13.971077,81.72771306780758,2025-03-13
c1704,45.064072,13.971077,89.32924579042643,2025-03-14
c1704,45.064072,13.971077,88.6359121642615,2025-03-15
c1704,45.064072,13.971077,79.66333126149895,2025-03-16
c1704,45.064072,13.971077,66.21410650773157,2025-03-17
c1704,45.064072,13.971077,43.14951809839318,2025-03-18
c1704,45.064072,13.971077,53.52039206257396,2025-03-19
c1704,45.064072,13.971077,67.97910277498764,2025-03-20
c1704,45.064072,13.971077,83.25935751119638,2025-03-21
c1704,45.064072,13.971077,88.96096083143492,2025-03-22
c1704,45.064072,13.971077,92.86493113195397,2025-03-23
c1704,45.064072,13.971077,89.25593911171984,2025-03-24
c1704,45.064072,13.971077,87.210195857397,2025-03-25
c1704,45.064072,13.971077,71.58477133238475,2025-03-26
c1704,45.064072,13.971077,66.33199801983525,2025-03-27
c1704,45.064072,13.971077,77.53463735149313,2025-03-28
c1704,45.064072,13.971077,77.89023099933145,2025-03-29
c1704,45.064072,13.971077,66.40001511844213,2025-03-30
c1704,45.064072,13.971077,62.03039484096687,2025-03-31
c1704,45.064072,13.971077,60.95451369195544,2025-04-01
c1704,45.064072,13.971077,61.28093203362214,2025-04-02
c1704,45.064072,13.971077,66.91507741069607,2025-04-03
c1704,45.064072,13.971077,63.83312707598823,2025-04-04
c1704,45.064072,13.971077,69.587438667632,2025-04-05
c1704,45.064072,13.971077,44.52731935456798,2025-04-06
c1704,45.064072,13.971077,50.81640407516229,2025-04-07
c1704,45.064072,13.971077,57.530375393079794,2025-04-08
c1704,45.064072,13.971077,69.69851726035009,2025-04-09
c1704,45.064072,13.971077,67.36769207244711,2025-04-10
c1704,45.064072,13.971077,74.95115260699134,2025-04-11
c1704,45.064072,13.971077,63.54681473082969,2025-04-12
c1704,45.064072,13.971077,85.23075324151087,2025-04-13
c1704,45.064072,13.971077,89.58923510012356,2025-04-14
c1704,45.064072,13.971077,90.31590148995008,2025-04-15
c1704,45.064072,13.971077,73.54352707546406,2025-04-16
c1704,45.064072,13.971077,75.4463685448527,2025-04-17
c1704,45.064072,13.971077,79.68620774822234,2025-04-18
c1704,45.064072,13.971077,80.15286060538618,2025-04-19
c1704,45.064072,13.971077,82.1250158297667,2025-04-20
c1704,45.064072,13.971077,75.3764674429663,2025-04-21
c1704,45.064072,13.971077,72.62198191709805,2025-04-22
c1704,45.064072,13.971077,79.81275778875653,2025-04-23
c1704,45.064072,13.971077,83.06087644604467,2025-04-24
c1704,45.064072,13.971077,74.62278420013463,2025-04-25
c1704,45.064072,13.971077,71.03137175772349,2025-04-26
c1704,45.064072,13.971077,62.385411803797986,2025-04-27
c1704,45.064072,13.971077,67.43442464422611,2025-04-28
c1704,45.064072,13.971077,63.62518353105765,2025-04-29
c1704,45.064072,13.971077,60.011969449760706,2025-04-30
c1704,45.064072,13.971077,60.09876694663924,2025-05-01
c1704,45.064072,13.971077,69.51353511350362,2025-05-02
c1704,45.064072,13.971077,72.9130584317765,2025-05-03
c1704,45.064072,13.971077,72.96788188907163,2025-05-04
c1704,45.064072,13.971077,91.08450433772408,2025-05-05
c1704,45.064072,13.971077,80.58381515961139,2025-05-06
c1704,45.064072,13.971077,76.58081901696542,2025-05-07
c1704,45.064072,13.971077,77.366532268052,2025-05-08
c1704,45.064072,13.971077,68.27770604822135,2025-05-09
c1704,45.064072,13.971077,61.831731589199485,2025-05-10
c1704,45.064072,13.971077,71.47042753969441,2025-05-11
c1704,45.064072,13.971077,75.40009597887865,2025-05-12
c1704,45.064072,13.971077,61.10966481668884,2025-05-13
c1704,45.064072,13.971077,58.57728370908362,2025-05-14
c1704,45.064072,13.971077,74.40257436848924,2025-05-15
c1704,45.064072,13.971077,52.48840136494641,2025-05-16
c1704,45.064072,13.971077,63.36358910919862,2025-05-17
c1704,45.064072,13.971077,75.47798026813626,2025-05-18
c1704,45.064072,13.971077,81.81188802820634,2025-05-19
c1704,45.064072,13.971077,78.62095143094965,2025-05-20
c1704,45.064072,13.971077,81.19926939773174,2025-05-21
c1704,45.064072,13.971077,89.76905169728504,2025-05-22
c1704,45.064072,13.971077,70.26977942428049,2025-05-23
c1704,45.064072,13.971077,57.635526920687646,2025-05-24
c1704,45.064072,13.971077,59.04940434071788,2025-05-25
c1704,45.064072,13.971077,74.91767170672051,2025-05-26
c1704,45.064072,13.971077,70.27101383199617,2025-05-27
c1704,45.064072,13.971077,74.30797695735345,2025-05-28
c1704,45.064072,13.971077,67.83044439831728,2025-05-29
c1704,45.064072,13.971077,61.93143240400425,2025-05-30
c1704,45.064072,13.971077,70.19483855660229,2025-05-31
c1704,45.064072,13.971077,69.16046294997369,2025-06-01
c1704,45.064072,13.971077,75.85591653305441,2025-06-02
c1704,45.064072,13.971077,77.08265425684273,2025-06-03
c1704,45.064072,13.971077,76.5100071381025,2025-06-04
c1704,45.064072,13.971077,73.66515063225265,2025-06-05
c1704,45.064072,13.971077,78.02370290381768,2025-06-06
c1704,45.064072,13.971077,70.92982287820605,2025-06-07
c1704,45.064072,13.971077,70.33751789320661,2025-06-08
c1704,45.064072,13.971077,53.6740508650893,2025-06-09
c1704,45.064072,13.971077,57.46290184309738,2025-06-10
c1704,45.064072,13.971077,58.60470744985753,2025-06-11
c1704,45.064072,13.971077,54.64916165529205,2025-06-12
c1704,45.064072,13.971077,55.583838882810944,2025-06-13
c1704,45.064072,13.971077,55.00261544887487,2025-06-14
c1704,45.064072,13.971077,61.16793536634928,2025-06-15
c1704,45.064072,13.971077,66.25067982827909,2025-06-16
c1704,45.064072,13.971077,54.786488963447894,2025-06-17
c1704,45.064072,13.971077,59.0351242148173,2025-06-18
c1704,45.064072,13.971077,66.80429235624928,2025-06-19
c1704,45.064072,13.971077,55.20402068470722,2025-06-20
c1704,45.064072,13.971077,46.707830740937055,2025-06-21
c1704,45.064072,13.971077,56.449463441847755,2025-06-22
c1704,45.064072,13.971077,69.43035354027734,2025-06-23
c1704,45.064072,13.971077,69.82364863515173,2025-06-24
c1704,45.064072,13.971077,66.58483406958297,2025-06-25
c1704,45.064072,13.971077,71.05012766329168,2025-06-26
c1704,45.064072,13.971077,60.30542938640941,2025-06-27
c1704,45.064072,13.971077,60.03474382509264,2025-06-28
c1704,45.064072,13.971077,54.84460223249419,2025-06-29
c1704,45.064072,13.971077,53.612564286628306,2025-06-30
c1704,45.064072,13.971077,51.27371492041825,2025-07-01
c1704,45.064072,13.971077,47.778605977335985,2025-07-02
c1704,45.064072,13.971077,59.8140618869686,2025-07-03
c1704,45.064072,13.971077,56.92532631763714,2025-07-04
c1704,45.064072,13.971077,56.366309536884835,2025-07-05
c1704,45.064072,13.971077,74.07128200109875,2025-07-06
c1704,45.064072,13.971077,80.73744856168427,2025-07-07
c1704,45.064072,13.971077,69.09509155331266,2025-07-08
c1704,45.064072,13.971077,56.73212293213937,2025-07-09
c1704,45.064072,13.971077,55.25453574234951,2025-07-10
c1704,45.064072,13.971077,62.45736784802379,2025-07-11
c1704,45.064072,13.971077,68.46201995578718,2025-07-12
c1704,45.064072,13.971077,72.09961812678213,2025-07-13
c1704,45.064072,13.971077,72.50876473136877,2025-07-14
c1704,45.064072,13.971077,61.932328748106585,2025-07-15
c1704,45.064072,13.971077,57.584062799502725,2025-07-16
c1704,45.064072,13.971077,56.47491531641954,2025-07-17
c1704,45.064072,13.971077,56.918735852235656,2025-07-18
c1704,45.064072,13.971077,65.98374550477917,2025-07-19
c1704,45.064072,13.971077,61.0747281982098,2025-07-20
c1704,45.064072,13.971077,70.62990413015548,2025-07-21
c1704,45.064072,13.971077,73.00278866263716,2025-07-22
c1704,45.064072,13.971077,65.34929970711079,2025-07-23
c1704,45.064072,13.971077,67.34845294868954,2025-07-24
c1704,45.064072,13.971077,59.57607955471407,2025-07-25
c1704,45.064072,13.971077,73.08863638691915,2025-07-26
c1704,45.064072,13.971077,74.89301924539204,2025-07-27
c1704,45.064072,13.971077,74.56778557409982,2025-07-28
c1704,45.064072,13.971077,65.96034614278358,2025-07-29
c1704,45.064072,13.971077,60.1719053317515,2025-07-30
c1704,45.064072,13.971077,62.36553840694132,2025-07-31
c1704,45.064072,13.971077,68.3476736060552,2025-08-01
c1704,45.064072,13.971077,71.089187133855,2025-08-02
c1704,45.064072,13.971077,68.62337415637151,2025-08-03
c1704,45.064072,13.971077,60.20268236262904,2025-08-04
c1704,45.064072,13.971077,62.46387422728167,2025-08-05
