cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,69.66159426000866,2024-04-11
c1550,44.163171,15.769626,65.4615736716151,2024-04-12
c1550,44.163171,15.769626,60.761069278032174,2024-04-13
c1550,44.163171,15.769626,63.522792049484536,2024-04-14
c1550,44.163171,15.769626,64.03629749542128,2024-04-15
c1550,44.163171,15.769626,71.33753185990163,2024-04-16
c1550,44.163171,15.769626,62.21108173334011,2024-04-17
c1550,44.163171,15.769626,54.71520665451775,2024-04-18
c1550,44.163171,15.769626,48.82364309717582,2024-04-19
c1550,44.163171,15.769626,62.77406662048541,2024-04-20
c1550,44.163171,15.769626,56.55139403842279,2024-04-21
c1550,44.163171,15.769626,70.17817838040752,2024-04-22
c1550,44.163171,15.769626,75.38044559150757,2024-04-23
c1550,44.163171,15.769626,83.80425577458222,2024-04-24
c1550,44.163171,15.769626,81.01008900979757,2024-04-25
c1550,44.163171,15.769626,78.96980945220731,2024-04-26
c1550,44.163171,15.769626,71.70333797062668,2024-04-27
c1550,44.163171,15.769626,62.148869467680235,2024-04-28
c1550,44.163171,15.769626,63.01171964703627,2024-04-29
c1550,44.163171,15.769626,68.61556880139901,2024-04-30
c1550,44.163171,15.769626,72.17771005510627,2024-05-01
c1550,44.163171,15.769626,82.92397929636986,2024-05-02
c1550,44.163171,15.769626,78.00939377809262,2024-05-03
c1550,44.163171,15.769626,69.33317576278036,2024-05-04
c1550,44.163171,15.769626,69.97708073071543,2024-05-05
c1550,44.163171,15.769626,74.66054416947641,2024-05-06
c1550,44.163171,15.769626,76.24123088748948,2024-05-07
c1550,44.163171,15.769626,70.6461530933833,2024-05-08
c1550,44.163171,15.769626,68.11775552856537,2024-05-09
c1550,44.163171,15.769626,61.13030113053157,2024-05-10
c1550,44.163171,15.769626,59.90987640723515,2024-05-11
c1550,44.163171,15.769626,61.659828937298855,2024-05-12
c1550,44.163171,15.769626,73.5699322641485,2024-05-13
c1550,44.163171,15.769626,81.97401158627225,2024-05-14
c1550,44.163171,15.769626,75.56027685193466,2024-05-15
c1550,44.163171,15.769626,69.23258236696941,2024-05-16
c1550,44.163171,15.769626,62.66355970553069,2024-05-17
c1550,44.163171,15.769626,68.7111415306892,2024-05-18
c1550,44.163171,15.769626,80.43779454411742,2024-05-19
c1550,44.163171,15.769626,74.63547579598534,2024-05-20
c1550,44.163171,15.769626,87.25799785135712,2024-05-21
c1550,44.163171,15.769626,74.85439229057023,2024-05-22
c1550,44.163171,15.769626,72.66040667710278,2024-05-23
c1550,44.163171,15.769626,66.08955517998115,2024-05-24
c1550,44.163171,15.769626,65.12822618897772,2024-05-25
c1550,44.163171,15.769626,81.58988681141359,2024-05-26
c1550,44.163171,15.769626,73.39428242696334,2024-05-27
c1550,44.163171,15.769626,73.95091850938097,2024-05-28
c1550,44.163171,15.769626,73.28730220467112,2024-05-29
c1550,44.163171,15.769626,80.85895577110763,2024-05-30
c1550,44.163171,15.769626,85.97917056178898,2024-05-31
c1550,44.163171,15.769626,67.39976159595498,2024-06-01
c1550,44.163171,15.769626,78.03645995791773,2024-06-02
c1550,44.163171,15.769626,90.26570912675412,2024-06-03
c1550,44.163171,15.769626,80.91715921337315,2024-06-04
c1550,44.163171,15.769626,75.85021392923689,2024-06-05
c1550,44.163171,15.769626,68.58696899439526,2024-06-06
c1550,44.163171,15.769626,67.47346138127561,2024-06-07
c1550,44.163171,15.769626,70.78071356653074,2024-06-08
c1550,44.163171,15.769626,58.291621412759994,2024-06-09
c1550,44.163171,15.769626,68.56206744949269,2024-06-10
c1550,44.163171,15.769626,67.43710945376164,2024-06-11
c1550,44.163171,15.769626,78.97659346741118,2024-06-12
c1550,44.163171,15.769626,81.22378332731645,2024-06-13
c1550,44.163171,15.769626,67.47824196146524,2024-06-14
c1550,44.163171,15.769626,63.7350376217267,2024-06-15
c1550,44.163171,15.769626,60.10352273560794,2024-06-16
c1550,44.163171,15.769626,62.39571034151919,2024-06-17
c1550,44.163171,15.769626,61.92550188084283,2024-06-18
c1550,44.163171,15.769626,57.37434927959708,2024-06-19
c1550,44.163171,15.769626,60.023226503944755,2024-06-20
c1550,44.163171,15.769626,61.12994447374208,2024-06-21
c1550,44.163171,15.769626,58.54374892249583,2024-06-22
c1550,44.163171,15.769626,70.46854886507066,2024-06-23
c1550,44.163171,15.769626,74.41674021317189,2024-06-24
c1550,44.163171,15.769626,75.80731489485858,2024-06-25
c1550,44.163171,15.769626,72.1638315292529,2024-06-26
c1550,44.163171,15.769626,82.35777142006222,2024-06-27
c1550,44.163171,15.769626,69.82329136706434,2024-06-28
c1550,44.163171,15.769626,61.906699050748976,2024-06-29
c1550,44.163171,15.769626,56.557946270327534,2024-06-30
c1550,44.163171,15.769626,54.31430465929817,2024-07-01
c1550,44.163171,15.769626,66.53378924003856,2024-07-02
c1550,44.163171,15.769626,53.57212075744641,2024-07-03
c1550,44.163171,15.769626,61.61104068603064,2024-07-04
c1550,44.163171,15.769626,58.95425366934611,2024-07-05
c1550,44.163171,15.769626,53.78053684572027,2024-07-06
c1550,44.163171,15.769626,53.82366106433072,2024-07-07
c1550,44.163171,15.769626,54.85161444576054,2024-07-08
c1550,44.163171,15.769626,68.517187888796,2024-07-09
c1550,44.163171,15.769626,64.96798347018384,2024-07-10
c1550,44.163171,15.769626,62.32691065317295,2024-07-11
c1550,44.163171,15.769626,54.2646661846244,2024-07-12
c1550,44.163171,15.769626,48.751770233521384,2024-07-13
c1550,44.163171,15.769626,47.28931644063833,2024-07-14
c1550,44.163171,15.769626,46.85559759285676,2024-07-15
c1550,44.163171,15.769626,47.447258908041185,2024-07-16
c1550,44.163171,15.769626,56.6711929352086,2024-07-17
c1550,44.163171,15.769626,58.628125471731025,2024-07-18
c1550,44.163171,15.769626,58.84123579775483,2024-07-19
c1550,44.163171,15.769626,66.82091353345916,2024-07-20
c1550,44.163171,15.769626,60.28664148367734,2024-07-21
c1550,44.163171,15.769626,61.20949944674991,2024-07-22
c1550,44.163171,15.769626,59.644509998134104,2024-07-23
c1550,44.163171,15.769626,55.3120330093962,2024-07-24
c1550,44.163171,15.769626,48.49892639848041,2024-07-25
c1550,44.163171,15.769626,47.23285187487116,2024-07-26
c1550,44.163171,15.769626,48.62678194815593,2024-07-27
c1550,44.163171,15.769626,48.769197400602195,2024-07-28
c1550,44.163171,15.769626,48.40022222853836,2024-07-29
c1550,44.163171,15.769626,38.036433893137165,2024-07-30
c1550,44.163171,15.769626,37.588279229781335,2024-07-31
c1550,44.163171,15.769626,40.88275846039389,2024-08-01
c1550,44.163171,15.769626,43.370995736421406,2024-08-02
c1550,44.163171,15.769626,52.239400687452175,2024-08-03
c1550,44.163171,15.769626,44.33556406878187,2024-08-04
c1550,44.163171,15.769626,47.20068956332887,2024-08-05
c1550,44.163171,15.769626,53.58078957395931,2024-08-06
c1550,44.163171,15.769626,52.96288492721313,2024-08-07
c1550,44.163171,15.769626,61.528826451195414,2024-08-08
c1550,44.163171,15.769626,50.33077917457381,2024-08-09
c1550,44.163171,15.769626,46.59999779255839,2024-08-10
c1550,44.163171,15.769626,44.689283569860955,2024-08-11
c1550,44.163171,15.769626,45.68391862737398,2024-08-12
c1550,44.163171,15.769626,47.771745596606365,2024-08-13
c1550,44.163171,15.769626,50.76967818722845,2024-08-14
c1550,44.163171,15.769626,48.48281337047975,2024-08-15
c1550,44.163171,15.769626,48.3758921073045,2024-08-16
c1550,44.163171,15.769626,50.09873559100319,2024-08-17
c1550,44.163171,15.769626,59.19618911070655,2024-08-18
c1550,44.163171,15.769626,87.46989368225749,2024-08-19
c1550,44.163171,15.769626,82.29370820688956,2024-08-20
c1550,44.163171,15.769626,69.97929121848709,2024-08-21
c1550,44.163171,15.769626,58.77334239751592,2024-08-22
c1550,44.163171,15.769626,60.806301837475125,2024-08-23
c1550,44.163171,15.769626,58.688217151385295,2024-08-24
c1550,44.163171,15.769626,59.13418946656805,2024-08-25
c1550,44.163171,15.769626,58.843567090152746,2024-08-26
c1550,44.163171,15.769626,66.14958156966036,2024-08-27
c1550,44.163171,15.769626,63.53998856495684,2024-08-28
c1550,44.163171,15.769626,58.276285010941656,2024-08-29
c1550,44.163171,15.769626,57.07348227081093,2024-08-30
c1550,44.163171,15.769626,51.19146144363836,2024-08-31
c1550,44.163171,15.769626,48.76896837461528,2024-09-01
c1550,44.163171,15.769626,51.0034356853668,2024-09-02
c1550,44.163171,15.769626,54.30292249677116,2024-09-03
c1550,44.163171,15.769626,56.19266248679146,2024-09-04
c1550,44.163171,15.769626,64.54904733444398,2024-09-05
c1550,44.163171,15.769626,73.26885186020164,2024-09-06
c1550,44.163171,15.769626,60.295679520403624,2024-09-07
c1550,44.163171,15.769626,59.14550651252557,2024-09-08
c1550,44.163171,15.769626,76.98710246247917,2024-09-09
c1550,44.163171,15.769626,63.09363154979385,2024-09-10
c1550,44.163171,15.769626,63.56176349728394,2024-09-11
c1550,44.163171,15.769626,83.55107698787813,2024-09-12
c1550,44.163171,15.769626,75.17618566858685,2024-09-13
c1550,44.163171,15.769626,67.75608784219553,2024-09-14
c1550,44.163171,15.769626,74.5749395166755,2024-09-15
c1550,44.163171,15.769626,68.16039284166779,2024-09-16
c1550,44.163171,15.769626,71.41964364890133,2024-09-17
c1550,44.163171,15.769626,70.61324529300921,2024-09-18
c1550,44.163171,15.769626,91.22415987523776,2024-09-19
c1550,44.163171,15.769626,78.27269383575961,2024-09-20
c1550,44.163171,15.769626,71.55344993089572,2024-09-21
c1550,44.163171,15.769626,72.71938282229915,2024-09-22
c1550,44.163171,15.769626,76.05127139492458,2024-09-23
c1550,44.163171,15.769626,89.23929633524322,2024-09-24
c1550,44.163171,15.769626,89.59795523171843,2024-09-25
c1550,44.163171,15.769626,84.34861981306287,2024-09-26
c1550,44.163171,15.769626,77.67359467954184,2024-09-27
c1550,44.163171,15.769626,85.37197197833389,2024-09-28
c1550,44.163171,15.769626,57.84414144603405,2024-09-29
c1550,44.163171,15.769626,60.80527943641108,2024-09-30
c1550,44.163171,15.769626,70.81317581169156,2024-10-01
c1550,44.163171,15.769626,77.32006558882179,2024-10-02
c1550,44.163171,15.769626,93.9852820458382,2024-10-03
c1550,44.163171,15.769626,79.06035100735714,2024-10-04
c1550,44.163171,15.769626,81.84422219760019,2024-10-05
c1550,44.163171,15.769626,76.46196940011633,2024-10-06
c1550,44.163171,15.769626,84.81235106898897,2024-10-07
c1550,44.163171,15.769626,78.22107334262402,2024-10-08
c1550,44.163171,15.769626,85.71315527417578,2024-10-09
c1550,44.163171,15.769626,82.56222134614558,2024-10-10
c1550,44.163171,15.769626,78.4722859588572,2024-10-11
c1550,44.163171,15.769626,67.71569125311576,2024-10-12
c1550,44.163171,15.769626,77.91358103392334,2024-10-13
c1550,44.163171,15.769626,81.77100966249803,2024-10-14
c1550,44.163171,15.769626,84.01237157458566,2024-10-15
c1550,44.163171,15.769626,78.24182092897888,2024-10-16
c1550,44.163171,15.769626,77.75965676622823,2024-10-17
c1550,44.163171,15.769626,78.49898196409595,2024-10-18
c1550,44.163171,15.769626,78.96021091468612,2024-10-19
c1550,44.163171,15.769626,74.45798398713839,2024-10-20
c1550,44.163171,15.769626,77.65325801995122,2024-10-21
c1550,44.163171,15.769626,81.61971179571685,2024-10-22
c1550,44.163171,15.769626,83.99639538900988,2024-10-23
c1550,44.163171,15.769626,91.17122385779608,2024-10-24
c1550,44.163171,15.769626,87.23291682517437,2024-10-25
c1550,44.163171,15.769626,81.80876525853236,2024-10-26
c1550,44.163171,15.769626,72.2458201053999,2024-10-27
c1550,44.163171,15.769626,81.91186723281221,2024-10-28
c1550,44.163171,15.769626,80.2769691787631,2024-10-29
c1550,44.163171,15.769626,77.2935686566745,2024-10-30
c1550,44.163171,15.769626,77.82714252215472,2024-10-31
c1550,44.163171,15.769626,76.69679448005402,2024-11-01
c1550,44.163171,15.769626,73.1261218581771,2024-11-02
c1550,44.163171,15.769626,72.48341774268145,2024-11-03
c1550,44.163171,15.769626,70.32527964807299,2024-11-04
c1550,44.163171,15.769626,77.54106724848714,2024-11-05
c1550,44.163171,15.769626,76.24682816666362,2024-11-06
c1550,44.163171,15.769626,76.11789473645811,2024-11-07
c1550,44.163171,15.769626,78.66602055563264,2024-11-08
c1550,44.163171,15.769626,71.32462007153234,2024-11-09
c1550,44.163171,15.769626,67.25123978606919,2024-11-10
c1550,44.163171,15.769626,68.29585806795082,2024-11-11
c1550,44.163171,15.769626,71.25206688416806,2024-11-12
c1550,44.163171,15.769626,68.51743588264729,2024-11-13
c1550,44.163171,15.769626,70.6659387836656,2024-11-14
c1550,44.163171,15.769626,68.71607648029911,2024-11-15
c1550,44.163171,15.769626,77.41084773088416,2024-11-16
c1550,44.163171,15.769626,83.93468807716647,2024-11-17
c1550,44.163171,15.769626,95.16178300386544,2024-11-18
c1550,44.163171,15.769626,96.11281750650932,2024-11-19
c1550,44.163171,15.769626,85.50307220695969,2024-11-20
c1550,44.163171,15.769626,54.166566266558995,2024-11-21
c1550,44.163171,15.769626,81.27387977513638,2024-11-22
c1550,44.163171,15.769626,54.790032943701824,2024-11-23
c1550,44.163171,15.769626,66.73757889976775,2024-11-24
c1550,44.163171,15.769626,83.65672240569042,2024-11-25
c1550,44.163171,15.769626,89.84440307867398,2024-11-26
c1550,44.163171,15.769626,89.07748541906729,2024-11-27
c1550,44.163171,15.769626,96.23661857485378,2024-11-28
c1550,44.163171,15.769626,67.67053105734482,2024-11-29
c1550,44.163171,15.769626,71.89706453612946,2024-11-30
c1550,44.163171,15.769626,78.5473897678132,2024-12-01
c1550,44.163171,15.769626,78.4655062813318,2024-12-02
c1550,44.163171,15.769626,82.94193595595527,2024-12-03
c1550,44.163171,15.769626,83.74509182939391,2024-12-04
c1550,44.163171,15.769626,71.92281516409643,2024-12-05
c1550,44.163171,15.769626,85.28652437559262,2024-12-06
c1550,44.163171,15.769626,77.15016664621541,2024-12-07
c1550,44.163171,15.769626,80.9526069730566,2024-12-08
c1550,44.163171,15.769626,82.98338765589838,2024-12-09
c1550,44.163171,15.769626,84.03236577625259,2024-12-10
c1550,44.163171,15.769626,83.97020531365975,2024-12-11
c1550,44.163171,15.769626,78.56414748384589,2024-12-12
c1550,44.163171,15.769626,80.12041330488861,2024-12-13
c1550,44.163171,15.769626,93.8067134415062,2024-12-14
c1550,44.163171,15.769626,86.26039203331734,2024-12-15
c1550,44.163171,15.769626,73.34984845364335,2024-12-16
c1550,44.163171,15.769626,73.70909379979801,2024-12-17
c1550,44.163171,15.769626,89.935697762618,2024-12-18
c1550,44.163171,15.769626,95.01837765978011,2024-12-19
c1550,44.163171,15.769626,82.3395682435239,2024-12-20
c1550,44.163171,15.769626,66.4648271194604,2024-12-21
c1550,44.163171,15.769626,75.98918426218415,2024-12-22
c1550,44.163171,15.769626,81.59936243408767,2024-12-23
c1550,44.163171,15.769626,74.80936335180908,2024-12-24
c1550,44.163171,15.769626,74.1154342300926,2024-12-25
c1550,44.163171,15.769626,77.69539892447162,2024-12-26
c1550,44.163171,15.769626,78.76897870624506,2024-12-27
c1550,44.163171,15.769626,70.28781296142027,2024-12-28
c1550,44.163171,15.769626,78.39695700980033,2024-12-29
c1550,44.163171,15.769626,74.21126185306045,2024-12-30
c1550,44.163171,15.769626,83.24870203086488,2024-12-31
c1550,44.163171,15.769626,93.4333080672347,2025-01-01
c1550,44.163171,15.769626,95.89066565784957,2025-01-02
c1550,44.163171,15.769626,89.8040706912886,2025-01-03
c1550,44.163171,15.769626,67.80698744862687,2025-01-04
c1550,44.163171,15.769626,80.75185253607935,2025-01-05
c1550,44.163171,15.769626,94.85561065689431,2025-01-06
c1550,44.163171,15.769626,92.39802172514771,2025-01-07
c1550,44.163171,15.769626,86.59551368614045,2025-01-08
c1550,44.163171,15.769626,93.83892021218502,2025-01-09
c1550,44.163171,15.769626,71.47837047196037,2025-01-10
c1550,44.163171,15.769626,56.31711744533003,2025-01-11
c1550,44.163171,15.769626,52.51880341052949,2025-01-12
c1550,44.163171,15.769626,61.235638730269336,2025-01-13
c1550,44.163171,15.769626,61.47031991908216,2025-01-14
c1550,44.163171,15.769626,59.59333269031712,2025-01-15
c1550,44.163171,15.769626,62.19728692378188,2025-01-16
c1550,44.163171,15.769626,64.9326703064392,2025-01-17
c1550,44.163171,15.769626,64.56953759074013,2025-01-18
c1550,44.163171,15.769626,69.19115381960599,2025-01-19
c1550,44.163171,15.769626,78.69842939219095,2025-01-20
c1550,44.163171,15.769626,94.24210710831557,2025-01-21
c1550,44.163171,15.769626,93.95613320065884,2025-01-22
c1550,44.163171,15.769626,94.79015541103122,2025-01-23
c1550,44.163171,15.769626,91.90768462131228,2025-01-24
c1550,44.163171,15.769626,91.3443100050214,2025-01-25
c1550,44.163171,15.769626,89.71881360116146,2025-01-26
c1550,44.163171,15.769626,86.68441306519578,2025-01-27
c1550,44.163171,15.769626,87.88291275083057,2025-01-28
c1550,44.163171,15.769626,74.2052994584066,2025-01-29
c1550,44.163171,15.769626,76.77122776461366,2025-01-30
c1550,44.163171,15.769626,77.86460408456544,2025-01-31
c1550,44.163171,15.769626,83.88099826840418,2025-02-01
c1550,44.163171,15.769626,77.57088509232493,2025-02-02
c1550,44.163171,15.769626,70.84646906315746,2025-02-03
c1550,44.163171,15.769626,61.73163547629074,2025-02-04
c1550,44.163171,15.769626,58.13945481025939,2025-02-05
c1550,44.163171,15.769626,64.77709826063952,2025-02-06
c1550,44.163171,15.769626,75.69049596466351,2025-02-07
c1550,44.163171,15.769626,88.800812410109,2025-02-08
c1550,44.163171,15.769626,83.13405014790476,2025-02-09
c1550,44.163171,15.769626,80.1164617502164,2025-02-10
c1550,44.163171,15.769626,85.53487554955113,2025-02-11
c1550,44.163171,15.769626,96.98702983779695,2025-02-12
c1550,44.163171,15.769626,93.73728509618546,2025-02-13
c1550,44.163171,15.769626,87.92412589507157,2025-02-14
c1550,44.163171,15.769626,68.26452339380258,2025-02-15
c1550,44.163171,15.769626,70.49991870427375,2025-02-16
c1550,44.163171,15.769626,63.76723803871879,2025-02-17
c1550,44.163171,15.769626,58.99646586859405,2025-02-18
c1550,44.163171,15.769626,49.922209176013304,2025-02-19
c1550,44.163171,15.769626,56.257254793197205,2025-02-20
c1550,44.163171,15.769626,59.8336184517275,2025-02-21
c1550,44.163171,15.769626,84.62900953280986,2025-02-22
c1550,44.163171,15.769626,90.95337707194368,2025-02-23
c1550,44.163171,15.769626,95.39439378206384,2025-02-24
c1550,44.163171,15.769626,92.00809210491244,2025-02-25
c1550,44.163171,15.769626,92.50325952439871,2025-02-26
c1550,44.163171,15.769626,92.35103126147187,2025-02-27
c1550,44.163171,15.769626,77.63692414334605,2025-02-28
c1550,44.163171,15.769626,79.45817686204367,2025-03-01
c1550,44.163171,15.769626,61.272329284477415,2025-03-02
c1550,44.163171,15.769626,56.162573997738264,2025-03-03
c1550,44.163171,15.769626,64.5562576974718,2025-03-04
c1550,44.163171,15.769626,64.48084284968674,2025-03-05
c1550,44.163171,15.769626,61.896516173111515,2025-03-06
c1550,44.163171,15.769626,58.48867744616262,2025-03-07
c1550,44.163171,15.769626,63.8708638768595,2025-03-08
c1550,44.163171,15.769626,66.09996057762781,2025-03-09
c1550,44.163171,15.769626,82.82393150878765,2025-03-10
c1550,44.163171,15.769626,84.07753755380004,2025-03-11
c1550,44.163171,15.769626,82.18546240131332,2025-03-12
c1550,44.163171,15.769626,84.16761584064314,2025-03-13
c1550,44.163171,15.769626,89.56105097537551,2025-03-14
c1550,44.163171,15.769626,87.73245809605608,2025-03-15
c1550,44.163171,15.769626,76.242421553474,2025-03-16
c1550,44.163171,15.769626,63.051403696951674,2025-03-17
c1550,44.163171,15.769626,42.42734345892246,2025-03-18
c1550,44.163171,15.769626,53.58145462377396,2025-03-19
c1550,44.163171,15.769626,64.23626500446296,2025-03-20
c1550,44.163171,15.769626,76.4084262615252,2025-03-21
c1550,44.163171,15.769626,76.66629359516683,2025-03-22
c1550,44.163171,15.769626,90.8752109456992,2025-03-23
c1550,44.163171,15.769626,84.34798820799568,2025-03-24
c1550,44.163171,15.769626,90.37234114408106,2025-03-25
c1550,44.163171,15.769626,76.44233794825547,2025-03-26
c1550,44.163171,15.769626,85.15408711657244,2025-03-27
c1550,44.163171,15.769626,89.30848923610071,2025-03-28
c1550,44.163171,15.769626,79.24401250254695,2025-03-29
c1550,44.163171,15.769626,72.60616975490387,2025-03-30
c1550,44.163171,15.769626,62.02558027230495,2025-03-31
c1550,44.163171,15.769626,70.03119339281125,2025-04-01
c1550,44.163171,15.769626,70.29191717527817,2025-04-02
c1550,44.163171,15.769626,66.77125058879695,2025-04-03
c1550,44.163171,15.769626,64.07298252492095,2025-04-04
c1550,44.163171,15.769626,67.83573202031457,2025-04-05
c1550,44.163171,15.769626,45.77748449953078,2025-04-06
c1550,44.163171,15.769626,47.40574703313115,2025-04-07
c1550,44.163171,15.769626,58.80890165771127,2025-04-08
c1550,44.163171,15.769626,65.77688745118516,2025-04-09
c1550,44.163171,15.769626,60.92616814639247,2025-04-10
c1550,44.163171,15.769626,65.59305036134985,2025-04-11
c1550,44.163171,15.769626,59.29488518699037,2025-04-12
c1550,44.163171,15.769626,62.3873354330998,2025-04-13
c1550,44.163171,15.769626,80.85353625278837,2025-04-14
c1550,44.163171,15.769626,81.54493698585483,2025-04-15
c1550,44.163171,15.769626,59.17580943316047,2025-04-16
c1550,44.163171,15.769626,69.31707129809837,2025-04-17
c1550,44.163171,15.769626,77.64195066500658,2025-04-18
c1550,44.163171,15.769626,71.41787054068622,2025-04-19
c1550,44.163171,15.769626,67.43535408471986,2025-04-20
c1550,44.163171,15.769626,70.07375998495795,2025-04-21
c1550,44.163171,15.769626,78.27724373621686,2025-04-22
c1550,44.163171,15.769626,79.88116075714886,2025-04-23
c1550,44.163171,15.769626,83.43151951526647,2025-04-24
c1550,44.163171,15.769626,83.68222556888728,2025-04-25
c1550,44.163171,15.769626,71.54304895021781,2025-04-26
c1550,44.163171,15.769626,66.1945587538194,2025-04-27
c1550,44.163171,15.769626,69.13951417679644,2025-04-28
c1550,44.163171,15.769626,60.549401231281315,2025-04-29
c1550,44.163171,15.769626,58.12184169173731,2025-04-30
c1550,44.163171,15.769626,59.38134080059542,2025-05-01
c1550,44.163171,15.769626,60.78529233041005,2025-05-02
c1550,44.163171,15.769626,61.305042060169896,2025-05-03
c1550,44.163171,15.769626,63.76924852060993,2025-05-04
c1550,44.163171,15.769626,78.35685439334247,2025-05-05
c1550,44.163171,15.769626,89.08517693290148,2025-05-06
c1550,44.163171,15.769626,78.44330544817139,2025-05-07
c1550,44.163171,15.769626,82.19189305448846,2025-05-08
c1550,44.163171,15.769626,71.43957650934344,2025-05-09
c1550,44.163171,15.769626,67.50308399670304,2025-05-10
c1550,44.163171,15.769626,67.63230134993829,2025-05-11
c1550,44.163171,15.769626,73.21694915202049,2025-05-12
c1550,44.163171,15.769626,58.30746031241774,2025-05-13
c1550,44.163171,15.769626,54.62122734321893,2025-05-14
c1550,44.163171,15.769626,65.7539514166895,2025-05-15
c1550,44.163171,15.769626,53.45237657883533,2025-05-16
c1550,44.163171,15.769626,62.977910447353125,2025-05-17
c1550,44.163171,15.769626,70.55539486431233,2025-05-18
c1550,44.163171,15.769626,74.83406582078725,2025-05-19
c1550,44.163171,15.769626,71.30927358076487,2025-05-20
c1550,44.163171,15.769626,84.0832002822288,2025-05-21
c1550,44.163171,15.769626,81.59353996929437,2025-05-22
c1550,44.163171,15.769626,80.07873676902854,2025-05-23
c1550,44.163171,15.769626,52.66729424479843,2025-05-24
c1550,44.163171,15.769626,56.586367073005114,2025-05-25
c1550,44.163171,15.769626,67.83645878083549,2025-05-26
c1550,44.163171,15.769626,67.26594231109921,2025-05-27
c1550,44.163171,15.769626,64.49322425549619,2025-05-28
c1550,44.163171,15.769626,66.85324332679392,2025-05-29
c1550,44.163171,15.769626,61.752884350873614,2025-05-30
c1550,44.163171,15.769626,65.25332106182502,2025-05-31
c1550,44.163171,15.769626,65.36596624607824,2025-06-01
c1550,44.163171,15.769626,61.85751962413538,2025-06-02
c1550,44.163171,15.769626,60.52611611967436,2025-06-03
c1550,44.163171,15.769626,53.76358826339277,2025-06-04
c1550,44.163171,15.769626,50.37970185035799,2025-06-05
c1550,44.163171,15.769626,49.81956410692849,2025-06-06
c1550,44.163171,15.769626,54.563800122252594,2025-06-07
c1550,44.163171,15.769626,49.32417711160847,2025-06-08
c1550,44.163171,15.769626,53.23744052379716,2025-06-09
c1550,44.163171,15.769626,51.85562813396083,2025-06-10
c1550,44.163171,15.769626,50.02879246480293,2025-06-11
c1550,44.163171,15.769626,51.58728220013478,2025-06-12
c1550,44.163171,15.769626,47.45344028973819,2025-06-13
c1550,44.163171,15.769626,45.37185217764957,2025-06-14
c1550,44.163171,15.769626,43.90404331198917,2025-06-15
c1550,44.163171,15.769626,51.52468685620804,2025-06-16
c1550,44.163171,15.769626,57.385526637483146,2025-06-17
c1550,44.163171,15.769626,56.21054124455154,2025-06-18
c1550,44.163171,15.769626,53.64157368998509,2025-06-19
c1550,44.163171,15.769626,53.88828310735676,2025-06-20
c1550,44.163171,15.769626,39.36631942681156,2025-06-21
c1550,44.163171,15.769626,42.72157073433747,2025-06-22
c1550,44.163171,15.769626,53.5301888698328,2025-06-23
c1550,44.163171,15.769626,47.41196217135342,2025-06-24
c1550,44.163171,15.769626,50.10731472814702,2025-06-25
c1550,44.163171,15.769626,51.92333426005706,2025-06-26
c1550,44.163171,15.769626,58.33822990010434,2025-06-27
c1550,44.163171,15.769626,48.91742703375309,2025-06-28
c1550,44.163171,15.769626,44.47655502577298,2025-06-29
c1550,44.163171,15.769626,45.64193333983022,2025-06-30
c1550,44.163171,15.769626,47.05959170079799,2025-07-01
c1550,44.163171,15.769626,38.23158064570698,2025-07-02
c1550,44.163171,15.769626,46.08876430243014,2025-07-03
c1550,44.163171,15.769626,45.67995225245233,2025-07-04
c1550,44.163171,15.769626,52.18186577959214,2025-07-05
c1550,44.163171,15.769626,53.628254788292026,2025-07-06
c1550,44.163171,15.769626,60.29097818218567,2025-07-07
c1550,44.163171,15.769626,67.88927016607103,2025-07-08
c1550,44.163171,15.769626,56.47659893278764,2025-07-09
c1550,44.163171,15.769626,52.57504895272848,2025-07-10
c1550,44.163171,15.769626,55.175586160781755,2025-07-11
c1550,44.163171,15.769626,53.13368703177393,2025-07-12
c1550,44.163171,15.769626,45.92023383035402,2025-07-13
c1550,44.163171,15.769626,58.24157584516317,2025-07-14
c1550,44.163171,15.769626,52.955758323367355,2025-07-15
c1550,44.163171,15.769626,50.93888551496213,2025-07-16
c1550,44.163171,15.769626,53.06331989919964,2025-07-17
c1550,44.163171,15.769626,46.82511713177185,2025-07-18
c1550,44.163171,15.769626,49.3081561374584,2025-07-19
c1550,44.163171,15.769626,44.86041921663339,2025-07-20
c1550,44.163171,15.769626,48.11746617737086,2025-07-21
c1550,44.163171,15.769626,54.95927939459388,2025-07-22
c1550,44.163171,15.769626,55.1130323650354,2025-07-23
c1550,44.163171,15.769626,43.52642519019603,2025-07-24
c1550,44.163171,15.769626,40.31203168150822,2025-07-25
c1550,44.163171,15.769626,61.62435514196903,2025-07-26
c1550,44.163171,15.769626,75.93018259001215,2025-07-27
c1550,44.163171,15.769626,72.27815341170677,2025-07-28
c1550,44.163171,15.769626,74.28980167266363,2025-07-29
c1550,44.163171,15.769626,59.07715363722817,2025-07-30
c1550,44.163171,15.769626,55.91391680044989,2025-07-31
c1550,44.163171,15.769626,49.29928829775793,2025-08-01
c1550,44.163171,15.769626,49.30762297595085,2025-08-02
c1550,44.163171,15.769626,64.32327482428957,2025-08-03
c1550,44.163171,15.769626,62.21742851231931,2025-08-04
c1550,44.163171,15.769626,55.027112192758146,2025-08-05
