cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,66.41038598683045,2024-04-11
c0832,40.109117,16.369142,60.51607480227595,2024-04-12
c0832,40.109117,16.369142,57.45904050951003,2024-04-13
c0832,40.109117,16.369142,55.96384211642676,2024-04-14
c0832,40.109117,16.369142,52.055407673523376,2024-04-15
c0832,40.109117,16.369142,65.20798807551952,2024-04-16
c0832,40.109117,16.369142,67.8989590384211,2024-04-17
c0832,40.109117,16.369142,79.93691689878901,2024-04-18
c0832,40.109117,16.369142,82.15383464494278,2024-04-19
c0832,40.109117,16.369142,67.39226427080197,2024-04-20
c0832,40.109117,16.369142,69.2776055531376,2024-04-21
c0832,40.109117,16.369142,72.75876836356704,2024-04-22
c0832,40.109117,16.369142,62.23006500777771,2024-04-23
c0832,40.109117,16.369142,66.65356543200991,2024-04-24
c0832,40.109117,16.369142,68.20995970652754,2024-04-25
c0832,40.109117,16.369142,68.16368223792311,2024-04-26
c0832,40.109117,16.369142,73.23985812085378,2024-04-27
c0832,40.109117,16.369142,59.38729303762422,2024-04-28
c0832,40.109117,16.369142,51.73569404155382,2024-04-29
c0832,40.109117,16.369142,52.94014605808649,2024-04-30
c0832,40.109117,16.369142,75.52483482601708,2024-05-01
c0832,40.109117,16.369142,72.07680688195073,2024-05-02
c0832,40.109117,16.369142,66.38388596787853,2024-05-03
c0832,40.109117,16.369142,59.71829611700341,2024-05-04
c0832,40.109117,16.369142,67.89796523907826,2024-05-05
c0832,40.109117,16.369142,65.49289093267681,2024-05-06
c0832,40.109117,16.369142,61.237546965040046,2024-05-07
c0832,40.109117,16.369142,66.82395801205239,2024-05-08
c0832,40.109117,16.369142,82.17851566250071,2024-05-09
c0832,40.109117,16.369142,70.05261042533894,2024-05-10
c0832,40.109117,16.369142,59.85166703373858,2024-05-11
c0832,40.109117,16.369142,60.37080838762524,2024-05-12
c0832,40.109117,16.369142,70.92971980425747,2024-05-13
c0832,40.109117,16.369142,79.03582274020052,2024-05-14
c0832,40.109117,16.369142,84.9148126588401,2024-05-15
c0832,40.109117,16.369142,80.26759254440033,2024-05-16
c0832,40.109117,16.369142,56.21325978714942,2024-05-17
c0832,40.109117,16.369142,74.35814239008752,2024-05-18
c0832,40.109117,16.369142,81.59521240946498,2024-05-19
c0832,40.109117,16.369142,81.69571173445279,2024-05-20
c0832,40.109117,16.369142,68.78488642051029,2024-05-21
c0832,40.109117,16.369142,59.282149516469026,2024-05-22
c0832,40.109117,16.369142,59.529621758461346,2024-05-23
c0832,40.109117,16.369142,53.647840042084944,2024-05-24
c0832,40.109117,16.369142,74.16727105614711,2024-05-25
c0832,40.109117,16.369142,67.17308535501031,2024-05-26
c0832,40.109117,16.369142,64.61748043622475,2024-05-27
c0832,40.109117,16.369142,77.32752625771631,2024-05-28
c0832,40.109117,16.369142,77.06470154220798,2024-05-29
c0832,40.109117,16.369142,68.7811200667828,2024-05-30
c0832,40.109117,16.369142,63.01863879112639,2024-05-31
c0832,40.109117,16.369142,68.17729276807327,2024-06-01
c0832,40.109117,16.369142,73.78472361236784,2024-06-02
c0832,40.109117,16.369142,64.45523674585866,2024-06-03
c0832,40.109117,16.369142,64.37910023657173,2024-06-04
c0832,40.109117,16.369142,66.61930316582384,2024-06-05
c0832,40.109117,16.369142,52.85699678922624,2024-06-06
c0832,40.109117,16.369142,56.11682102665267,2024-06-07
c0832,40.109117,16.369142,53.54024288701163,2024-06-08
c0832,40.109117,16.369142,52.5161293821858,2024-06-09
c0832,40.109117,16.369142,45.434869110562595,2024-06-10
c0832,40.109117,16.369142,55.89589098430182,2024-06-11
c0832,40.109117,16.369142,57.71822573517423,2024-06-12
c0832,40.109117,16.369142,51.064467452035,2024-06-13
c0832,40.109117,16.369142,50.175624171727726,2024-06-14
c0832,40.109117,16.369142,51.87465858591972,2024-06-15
c0832,40.109117,16.369142,42.90291730042415,2024-06-16
c0832,40.109117,16.369142,47.16714600579566,2024-06-17
c0832,40.109117,16.369142,41.855672942549866,2024-06-18
c0832,40.109117,16.369142,46.4975901401367,2024-06-19
c0832,40.109117,16.369142,36.076850823015555,2024-06-20
c0832,40.109117,16.369142,38.7029570098967,2024-06-21
c0832,40.109117,16.369142,46.59946977650686,2024-06-22
c0832,40.109117,16.369142,47.792455864126694,2024-06-23
c0832,40.109117,16.369142,46.06020726574731,2024-06-24
c0832,40.109117,16.369142,51.068397733768755,2024-06-25
c0832,40.109117,16.369142,56.867594206469015,2024-06-26
c0832,40.109117,16.369142,51.17435424070559,2024-06-27
c0832,40.109117,16.369142,47.250773544429016,2024-06-28
c0832,40.109117,16.369142,44.925423847613715,2024-06-29
c0832,40.109117,16.369142,44.25125303760724,2024-06-30
c0832,40.109117,16.369142,41.951442505757285,2024-07-01
c0832,40.109117,16.369142,58.18396662856872,2024-07-02
c0832,40.109117,16.369142,68.38506190870875,2024-07-03
c0832,40.109117,16.369142,71.26601430465037,2024-07-04
c0832,40.109117,16.369142,55.003078036452074,2024-07-05
c0832,40.109117,16.369142,61.88397677865071,2024-07-06
c0832,40.109117,16.369142,55.653382786405906,2024-07-07
c0832,40.109117,16.369142,48.92786726470517,2024-07-08
c0832,40.109117,16.369142,47.85364582968589,2024-07-09
c0832,40.109117,16.369142,47.54737415900935,2024-07-10
c0832,40.109117,16.369142,51.238142499473845,2024-07-11
c0832,40.109117,16.369142,48.31321868086644,2024-07-12
c0832,40.109117,16.369142,42.92990705026683,2024-07-13
c0832,40.109117,16.369142,37.24401946644854,2024-07-14
c0832,40.109117,16.369142,37.17756000930179,2024-07-15
c0832,40.109117,16.369142,42.96383536493799,2024-07-16
c0832,40.109117,16.369142,38.555620649660966,2024-07-17
c0832,40.109117,16.369142,36.87260953344014,2024-07-18
c0832,40.109117,16.369142,39.87606652696253,2024-07-19
c0832,40.109117,16.369142,41.83542354544868,2024-07-20
c0832,40.109117,16.369142,47.09331927799328,2024-07-21
c0832,40.109117,16.369142,58.27529973423829,2024-07-22
c0832,40.109117,16.369142,54.73205140111391,2024-07-23
c0832,40.109117,16.369142,57.45064479156408,2024-07-24
c0832,40.109117,16.369142,51.85252106823028,2024-07-25
c0832,40.109117,16.369142,43.59474427807993,2024-07-26
c0832,40.109117,16.369142,38.17040712526047,2024-07-27
c0832,40.109117,16.369142,42.432346657447816,2024-07-28
c0832,40.109117,16.369142,39.6179994021492,2024-07-29
c0832,40.109117,16.369142,37.43152999902796,2024-07-30
c0832,40.109117,16.369142,36.23323599328548,2024-07-31
c0832,40.109117,16.369142,42.47593307646784,2024-08-01
c0832,40.109117,16.369142,43.09226988039584,2024-08-02
c0832,40.109117,16.369142,38.80075555970134,2024-08-03
c0832,40.109117,16.369142,57.783804338907125,2024-08-04
c0832,40.109117,16.369142,56.07902183982124,2024-08-05
c0832,40.109117,16.369142,49.194872093794245,2024-08-06
c0832,40.109117,16.369142,55.172553114428595,2024-08-07
c0832,40.109117,16.369142,55.054485449886535,2024-08-08
c0832,40.109117,16.369142,57.24559016861489,2024-08-09
c0832,40.109117,16.369142,45.77432886076244,2024-08-10
c0832,40.109117,16.369142,44.523867255130234,2024-08-11
c0832,40.109117,16.369142,47.12363167281365,2024-08-12
c0832,40.109117,16.369142,50.394806303315846,2024-08-13
c0832,40.109117,16.369142,45.664423419527104,2024-08-14
c0832,40.109117,16.369142,37.760084725529566,2024-08-15
c0832,40.109117,16.369142,37.919354935669105,2024-08-16
c0832,40.109117,16.369142,42.856100861051274,2024-08-17
c0832,40.109117,16.369142,54.37518854186452,2024-08-18
c0832,40.109117,16.369142,67.25893714699825,2024-08-19
c0832,40.109117,16.369142,78.35782370557422,2024-08-20
c0832,40.109117,16.369142,62.04729599226833,2024-08-21
c0832,40.109117,16.369142,58.35298245459582,2024-08-22
c0832,40.109117,16.369142,53.6748598539937,2024-08-23
c0832,40.109117,16.369142,53.93483360440095,2024-08-24
c0832,40.109117,16.369142,47.90907179640499,2024-08-25
c0832,40.109117,16.369142,45.647664922473034,2024-08-26
c0832,40.109117,16.369142,54.168784650955985,2024-08-27
c0832,40.109117,16.369142,48.45771003435939,2024-08-28
c0832,40.109117,16.369142,59.98518805252531,2024-08-29
c0832,40.109117,16.369142,53.57614947631045,2024-08-30
c0832,40.109117,16.369142,50.44737434480696,2024-08-31
c0832,40.109117,16.369142,45.44982131904543,2024-09-01
c0832,40.109117,16.369142,53.51751244813659,2024-09-02
c0832,40.109117,16.369142,60.816422329590935,2024-09-03
c0832,40.109117,16.369142,66.24421255676977,2024-09-04
c0832,40.109117,16.369142,68.21714709110732,2024-09-05
c0832,40.109117,16.369142,57.8299644014191,2024-09-06
c0832,40.109117,16.369142,56.55061245080065,2024-09-07
c0832,40.109117,16.369142,60.292367651881214,2024-09-08
c0832,40.109117,16.369142,74.54759595579854,2024-09-09
c0832,40.109117,16.369142,65.12307956440321,2024-09-10
c0832,40.109117,16.369142,53.97848789449095,2024-09-11
c0832,40.109117,16.369142,66.77657042324745,2024-09-12
c0832,40.109117,16.369142,64.37793462548609,2024-09-13
c0832,40.109117,16.369142,50.869605670342466,2024-09-14
c0832,40.109117,16.369142,51.59336176092979,2024-09-15
c0832,40.109117,16.369142,72.18094409190124,2024-09-16
c0832,40.109117,16.369142,90.46336940618176,2024-09-17
c0832,40.109117,16.369142,80.56535654925362,2024-09-18
c0832,40.109117,16.369142,71.27816772277602,2024-09-19
c0832,40.109117,16.369142,78.07262163614064,2024-09-20
c0832,40.109117,16.369142,69.54856469605251,2024-09-21
c0832,40.109117,16.369142,71.89682851566451,2024-09-22
c0832,40.109117,16.369142,80.69023497759747,2024-09-23
c0832,40.109117,16.369142,75.26077042204811,2024-09-24
c0832,40.109117,16.369142,70.26250900171779,2024-09-25
c0832,40.109117,16.369142,68.95294711660507,2024-09-26
c0832,40.109117,16.369142,64.07175242932692,2024-09-27
c0832,40.109117,16.369142,65.24009929983276,2024-09-28
c0832,40.109117,16.369142,57.853862520829416,2024-09-29
c0832,40.109117,16.369142,49.87830731582336,2024-09-30
c0832,40.109117,16.369142,61.20775325365789,2024-10-01
c0832,40.109117,16.369142,65.65308959161675,2024-10-02
c0832,40.109117,16.369142,72.79496479421282,2024-10-03
c0832,40.109117,16.369142,66.19828138452462,2024-10-04
c0832,40.109117,16.369142,71.38973579741211,2024-10-05
c0832,40.109117,16.369142,63.833274040860495,2024-10-06
c0832,40.109117,16.369142,69.52847843527518,2024-10-07
c0832,40.109117,16.369142,71.55486584651707,2024-10-08
c0832,40.109117,16.369142,68.17319952212131,2024-10-09
c0832,40.109117,16.369142,62.16385799808977,2024-10-10
c0832,40.109117,16.369142,62.91931098633626,2024-10-11
c0832,40.109117,16.369142,64.19348873725738,2024-10-12
c0832,40.109117,16.369142,64.83254035010269,2024-10-13
c0832,40.109117,16.369142,64.3905124626879,2024-10-14
c0832,40.109117,16.369142,68.11786902156621,2024-10-15
c0832,40.109117,16.369142,65.45241270385694,2024-10-16
c0832,40.109117,16.369142,70.3881383436083,2024-10-17
c0832,40.109117,16.369142,83.40876890976872,2024-10-18
c0832,40.109117,16.369142,93.12185209630007,2024-10-19
c0832,40.109117,16.369142,96.67844226403804,2024-10-20
c0832,40.109117,16.369142,94.01031272786268,2024-10-21
c0832,40.109117,16.369142,89.86159655015258,2024-10-22
c0832,40.109117,16.369142,86.99976018409615,2024-10-23
c0832,40.109117,16.369142,86.97576782594535,2024-10-24
c0832,40.109117,16.369142,88.6264388000416,2024-10-25
c0832,40.109117,16.369142,86.23246894714791,2024-10-26
c0832,40.109117,16.369142,83.5029409150386,2024-10-27
c0832,40.109117,16.369142,79.76353167522055,2024-10-28
c0832,40.109117,16.369142,77.83934539457495,2024-10-29
c0832,40.109117,16.369142,73.39823493192446,2024-10-30
c0832,40.109117,16.369142,77.21732599979447,2024-10-31
c0832,40.109117,16.369142,69.38672022984417,2024-11-01
c0832,40.109117,16.369142,67.79097728326761,2024-11-02
c0832,40.109117,16.369142,72.55498710461279,2024-11-03
c0832,40.109117,16.369142,75.96618854785446,2024-11-04
c0832,40.109117,16.369142,76.93769571299066,2024-11-05
c0832,40.109117,16.369142,82.03771647203958,2024-11-06
c0832,40.109117,16.369142,85.31531674919273,2024-11-07
c0832,40.109117,16.369142,84.61650765911729,2024-11-08
c0832,40.109117,16.369142,70.96749593723212,2024-11-09
c0832,40.109117,16.369142,70.90538634684049,2024-11-10
c0832,40.109117,16.369142,81.93567672280112,2024-11-11
c0832,40.109117,16.369142,72.01384863861679,2024-11-12
c0832,40.109117,16.369142,79.61434259404973,2024-11-13
c0832,40.109117,16.369142,90.42732215726426,2024-11-14
c0832,40.109117,16.369142,75.42379235064983,2024-11-15
c0832,40.109117,16.369142,72.30193885265876,2024-11-16
c0832,40.109117,16.369142,81.03271399580827,2024-11-17
c0832,40.109117,16.369142,84.32168470666939,2024-11-18
c0832,40.109117,16.369142,83.07030888430903,2024-11-19
c0832,40.109117,16.369142,79.4205694170338,2024-11-20
c0832,40.109117,16.369142,71.0980395452766,2024-11-21
c0832,40.109117,16.369142,76.3240569679958,2024-11-22
c0832,40.109117,16.369142,58.530461936531374,2024-11-23
c0832,40.109117,16.369142,64.481323402158,2024-11-24
c0832,40.109117,16.369142,63.69723288184345,2024-11-25
c0832,40.109117,16.369142,80.7474535382983,2024-11-26
c0832,40.109117,16.369142,87.25503720846399,2024-11-27
c0832,40.109117,16.369142,87.96978948193916,2024-11-28
c0832,40.109117,16.369142,87.00803410957697,2024-11-29
c0832,40.109117,16.369142,72.85244774465664,2024-11-30
c0832,40.109117,16.369142,78.25361747944964,2024-12-01
c0832,40.109117,16.369142,83.71490100320176,2024-12-02
c0832,40.109117,16.369142,83.10141525442324,2024-12-03
c0832,40.109117,16.369142,90.02185896846875,2024-12-04
c0832,40.109117,16.369142,92.82838477412874,2024-12-05
c0832,40.109117,16.369142,84.85100954699189,2024-12-06
c0832,40.109117,16.369142,81.72014175911879,2024-12-07
c0832,40.109117,16.369142,83.02178442783098,2024-12-08
c0832,40.109117,16.369142,81.45595954152485,2024-12-09
c0832,40.109117,16.369142,85.40258701516036,2024-12-10
c0832,40.109117,16.369142,84.86426265553958,2024-12-11
c0832,40.109117,16.369142,86.91248670129116,2024-12-12
c0832,40.109117,16.369142,91.17845663623667,2024-12-13
c0832,40.109117,16.369142,86.92397387707948,2024-12-14
c0832,40.109117,16.369142,83.87688864680237,2024-12-15
c0832,40.109117,16.369142,76.53573370982716,2024-12-16
c0832,40.109117,16.369142,74.31208549745304,2024-12-17
c0832,40.109117,16.369142,79.30499244636519,2024-12-18
c0832,40.109117,16.369142,85.55656778040006,2024-12-19
c0832,40.109117,16.369142,80.98213435346662,2024-12-20
c0832,40.109117,16.369142,73.03387848214369,2024-12-21
c0832,40.109117,16.369142,71.58581225990679,2024-12-22
c0832,40.109117,16.369142,80.1682209309093,2024-12-23
c0832,40.109117,16.369142,78.68610244914592,2024-12-24
c0832,40.109117,16.369142,76.15877839273084,2024-12-25
c0832,40.109117,16.369142,76.20688513115316,2024-12-26
c0832,40.109117,16.369142,78.51109769984399,2024-12-27
c0832,40.109117,16.369142,74.4598126903385,2024-12-28
c0832,40.109117,16.369142,75.54421809027114,2024-12-29
c0832,40.109117,16.369142,73.36885820855072,2024-12-30
c0832,40.109117,16.369142,75.64118784170701,2024-12-31
c0832,40.109117,16.369142,76.75273125375395,2025-01-01
c0832,40.109117,16.369142,79.10635902791628,2025-01-02
c0832,40.109117,16.369142,81.16633996483083,2025-01-03
c0832,40.109117,16.369142,84.98266750548805,2025-01-04
c0832,40.109117,16.369142,85.56140437123736,2025-01-05
c0832,40.109117,16.369142,80.93156999873442,2025-01-06
c0832,40.109117,16.369142,83.50034941568472,2025-01-07
c0832,40.109117,16.369142,82.8091285509825,2025-01-08
c0832,40.109117,16.369142,83.85773278511874,2025-01-09
c0832,40.109117,16.369142,78.80328716160558,2025-01-10
c0832,40.109117,16.369142,90.70635461751807,2025-01-11
c0832,40.109117,16.369142,93.24278223295155,2025-01-12
c0832,40.109117,16.369142,90.76888358092056,2025-01-13
c0832,40.109117,16.369142,82.17493696777734,2025-01-14
c0832,40.109117,16.369142,79.98896971029,2025-01-15
c0832,40.109117,16.369142,81.81536027760183,2025-01-16
c0832,40.109117,16.369142,92.48864402609016,2025-01-17
c0832,40.109117,16.369142,96.06876347918544,2025-01-18
c0832,40.109117,16.369142,88.37112846320395,2025-01-19
c0832,40.109117,16.369142,87.86674610378535,2025-01-20
c0832,40.109117,16.369142,85.27909830586867,2025-01-21
c0832,40.109117,16.369142,85.13367045170716,2025-01-22
c0832,40.109117,16.369142,79.00104518691855,2025-01-23
c0832,40.109117,16.369142,78.83489182446385,2025-01-24
c0832,40.109117,16.369142,85.99913646192626,2025-01-25
c0832,40.109117,16.369142,74.06950251072712,2025-01-26
c0832,40.109117,16.369142,75.9115851769415,2025-01-27
c0832,40.109117,16.369142,72.73813402214545,2025-01-28
c0832,40.109117,16.369142,78.2174670547357,2025-01-29
c0832,40.109117,16.369142,76.94454262929628,2025-01-30
c0832,40.109117,16.369142,76.09063167262511,2025-01-31
c0832,40.109117,16.369142,86.69587764318271,2025-02-01
c0832,40.109117,16.369142,95.52038283574976,2025-02-02
c0832,40.109117,16.369142,83.49629880589146,2025-02-03
c0832,40.109117,16.369142,75.36317043280768,2025-02-04
c0832,40.109117,16.369142,69.96708083999792,2025-02-05
c0832,40.109117,16.369142,72.20642257298641,2025-02-06
c0832,40.109117,16.369142,86.4791086759977,2025-02-07
c0832,40.109117,16.369142,93.11940529674035,2025-02-08
c0832,40.109117,16.369142,80.90124454022124,2025-02-09
c0832,40.109117,16.369142,80.28337740049011,2025-02-10
c0832,40.109117,16.369142,77.60416120466154,2025-02-11
c0832,40.109117,16.369142,79.67910856711934,2025-02-12
c0832,40.109117,16.369142,81.10004562319183,2025-02-13
c0832,40.109117,16.369142,78.50885320814994,2025-02-14
c0832,40.109117,16.369142,88.39492609712735,2025-02-15
c0832,40.109117,16.369142,92.61032671350024,2025-02-16
c0832,40.109117,16.369142,87.5034977347673,2025-02-17
c0832,40.109117,16.369142,81.12389564133058,2025-02-18
c0832,40.109117,16.369142,74.55510213892723,2025-02-19
c0832,40.109117,16.369142,82.15633480164016,2025-02-20
c0832,40.109117,16.369142,72.98499393415803,2025-02-21
c0832,40.109117,16.369142,74.83272679293013,2025-02-22
c0832,40.109117,16.369142,78.10885497519567,2025-02-23
c0832,40.109117,16.369142,78.33757140677379,2025-02-24
c0832,40.109117,16.369142,84.28730703453219,2025-02-25
c0832,40.109117,16.369142,86.570480892763,2025-02-26
c0832,40.109117,16.369142,78.80443835322612,2025-02-27
c0832,40.109117,16.369142,78.66479845558247,2025-02-28
c0832,40.109117,16.369142,80.54481639632898,2025-03-01
c0832,40.109117,16.369142,87.50713281059733,2025-03-02
c0832,40.109117,16.369142,67.09084806798465,2025-03-03
c0832,40.109117,16.369142,67.38782073685087,2025-03-04
c0832,40.109117,16.369142,65.4100112045954,2025-03-05
c0832,40.109117,16.369142,70.36802137468355,2025-03-06
c0832,40.109117,16.369142,81.0440528186331,2025-03-07
c0832,40.109117,16.369142,73.98994834099169,2025-03-08
c0832,40.109117,16.369142,75.94594945502993,2025-03-09
c0832,40.109117,16.369142,78.90264209157232,2025-03-10
c0832,40.109117,16.369142,82.90369761433394,2025-03-11
c0832,40.109117,16.369142,81.85226248548777,2025-03-12
c0832,40.109117,16.369142,77.65301448234523,2025-03-13
c0832,40.109117,16.369142,68.16082096216141,2025-03-14
c0832,40.109117,16.369142,67.15528421479792,2025-03-15
c0832,40.109117,16.369142,66.47489939746471,2025-03-16
c0832,40.109117,16.369142,65.47939091249347,2025-03-17
c0832,40.109117,16.369142,61.0857075108756,2025-03-18
c0832,40.109117,16.369142,58.68421097991945,2025-03-19
c0832,40.109117,16.369142,69.89840273997494,2025-03-20
c0832,40.109117,16.369142,75.74045278363826,2025-03-21
c0832,40.109117,16.369142,75.01316593389143,2025-03-22
c0832,40.109117,16.369142,83.00332670621383,2025-03-23
c0832,40.109117,16.369142,81.8097267712772,2025-03-24
c0832,40.109117,16.369142,84.42672736363441,2025-03-25
c0832,40.109117,16.369142,95.28533300606522,2025-03-26
c0832,40.109117,16.369142,76.4665556413004,2025-03-27
c0832,40.109117,16.369142,81.88191849170687,2025-03-28
c0832,40.109117,16.369142,86.96598415544553,2025-03-29
c0832,40.109117,16.369142,88.47887138796304,2025-03-30
c0832,40.109117,16.369142,84.64116530819172,2025-03-31
c0832,40.109117,16.369142,86.47155936418575,2025-04-01
c0832,40.109117,16.369142,80.58095315555963,2025-04-02
c0832,40.109117,16.369142,72.68180956680068,2025-04-03
c0832,40.109117,16.369142,67.7212363347382,2025-04-04
c0832,40.109117,16.369142,65.24963735665062,2025-04-05
c0832,40.109117,16.369142,73.733543169623,2025-04-06
c0832,40.109117,16.369142,57.40181359106458,2025-04-07
c0832,40.109117,16.369142,57.83671748606936,2025-04-08
c0832,40.109117,16.369142,61.74159640809491,2025-04-09
c0832,40.109117,16.369142,66.18410618794313,2025-04-10
c0832,40.109117,16.369142,58.917336844810904,2025-04-11
c0832,40.109117,16.369142,63.75564718191187,2025-04-12
c0832,40.109117,16.369142,69.2899497147967,2025-04-13
c0832,40.109117,16.369142,75.21200433323207,2025-04-14
c0832,40.109117,16.369142,74.48851439642675,2025-04-15
c0832,40.109117,16.369142,84.6404778884594,2025-04-16
c0832,40.109117,16.369142,79.2466959584373,2025-04-17
c0832,40.109117,16.369142,70.07673983660789,2025-04-18
c0832,40.109117,16.369142,71.30890516067423,2025-04-19
c0832,40.109117,16.369142,72.41043750700071,2025-04-20
c0832,40.109117,16.369142,66.61146942638364,2025-04-21
c0832,40.109117,16.369142,63.00135444775383,2025-04-22
c0832,40.109117,16.369142,80.3470026460987,2025-04-23
c0832,40.109117,16.369142,74.43085945573827,2025-04-24
c0832,40.109117,16.369142,71.62265252911101,2025-04-25
c0832,40.109117,16.369142,78.87198936682512,2025-04-26
c0832,40.109117,16.369142,77.16963003406708,2025-04-27
c0832,40.109117,16.369142,73.45604695785228,2025-04-28
c0832,40.109117,16.369142,69.7644493611413,2025-04-29
c0832,40.109117,16.369142,59.68347340714893,2025-04-30
c0832,40.109117,16.369142,50.9310906386192,2025-05-01
c0832,40.109117,16.369142,58.45320995736597,2025-05-02
c0832,40.109117,16.369142,57.07231775737285,2025-05-03
c0832,40.109117,16.369142,50.32732054800693,2025-05-04
c0832,40.109117,16.369142,65.86168648172963,2025-05-05
c0832,40.109117,16.369142,63.93576186923976,2025-05-06
c0832,40.109117,16.369142,63.415739563306154,2025-05-07
c0832,40.109117,16.369142,66.84252753787499,2025-05-08
c0832,40.109117,16.369142,84.97170980208661,2025-05-09
c0832,40.109117,16.369142,70.8980067395559,2025-05-10
c0832,40.109117,16.369142,79.68377270226128,2025-05-11
c0832,40.109117,16.369142,77.47517563051646,2025-05-12
c0832,40.109117,16.369142,79.13991567379236,2025-05-13
c0832,40.109117,16.369142,74.61382234715327,2025-05-14
c0832,40.109117,16.369142,86.86977629192607,2025-05-15
c0832,40.109117,16.369142,85.24084344639371,2025-05-16
c0832,40.109117,16.369142,63.12840292847122,2025-05-17
c0832,40.109117,16.369142,67.8964847739927,2025-05-18
c0832,40.109117,16.369142,62.81345780728116,2025-05-19
c0832,40.109117,16.369142,70.16659510752837,2025-05-20
c0832,40.109117,16.369142,67.91335396980864,2025-05-21
c0832,40.109117,16.369142,67.78781872965118,2025-05-22
c0832,40.109117,16.369142,64.44596812248774,2025-05-23
c0832,40.109117,16.369142,65.41467774102152,2025-05-24
c0832,40.109117,16.369142,48.00270812232655,2025-05-25
c0832,40.109117,16.369142,50.17415477464501,2025-05-26
c0832,40.109117,16.369142,59.38592751649663,2025-05-27
c0832,40.109117,16.369142,64.92774815962798,2025-05-28
c0832,40.109117,16.369142,71.93708259712302,2025-05-29
c0832,40.109117,16.369142,50.10132651730302,2025-05-30
c0832,40.109117,16.369142,56.10029335339662,2025-05-31
c0832,40.109117,16.369142,55.96913649969992,2025-06-01
c0832,40.109117,16.369142,62.27951470047199,2025-06-02
c0832,40.109117,16.369142,67.48454667686983,2025-06-03
c0832,40.109117,16.369142,65.32812161441426,2025-06-04
c0832,40.109117,16.369142,56.44934686524697,2025-06-05
c0832,40.109117,16.369142,46.28252330356242,2025-06-06
c0832,40.109117,16.369142,45.06702749591802,2025-06-07
c0832,40.109117,16.369142,40.04633770041952,2025-06-08
c0832,40.109117,16.369142,48.23021588974885,2025-06-09
c0832,40.109117,16.369142,49.91822445428619,2025-06-10
c0832,40.109117,16.369142,53.47031016948244,2025-06-11
c0832,40.109117,16.369142,49.40516707610304,2025-06-12
c0832,40.109117,16.369142,44.90504248986291,2025-06-13
c0832,40.109117,16.369142,43.5363369976538,2025-06-14
c0832,40.109117,16.369142,43.00699562473465,2025-06-15
c0832,40.109117,16.369142,56.16423202992869,2025-06-16
c0832,40.109117,16.369142,65.6403418117724,2025-06-17
c0832,40.109117,16.369142,65.43505257759331,2025-06-18
c0832,40.109117,16.369142,50.27082478675515,2025-06-19
c0832,40.109117,16.369142,43.72884934359674,2025-06-20
c0832,40.109117,16.369142,40.70195795718994,2025-06-21
c0832,40.109117,16.369142,35.183224807761114,2025-06-22
c0832,40.109117,16.369142,44.56526649830516,2025-06-23
c0832,40.109117,16.369142,49.44246465525769,2025-06-24
c0832,40.109117,16.369142,46.465028717832325,2025-06-25
c0832,40.109117,16.369142,45.38061731274023,2025-06-26
c0832,40.109117,16.369142,44.85292497094777,2025-06-27
c0832,40.109117,16.369142,43.34990993868833,2025-06-28
c0832,40.109117,16.369142,39.5803065920362,2025-06-29
c0832,40.109117,16.369142,43.59634024373385,2025-06-30
c0832,40.109117,16.369142,41.25695277892414,2025-07-01
c0832,40.109117,16.369142,38.48682466431931,2025-07-02
c0832,40.109117,16.369142,44.57079324809972,2025-07-03
c0832,40.109117,16.369142,39.36770117809492,2025-07-04
c0832,40.109117,16.369142,40.48522221300486,2025-07-05
c0832,40.109117,16.369142,45.45721346786125,2025-07-06
c0832,40.109117,16.369142,50.52803193423492,2025-07-07
c0832,40.109117,16.369142,61.345491575455014,2025-07-08
c0832,40.109117,16.369142,51.94724308077666,2025-07-09
c0832,40.109117,16.369142,42.77901777299338,2025-07-10
c0832,40.109117,16.369142,43.43333194184517,2025-07-11
c0832,40.109117,16.369142,46.888535199790965,2025-07-12
c0832,40.109117,16.369142,46.64675392546631,2025-07-13
c0832,40.109117,16.369142,45.34064142866981,2025-07-14
c0832,40.109117,16.369142,43.96376901028008,2025-07-15
c0832,40.109117,16.369142,37.45294947998536,2025-07-16
c0832,40.109117,16.369142,56.92339552302177,2025-07-17
c0832,40.109117,16.369142,43.88993798999921,2025-07-18
c0832,40.109117,16.369142,47.561711949396745,2025-07-19
c0832,40.109117,16.369142,39.71402306462366,2025-07-20
c0832,40.109117,16.369142,38.58596105985895,2025-07-21
c0832,40.109117,16.369142,40.84230115764916,2025-07-22
c0832,40.109117,16.369142,41.70221342240001,2025-07-23
c0832,40.109117,16.369142,36.01767736642754,2025-07-24
c0832,40.109117,16.369142,33.5656301059,2025-07-25
c0832,40.109117,16.369142,39.32859580149991,2025-07-26
c0832,40.109117,16.369142,47.76864448288461,2025-07-27
c0832,40.109117,16.369142,59.557623720880045,2025-07-28
c0832,40.109117,16.369142,59.07590539914757,2025-07-29
c0832,40.109117,16.369142,52.65192111978525,2025-07-30
c0832,40.109117,16.369142,47.22429465382891,2025-07-31
c0832,40.109117,16.369142,43.30205913493009,2025-08-01
c0832,40.109117,16.369142,49.23386243298654,2025-08-02
c0832,40.109117,16.369142,51.944283292170546,2025-08-03
c0832,40.109117,16.369142,59.34236862265589,2025-08-04
c0832,40.109117,16.369142,53.998203521838455,2025-08-05
