cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,80.68691436117282,2025-08-06
c1848,45.964973,9.174945,78.2029046714615,2025-08-07
c1848,45.964973,9.174945,75.3248243337243,2025-08-08
c1848,45.964973,9.174945,76.76805292653863,2025-08-09
c1848,45.964973,9.174945,75.05237587815769,2025-08-10
c1848,45.964973,9.174945,69.72583482954131,2025-08-11
c1848,45.964973,9.174945,74.19918819123964,2025-08-12
c1848,45.964973,9.174945,74.50367655939081,2025-08-13
c1848,45.964973,9.174945,73.81119475811474,2025-08-14
c1848,45.964973,9.174945,67.54059276144856,2025-08-15
c1848,45.964973,9.174945,66.25882140306601,2025-08-16
c1848,45.964973,9.174945,65.50387506810313,2025-08-17
c1848,45.964973,9.174945,76.21932056712446,2025-08-18
c1848,45.964973,9.174945,79.78657664754873,2025-08-19
c1848,45.964973,9.174945,79.4535631314906,2025-08-20
c1848,45.964973,9.174945,79.45531097466554,2025-08-21
c1848,45.964973,9.174945,65.71910937773912,2025-08-22
c1848,45.964973,9.174945,72.93810578801263,2025-08-23
c1848,45.964973,9.174945,86.26124631623607,2025-08-24
c1848,45.964973,9.174945,79.72182399401679,2025-08-25
c1848,45.964973,9.174945,76.22675953863592,2025-08-26
c1848,45.964973,9.174945,88.7222185011367,2025-08-27
c1848,45.964973,9.174945,94.79255357877962,2025-08-28
c1848,45.964973,9.174945,91.03726441812384,2025-08-29
c1848,45.964973,9.174945,68.95679397125969,2025-08-30
c1848,45.964973,9.174945,69.40642523597363,2025-08-31
c1848,45.964973,9.174945,85.35488960713558,2025-09-01
c1848,45.964973,9.174945,81.1232267392453,2025-09-02
c1848,45.964973,9.174945,76.03433637567508,2025-09-03
c1848,45.964973,9.174945,81.322276774943,2025-09-04
c1848,45.964973,9.174945,70.03677908669923,2025-09-05
c1848,45.964973,9.174945,64.34207543372598,2025-09-06
c1848,45.964973,9.174945,76.78947034802799,2025-09-07
c1848,45.964973,9.174945,87.50763400219806,2025-09-08
c1848,45.964973,9.174945,89.04276435940979,2025-09-09
c1848,45.964973,9.174945,87.77097223361767,2025-09-10
c1848,45.964973,9.174945,80.89281547338341,2025-09-11
c1848,45.964973,9.174945,80.58489349744036,2025-09-12
c1848,45.964973,9.174945,84.42628211980413,2025-09-13
c1848,45.964973,9.174945,76.39611845966488,2025-09-14
c1848,45.964973,9.174945,81.8189688171913,2025-09-15
c1848,45.964973,9.174945,72.31550543127808,2025-09-16
c1848,45.964973,9.174945,66.80813192449166,2025-09-17
c1848,45.964973,9.174945,80.35607892146736,2025-09-18
c1848,45.964973,9.174945,85.12686868743435,2025-09-19
c1848,45.964973,9.174945,81.50728318329585,2025-09-20
c1848,45.964973,9.174945,87.41523192450028,2025-09-21
c1848,45.964973,9.174945,94.35147633671744,2025-09-22
c1848,45.964973,9.174945,90.05090389084174,2025-09-23
c1848,45.964973,9.174945,82.90979999245697,2025-09-24
c1848,45.964973,9.174945,73.8859671086656,2025-09-25
c1848,45.964973,9.174945,85.10776877407994,2025-09-26
c1848,45.964973,9.174945,82.53724492194102,2025-09-27
c1848,45.964973,9.174945,71.07978428413769,2025-09-28
c1848,45.964973,9.174945,74.1558763760512,2025-09-29
c1848,45.964973,9.174945,81.88642058069378,2025-09-30
c1848,45.964973,9.174945,79.37196002325024,2025-10-01
c1848,45.964973,9.174945,70.94722853775777,2025-10-02
c1848,45.964973,9.174945,75.23359366978802,2025-10-03
c1848,45.964973,9.174945,80.76955162084309,2025-10-04
c1848,45.964973,9.174945,58.76004469755833,2025-10-05
c1848,45.964973,9.174945,50.50519499278681,2025-10-06
c1848,45.964973,9.174945,65.66781314120226,2025-10-07
c1848,45.964973,9.174945,83.89379594416175,2025-10-08
c1848,45.964973,9.174945,84.15425666966735,2025-10-09
c1848,45.964973,9.174945,81.64441212279915,2025-10-10
c1848,45.964973,9.174945,83.75393973394287,2025-10-11
c1848,45.964973,9.174945,82.92912540976141,2025-10-12
c1848,45.964973,9.174945,86.22326574901555,2025-10-13
c1848,45.964973,9.174945,86.67340608611673,2025-10-14
c1848,45.964973,9.174945,86.40883004912537,2025-10-15
c1848,45.964973,9.174945,84.11797717736475,2025-10-16
c1848,45.964973,9.174945,79.44810603039431,2025-10-17
c1848,45.964973,9.174945,79.85752072837266,2025-10-18
c1848,45.964973,9.174945,80.71795656361496,2025-10-19
c1848,45.964973,9.174945,88.35052598031612,2025-10-20
c1848,45.964973,9.174945,84.95125454125294,2025-10-21
c1848,45.964973,9.174945,85.58481475679744,2025-10-22
c1848,45.964973,9.174945,92.882834004769,2025-10-23
c1848,45.964973,9.174945,57.57279887228878,2025-10-24
c1848,45.964973,9.174945,64.04386555035892,2025-10-25
c1848,45.964973,9.174945,60.79985003047078,2025-10-26
c1848,45.964973,9.174945,62.4344921582194,2025-10-27
c1848,45.964973,9.174945,66.8559704502232,2025-10-28
c1848,45.964973,9.174945,90.05544258212623,2025-10-29
c1848,45.964973,9.174945,87.81394398613429,2025-10-30
c1848,45.964973,9.174945,88.24718823074261,2025-10-31
c1848,45.964973,9.174945,88.8407883269928,2025-11-01
c1848,45.964973,9.174945,93.99723671706349,2025-11-02
c1848,45.964973,9.174945,63.183108445982,2025-11-03
c1848,45.964973,9.174945,70.4875030427924,2025-11-04
c1848,45.964973,9.174945,78.39331774063984,2025-11-05
c1848,45.964973,9.174945,73.52161265746336,2025-11-06
c1848,45.964973,9.174945,75.13925540605968,2025-11-07
c1848,45.964973,9.174945,81.8947478761758,2025-11-08
c1848,45.964973,9.174945,83.13976102590426,2025-11-09
c1848,45.964973,9.174945,78.73582544206356,2025-11-10
c1848,45.964973,9.174945,78.9376609902188,2025-11-11
c1848,45.964973,9.174945,84.38157880382383,2025-11-12
c1848,45.964973,9.174945,85.12594148922659,2025-11-13
c1848,45.964973,9.174945,88.11449772026373,2025-11-14
c1848,45.964973,9.174945,92.40424428566914,2025-11-15
c1848,45.964973,9.174945,95.32444482163407,2025-11-16
c1848,45.964973,9.174945,75.34140284517663,2025-11-17
c1848,45.964973,9.174945,68.49397750973344,2025-11-18
c1848,45.964973,9.174945,83.89766863126445,2025-11-19
c1848,45.964973,9.174945,67.12053104279033,2025-11-20
c1848,45.964973,9.174945,62.56957283301467,2025-11-21
c1848,45.964973,9.174945,49.06233103567581,2025-11-22
c1848,45.964973,9.174945,48.852542632107614,2025-11-23
c1848,45.964973,9.174945,87.05835997255554,2025-11-24
c1848,45.964973,9.174945,74.50837496380237,2025-11-25
c1848,45.964973,9.174945,58.251303899653074,2025-11-26
c1848,45.964973,9.174945,55.49891581043959,2025-11-27
c1848,45.964973,9.174945,56.26984700468348,2025-11-28
c1848,45.964973,9.174945,62.058854744501055,2025-11-29
c1848,45.964973,9.174945,78.62000454267685,2025-11-30
c1848,45.964973,9.174945,87.34173241359649,2025-12-01
c1848,45.964973,9.174945,85.7990503728964,2025-12-02
c1848,45.964973,9.174945,84.15360700097855,2025-12-03
c1848,45.964973,9.174945,84.1181401013225,2025-12-04
c1848,45.964973,9.174945,81.17890938834114,2025-12-05
c1848,45.964973,9.174945,78.24371722194344,2025-12-06
c1848,45.964973,9.174945,74.76101736829436,2025-12-07
c1848,45.964973,9.174945,82.36167901032634,2025-12-08
c1848,45.964973,9.174945,90.31605847217264,2025-12-09
c1848,45.964973,9.174945,87.7965816913277,2025-12-10
c1848,45.964973,9.174945,87.98665622868602,2025-12-11
c1848,45.964973,9.174945,84.1688126926228,2025-12-12
c1848,45.964973,9.174945,74.02652086546124,2025-12-13
c1848,45.964973,9.174945,68.85315499567837,2025-12-14
c1848,45.964973,9.174945,79.16013208209597,2025-12-15
c1848,45.964973,9.174945,87.36048747838325,2025-12-16
c1848,45.964973,9.174945,91.1582743674706,2025-12-17
c1848,45.964973,9.174945,90.24749548053757,2025-12-18
c1848,45.964973,9.174945,87.27118482195228,2025-12-19
c1848,45.964973,9.174945,85.6487390861341,2025-12-20
c1848,45.964973,9.174945,92.16838019530265,2025-12-21
c1848,45.964973,9.174945,88.88868602550724,2025-12-22
c1848,45.964973,9.174945,82.0301295276786,2025-12-23
c1848,45.964973,9.174945,91.30693398306826,2025-12-24
c1848,45.964973,9.174945,88.17720904914329,2025-12-25
c1848,45.964973,9.174945,84.66474922539497,2025-12-26
c1848,45.964973,9.174945,78.79543932492943,2025-12-27
c1848,45.964973,9.174945,63.95133339017822,2025-12-28
c1848,45.964973,9.174945,72.65755746578404,2025-12-29
c1848,45.964973,9.174945,62.79295345597852,2025-12-30
