cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,69.83243621520953,2024-04-11
c1209,42.361369,9.474703,62.28903988094184,2024-04-12
c1209,42.361369,9.474703,58.55621786752116,2024-04-13
c1209,42.361369,9.474703,58.977926975899074,2024-04-14
c1209,42.361369,9.474703,59.26239676781228,2024-04-15
c1209,42.361369,9.474703,60.66994580913447,2024-04-16
c1209,42.361369,9.474703,61.97293594062515,2024-04-17
c1209,42.361369,9.474703,73.64658445575519,2024-04-18
c1209,42.361369,9.474703,57.53121571566216,2024-04-19
c1209,42.361369,9.474703,68.0534175116494,2024-04-20
c1209,42.361369,9.474703,60.037048636198286,2024-04-21
c1209,42.361369,9.474703,73.21416438642396,2024-04-22
c1209,42.361369,9.474703,75.76356626451904,2024-04-23
c1209,42.361369,9.474703,72.77390399368751,2024-04-24
c1209,42.361369,9.474703,70.70752500187653,2024-04-25
c1209,42.361369,9.474703,77.49672254783259,2024-04-26
c1209,42.361369,9.474703,89.2890522053407,2024-04-27
c1209,42.361369,9.474703,73.62481198356507,2024-04-28
c1209,42.361369,9.474703,56.220911456265014,2024-04-29
c1209,42.361369,9.474703,59.57421601782765,2024-04-30
c1209,42.361369,9.474703,82.12054553616767,2024-05-01
c1209,42.361369,9.474703,78.29064488031875,2024-05-02
c1209,42.361369,9.474703,69.8787037202375,2024-05-03
c1209,42.361369,9.474703,68.28198346992106,2024-05-04
c1209,42.361369,9.474703,74.05844096466225,2024-05-05
c1209,42.361369,9.474703,74.01701202723298,2024-05-06
c1209,42.361369,9.474703,82.66657094124739,2024-05-07
c1209,42.361369,9.474703,74.224777782713,2024-05-08
c1209,42.361369,9.474703,72.6556992027156,2024-05-09
c1209,42.361369,9.474703,63.11744999686609,2024-05-10
c1209,42.361369,9.474703,55.23182011748233,2024-05-11
c1209,42.361369,9.474703,64.65202689343562,2024-05-12
c1209,42.361369,9.474703,72.87803728468876,2024-05-13
c1209,42.361369,9.474703,72.84701371127709,2024-05-14
c1209,42.361369,9.474703,81.17511260661672,2024-05-15
c1209,42.361369,9.474703,83.06745426969792,2024-05-16
c1209,42.361369,9.474703,76.31626883211307,2024-05-17
c1209,42.361369,9.474703,80.59717589818959,2024-05-18
c1209,42.361369,9.474703,84.88882559582387,2024-05-19
c1209,42.361369,9.474703,92.15538953073512,2024-05-20
c1209,42.361369,9.474703,68.66226000296565,2024-05-21
c1209,42.361369,9.474703,68.96539647046552,2024-05-22
c1209,42.361369,9.474703,75.40695119880347,2024-05-23
c1209,42.361369,9.474703,76.02188799553427,2024-05-24
c1209,42.361369,9.474703,76.30346469841108,2024-05-25
c1209,42.361369,9.474703,75.75361503092142,2024-05-26
c1209,42.361369,9.474703,78.35586920694105,2024-05-27
c1209,42.361369,9.474703,72.29338274183179,2024-05-28
c1209,42.361369,9.474703,77.92940590445929,2024-05-29
c1209,42.361369,9.474703,74.18906253281568,2024-05-30
c1209,42.361369,9.474703,62.91784716311455,2024-05-31
c1209,42.361369,9.474703,72.45811987972736,2024-06-01
c1209,42.361369,9.474703,80.5020964642293,2024-06-02
c1209,42.361369,9.474703,74.63501259501412,2024-06-03
c1209,42.361369,9.474703,81.83288074636975,2024-06-04
c1209,42.361369,9.474703,80.77547130775402,2024-06-05
c1209,42.361369,9.474703,78.29093332224133,2024-06-06
c1209,42.361369,9.474703,71.00581966075028,2024-06-07
c1209,42.361369,9.474703,66.50252077807464,2024-06-08
c1209,42.361369,9.474703,69.90121383545471,2024-06-09
c1209,42.361369,9.474703,72.15947930598757,2024-06-10
c1209,42.361369,9.474703,61.98179812893104,2024-06-11
c1209,42.361369,9.474703,64.0360567393798,2024-06-12
c1209,42.361369,9.474703,60.21588768543608,2024-06-13
c1209,42.361369,9.474703,68.10191700426016,2024-06-14
c1209,42.361369,9.474703,71.41605712683764,2024-06-15
c1209,42.361369,9.474703,71.8334209557045,2024-06-16
c1209,42.361369,9.474703,73.78331377720005,2024-06-17
c1209,42.361369,9.474703,63.39669628938168,2024-06-18
c1209,42.361369,9.474703,66.1267344484562,2024-06-19
c1209,42.361369,9.474703,67.90112718721066,2024-06-20
c1209,42.361369,9.474703,68.97775053046007,2024-06-21
c1209,42.361369,9.474703,59.96388645185939,2024-06-22
c1209,42.361369,9.474703,76.01148284956568,2024-06-23
c1209,42.361369,9.474703,80.78055948356614,2024-06-24
c1209,42.361369,9.474703,77.26652718770212,2024-06-25
c1209,42.361369,9.474703,73.03559277074126,2024-06-26
c1209,42.361369,9.474703,75.09179768387467,2024-06-27
c1209,42.361369,9.474703,75.93588726550993,2024-06-28
c1209,42.361369,9.474703,65.59714379073401,2024-06-29
c1209,42.361369,9.474703,75.3085562252663,2024-06-30
c1209,42.361369,9.474703,76.47181691097579,2024-07-01
c1209,42.361369,9.474703,76.54148584857552,2024-07-02
c1209,42.361369,9.474703,83.98712743976553,2024-07-03
c1209,42.361369,9.474703,81.1299882715676,2024-07-04
c1209,42.361369,9.474703,79.4239067915937,2024-07-05
c1209,42.361369,9.474703,79.36463290692635,2024-07-06
c1209,42.361369,9.474703,84.0490315562367,2024-07-07
c1209,42.361369,9.474703,77.30487841101659,2024-07-08
c1209,42.361369,9.474703,73.62252998738529,2024-07-09
c1209,42.361369,9.474703,64.84970975965679,2024-07-10
c1209,42.361369,9.474703,68.63745057071235,2024-07-11
c1209,42.361369,9.474703,75.45421872029794,2024-07-12
c1209,42.361369,9.474703,76.23110664733136,2024-07-13
c1209,42.361369,9.474703,75.79938517038177,2024-07-14
c1209,42.361369,9.474703,75.46582723447555,2024-07-15
c1209,42.361369,9.474703,71.82562293696441,2024-07-16
c1209,42.361369,9.474703,70.00930836203203,2024-07-17
c1209,42.361369,9.474703,70.39847588481821,2024-07-18
c1209,42.361369,9.474703,57.78018108739055,2024-07-19
c1209,42.361369,9.474703,63.17858323581075,2024-07-20
c1209,42.361369,9.474703,73.71188541741694,2024-07-21
c1209,42.361369,9.474703,69.91232764155063,2024-07-22
c1209,42.361369,9.474703,70.18556114584783,2024-07-23
c1209,42.361369,9.474703,75.62831884621501,2024-07-24
c1209,42.361369,9.474703,71.54367181529821,2024-07-25
c1209,42.361369,9.474703,67.55409774983502,2024-07-26
c1209,42.361369,9.474703,68.84675501053033,2024-07-27
c1209,42.361369,9.474703,66.35113636879348,2024-07-28
c1209,42.361369,9.474703,60.57190797929237,2024-07-29
c1209,42.361369,9.474703,63.969980137246175,2024-07-30
c1209,42.361369,9.474703,71.108187875105,2024-07-31
c1209,42.361369,9.474703,59.60431580258368,2024-08-01
c1209,42.361369,9.474703,64.3075702309182,2024-08-02
c1209,42.361369,9.474703,74.22045226536889,2024-08-03
c1209,42.361369,9.474703,76.5042519159082,2024-08-04
c1209,42.361369,9.474703,73.77104871855863,2024-08-05
c1209,42.361369,9.474703,80.37698828494904,2024-08-06
c1209,42.361369,9.474703,79.61075400062613,2024-08-07
c1209,42.361369,9.474703,77.0805400008,2024-08-08
c1209,42.361369,9.474703,76.54647587475456,2024-08-09
c1209,42.361369,9.474703,67.21023417295706,2024-08-10
c1209,42.361369,9.474703,54.305500919357016,2024-08-11
c1209,42.361369,9.474703,55.69718979136821,2024-08-12
c1209,42.361369,9.474703,53.68704406116272,2024-08-13
c1209,42.361369,9.474703,71.77087631546425,2024-08-14
c1209,42.361369,9.474703,84.38324949503442,2024-08-15
c1209,42.361369,9.474703,73.86165129753697,2024-08-16
c1209,42.361369,9.474703,81.36358611177057,2024-08-17
c1209,42.361369,9.474703,71.31611778616376,2024-08-18
c1209,42.361369,9.474703,76.30631991559932,2024-08-19
c1209,42.361369,9.474703,75.90566687553934,2024-08-20
c1209,42.361369,9.474703,72.23234143841012,2024-08-21
c1209,42.361369,9.474703,81.6021273557048,2024-08-22
c1209,42.361369,9.474703,86.81689507330951,2024-08-23
c1209,42.361369,9.474703,81.73471386311765,2024-08-24
c1209,42.361369,9.474703,76.22700760120058,2024-08-25
c1209,42.361369,9.474703,74.74544048320081,2024-08-26
c1209,42.361369,9.474703,73.5323628901254,2024-08-27
c1209,42.361369,9.474703,73.45537991371022,2024-08-28
c1209,42.361369,9.474703,68.16882949961544,2024-08-29
c1209,42.361369,9.474703,68.31400507596844,2024-08-30
c1209,42.361369,9.474703,58.61322275072946,2024-08-31
c1209,42.361369,9.474703,61.77224920427861,2024-09-01
c1209,42.361369,9.474703,69.45416576257551,2024-09-02
c1209,42.361369,9.474703,75.80652017928833,2024-09-03
c1209,42.361369,9.474703,85.12436583596448,2024-09-04
c1209,42.361369,9.474703,75.31452670478991,2024-09-05
c1209,42.361369,9.474703,75.97533385198496,2024-09-06
c1209,42.361369,9.474703,84.23809222726122,2024-09-07
c1209,42.361369,9.474703,87.3177469101866,2024-09-08
c1209,42.361369,9.474703,72.88651502210502,2024-09-09
c1209,42.361369,9.474703,71.68840394745025,2024-09-10
c1209,42.361369,9.474703,74.92451241459851,2024-09-11
c1209,42.361369,9.474703,68.88087868266659,2024-09-12
c1209,42.361369,9.474703,57.700240439535555,2024-09-13
c1209,42.361369,9.474703,42.15694383243907,2024-09-14
c1209,42.361369,9.474703,54.0455299374258,2024-09-15
c1209,42.361369,9.474703,76.2585499978992,2024-09-16
c1209,42.361369,9.474703,80.86255579279587,2024-09-17
c1209,42.361369,9.474703,84.67109783324842,2024-09-18
c1209,42.361369,9.474703,81.69508056210476,2024-09-19
c1209,42.361369,9.474703,77.3631101148803,2024-09-20
c1209,42.361369,9.474703,81.03821228594529,2024-09-21
c1209,42.361369,9.474703,85.52059393639196,2024-09-22
c1209,42.361369,9.474703,85.95398091458637,2024-09-23
c1209,42.361369,9.474703,76.04191268732414,2024-09-24
c1209,42.361369,9.474703,80.83563588107822,2024-09-25
c1209,42.361369,9.474703,77.75687060533156,2024-09-26
c1209,42.361369,9.474703,81.57206583706821,2024-09-27
c1209,42.361369,9.474703,65.74120957280661,2024-09-28
c1209,42.361369,9.474703,76.01812437459415,2024-09-29
c1209,42.361369,9.474703,77.63303553836974,2024-09-30
c1209,42.361369,9.474703,82.01741127024961,2024-10-01
c1209,42.361369,9.474703,75.11485387230911,2024-10-02
c1209,42.361369,9.474703,86.6898174642809,2024-10-03
c1209,42.361369,9.474703,78.8795279500219,2024-10-04
c1209,42.361369,9.474703,71.88944489344127,2024-10-05
c1209,42.361369,9.474703,76.15198398032501,2024-10-06
c1209,42.361369,9.474703,86.84602688824852,2024-10-07
c1209,42.361369,9.474703,90.7772295310768,2024-10-08
c1209,42.361369,9.474703,78.88057715559506,2024-10-09
c1209,42.361369,9.474703,76.59992069460044,2024-10-10
c1209,42.361369,9.474703,69.92874020819569,2024-10-11
c1209,42.361369,9.474703,79.95740572902976,2024-10-12
c1209,42.361369,9.474703,78.87665726048945,2024-10-13
c1209,42.361369,9.474703,80.22313218917539,2024-10-14
c1209,42.361369,9.474703,84.38488307622127,2024-10-15
c1209,42.361369,9.474703,95.18497588399843,2024-10-16
c1209,42.361369,9.474703,93.29542069139724,2024-10-17
c1209,42.361369,9.474703,86.0768561616445,2024-10-18
c1209,42.361369,9.474703,88.17346314935797,2024-10-19
c1209,42.361369,9.474703,86.03087429733985,2024-10-20
c1209,42.361369,9.474703,81.2956838306746,2024-10-21
c1209,42.361369,9.474703,87.84988723106284,2024-10-22
c1209,42.361369,9.474703,89.46221458824023,2024-10-23
c1209,42.361369,9.474703,92.80536419831353,2024-10-24
c1209,42.361369,9.474703,92.29892795573568,2024-10-25
c1209,42.361369,9.474703,89.62298863805054,2024-10-26
c1209,42.361369,9.474703,92.95597390918266,2024-10-27
c1209,42.361369,9.474703,90.72922659335808,2024-10-28
c1209,42.361369,9.474703,89.23228986665687,2024-10-29
c1209,42.361369,9.474703,84.72176688802178,2024-10-30
c1209,42.361369,9.474703,71.32280483128129,2024-10-31
c1209,42.361369,9.474703,71.46808727695016,2024-11-01
c1209,42.361369,9.474703,79.5896152499571,2024-11-02
c1209,42.361369,9.474703,81.00076116350371,2024-11-03
c1209,42.361369,9.474703,82.98964165072007,2024-11-04
c1209,42.361369,9.474703,86.19375367354027,2024-11-05
c1209,42.361369,9.474703,84.81857570723808,2024-11-06
c1209,42.361369,9.474703,88.28070769035372,2024-11-07
c1209,42.361369,9.474703,92.18126522277596,2024-11-08
c1209,42.361369,9.474703,94.24302944460668,2024-11-09
c1209,42.361369,9.474703,82.57934367568734,2024-11-10
c1209,42.361369,9.474703,69.64632471546814,2024-11-11
c1209,42.361369,9.474703,82.49002016233592,2024-11-12
c1209,42.361369,9.474703,80.58545814213312,2024-11-13
c1209,42.361369,9.474703,75.46864401200926,2024-11-14
c1209,42.361369,9.474703,59.25007626591379,2024-11-15
c1209,42.361369,9.474703,63.80950827482235,2024-11-16
c1209,42.361369,9.474703,77.4737426399915,2024-11-17
c1209,42.361369,9.474703,82.62308792715099,2024-11-18
c1209,42.361369,9.474703,76.53539781716655,2024-11-19
c1209,42.361369,9.474703,67.81830856578236,2024-11-20
c1209,42.361369,9.474703,63.95643442001548,2024-11-21
c1209,42.361369,9.474703,59.69501426607836,2024-11-22
c1209,42.361369,9.474703,55.764198617609686,2024-11-23
c1209,42.361369,9.474703,67.98766145896026,2024-11-24
c1209,42.361369,9.474703,79.74549022162618,2024-11-25
c1209,42.361369,9.474703,84.210412463377,2024-11-26
c1209,42.361369,9.474703,91.35490266208932,2024-11-27
c1209,42.361369,9.474703,82.54756132292488,2024-11-28
c1209,42.361369,9.474703,86.1032883981147,2024-11-29
c1209,42.361369,9.474703,65.7360294614956,2024-11-30
c1209,42.361369,9.474703,68.80133010205456,2024-12-01
c1209,42.361369,9.474703,72.91318687764912,2024-12-02
c1209,42.361369,9.474703,81.85840236804974,2024-12-03
c1209,42.361369,9.474703,87.4262802130774,2024-12-04
c1209,42.361369,9.474703,70.74039619442637,2024-12-05
c1209,42.361369,9.474703,79.87345110127924,2024-12-06
c1209,42.361369,9.474703,83.87035592779844,2024-12-07
c1209,42.361369,9.474703,82.45071942838078,2024-12-08
c1209,42.361369,9.474703,88.8002535138838,2024-12-09
c1209,42.361369,9.474703,88.76106546555296,2024-12-10
c1209,42.361369,9.474703,88.29893098878405,2024-12-11
c1209,42.361369,9.474703,87.75390759031431,2024-12-12
c1209,42.361369,9.474703,94.4188148927028,2024-12-13
c1209,42.361369,9.474703,85.51473836049908,2024-12-14
c1209,42.361369,9.474703,78.82657362304155,2024-12-15
c1209,42.361369,9.474703,66.56628083039307,2024-12-16
c1209,42.361369,9.474703,75.12875330554178,2024-12-17
c1209,42.361369,9.474703,84.56957679602849,2024-12-18
c1209,42.361369,9.474703,87.26117708334074,2024-12-19
c1209,42.361369,9.474703,63.52122126741105,2024-12-20
c1209,42.361369,9.474703,59.57073186247667,2024-12-21
c1209,42.361369,9.474703,76.57527119906123,2024-12-22
c1209,42.361369,9.474703,49.77256736811563,2024-12-23
c1209,42.361369,9.474703,45.16453780230914,2024-12-24
c1209,42.361369,9.474703,55.08794125212177,2024-12-25
c1209,42.361369,9.474703,68.78024686742833,2024-12-26
c1209,42.361369,9.474703,62.94775316089256,2024-12-27
c1209,42.361369,9.474703,63.71975079971167,2024-12-28
c1209,42.361369,9.474703,63.516732866640226,2024-12-29
c1209,42.361369,9.474703,72.1888316330313,2024-12-30
c1209,42.361369,9.474703,79.61990237555625,2024-12-31
c1209,42.361369,9.474703,84.25580986609076,2025-01-01
c1209,42.361369,9.474703,84.01128148645257,2025-01-02
c1209,42.361369,9.474703,82.45143216388081,2025-01-03
c1209,42.361369,9.474703,81.77555363994186,2025-01-04
c1209,42.361369,9.474703,84.79549258006723,2025-01-05
c1209,42.361369,9.474703,81.63946758099424,2025-01-06
c1209,42.361369,9.474703,81.05111434764669,2025-01-07
c1209,42.361369,9.474703,81.00214925977448,2025-01-08
c1209,42.361369,9.474703,79.0487693306942,2025-01-09
c1209,42.361369,9.474703,76.70828482207457,2025-01-10
c1209,42.361369,9.474703,89.31768454864964,2025-01-11
c1209,42.361369,9.474703,60.750719176847646,2025-01-12
c1209,42.361369,9.474703,67.0095316053911,2025-01-13
c1209,42.361369,9.474703,72.38904970056902,2025-01-14
c1209,42.361369,9.474703,60.207662730661625,2025-01-15
c1209,42.361369,9.474703,78.35831170249912,2025-01-16
c1209,42.361369,9.474703,82.00167353901693,2025-01-17
c1209,42.361369,9.474703,85.42364126973047,2025-01-18
c1209,42.361369,9.474703,92.2448795029322,2025-01-19
c1209,42.361369,9.474703,87.60126586634563,2025-01-20
c1209,42.361369,9.474703,86.9936758019888,2025-01-21
c1209,42.361369,9.474703,84.92949140620708,2025-01-22
c1209,42.361369,9.474703,84.00783034825565,2025-01-23
c1209,42.361369,9.474703,80.0214462351956,2025-01-24
c1209,42.361369,9.474703,79.71103516821317,2025-01-25
c1209,42.361369,9.474703,72.91030574824231,2025-01-26
c1209,42.361369,9.474703,83.69385175238732,2025-01-27
c1209,42.361369,9.474703,75.06419295233117,2025-01-28
c1209,42.361369,9.474703,72.51606009478009,2025-01-29
c1209,42.361369,9.474703,79.71250072148251,2025-01-30
c1209,42.361369,9.474703,88.19254702207685,2025-01-31
c1209,42.361369,9.474703,92.5136052255936,2025-02-01
c1209,42.361369,9.474703,85.65644372296413,2025-02-02
c1209,42.361369,9.474703,77.64691325062806,2025-02-03
c1209,42.361369,9.474703,72.37403356660471,2025-02-04
c1209,42.361369,9.474703,63.530021041603874,2025-02-05
c1209,42.361369,9.474703,59.92005159519911,2025-02-06
c1209,42.361369,9.474703,79.69639040828368,2025-02-07
c1209,42.361369,9.474703,93.04704124148856,2025-02-08
c1209,42.361369,9.474703,89.18468247377417,2025-02-09
c1209,42.361369,9.474703,86.39142615171342,2025-02-10
c1209,42.361369,9.474703,89.18961410994692,2025-02-11
c1209,42.361369,9.474703,85.86640791666612,2025-02-12
c1209,42.361369,9.474703,84.83260127823445,2025-02-13
c1209,42.361369,9.474703,79.86762683018023,2025-02-14
c1209,42.361369,9.474703,71.10906862710617,2025-02-15
c1209,42.361369,9.474703,71.24462656670909,2025-02-16
c1209,42.361369,9.474703,83.77970454697801,2025-02-17
c1209,42.361369,9.474703,85.87827009304087,2025-02-18
c1209,42.361369,9.474703,89.45793240017738,2025-02-19
c1209,42.361369,9.474703,90.6670469328409,2025-02-20
c1209,42.361369,9.474703,89.74858907202189,2025-02-21
c1209,42.361369,9.474703,88.03653082201774,2025-02-22
c1209,42.361369,9.474703,89.43918702831776,2025-02-23
c1209,42.361369,9.474703,91.3189117735716,2025-02-24
c1209,42.361369,9.474703,87.61673951184177,2025-02-25
c1209,42.361369,9.474703,77.74549738207261,2025-02-26
c1209,42.361369,9.474703,74.98088178493009,2025-02-27
c1209,42.361369,9.474703,82.80471886415539,2025-02-28
c1209,42.361369,9.474703,88.53192728105395,2025-03-01
c1209,42.361369,9.474703,84.64917102537794,2025-03-02
c1209,42.361369,9.474703,67.69289387219777,2025-03-03
c1209,42.361369,9.474703,66.52080572344656,2025-03-04
c1209,42.361369,9.474703,72.37270629655742,2025-03-05
c1209,42.361369,9.474703,81.58825814998575,2025-03-06
c1209,42.361369,9.474703,81.18743962583177,2025-03-07
c1209,42.361369,9.474703,72.61536540719261,2025-03-08
c1209,42.361369,9.474703,88.47383751684315,2025-03-09
c1209,42.361369,9.474703,84.19679375986999,2025-03-10
c1209,42.361369,9.474703,84.62076056908569,2025-03-11
c1209,42.361369,9.474703,87.58074951807008,2025-03-12
c1209,42.361369,9.474703,81.01218167111732,2025-03-13
c1209,42.361369,9.474703,86.51115716819953,2025-03-14
c1209,42.361369,9.474703,82.79535329062736,2025-03-15
c1209,42.361369,9.474703,66.76169704116235,2025-03-16
c1209,42.361369,9.474703,75.28569248461604,2025-03-17
c1209,42.361369,9.474703,69.02661331624545,2025-03-18
c1209,42.361369,9.474703,70.48740991975475,2025-03-19
c1209,42.361369,9.474703,83.08710254011467,2025-03-20
c1209,42.361369,9.474703,88.1553228301933,2025-03-21
c1209,42.361369,9.474703,83.75566741380058,2025-03-22
c1209,42.361369,9.474703,83.26255681950875,2025-03-23
c1209,42.361369,9.474703,85.38815624170019,2025-03-24
c1209,42.361369,9.474703,88.66933228664503,2025-03-25
c1209,42.361369,9.474703,78.78236659450508,2025-03-26
c1209,42.361369,9.474703,73.9727785857983,2025-03-27
c1209,42.361369,9.474703,70.52408507985771,2025-03-28
c1209,42.361369,9.474703,84.31796138372697,2025-03-29
c1209,42.361369,9.474703,68.62946880500104,2025-03-30
c1209,42.361369,9.474703,64.02997437454178,2025-03-31
c1209,42.361369,9.474703,59.789077813954165,2025-04-01
c1209,42.361369,9.474703,78.54776360986322,2025-04-02
c1209,42.361369,9.474703,73.56528056827375,2025-04-03
c1209,42.361369,9.474703,68.31487370195987,2025-04-04
c1209,42.361369,9.474703,62.28518219342165,2025-04-05
c1209,42.361369,9.474703,82.90451883818112,2025-04-06
c1209,42.361369,9.474703,75.40867255049251,2025-04-07
c1209,42.361369,9.474703,86.38954191028222,2025-04-08
c1209,42.361369,9.474703,84.11985659789269,2025-04-09
c1209,42.361369,9.474703,82.21551286877391,2025-04-10
c1209,42.361369,9.474703,80.19178770372044,2025-04-11
c1209,42.361369,9.474703,81.20144708102623,2025-04-12
c1209,42.361369,9.474703,93.2944820460653,2025-04-13
c1209,42.361369,9.474703,95.71274826526285,2025-04-14
c1209,42.361369,9.474703,86.39241678536916,2025-04-15
c1209,42.361369,9.474703,93.47078968520458,2025-04-16
c1209,42.361369,9.474703,78.77412128427852,2025-04-17
c1209,42.361369,9.474703,69.54299570368111,2025-04-18
c1209,42.361369,9.474703,82.71807561406926,2025-04-19
c1209,42.361369,9.474703,88.35366849831527,2025-04-20
c1209,42.361369,9.474703,83.90961810104093,2025-04-21
c1209,42.361369,9.474703,78.29038970626047,2025-04-22
c1209,42.361369,9.474703,77.57216379384131,2025-04-23
c1209,42.361369,9.474703,77.53689427768508,2025-04-24
c1209,42.361369,9.474703,78.03713554255447,2025-04-25
c1209,42.361369,9.474703,75.62396371222516,2025-04-26
c1209,42.361369,9.474703,79.47816983073135,2025-04-27
c1209,42.361369,9.474703,76.03552187230979,2025-04-28
c1209,42.361369,9.474703,68.9101880786338,2025-04-29
c1209,42.361369,9.474703,67.66625207669232,2025-04-30
c1209,42.361369,9.474703,64.27349750450375,2025-05-01
c1209,42.361369,9.474703,60.835408946562374,2025-05-02
c1209,42.361369,9.474703,75.10577483320834,2025-05-03
c1209,42.361369,9.474703,81.97368382212223,2025-05-04
c1209,42.361369,9.474703,75.27597228712267,2025-05-05
c1209,42.361369,9.474703,72.11798081829407,2025-05-06
c1209,42.361369,9.474703,78.49505334380285,2025-05-07
c1209,42.361369,9.474703,76.2187055287032,2025-05-08
c1209,42.361369,9.474703,78.23906694114945,2025-05-09
c1209,42.361369,9.474703,78.61867955247887,2025-05-10
c1209,42.361369,9.474703,78.27772784107847,2025-05-11
c1209,42.361369,9.474703,85.02196444003191,2025-05-12
c1209,42.361369,9.474703,79.213012241257,2025-05-13
c1209,42.361369,9.474703,79.48166243120684,2025-05-14
c1209,42.361369,9.474703,71.98683253447393,2025-05-15
c1209,42.361369,9.474703,63.72378049995954,2025-05-16
c1209,42.361369,9.474703,66.48707560634273,2025-05-17
c1209,42.361369,9.474703,73.14022688031017,2025-05-18
c1209,42.361369,9.474703,75.22379703309772,2025-05-19
c1209,42.361369,9.474703,77.79342741888051,2025-05-20
c1209,42.361369,9.474703,78.05880408331842,2025-05-21
c1209,42.361369,9.474703,73.12306339085568,2025-05-22
c1209,42.361369,9.474703,77.61793384882118,2025-05-23
c1209,42.361369,9.474703,66.70649820610753,2025-05-24
c1209,42.361369,9.474703,68.6320174633619,2025-05-25
c1209,42.361369,9.474703,72.05378330424251,2025-05-26
c1209,42.361369,9.474703,80.7738402132886,2025-05-27
c1209,42.361369,9.474703,76.27194361044867,2025-05-28
c1209,42.361369,9.474703,64.28958790086993,2025-05-29
c1209,42.361369,9.474703,55.71517552066783,2025-05-30
c1209,42.361369,9.474703,69.76525072984735,2025-05-31
c1209,42.361369,9.474703,73.8209975995974,2025-06-01
c1209,42.361369,9.474703,74.42202140269634,2025-06-02
c1209,42.361369,9.474703,71.80429030359144,2025-06-03
c1209,42.361369,9.474703,78.90373560872025,2025-06-04
c1209,42.361369,9.474703,85.2791400611518,2025-06-05
c1209,42.361369,9.474703,79.47310386554815,2025-06-06
c1209,42.361369,9.474703,76.7794714208621,2025-06-07
c1209,42.361369,9.474703,65.40952527323255,2025-06-08
c1209,42.361369,9.474703,70.6814907940857,2025-06-09
c1209,42.361369,9.474703,71.83666258474405,2025-06-10
c1209,42.361369,9.474703,74.7972282741571,2025-06-11
c1209,42.361369,9.474703,72.70558688217965,2025-06-12
c1209,42.361369,9.474703,66.9376941904935,2025-06-13
c1209,42.361369,9.474703,63.0047772331736,2025-06-14
c1209,42.361369,9.474703,51.66363727064358,2025-06-15
c1209,42.361369,9.474703,57.7950022407568,2025-06-16
c1209,42.361369,9.474703,59.728712228400646,2025-06-17
c1209,42.361369,9.474703,57.046157622722006,2025-06-18
c1209,42.361369,9.474703,60.18916781893763,2025-06-19
c1209,42.361369,9.474703,62.83569621875355,2025-06-20
c1209,42.361369,9.474703,66.56501230209558,2025-06-21
c1209,42.361369,9.474703,72.66610617829993,2025-06-22
c1209,42.361369,9.474703,72.55211184565937,2025-06-23
c1209,42.361369,9.474703,72.47796391737354,2025-06-24
c1209,42.361369,9.474703,77.3757091935559,2025-06-25
c1209,42.361369,9.474703,75.14206400037489,2025-06-26
c1209,42.361369,9.474703,69.70321428083273,2025-06-27
c1209,42.361369,9.474703,51.26469791413375,2025-06-28
c1209,42.361369,9.474703,48.62348991625309,2025-06-29
c1209,42.361369,9.474703,59.979711757133224,2025-06-30
c1209,42.361369,9.474703,57.62482166371744,2025-07-01
c1209,42.361369,9.474703,60.44510471158841,2025-07-02
c1209,42.361369,9.474703,62.13672428828277,2025-07-03
c1209,42.361369,9.474703,63.96913716159816,2025-07-04
c1209,42.361369,9.474703,70.48559504535034,2025-07-05
c1209,42.361369,9.474703,65.02196513488643,2025-07-06
c1209,42.361369,9.474703,51.05879473213267,2025-07-07
c1209,42.361369,9.474703,51.02793103432112,2025-07-08
c1209,42.361369,9.474703,48.74953970364918,2025-07-09
c1209,42.361369,9.474703,44.202796196890645,2025-07-10
c1209,42.361369,9.474703,48.04931923894765,2025-07-11
c1209,42.361369,9.474703,62.19048575019162,2025-07-12
c1209,42.361369,9.474703,75.6011694181541,2025-07-13
c1209,42.361369,9.474703,74.8395410918307,2025-07-14
c1209,42.361369,9.474703,69.20062205399473,2025-07-15
c1209,42.361369,9.474703,72.46008906271001,2025-07-16
c1209,42.361369,9.474703,74.73394179876108,2025-07-17
c1209,42.361369,9.474703,66.39234783550624,2025-07-18
c1209,42.361369,9.474703,76.15659172576254,2025-07-19
c1209,42.361369,9.474703,74.50841241991039,2025-07-20
c1209,42.361369,9.474703,69.23402178778022,2025-07-21
c1209,42.361369,9.474703,53.04945543935453,2025-07-22
c1209,42.361369,9.474703,62.00695562968413,2025-07-23
c1209,42.361369,9.474703,74.53835006251892,2025-07-24
c1209,42.361369,9.474703,78.63762950792066,2025-07-25
c1209,42.361369,9.474703,75.81338384370909,2025-07-26
c1209,42.361369,9.474703,66.16247059667478,2025-07-27
c1209,42.361369,9.474703,71.24050343322924,2025-07-28
c1209,42.361369,9.474703,59.49560926423808,2025-07-29
c1209,42.361369,9.474703,72.42363930700962,2025-07-30
c1209,42.361369,9.474703,72.81542303067559,2025-07-31
c1209,42.361369,9.474703,76.97165924439584,2025-08-01
c1209,42.361369,9.474703,63.85205461719864,2025-08-02
c1209,42.361369,9.474703,73.04383442799619,2025-08-03
c1209,42.361369,9.474703,66.89327438355741,2025-08-04
c1209,42.361369,9.474703,71.98250267919208,2025-08-05
