cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,73.42036875142749,2025-08-06
c1726,45.289297,8.575428,74.24068178697289,2025-08-07
c1726,45.289297,8.575428,66.38027465648447,2025-08-08
c1726,45.289297,8.575428,65.31824901288458,2025-08-09
c1726,45.289297,8.575428,61.763410948551915,2025-08-10
c1726,45.289297,8.575428,54.604854782557254,2025-08-11
c1726,45.289297,8.575428,53.34064076527679,2025-08-12
c1726,45.289297,8.575428,55.05062219763859,2025-08-13
c1726,45.289297,8.575428,58.67541542344546,2025-08-14
c1726,45.289297,8.575428,50.58323841119644,2025-08-15
c1726,45.289297,8.575428,48.8643964251095,2025-08-16
c1726,45.289297,8.575428,48.917493250163254,2025-08-17
c1726,45.289297,8.575428,52.32032129664667,2025-08-18
c1726,45.289297,8.575428,67.3359637818625,2025-08-19
c1726,45.289297,8.575428,80.70016368175578,2025-08-20
c1726,45.289297,8.575428,77.17460962014684,2025-08-21
c1726,45.289297,8.575428,63.86948602167448,2025-08-22
c1726,45.289297,8.575428,73.73478078221893,2025-08-23
c1726,45.289297,8.575428,79.77821446610697,2025-08-24
c1726,45.289297,8.575428,71.66398952950313,2025-08-25
c1726,45.289297,8.575428,70.29130986864479,2025-08-26
c1726,45.289297,8.575428,86.20982915502888,2025-08-27
c1726,45.289297,8.575428,96.05575106012736,2025-08-28
c1726,45.289297,8.575428,88.73206728844346,2025-08-29
c1726,45.289297,8.575428,69.63710479345279,2025-08-30
c1726,45.289297,8.575428,72.94602867809759,2025-08-31
c1726,45.289297,8.575428,86.09729790880864,2025-09-01
c1726,45.289297,8.575428,79.72733611249302,2025-09-02
c1726,45.289297,8.575428,78.021860740983,2025-09-03
c1726,45.289297,8.575428,77.77214092178085,2025-09-04
c1726,45.289297,8.575428,68.52866634761847,2025-09-05
c1726,45.289297,8.575428,64.19593998310339,2025-09-06
c1726,45.289297,8.575428,71.21740762956549,2025-09-07
c1726,45.289297,8.575428,84.74542472450871,2025-09-08
c1726,45.289297,8.575428,84.37659000935409,2025-09-09
c1726,45.289297,8.575428,92.1010079509674,2025-09-10
c1726,45.289297,8.575428,81.65696639994063,2025-09-11
c1726,45.289297,8.575428,78.20195821587173,2025-09-12
c1726,45.289297,8.575428,81.51930378996053,2025-09-13
c1726,45.289297,8.575428,78.3670044229717,2025-09-14
c1726,45.289297,8.575428,78.46963070706092,2025-09-15
c1726,45.289297,8.575428,79.82562079730042,2025-09-16
c1726,45.289297,8.575428,73.7629875544323,2025-09-17
c1726,45.289297,8.575428,77.30678348280675,2025-09-18
c1726,45.289297,8.575428,80.06225319304465,2025-09-19
c1726,45.289297,8.575428,78.91967925661446,2025-09-20
c1726,45.289297,8.575428,79.617149811068,2025-09-21
c1726,45.289297,8.575428,91.64467923261094,2025-09-22
c1726,45.289297,8.575428,85.62669197298186,2025-09-23
c1726,45.289297,8.575428,84.91512918657496,2025-09-24
c1726,45.289297,8.575428,76.887745481431,2025-09-25
c1726,45.289297,8.575428,89.95862365763328,2025-09-26
c1726,45.289297,8.575428,87.34953454404192,2025-09-27
c1726,45.289297,8.575428,73.25328671012423,2025-09-28
c1726,45.289297,8.575428,73.32663059230505,2025-09-29
c1726,45.289297,8.575428,84.7831329061098,2025-09-30
c1726,45.289297,8.575428,77.87442046724128,2025-10-01
c1726,45.289297,8.575428,62.30141167303382,2025-10-02
c1726,45.289297,8.575428,70.5558405800486,2025-10-03
c1726,45.289297,8.575428,78.86710019420771,2025-10-04
c1726,45.289297,8.575428,68.08987621003972,2025-10-05
c1726,45.289297,8.575428,60.4235144490979,2025-10-06
c1726,45.289297,8.575428,63.66272256571471,2025-10-07
c1726,45.289297,8.575428,76.22741749287528,2025-10-08
c1726,45.289297,8.575428,80.69187295646724,2025-10-09
c1726,45.289297,8.575428,78.78868880900018,2025-10-10
c1726,45.289297,8.575428,84.68083367219387,2025-10-11
c1726,45.289297,8.575428,82.77704303730097,2025-10-12
c1726,45.289297,8.575428,82.0719131434105,2025-10-13
c1726,45.289297,8.575428,81.2438289726071,2025-10-14
c1726,45.289297,8.575428,79.56279749478418,2025-10-15
c1726,45.289297,8.575428,77.5566266311711,2025-10-16
c1726,45.289297,8.575428,75.71249633349541,2025-10-17
c1726,45.289297,8.575428,76.9012906680375,2025-10-18
c1726,45.289297,8.575428,75.78761267943186,2025-10-19
c1726,45.289297,8.575428,89.02201166273385,2025-10-20
c1726,45.289297,8.575428,84.79848731866987,2025-10-21
c1726,45.289297,8.575428,85.22864264978381,2025-10-22
c1726,45.289297,8.575428,90.10874026852784,2025-10-23
c1726,45.289297,8.575428,56.41290776820299,2025-10-24
c1726,45.289297,8.575428,71.11033757361344,2025-10-25
c1726,45.289297,8.575428,59.591552626807164,2025-10-26
c1726,45.289297,8.575428,54.887140065061296,2025-10-27
c1726,45.289297,8.575428,70.52897409671893,2025-10-28
c1726,45.289297,8.575428,85.64729783417556,2025-10-29
c1726,45.289297,8.575428,85.96983774446566,2025-10-30
c1726,45.289297,8.575428,87.95086113260956,2025-10-31
c1726,45.289297,8.575428,91.2027881184667,2025-11-01
c1726,45.289297,8.575428,95.91861757961556,2025-11-02
c1726,45.289297,8.575428,70.241131843349,2025-11-03
c1726,45.289297,8.575428,76.25748126499879,2025-11-04
c1726,45.289297,8.575428,81.96357347949647,2025-11-05
c1726,45.289297,8.575428,82.25856699380344,2025-11-06
c1726,45.289297,8.575428,82.76324799721786,2025-11-07
c1726,45.289297,8.575428,84.88995141052068,2025-11-08
c1726,45.289297,8.575428,89.0120514358671,2025-11-09
c1726,45.289297,8.575428,85.06148438872496,2025-11-10
c1726,45.289297,8.575428,82.71863829327226,2025-11-11
c1726,45.289297,8.575428,84.00360726733463,2025-11-12
c1726,45.289297,8.575428,83.27984025824009,2025-11-13
c1726,45.289297,8.575428,86.91458969808825,2025-11-14
c1726,45.289297,8.575428,95.53462045623198,2025-11-15
c1726,45.289297,8.575428,96.60739193899812,2025-11-16
c1726,45.289297,8.575428,78.04402214564983,2025-11-17
c1726,45.289297,8.575428,59.76749919931704,2025-11-18
c1726,45.289297,8.575428,72.2652180967788,2025-11-19
c1726,45.289297,8.575428,78.93446645198549,2025-11-20
c1726,45.289297,8.575428,87.660014377669,2025-11-21
c1726,45.289297,8.575428,59.89827705405763,2025-11-22
c1726,45.289297,8.575428,68.37572387892105,2025-11-23
c1726,45.289297,8.575428,84.97508045471545,2025-11-24
c1726,45.289297,8.575428,86.15740924279197,2025-11-25
c1726,45.289297,8.575428,57.88029966037028,2025-11-26
c1726,45.289297,8.575428,62.91516431225665,2025-11-27
c1726,45.289297,8.575428,77.50061192263854,2025-11-28
c1726,45.289297,8.575428,74.82791524081487,2025-11-29
c1726,45.289297,8.575428,81.96600700003938,2025-11-30
c1726,45.289297,8.575428,93.4773222830532,2025-12-01
c1726,45.289297,8.575428,90.89164129948462,2025-12-02
c1726,45.289297,8.575428,90.27139332867424,2025-12-03
c1726,45.289297,8.575428,89.51838631841795,2025-12-04
c1726,45.289297,8.575428,88.58508560984875,2025-12-05
c1726,45.289297,8.575428,87.59057622600385,2025-12-06
c1726,45.289297,8.575428,86.98984047281094,2025-12-07
c1726,45.289297,8.575428,82.31520741959592,2025-12-08
c1726,45.289297,8.575428,91.43589906571044,2025-12-09
c1726,45.289297,8.575428,89.87328395810452,2025-12-10
c1726,45.289297,8.575428,95.30392675612332,2025-12-11
c1726,45.289297,8.575428,91.4625705954572,2025-12-12
c1726,45.289297,8.575428,87.77684599305773,2025-12-13
c1726,45.289297,8.575428,84.40770082267808,2025-12-14
c1726,45.289297,8.575428,87.71458483520621,2025-12-15
c1726,45.289297,8.575428,93.1207275450944,2025-12-16
c1726,45.289297,8.575428,95.35251016645896,2025-12-17
c1726,45.289297,8.575428,94.18140513091852,2025-12-18
c1726,45.289297,8.575428,89.30876611697067,2025-12-19
c1726,45.289297,8.575428,92.2844613517308,2025-12-20
c1726,45.289297,8.575428,91.50226251454949,2025-12-21
c1726,45.289297,8.575428,84.1523733805254,2025-12-22
c1726,45.289297,8.575428,91.39993039240538,2025-12-23
c1726,45.289297,8.575428,94.99854452998429,2025-12-24
c1726,45.289297,8.575428,91.63445720627064,2025-12-25
c1726,45.289297,8.575428,83.20757522394715,2025-12-26
c1726,45.289297,8.575428,85.87452979296441,2025-12-27
c1726,45.289297,8.575428,82.04087070563406,2025-12-28
c1726,45.289297,8.575428,83.81834806811842,2025-12-29
c1726,45.289297,8.575428,90.6915978899043,2025-12-30
