cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,79.36202317711454,2025-08-06
c1928,46.415423,9.174945,83.4067906564605,2025-08-07
c1928,46.415423,9.174945,73.46943197487208,2025-08-08
c1928,46.415423,9.174945,72.04369953527483,2025-08-09
c1928,46.415423,9.174945,67.54433104074103,2025-08-10
c1928,46.415423,9.174945,66.80582776107852,2025-08-11
c1928,46.415423,9.174945,76.75380762571608,2025-08-12
c1928,46.415423,9.174945,64.2436083091853,2025-08-13
c1928,46.415423,9.174945,66.16204346513739,2025-08-14
c1928,46.415423,9.174945,70.27765300319369,2025-08-15
c1928,46.415423,9.174945,64.34698033451693,2025-08-16
c1928,46.415423,9.174945,66.54170402760559,2025-08-17
c1928,46.415423,9.174945,78.01454835254216,2025-08-18
c1928,46.415423,9.174945,85.92656771090982,2025-08-19
c1928,46.415423,9.174945,86.051102775969,2025-08-20
c1928,46.415423,9.174945,87.83201534806821,2025-08-21
c1928,46.415423,9.174945,70.38708556496739,2025-08-22
c1928,46.415423,9.174945,69.41216538512808,2025-08-23
c1928,46.415423,9.174945,74.52011479777198,2025-08-24
c1928,46.415423,9.174945,77.97742454520245,2025-08-25
c1928,46.415423,9.174945,75.68859294919113,2025-08-26
c1928,46.415423,9.174945,94.07229258199628,2025-08-27
c1928,46.415423,9.174945,99.01002313737764,2025-08-28
c1928,46.415423,9.174945,93.67920373051255,2025-08-29
c1928,46.415423,9.174945,72.41794279118271,2025-08-30
c1928,46.415423,9.174945,73.54461047576147,2025-08-31
c1928,46.415423,9.174945,94.0914338348661,2025-09-01
c1928,46.415423,9.174945,88.97836422162803,2025-09-02
c1928,46.415423,9.174945,76.66537006035396,2025-09-03
c1928,46.415423,9.174945,82.02890563074519,2025-09-04
c1928,46.415423,9.174945,82.12226905568376,2025-09-05
c1928,46.415423,9.174945,63.86409141069506,2025-09-06
c1928,46.415423,9.174945,74.1441085065009,2025-09-07
c1928,46.415423,9.174945,85.48520384060862,2025-09-08
c1928,46.415423,9.174945,87.74894255862613,2025-09-09
c1928,46.415423,9.174945,93.040394983824,2025-09-10
c1928,46.415423,9.174945,81.60362825178002,2025-09-11
c1928,46.415423,9.174945,88.21192326076617,2025-09-12
c1928,46.415423,9.174945,90.24121768598891,2025-09-13
c1928,46.415423,9.174945,73.89579615023251,2025-09-14
c1928,46.415423,9.174945,82.62076112948178,2025-09-15
c1928,46.415423,9.174945,74.82724965695122,2025-09-16
c1928,46.415423,9.174945,65.36706990473694,2025-09-17
c1928,46.415423,9.174945,74.10655945978294,2025-09-18
c1928,46.415423,9.174945,80.09891149554127,2025-09-19
c1928,46.415423,9.174945,77.42578909881682,2025-09-20
c1928,46.415423,9.174945,91.47510316220983,2025-09-21
c1928,46.415423,9.174945,97.87754570571344,2025-09-22
c1928,46.415423,9.174945,93.49893408803344,2025-09-23
c1928,46.415423,9.174945,90.08044252800924,2025-09-24
c1928,46.415423,9.174945,82.81696517993005,2025-09-25
c1928,46.415423,9.174945,93.24556123654818,2025-09-26
c1928,46.415423,9.174945,93.82217363305364,2025-09-27
c1928,46.415423,9.174945,73.84006745286598,2025-09-28
c1928,46.415423,9.174945,75.20920477538492,2025-09-29
c1928,46.415423,9.174945,76.02139138733523,2025-09-30
c1928,46.415423,9.174945,66.96971346155264,2025-10-01
c1928,46.415423,9.174945,65.3766431142027,2025-10-02
c1928,46.415423,9.174945,63.68457348974237,2025-10-03
c1928,46.415423,9.174945,81.67108087694841,2025-10-04
c1928,46.415423,9.174945,66.15810853269929,2025-10-05
c1928,46.415423,9.174945,66.9963679259396,2025-10-06
c1928,46.415423,9.174945,72.95917655125473,2025-10-07
c1928,46.415423,9.174945,80.2288978726826,2025-10-08
c1928,46.415423,9.174945,81.66045547297024,2025-10-09
c1928,46.415423,9.174945,73.33739761324497,2025-10-10
c1928,46.415423,9.174945,73.22097567790135,2025-10-11
c1928,46.415423,9.174945,69.88380346612118,2025-10-12
c1928,46.415423,9.174945,73.29439533995193,2025-10-13
c1928,46.415423,9.174945,80.63276226630843,2025-10-14
c1928,46.415423,9.174945,79.42221614641197,2025-10-15
c1928,46.415423,9.174945,85.6349545537513,2025-10-16
c1928,46.415423,9.174945,79.4234827267175,2025-10-17
c1928,46.415423,9.174945,72.01309821290955,2025-10-18
c1928,46.415423,9.174945,91.94048829883248,2025-10-19
c1928,46.415423,9.174945,96.70347757742522,2025-10-20
c1928,46.415423,9.174945,90.9394046930328,2025-10-21
c1928,46.415423,9.174945,91.9740932893081,2025-10-22
c1928,46.415423,9.174945,95.44665832860008,2025-10-23
c1928,46.415423,9.174945,66.33644662869182,2025-10-24
c1928,46.415423,9.174945,74.26915034203998,2025-10-25
c1928,46.415423,9.174945,76.17512082312692,2025-10-26
c1928,46.415423,9.174945,76.24468827079755,2025-10-27
c1928,46.415423,9.174945,76.45099528203043,2025-10-28
c1928,46.415423,9.174945,94.77152611223993,2025-10-29
c1928,46.415423,9.174945,90.67841809224912,2025-10-30
c1928,46.415423,9.174945,95.9873280774843,2025-10-31
c1928,46.415423,9.174945,95.5499308302824,2025-11-01
c1928,46.415423,9.174945,97.99249836143944,2025-11-02
c1928,46.415423,9.174945,78.21449384404805,2025-11-03
c1928,46.415423,9.174945,70.87888133502184,2025-11-04
c1928,46.415423,9.174945,68.68240495661196,2025-11-05
c1928,46.415423,9.174945,64.07412920322835,2025-11-06
c1928,46.415423,9.174945,63.87546588088141,2025-11-07
c1928,46.415423,9.174945,71.32710401677573,2025-11-08
c1928,46.415423,9.174945,82.83660114313057,2025-11-09
c1928,46.415423,9.174945,78.6407830068014,2025-11-10
c1928,46.415423,9.174945,75.79424690171949,2025-11-11
c1928,46.415423,9.174945,84.4277362655748,2025-11-12
c1928,46.415423,9.174945,81.930583987833,2025-11-13
c1928,46.415423,9.174945,91.303489569607,2025-11-14
c1928,46.415423,9.174945,97.27669869704216,2025-11-15
c1928,46.415423,9.174945,98.86888338011448,2025-11-16
c1928,46.415423,9.174945,86.16639865022498,2025-11-17
c1928,46.415423,9.174945,77.47381096069994,2025-11-18
c1928,46.415423,9.174945,86.64924477636673,2025-11-19
c1928,46.415423,9.174945,68.25831448330024,2025-11-20
c1928,46.415423,9.174945,72.01690630492438,2025-11-21
c1928,46.415423,9.174945,66.2885112241905,2025-11-22
c1928,46.415423,9.174945,56.436157498068034,2025-11-23
c1928,46.415423,9.174945,88.85584832768917,2025-11-24
c1928,46.415423,9.174945,79.22676731737687,2025-11-25
c1928,46.415423,9.174945,75.59905280585238,2025-11-26
c1928,46.415423,9.174945,65.06040068118226,2025-11-27
c1928,46.415423,9.174945,51.05430865458317,2025-11-28
c1928,46.415423,9.174945,70.00878601731029,2025-11-29
c1928,46.415423,9.174945,88.23801086906833,2025-11-30
c1928,46.415423,9.174945,91.7583339587835,2025-12-01
c1928,46.415423,9.174945,91.13840831522243,2025-12-02
c1928,46.415423,9.174945,90.939776741421,2025-12-03
c1928,46.415423,9.174945,91.14070608939063,2025-12-04
c1928,46.415423,9.174945,86.13139132544636,2025-12-05
c1928,46.415423,9.174945,78.88767229411592,2025-12-06
c1928,46.415423,9.174945,78.70595771376733,2025-12-07
c1928,46.415423,9.174945,88.46831961167727,2025-12-08
c1928,46.415423,9.174945,92.45310595994864,2025-12-09
c1928,46.415423,9.174945,82.67079653674153,2025-12-10
c1928,46.415423,9.174945,83.04806863951023,2025-12-11
c1928,46.415423,9.174945,84.26814758430181,2025-12-12
c1928,46.415423,9.174945,74.46618253354137,2025-12-13
c1928,46.415423,9.174945,65.77650647741214,2025-12-14
c1928,46.415423,9.174945,75.46158917203348,2025-12-15
c1928,46.415423,9.174945,92.6952077987417,2025-12-16
c1928,46.415423,9.174945,93.82652557764736,2025-12-17
c1928,46.415423,9.174945,94.91535942131657,2025-12-18
c1928,46.415423,9.174945,91.53958713155288,2025-12-19
c1928,46.415423,9.174945,87.18781407434629,2025-12-20
c1928,46.415423,9.174945,94.94445307477096,2025-12-21
c1928,46.415423,9.174945,93.42077873298048,2025-12-22
c1928,46.415423,9.174945,89.54130477789506,2025-12-23
c1928,46.415423,9.174945,88.52930127208789,2025-12-24
c1928,46.415423,9.174945,89.06298949358069,2025-12-25
c1928,46.415423,9.174945,81.35723140203241,2025-12-26
c1928,46.415423,9.174945,71.53213937831846,2025-12-27
c1928,46.415423,9.174945,50.19054270402522,2025-12-28
c1928,46.415423,9.174945,66.36968875514077,2025-12-29
c1928,46.415423,9.174945,53.94426475885019,2025-12-30
