cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,76.66895244485339,2024-04-11
c1065,41.460468,14.270835,67.42494516913806,2024-04-12
c1065,41.460468,14.270835,64.10559219036178,2024-04-13
c1065,41.460468,14.270835,69.30975673785952,2024-04-14
c1065,41.460468,14.270835,68.28152744619443,2024-04-15
c1065,41.460468,14.270835,65.17783390765881,2024-04-16
c1065,41.460468,14.270835,80.86978412722341,2024-04-17
c1065,41.460468,14.270835,81.63988193482739,2024-04-18
c1065,41.460468,14.270835,75.66137166999759,2024-04-19
c1065,41.460468,14.270835,81.22851998775377,2024-04-20
c1065,41.460468,14.270835,74.28873341587351,2024-04-21
c1065,41.460468,14.270835,79.26993895717058,2024-04-22
c1065,41.460468,14.270835,73.01702856048986,2024-04-23
c1065,41.460468,14.270835,85.45871977632254,2024-04-24
c1065,41.460468,14.270835,82.52318404983255,2024-04-25
c1065,41.460468,14.270835,84.76366093712068,2024-04-26
c1065,41.460468,14.270835,69.16658682514785,2024-04-27
c1065,41.460468,14.270835,64.1187494026248,2024-04-28
c1065,41.460468,14.270835,63.791261697889205,2024-04-29
c1065,41.460468,14.270835,61.41119614065319,2024-04-30
c1065,41.460468,14.270835,84.01782816886556,2024-05-01
c1065,41.460468,14.270835,93.05488525885391,2024-05-02
c1065,41.460468,14.270835,90.4091094941979,2024-05-03
c1065,41.460468,14.270835,77.81839945012227,2024-05-04
c1065,41.460468,14.270835,83.53688186045345,2024-05-05
c1065,41.460468,14.270835,80.88444634604863,2024-05-06
c1065,41.460468,14.270835,74.62901687843525,2024-05-07
c1065,41.460468,14.270835,77.78536031511676,2024-05-08
c1065,41.460468,14.270835,71.93156070522159,2024-05-09
c1065,41.460468,14.270835,66.92196921738339,2024-05-10
c1065,41.460468,14.270835,63.10059659659471,2024-05-11
c1065,41.460468,14.270835,72.46958157513853,2024-05-12
c1065,41.460468,14.270835,76.08390129316791,2024-05-13
c1065,41.460468,14.270835,68.68744168458194,2024-05-14
c1065,41.460468,14.270835,72.0585166419528,2024-05-15
c1065,41.460468,14.270835,71.49100505092079,2024-05-16
c1065,41.460468,14.270835,66.34108024542975,2024-05-17
c1065,41.460468,14.270835,65.00138023407959,2024-05-18
c1065,41.460468,14.270835,86.23466576681098,2024-05-19
c1065,41.460468,14.270835,75.87867487348598,2024-05-20
c1065,41.460468,14.270835,89.70248964885131,2024-05-21
c1065,41.460468,14.270835,78.15520006367056,2024-05-22
c1065,41.460468,14.270835,75.2159016206103,2024-05-23
c1065,41.460468,14.270835,70.57692276848752,2024-05-24
c1065,41.460468,14.270835,78.50315967375917,2024-05-25
c1065,41.460468,14.270835,70.3556035429658,2024-05-26
c1065,41.460468,14.270835,75.42692723264324,2024-05-27
c1065,41.460468,14.270835,84.01511146835293,2024-05-28
c1065,41.460468,14.270835,82.70968978713557,2024-05-29
c1065,41.460468,14.270835,82.80306269470485,2024-05-30
c1065,41.460468,14.270835,84.97552275313028,2024-05-31
c1065,41.460468,14.270835,76.84850730324393,2024-06-01
c1065,41.460468,14.270835,78.84459663856043,2024-06-02
c1065,41.460468,14.270835,77.10423598552583,2024-06-03
c1065,41.460468,14.270835,75.46980987748996,2024-06-04
c1065,41.460468,14.270835,74.12319804213183,2024-06-05
c1065,41.460468,14.270835,70.43532318673316,2024-06-06
c1065,41.460468,14.270835,72.07289823882375,2024-06-07
c1065,41.460468,14.270835,72.60791092117553,2024-06-08
c1065,41.460468,14.270835,64.21088459537317,2024-06-09
c1065,41.460468,14.270835,71.96205578895706,2024-06-10
c1065,41.460468,14.270835,77.19905545904116,2024-06-11
c1065,41.460468,14.270835,65.96118225242655,2024-06-12
c1065,41.460468,14.270835,66.13653613390954,2024-06-13
c1065,41.460468,14.270835,65.8106167300022,2024-06-14
c1065,41.460468,14.270835,64.6040684628306,2024-06-15
c1065,41.460468,14.270835,59.20586548982372,2024-06-16
c1065,41.460468,14.270835,64.44734761541271,2024-06-17
c1065,41.460468,14.270835,54.731722254348874,2024-06-18
c1065,41.460468,14.270835,46.82235028951968,2024-06-19
c1065,41.460468,14.270835,49.59778321108468,2024-06-20
c1065,41.460468,14.270835,49.920223877312374,2024-06-21
c1065,41.460468,14.270835,62.65775591605983,2024-06-22
c1065,41.460468,14.270835,74.43864253169927,2024-06-23
c1065,41.460468,14.270835,72.3264811351923,2024-06-24
c1065,41.460468,14.270835,69.16826729737274,2024-06-25
c1065,41.460468,14.270835,71.1300957662957,2024-06-26
c1065,41.460468,14.270835,72.83080800351159,2024-06-27
c1065,41.460468,14.270835,67.44588890751268,2024-06-28
c1065,41.460468,14.270835,54.06549780010113,2024-06-29
c1065,41.460468,14.270835,59.85225817913538,2024-06-30
c1065,41.460468,14.270835,68.72913858550938,2024-07-01
c1065,41.460468,14.270835,77.65947016243368,2024-07-02
c1065,41.460468,14.270835,77.58363364657497,2024-07-03
c1065,41.460468,14.270835,74.28168937452784,2024-07-04
c1065,41.460468,14.270835,72.57075507460638,2024-07-05
c1065,41.460468,14.270835,64.92133197570158,2024-07-06
c1065,41.460468,14.270835,58.849757597345786,2024-07-07
c1065,41.460468,14.270835,65.74094450655222,2024-07-08
c1065,41.460468,14.270835,63.27757959909218,2024-07-09
c1065,41.460468,14.270835,57.10421854054212,2024-07-10
c1065,41.460468,14.270835,57.97445239773614,2024-07-11
c1065,41.460468,14.270835,57.02263231254441,2024-07-12
c1065,41.460468,14.270835,52.80856578919232,2024-07-13
c1065,41.460468,14.270835,54.69013664763042,2024-07-14
c1065,41.460468,14.270835,44.6837599825023,2024-07-15
c1065,41.460468,14.270835,51.17781002716961,2024-07-16
c1065,41.460468,14.270835,55.16023655376199,2024-07-17
c1065,41.460468,14.270835,47.86674641543828,2024-07-18
c1065,41.460468,14.270835,48.50857668130504,2024-07-19
c1065,41.460468,14.270835,63.932852305458304,2024-07-20
c1065,41.460468,14.270835,68.41844118657845,2024-07-21
c1065,41.460468,14.270835,63.60066584409176,2024-07-22
c1065,41.460468,14.270835,57.19788985959324,2024-07-23
c1065,41.460468,14.270835,69.26523749521293,2024-07-24
c1065,41.460468,14.270835,61.43160345485003,2024-07-25
c1065,41.460468,14.270835,53.082204737064664,2024-07-26
c1065,41.460468,14.270835,50.55667512285305,2024-07-27
c1065,41.460468,14.270835,53.94617206790075,2024-07-28
c1065,41.460468,14.270835,54.26974420701323,2024-07-29
c1065,41.460468,14.270835,47.36032825885917,2024-07-30
c1065,41.460468,14.270835,41.48459105393469,2024-07-31
c1065,41.460468,14.270835,51.17442411879674,2024-08-01
c1065,41.460468,14.270835,61.543056152180114,2024-08-02
c1065,41.460468,14.270835,59.18605556806539,2024-08-03
c1065,41.460468,14.270835,65.32055753420286,2024-08-04
c1065,41.460468,14.270835,56.32483455002099,2024-08-05
c1065,41.460468,14.270835,60.728587370618584,2024-08-06
c1065,41.460468,14.270835,60.96133578515061,2024-08-07
c1065,41.460468,14.270835,64.15359715275578,2024-08-08
c1065,41.460468,14.270835,65.38409610523512,2024-08-09
c1065,41.460468,14.270835,50.05649378655715,2024-08-10
c1065,41.460468,14.270835,46.77166029245656,2024-08-11
c1065,41.460468,14.270835,47.39154080841556,2024-08-12
c1065,41.460468,14.270835,56.34553889317403,2024-08-13
c1065,41.460468,14.270835,53.78968472707571,2024-08-14
c1065,41.460468,14.270835,51.778060651404765,2024-08-15
c1065,41.460468,14.270835,53.85313485188155,2024-08-16
c1065,41.460468,14.270835,57.12328069226963,2024-08-17
c1065,41.460468,14.270835,76.88537838843308,2024-08-18
c1065,41.460468,14.270835,76.79411626679732,2024-08-19
c1065,41.460468,14.270835,65.79378676892085,2024-08-20
c1065,41.460468,14.270835,72.75579351056938,2024-08-21
c1065,41.460468,14.270835,62.684856267757254,2024-08-22
c1065,41.460468,14.270835,61.21285351920954,2024-08-23
c1065,41.460468,14.270835,57.81046747370165,2024-08-24
c1065,41.460468,14.270835,54.82785714693959,2024-08-25
c1065,41.460468,14.270835,54.58720588210842,2024-08-26
c1065,41.460468,14.270835,57.91105772824343,2024-08-27
c1065,41.460468,14.270835,56.421071647750054,2024-08-28
c1065,41.460468,14.270835,65.5824588055314,2024-08-29
c1065,41.460468,14.270835,58.48524140240751,2024-08-30
c1065,41.460468,14.270835,54.76138475554147,2024-08-31
c1065,41.460468,14.270835,50.349207545881384,2024-09-01
c1065,41.460468,14.270835,57.29225475691853,2024-09-02
c1065,41.460468,14.270835,70.4338341936188,2024-09-03
c1065,41.460468,14.270835,66.66522251704069,2024-09-04
c1065,41.460468,14.270835,76.93905737401569,2024-09-05
c1065,41.460468,14.270835,65.76876848832174,2024-09-06
c1065,41.460468,14.270835,59.4605449062537,2024-09-07
c1065,41.460468,14.270835,57.75227829931759,2024-09-08
c1065,41.460468,14.270835,83.21340484704521,2024-09-09
c1065,41.460468,14.270835,66.4018723555496,2024-09-10
c1065,41.460468,14.270835,68.10398315401842,2024-09-11
c1065,41.460468,14.270835,88.7574267250791,2024-09-12
c1065,41.460468,14.270835,86.01167725495267,2024-09-13
c1065,41.460468,14.270835,62.98240812066941,2024-09-14
c1065,41.460468,14.270835,62.484843120390344,2024-09-15
c1065,41.460468,14.270835,77.57748769989277,2024-09-16
c1065,41.460468,14.270835,90.28597556248975,2024-09-17
c1065,41.460468,14.270835,85.90456692123301,2024-09-18
c1065,41.460468,14.270835,88.54309268119643,2024-09-19
c1065,41.460468,14.270835,77.50990466591833,2024-09-20
c1065,41.460468,14.270835,72.93696909429435,2024-09-21
c1065,41.460468,14.270835,76.41083637815504,2024-09-22
c1065,41.460468,14.270835,86.0953277781316,2024-09-23
c1065,41.460468,14.270835,87.87944611510049,2024-09-24
c1065,41.460468,14.270835,93.22472474013856,2024-09-25
c1065,41.460468,14.270835,85.04329421407552,2024-09-26
c1065,41.460468,14.270835,88.23126629502268,2024-09-27
c1065,41.460468,14.270835,89.17406344101092,2024-09-28
c1065,41.460468,14.270835,72.08447738999268,2024-09-29
c1065,41.460468,14.270835,69.16063657478962,2024-09-30
c1065,41.460468,14.270835,80.57844771596824,2024-10-01
c1065,41.460468,14.270835,86.13149256785661,2024-10-02
c1065,41.460468,14.270835,95.42420602495474,2024-10-03
c1065,41.460468,14.270835,85.13820633150141,2024-10-04
c1065,41.460468,14.270835,88.8756919824261,2024-10-05
c1065,41.460468,14.270835,79.6956293457268,2024-10-06
c1065,41.460468,14.270835,77.16060078026246,2024-10-07
c1065,41.460468,14.270835,84.55778569040442,2024-10-08
c1065,41.460468,14.270835,84.7654607864921,2024-10-09
c1065,41.460468,14.270835,91.32084011129712,2024-10-10
c1065,41.460468,14.270835,83.8737666564564,2024-10-11
c1065,41.460468,14.270835,78.31634600499635,2024-10-12
c1065,41.460468,14.270835,83.52834239863624,2024-10-13
c1065,41.460468,14.270835,82.74988054094096,2024-10-14
c1065,41.460468,14.270835,82.0402221288403,2024-10-15
c1065,41.460468,14.270835,80.22124821037781,2024-10-16
c1065,41.460468,14.270835,78.48184323547191,2024-10-17
c1065,41.460468,14.270835,95.77635927838254,2024-10-18
c1065,41.460468,14.270835,97.49051736209842,2024-10-19
c1065,41.460468,14.270835,89.607983874469,2024-10-20
c1065,41.460468,14.270835,85.93956427539136,2024-10-21
c1065,41.460468,14.270835,90.19778177384514,2024-10-22
c1065,41.460468,14.270835,87.2494323863957,2024-10-23
c1065,41.460468,14.270835,88.64210953434217,2024-10-24
c1065,41.460468,14.270835,85.89848930331675,2024-10-25
c1065,41.460468,14.270835,86.27858219410956,2024-10-26
c1065,41.460468,14.270835,80.48901339610796,2024-10-27
c1065,41.460468,14.270835,81.59803029778126,2024-10-28
c1065,41.460468,14.270835,82.86193830549051,2024-10-29
c1065,41.460468,14.270835,84.33173160493402,2024-10-30
c1065,41.460468,14.270835,76.99780483711685,2024-10-31
c1065,41.460468,14.270835,73.57664750089135,2024-11-01
c1065,41.460468,14.270835,77.50607859773568,2024-11-02
c1065,41.460468,14.270835,76.0317398019872,2024-11-03
c1065,41.460468,14.270835,81.89760345172361,2024-11-04
c1065,41.460468,14.270835,77.15264520365237,2024-11-05
c1065,41.460468,14.270835,79.48837698879856,2024-11-06
c1065,41.460468,14.270835,83.10081889470345,2024-11-07
c1065,41.460468,14.270835,83.97454494818332,2024-11-08
c1065,41.460468,14.270835,80.95334147130335,2024-11-09
c1065,41.460468,14.270835,82.26801902555091,2024-11-10
c1065,41.460468,14.270835,78.68885045177359,2024-11-11
c1065,41.460468,14.270835,73.85714232151142,2024-11-12
c1065,41.460468,14.270835,85.50438511952045,2024-11-13
c1065,41.460468,14.270835,88.06732510943255,2024-11-14
c1065,41.460468,14.270835,77.33333068979545,2024-11-15
c1065,41.460468,14.270835,73.97802746600347,2024-11-16
c1065,41.460468,14.270835,84.37516140103962,2024-11-17
c1065,41.460468,14.270835,92.95549971763248,2024-11-18
c1065,41.460468,14.270835,95.2886018542382,2024-11-19
c1065,41.460468,14.270835,93.10290586233658,2024-11-20
c1065,41.460468,14.270835,78.88757096979268,2024-11-21
c1065,41.460468,14.270835,83.08159224137742,2024-11-22
c1065,41.460468,14.270835,58.407270368531826,2024-11-23
c1065,41.460468,14.270835,66.06893367801068,2024-11-24
c1065,41.460468,14.270835,74.85233677997192,2024-11-25
c1065,41.460468,14.270835,95.50551734559676,2024-11-26
c1065,41.460468,14.270835,93.48027633794976,2024-11-27
c1065,41.460468,14.270835,94.62800492160416,2024-11-28
c1065,41.460468,14.270835,85.74445895418705,2024-11-29
c1065,41.460468,14.270835,79.28783208903474,2024-11-30
c1065,41.460468,14.270835,83.63235005564727,2024-12-01
c1065,41.460468,14.270835,83.53414119119094,2024-12-02
c1065,41.460468,14.270835,87.99562782329016,2024-12-03
c1065,41.460468,14.270835,91.56164881825624,2024-12-04
c1065,41.460468,14.270835,84.47591309582705,2024-12-05
c1065,41.460468,14.270835,85.96398992857857,2024-12-06
c1065,41.460468,14.270835,79.05633848631733,2024-12-07
c1065,41.460468,14.270835,96.2184043480631,2024-12-08
c1065,41.460468,14.270835,92.28543160464768,2024-12-09
c1065,41.460468,14.270835,93.05838949809174,2024-12-10
c1065,41.460468,14.270835,92.99392221663416,2024-12-11
c1065,41.460468,14.270835,83.23340338469342,2024-12-12
c1065,41.460468,14.270835,89.12278999868772,2024-12-13
c1065,41.460468,14.270835,93.45893227828562,2024-12-14
c1065,41.460468,14.270835,85.592085042444,2024-12-15
c1065,41.460468,14.270835,74.21113576320924,2024-12-16
c1065,41.460468,14.270835,76.43094143237052,2024-12-17
c1065,41.460468,14.270835,92.4611781493252,2024-12-18
c1065,41.460468,14.270835,92.48650477606274,2024-12-19
c1065,41.460468,14.270835,88.3355189375758,2024-12-20
c1065,41.460468,14.270835,79.62191674920781,2024-12-21
c1065,41.460468,14.270835,83.38822334320425,2024-12-22
c1065,41.460468,14.270835,86.18104341481464,2024-12-23
c1065,41.460468,14.270835,84.88221336692636,2024-12-24
c1065,41.460468,14.270835,81.14234224991705,2024-12-25
c1065,41.460468,14.270835,80.62026478635482,2024-12-26
c1065,41.460468,14.270835,81.69132937891247,2024-12-27
c1065,41.460468,14.270835,72.27044508487845,2024-12-28
c1065,41.460468,14.270835,70.50308705778943,2024-12-29
c1065,41.460468,14.270835,74.73701960561665,2024-12-30
c1065,41.460468,14.270835,85.49795295733557,2024-12-31
c1065,41.460468,14.270835,85.60850741229704,2025-01-01
c1065,41.460468,14.270835,90.1535734731057,2025-01-02
c1065,41.460468,14.270835,97.94771304995407,2025-01-03
c1065,41.460468,14.270835,79.86032142819732,2025-01-04
c1065,41.460468,14.270835,87.30471213895733,2025-01-05
c1065,41.460468,14.270835,93.50350290671636,2025-01-06
c1065,41.460468,14.270835,97.40152910298474,2025-01-07
c1065,41.460468,14.270835,92.127025226025,2025-01-08
c1065,41.460468,14.270835,97.60109816191228,2025-01-09
c1065,41.460468,14.270835,92.0255219562014,2025-01-10
c1065,41.460468,14.270835,96.021696100196,2025-01-11
c1065,41.460468,14.270835,80.03621163731707,2025-01-12
c1065,41.460468,14.270835,74.65055824177377,2025-01-13
c1065,41.460468,14.270835,73.37098411311659,2025-01-14
c1065,41.460468,14.270835,73.68210199243234,2025-01-15
c1065,41.460468,14.270835,77.47339432229299,2025-01-16
c1065,41.460468,14.270835,80.52751463769485,2025-01-17
c1065,41.460468,14.270835,93.10562039756724,2025-01-18
c1065,41.460468,14.270835,84.19571432376857,2025-01-19
c1065,41.460468,14.270835,83.88766055567932,2025-01-20
c1065,41.460468,14.270835,92.46152993722384,2025-01-21
c1065,41.460468,14.270835,94.77507498851958,2025-01-22
c1065,41.460468,14.270835,88.47569274832655,2025-01-23
c1065,41.460468,14.270835,82.84500305993669,2025-01-24
c1065,41.460468,14.270835,91.33444807723144,2025-01-25
c1065,41.460468,14.270835,94.1454769275134,2025-01-26
c1065,41.460468,14.270835,92.85375962819155,2025-01-27
c1065,41.460468,14.270835,91.93887884802731,2025-01-28
c1065,41.460468,14.270835,91.50724772520093,2025-01-29
c1065,41.460468,14.270835,82.84447841235327,2025-01-30
c1065,41.460468,14.270835,83.31145602570415,2025-01-31
c1065,41.460468,14.270835,79.8423312851455,2025-02-01
c1065,41.460468,14.270835,83.35567212908555,2025-02-02
c1065,41.460468,14.270835,95.2910685582449,2025-02-03
c1065,41.460468,14.270835,79.62290371421592,2025-02-04
c1065,41.460468,14.270835,70.0038171757335,2025-02-05
c1065,41.460468,14.270835,67.74104614633687,2025-02-06
c1065,41.460468,14.270835,77.87737161662749,2025-02-07
c1065,41.460468,14.270835,92.63360353950496,2025-02-08
c1065,41.460468,14.270835,83.19677286354779,2025-02-09
c1065,41.460468,14.270835,72.75914317161174,2025-02-10
c1065,41.460468,14.270835,79.8001091449606,2025-02-11
c1065,41.460468,14.270835,81.6166161378158,2025-02-12
c1065,41.460468,14.270835,87.44378290049725,2025-02-13
c1065,41.460468,14.270835,97.00817288024126,2025-02-14
c1065,41.460468,14.270835,91.33300539046571,2025-02-15
c1065,41.460468,14.270835,81.39079590809732,2025-02-16
c1065,41.460468,14.270835,81.06945220878839,2025-02-17
c1065,41.460468,14.270835,81.09969041792928,2025-02-18
c1065,41.460468,14.270835,79.02343651480295,2025-02-19
c1065,41.460468,14.270835,82.5448775593824,2025-02-20
c1065,41.460468,14.270835,71.08874315150062,2025-02-21
c1065,41.460468,14.270835,80.43432294373589,2025-02-22
c1065,41.460468,14.270835,83.09481079446316,2025-02-23
c1065,41.460468,14.270835,91.67516105609792,2025-02-24
c1065,41.460468,14.270835,96.12227006775376,2025-02-25
c1065,41.460468,14.270835,96.98136181179422,2025-02-26
c1065,41.460468,14.270835,84.54908381584117,2025-02-27
c1065,41.460468,14.270835,84.28347832148177,2025-02-28
c1065,41.460468,14.270835,87.84774536393373,2025-03-01
c1065,41.460468,14.270835,81.45716864098078,2025-03-02
c1065,41.460468,14.270835,66.97902078709609,2025-03-03
c1065,41.460468,14.270835,65.59885826131749,2025-03-04
c1065,41.460468,14.270835,66.24600819892913,2025-03-05
c1065,41.460468,14.270835,68.47575827996498,2025-03-06
c1065,41.460468,14.270835,71.40724787951213,2025-03-07
c1065,41.460468,14.270835,75.0716030945248,2025-03-08
c1065,41.460468,14.270835,77.7604886847782,2025-03-09
c1065,41.460468,14.270835,94.1668699797014,2025-03-10
c1065,41.460468,14.270835,87.3955911248062,2025-03-11
c1065,41.460468,14.270835,93.44676931390462,2025-03-12
c1065,41.460468,14.270835,94.0432501423608,2025-03-13
c1065,41.460468,14.270835,78.9600462370995,2025-03-14
c1065,41.460468,14.270835,72.34001440947802,2025-03-15
c1065,41.460468,14.270835,79.26259311453488,2025-03-16
c1065,41.460468,14.270835,78.84450823695437,2025-03-17
c1065,41.460468,14.270835,65.81323381739342,2025-03-18
c1065,41.460468,14.270835,63.646766513858125,2025-03-19
c1065,41.460468,14.270835,73.26019447680673,2025-03-20
c1065,41.460468,14.270835,75.25294097630069,2025-03-21
c1065,41.460468,14.270835,70.86791722465665,2025-03-22
c1065,41.460468,14.270835,82.12068647957429,2025-03-23
c1065,41.460468,14.270835,82.74214088706297,2025-03-24
c1065,41.460468,14.270835,78.3780661190981,2025-03-25
c1065,41.460468,14.270835,86.67127344353078,2025-03-26
c1065,41.460468,14.270835,96.00591523241977,2025-03-27
c1065,41.460468,14.270835,86.6455464029695,2025-03-28
c1065,41.460468,14.270835,95.77478677516628,2025-03-29
c1065,41.460468,14.270835,81.28042593011257,2025-03-30
c1065,41.460468,14.270835,81.76434354134197,2025-03-31
c1065,41.460468,14.270835,81.66303746059239,2025-04-01
c1065,41.460468,14.270835,82.64671374373155,2025-04-02
c1065,41.460468,14.270835,74.11544318485649,2025-04-03
c1065,41.460468,14.270835,65.23230577639914,2025-04-04
c1065,41.460468,14.270835,71.78425018742891,2025-04-05
c1065,41.460468,14.270835,81.61937262365058,2025-04-06
c1065,41.460468,14.270835,57.92674606439367,2025-04-07
c1065,41.460468,14.270835,60.91295381297303,2025-04-08
c1065,41.460468,14.270835,68.22036322426209,2025-04-09
c1065,41.460468,14.270835,81.75852303527189,2025-04-10
c1065,41.460468,14.270835,78.20057378214464,2025-04-11
c1065,41.460468,14.270835,82.13222765572432,2025-04-12
c1065,41.460468,14.270835,70.5471510610746,2025-04-13
c1065,41.460468,14.270835,67.71676877599221,2025-04-14
c1065,41.460468,14.270835,87.6819822423264,2025-04-15
c1065,41.460468,14.270835,66.26949999206398,2025-04-16
c1065,41.460468,14.270835,87.42590365094945,2025-04-17
c1065,41.460468,14.270835,84.33075653246026,2025-04-18
c1065,41.460468,14.270835,75.88639416045066,2025-04-19
c1065,41.460468,14.270835,69.46468943323093,2025-04-20
c1065,41.460468,14.270835,71.46069787397094,2025-04-21
c1065,41.460468,14.270835,71.68559543102016,2025-04-22
c1065,41.460468,14.270835,85.74008165801833,2025-04-23
c1065,41.460468,14.270835,90.96121726489068,2025-04-24
c1065,41.460468,14.270835,90.3190968387211,2025-04-25
c1065,41.460468,14.270835,85.88932206661956,2025-04-26
c1065,41.460468,14.270835,76.60522837468922,2025-04-27
c1065,41.460468,14.270835,82.06056487407125,2025-04-28
c1065,41.460468,14.270835,77.01440138556775,2025-04-29
c1065,41.460468,14.270835,65.00267726693582,2025-04-30
c1065,41.460468,14.270835,67.62209014801292,2025-05-01
c1065,41.460468,14.270835,64.94942053284782,2025-05-02
c1065,41.460468,14.270835,74.61059202079443,2025-05-03
c1065,41.460468,14.270835,72.5985061575846,2025-05-04
c1065,41.460468,14.270835,87.04219382137094,2025-05-05
c1065,41.460468,14.270835,92.14317437906676,2025-05-06
c1065,41.460468,14.270835,83.3112930873984,2025-05-07
c1065,41.460468,14.270835,73.313594751911,2025-05-08
c1065,41.460468,14.270835,69.7137174043326,2025-05-09
c1065,41.460468,14.270835,77.56985100202218,2025-05-10
c1065,41.460468,14.270835,85.51440567924573,2025-05-11
c1065,41.460468,14.270835,81.33655520382344,2025-05-12
c1065,41.460468,14.270835,86.59567172226365,2025-05-13
c1065,41.460468,14.270835,79.7903402139686,2025-05-14
c1065,41.460468,14.270835,76.93533070612028,2025-05-15
c1065,41.460468,14.270835,78.67460897637221,2025-05-16
c1065,41.460468,14.270835,65.26389217958365,2025-05-17
c1065,41.460468,14.270835,83.10453871543167,2025-05-18
c1065,41.460468,14.270835,76.58877391880462,2025-05-19
c1065,41.460468,14.270835,72.79438902905044,2025-05-20
c1065,41.460468,14.270835,80.52624156117692,2025-05-21
c1065,41.460468,14.270835,79.53572754376891,2025-05-22
c1065,41.460468,14.270835,79.43325277590102,2025-05-23
c1065,41.460468,14.270835,70.22248206397553,2025-05-24
c1065,41.460468,14.270835,55.774148719021476,2025-05-25
c1065,41.460468,14.270835,69.68400139051694,2025-05-26
c1065,41.460468,14.270835,80.19580569329595,2025-05-27
c1065,41.460468,14.270835,76.38647966161058,2025-05-28
c1065,41.460468,14.270835,72.33603095913071,2025-05-29
c1065,41.460468,14.270835,59.34840165340177,2025-05-30
c1065,41.460468,14.270835,60.35822100271143,2025-05-31
c1065,41.460468,14.270835,70.72936833386359,2025-06-01
c1065,41.460468,14.270835,74.70017001190921,2025-06-02
c1065,41.460468,14.270835,64.64723416383687,2025-06-03
c1065,41.460468,14.270835,55.049736148505026,2025-06-04
c1065,41.460468,14.270835,53.049761209291304,2025-06-05
c1065,41.460468,14.270835,58.174064821673646,2025-06-06
c1065,41.460468,14.270835,53.18955272221961,2025-06-07
c1065,41.460468,14.270835,63.82602569082922,2025-06-08
c1065,41.460468,14.270835,71.02763845738468,2025-06-09
c1065,41.460468,14.270835,59.82100101469214,2025-06-10
c1065,41.460468,14.270835,56.05342589720514,2025-06-11
c1065,41.460468,14.270835,60.933204448329235,2025-06-12
c1065,41.460468,14.270835,50.18498295544117,2025-06-13
c1065,41.460468,14.270835,53.63649198241152,2025-06-14
c1065,41.460468,14.270835,60.342859935355214,2025-06-15
c1065,41.460468,14.270835,74.2261502275939,2025-06-16
c1065,41.460468,14.270835,63.50303792174673,2025-06-17
c1065,41.460468,14.270835,70.78505356294616,2025-06-18
c1065,41.460468,14.270835,60.46806626430066,2025-06-19
c1065,41.460468,14.270835,56.666761039268266,2025-06-20
c1065,41.460468,14.270835,58.222824030369,2025-06-21
c1065,41.460468,14.270835,60.136682562457146,2025-06-22
c1065,41.460468,14.270835,62.75043693905406,2025-06-23
c1065,41.460468,14.270835,64.34391710177563,2025-06-24
c1065,41.460468,14.270835,60.89173992244753,2025-06-25
c1065,41.460468,14.270835,52.510920470281064,2025-06-26
c1065,41.460468,14.270835,59.61310765389062,2025-06-27
c1065,41.460468,14.270835,51.92044412201161,2025-06-28
c1065,41.460468,14.270835,50.77771511172737,2025-06-29
c1065,41.460468,14.270835,46.21244988726215,2025-06-30
c1065,41.460468,14.270835,44.49949824510658,2025-07-01
c1065,41.460468,14.270835,44.9743546310966,2025-07-02
c1065,41.460468,14.270835,48.90803842781692,2025-07-03
c1065,41.460468,14.270835,43.482313514894,2025-07-04
c1065,41.460468,14.270835,42.690567776116424,2025-07-05
c1065,41.460468,14.270835,45.82053133904667,2025-07-06
c1065,41.460468,14.270835,77.62283251449766,2025-07-07
c1065,41.460468,14.270835,68.68948150305934,2025-07-08
c1065,41.460468,14.270835,59.3762327397776,2025-07-09
c1065,41.460468,14.270835,51.417415054638624,2025-07-10
c1065,41.460468,14.270835,51.087886791433874,2025-07-11
c1065,41.460468,14.270835,49.557946322688046,2025-07-12
c1065,41.460468,14.270835,47.81282296829703,2025-07-13
c1065,41.460468,14.270835,62.057730230035254,2025-07-14
c1065,41.460468,14.270835,56.99334275287798,2025-07-15
c1065,41.460468,14.270835,53.0041128350142,2025-07-16
c1065,41.460468,14.270835,71.30577296153541,2025-07-17
c1065,41.460468,14.270835,49.09268437374231,2025-07-18
c1065,41.460468,14.270835,52.420410683944944,2025-07-19
c1065,41.460468,14.270835,54.37066387688843,2025-07-20
c1065,41.460468,14.270835,64.39324936355037,2025-07-21
c1065,41.460468,14.270835,66.63282463017002,2025-07-22
c1065,41.460468,14.270835,67.39946159683707,2025-07-23
c1065,41.460468,14.270835,48.34790737294445,2025-07-24
c1065,41.460468,14.270835,31.711191140877357,2025-07-25
c1065,41.460468,14.270835,49.44024716976724,2025-07-26
c1065,41.460468,14.270835,59.4147607812996,2025-07-27
c1065,41.460468,14.270835,85.5684870602947,2025-07-28
c1065,41.460468,14.270835,72.52117930954566,2025-07-29
c1065,41.460468,14.270835,61.58677371736219,2025-07-30
c1065,41.460468,14.270835,61.58450187528034,2025-07-31
c1065,41.460468,14.270835,63.23210702815839,2025-08-01
c1065,41.460468,14.270835,70.81947996436044,2025-08-02
c1065,41.460468,14.270835,66.11632407666059,2025-08-03
c1065,41.460468,14.270835,58.94506051803248,2025-08-04
c1065,41.460468,14.270835,56.05659611320502,2025-08-05
