cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,63.385889748502315,2024-04-11
c0754,39.658667,16.968659,58.80684791243704,2024-04-12
c0754,39.658667,16.968659,52.68235946611457,2024-04-13
c0754,39.658667,16.968659,52.21252946030808,2024-04-14
c0754,39.658667,16.968659,50.4661881047661,2024-04-15
c0754,39.658667,16.968659,68.28827751564612,2024-04-16
c0754,39.658667,16.968659,72.40978553387349,2024-04-17
c0754,39.658667,16.968659,80.46111642351725,2024-04-18
c0754,39.658667,16.968659,82.52072289719453,2024-04-19
c0754,39.658667,16.968659,65.62134154740558,2024-04-20
c0754,39.658667,16.968659,68.4411171134792,2024-04-21
c0754,39.658667,16.968659,75.96338709919311,2024-04-22
c0754,39.658667,16.968659,69.5325272499662,2024-04-23
c0754,39.658667,16.968659,70.17604281841764,2024-04-24
c0754,39.658667,16.968659,66.96740565141967,2024-04-25
c0754,39.658667,16.968659,72.11808049799619,2024-04-26
c0754,39.658667,16.968659,75.773359365315,2024-04-27
c0754,39.658667,16.968659,71.59246282177287,2024-04-28
c0754,39.658667,16.968659,65.23531983116051,2024-04-29
c0754,39.658667,16.968659,64.2584192444717,2024-04-30
c0754,39.658667,16.968659,76.98223799654241,2024-05-01
c0754,39.658667,16.968659,72.08821109687153,2024-05-02
c0754,39.658667,16.968659,65.24274171010957,2024-05-03
c0754,39.658667,16.968659,65.40846352624635,2024-05-04
c0754,39.658667,16.968659,69.58481985514499,2024-05-05
c0754,39.658667,16.968659,69.05959316330775,2024-05-06
c0754,39.658667,16.968659,62.632091881265296,2024-05-07
c0754,39.658667,16.968659,82.00870152765263,2024-05-08
c0754,39.658667,16.968659,87.3500233241192,2024-05-09
c0754,39.658667,16.968659,74.62880238774488,2024-05-10
c0754,39.658667,16.968659,67.7162707505028,2024-05-11
c0754,39.658667,16.968659,66.95634147134835,2024-05-12
c0754,39.658667,16.968659,76.0138706622659,2024-05-13
c0754,39.658667,16.968659,82.48076474906708,2024-05-14
c0754,39.658667,16.968659,81.12646329776646,2024-05-15
c0754,39.658667,16.968659,73.02300097531415,2024-05-16
c0754,39.658667,16.968659,64.65303501914228,2024-05-17
c0754,39.658667,16.968659,79.94188154105602,2024-05-18
c0754,39.658667,16.968659,84.80272523362738,2024-05-19
c0754,39.658667,16.968659,81.66456676348645,2024-05-20
c0754,39.658667,16.968659,68.74805655894143,2024-05-21
c0754,39.658667,16.968659,60.86826490129319,2024-05-22
c0754,39.658667,16.968659,61.54641128663133,2024-05-23
c0754,39.658667,16.968659,61.18590948372818,2024-05-24
c0754,39.658667,16.968659,77.43575471646153,2024-05-25
c0754,39.658667,16.968659,68.91839197517004,2024-05-26
c0754,39.658667,16.968659,71.29697808590768,2024-05-27
c0754,39.658667,16.968659,74.54320153107159,2024-05-28
c0754,39.658667,16.968659,72.67197147186458,2024-05-29
c0754,39.658667,16.968659,69.4721760842621,2024-05-30
c0754,39.658667,16.968659,55.787133652590555,2024-05-31
c0754,39.658667,16.968659,68.4384747843313,2024-06-01
c0754,39.658667,16.968659,69.50581555815309,2024-06-02
c0754,39.658667,16.968659,71.08458014432352,2024-06-03
c0754,39.658667,16.968659,66.87258467163535,2024-06-04
c0754,39.658667,16.968659,76.30765174733608,2024-06-05
c0754,39.658667,16.968659,58.964198932716954,2024-06-06
c0754,39.658667,16.968659,58.20494294233692,2024-06-07
c0754,39.658667,16.968659,54.50930278625647,2024-06-08
c0754,39.658667,16.968659,58.18982344113396,2024-06-09
c0754,39.658667,16.968659,48.346776154642136,2024-06-10
c0754,39.658667,16.968659,57.65137543441064,2024-06-11
c0754,39.658667,16.968659,62.77145142447264,2024-06-12
c0754,39.658667,16.968659,58.038417868014974,2024-06-13
c0754,39.658667,16.968659,48.94703308600648,2024-06-14
c0754,39.658667,16.968659,52.306777354703506,2024-06-15
c0754,39.658667,16.968659,45.109712598666746,2024-06-16
c0754,39.658667,16.968659,55.952309912584816,2024-06-17
c0754,39.658667,16.968659,45.14777531273275,2024-06-18
c0754,39.658667,16.968659,44.59833089995976,2024-06-19
c0754,39.658667,16.968659,38.21452860937683,2024-06-20
c0754,39.658667,16.968659,39.948607387351736,2024-06-21
c0754,39.658667,16.968659,50.595212928576224,2024-06-22
c0754,39.658667,16.968659,51.32148405080862,2024-06-23
c0754,39.658667,16.968659,51.8672287516042,2024-06-24
c0754,39.658667,16.968659,58.962047628065335,2024-06-25
c0754,39.658667,16.968659,59.81699917711131,2024-06-26
c0754,39.658667,16.968659,54.54964680413259,2024-06-27
c0754,39.658667,16.968659,54.18120068080518,2024-06-28
c0754,39.658667,16.968659,52.420740939536,2024-06-29
c0754,39.658667,16.968659,43.56475138568563,2024-06-30
c0754,39.658667,16.968659,43.286987414120865,2024-07-01
c0754,39.658667,16.968659,54.96340356788403,2024-07-02
c0754,39.658667,16.968659,68.64200871617611,2024-07-03
c0754,39.658667,16.968659,70.84064277834187,2024-07-04
c0754,39.658667,16.968659,58.654948118771074,2024-07-05
c0754,39.658667,16.968659,62.35103619567082,2024-07-06
c0754,39.658667,16.968659,57.45433826510073,2024-07-07
c0754,39.658667,16.968659,47.956751855346006,2024-07-08
c0754,39.658667,16.968659,48.134763674932806,2024-07-09
c0754,39.658667,16.968659,46.51754389734339,2024-07-10
c0754,39.658667,16.968659,48.64849918502424,2024-07-11
c0754,39.658667,16.968659,52.10516593720038,2024-07-12
c0754,39.658667,16.968659,48.40627345251302,2024-07-13
c0754,39.658667,16.968659,44.92338515721821,2024-07-14
c0754,39.658667,16.968659,38.05592271378045,2024-07-15
c0754,39.658667,16.968659,46.28059079926141,2024-07-16
c0754,39.658667,16.968659,44.91013652612061,2024-07-17
c0754,39.658667,16.968659,43.45372171868808,2024-07-18
c0754,39.658667,16.968659,46.603898919662576,2024-07-19
c0754,39.658667,16.968659,49.62476519925748,2024-07-20
c0754,39.658667,16.968659,50.39672696544358,2024-07-21
c0754,39.658667,16.968659,61.79681557582964,2024-07-22
c0754,39.658667,16.968659,58.22269961502205,2024-07-23
c0754,39.658667,16.968659,58.191495945092406,2024-07-24
c0754,39.658667,16.968659,57.99770721521632,2024-07-25
c0754,39.658667,16.968659,47.05083397769167,2024-07-26
c0754,39.658667,16.968659,41.96223022850966,2024-07-27
c0754,39.658667,16.968659,46.96990797648725,2024-07-28
c0754,39.658667,16.968659,45.82257739192044,2024-07-29
c0754,39.658667,16.968659,49.42424478571623,2024-07-30
c0754,39.658667,16.968659,41.31420159243048,2024-07-31
c0754,39.658667,16.968659,53.25568827790015,2024-08-01
c0754,39.658667,16.968659,46.38964249600176,2024-08-02
c0754,39.658667,16.968659,45.3579551338282,2024-08-03
c0754,39.658667,16.968659,60.908897105452574,2024-08-04
c0754,39.658667,16.968659,58.943449085853544,2024-08-05
c0754,39.658667,16.968659,49.70927516420663,2024-08-06
c0754,39.658667,16.968659,56.302126459030234,2024-08-07
c0754,39.658667,16.968659,58.898629471327126,2024-08-08
c0754,39.658667,16.968659,60.531381037694885,2024-08-09
c0754,39.658667,16.968659,49.80406765705305,2024-08-10
c0754,39.658667,16.968659,42.56643971571464,2024-08-11
c0754,39.658667,16.968659,48.082014831670776,2024-08-12
c0754,39.658667,16.968659,55.03272156153189,2024-08-13
c0754,39.658667,16.968659,51.23848172864608,2024-08-14
c0754,39.658667,16.968659,46.75777203591624,2024-08-15
c0754,39.658667,16.968659,46.158286351904685,2024-08-16
c0754,39.658667,16.968659,45.85470575139341,2024-08-17
c0754,39.658667,16.968659,58.03857533465612,2024-08-18
c0754,39.658667,16.968659,72.50911062805818,2024-08-19
c0754,39.658667,16.968659,82.80970294877683,2024-08-20
c0754,39.658667,16.968659,65.62161059475534,2024-08-21
c0754,39.658667,16.968659,63.83406449029205,2024-08-22
c0754,39.658667,16.968659,62.21584074305432,2024-08-23
c0754,39.658667,16.968659,64.3150895697724,2024-08-24
c0754,39.658667,16.968659,59.76561508413181,2024-08-25
c0754,39.658667,16.968659,58.59726378373695,2024-08-26
c0754,39.658667,16.968659,64.90441933189081,2024-08-27
c0754,39.658667,16.968659,56.720188401484975,2024-08-28
c0754,39.658667,16.968659,59.41043026407707,2024-08-29
c0754,39.658667,16.968659,54.93982766731416,2024-08-30
c0754,39.658667,16.968659,54.17011517317979,2024-08-31
c0754,39.658667,16.968659,47.58840593681344,2024-09-01
c0754,39.658667,16.968659,54.36833096306694,2024-09-02
c0754,39.658667,16.968659,69.48084840437639,2024-09-03
c0754,39.658667,16.968659,75.39861861984882,2024-09-04
c0754,39.658667,16.968659,71.23652631816317,2024-09-05
c0754,39.658667,16.968659,64.2655315675716,2024-09-06
c0754,39.658667,16.968659,70.50512187122713,2024-09-07
c0754,39.658667,16.968659,67.0361098487308,2024-09-08
c0754,39.658667,16.968659,77.61968962106913,2024-09-09
c0754,39.658667,16.968659,69.51433741301256,2024-09-10
c0754,39.658667,16.968659,62.67667664961614,2024-09-11
c0754,39.658667,16.968659,68.01508429188219,2024-09-12
c0754,39.658667,16.968659,71.78353734027255,2024-09-13
c0754,39.658667,16.968659,56.911713713348895,2024-09-14
c0754,39.658667,16.968659,54.22344309448946,2024-09-15
c0754,39.658667,16.968659,72.56749420415503,2024-09-16
c0754,39.658667,16.968659,85.3750043480032,2024-09-17
c0754,39.658667,16.968659,75.49726467451214,2024-09-18
c0754,39.658667,16.968659,69.1979710976679,2024-09-19
c0754,39.658667,16.968659,78.28660013139495,2024-09-20
c0754,39.658667,16.968659,72.2104030959073,2024-09-21
c0754,39.658667,16.968659,75.29041436034342,2024-09-22
c0754,39.658667,16.968659,78.54776873126497,2024-09-23
c0754,39.658667,16.968659,74.5116748397373,2024-09-24
c0754,39.658667,16.968659,65.39857010434577,2024-09-25
c0754,39.658667,16.968659,64.15071099682612,2024-09-26
c0754,39.658667,16.968659,60.49913294579013,2024-09-27
c0754,39.658667,16.968659,63.69281835996713,2024-09-28
c0754,39.658667,16.968659,54.39519809687615,2024-09-29
c0754,39.658667,16.968659,55.48796508141574,2024-09-30
c0754,39.658667,16.968659,68.1775899271689,2024-10-01
c0754,39.658667,16.968659,63.5109323870969,2024-10-02
c0754,39.658667,16.968659,68.04807116727234,2024-10-03
c0754,39.658667,16.968659,71.85054508073819,2024-10-04
c0754,39.658667,16.968659,71.24568158355478,2024-10-05
c0754,39.658667,16.968659,66.05171686657343,2024-10-06
c0754,39.658667,16.968659,72.28519655880254,2024-10-07
c0754,39.658667,16.968659,73.98426719517174,2024-10-08
c0754,39.658667,16.968659,69.02321383940007,2024-10-09
c0754,39.658667,16.968659,55.75920061932241,2024-10-10
c0754,39.658667,16.968659,63.752212248851514,2024-10-11
c0754,39.658667,16.968659,67.57748664023951,2024-10-12
c0754,39.658667,16.968659,69.05640867560491,2024-10-13
c0754,39.658667,16.968659,76.1010967516749,2024-10-14
c0754,39.658667,16.968659,76.37878101318871,2024-10-15
c0754,39.658667,16.968659,74.15465376376494,2024-10-16
c0754,39.658667,16.968659,70.98932911673536,2024-10-17
c0754,39.658667,16.968659,80.98123049450217,2024-10-18
c0754,39.658667,16.968659,87.84268418942163,2024-10-19
c0754,39.658667,16.968659,91.19191099743784,2024-10-20
c0754,39.658667,16.968659,91.9118408798942,2024-10-21
c0754,39.658667,16.968659,90.89514353975848,2024-10-22
c0754,39.658667,16.968659,89.6787452883015,2024-10-23
c0754,39.658667,16.968659,85.52484424729073,2024-10-24
c0754,39.658667,16.968659,88.54221236276759,2024-10-25
c0754,39.658667,16.968659,83.07327488016196,2024-10-26
c0754,39.658667,16.968659,79.76039249949848,2024-10-27
c0754,39.658667,16.968659,82.24125752123913,2024-10-28
c0754,39.658667,16.968659,80.17387861758469,2024-10-29
c0754,39.658667,16.968659,80.87063496591168,2024-10-30
c0754,39.658667,16.968659,78.59215643284638,2024-10-31
c0754,39.658667,16.968659,67.7718045278743,2024-11-01
c0754,39.658667,16.968659,70.23733568386204,2024-11-02
c0754,39.658667,16.968659,70.47725709750225,2024-11-03
c0754,39.658667,16.968659,82.31625570448492,2024-11-04
c0754,39.658667,16.968659,82.71005381123747,2024-11-05
c0754,39.658667,16.968659,84.31019863714239,2024-11-06
c0754,39.658667,16.968659,83.03149848457166,2024-11-07
c0754,39.658667,16.968659,84.80220794449444,2024-11-08
c0754,39.658667,16.968659,74.6107765053286,2024-11-09
c0754,39.658667,16.968659,71.13691751173047,2024-11-10
c0754,39.658667,16.968659,82.23123636874503,2024-11-11
c0754,39.658667,16.968659,77.63785888817793,2024-11-12
c0754,39.658667,16.968659,85.26250405809057,2024-11-13
c0754,39.658667,16.968659,92.33276340346671,2024-11-14
c0754,39.658667,16.968659,77.47525508397248,2024-11-15
c0754,39.658667,16.968659,71.84573152719024,2024-11-16
c0754,39.658667,16.968659,79.29595636500513,2024-11-17
c0754,39.658667,16.968659,80.65965805293705,2024-11-18
c0754,39.658667,16.968659,81.66759294993076,2024-11-19
c0754,39.658667,16.968659,79.64047427445294,2024-11-20
c0754,39.658667,16.968659,73.14996201017368,2024-11-21
c0754,39.658667,16.968659,76.38485074642229,2024-11-22
c0754,39.658667,16.968659,62.0020041662185,2024-11-23
c0754,39.658667,16.968659,69.09544402294677,2024-11-24
c0754,39.658667,16.968659,76.9317493734613,2024-11-25
c0754,39.658667,16.968659,81.01206447996128,2024-11-26
c0754,39.658667,16.968659,85.14147583768474,2024-11-27
c0754,39.658667,16.968659,81.61963172632163,2024-11-28
c0754,39.658667,16.968659,83.77943498441482,2024-11-29
c0754,39.658667,16.968659,70.91333025618643,2024-11-30
c0754,39.658667,16.968659,75.92950402796511,2024-12-01
c0754,39.658667,16.968659,83.59895521627485,2024-12-02
c0754,39.658667,16.968659,84.84751633451387,2024-12-03
c0754,39.658667,16.968659,86.45999439866425,2024-12-04
c0754,39.658667,16.968659,90.94901764636796,2024-12-05
c0754,39.658667,16.968659,85.72518971359624,2024-12-06
c0754,39.658667,16.968659,84.20381981049997,2024-12-07
c0754,39.658667,16.968659,79.6688188838238,2024-12-08
c0754,39.658667,16.968659,80.18094666653217,2024-12-09
c0754,39.658667,16.968659,80.10423760026215,2024-12-10
c0754,39.658667,16.968659,80.66538325145724,2024-12-11
c0754,39.658667,16.968659,88.54798152647231,2024-12-12
c0754,39.658667,16.968659,87.6553201544448,2024-12-13
c0754,39.658667,16.968659,85.40496011822934,2024-12-14
c0754,39.658667,16.968659,80.95214391266947,2024-12-15
c0754,39.658667,16.968659,75.86280763570046,2024-12-16
c0754,39.658667,16.968659,74.37136811924157,2024-12-17
c0754,39.658667,16.968659,82.46260763101662,2024-12-18
c0754,39.658667,16.968659,84.0653410914966,2024-12-19
c0754,39.658667,16.968659,79.17446115037653,2024-12-20
c0754,39.658667,16.968659,72.23167329523933,2024-12-21
c0754,39.658667,16.968659,73.6313057904511,2024-12-22
c0754,39.658667,16.968659,81.76240707951486,2024-12-23
c0754,39.658667,16.968659,79.84262932389441,2024-12-24
c0754,39.658667,16.968659,77.72066986779335,2024-12-25
c0754,39.658667,16.968659,79.37176811908505,2024-12-26
c0754,39.658667,16.968659,79.87933249955779,2024-12-27
c0754,39.658667,16.968659,74.36567800918071,2024-12-28
c0754,39.658667,16.968659,75.27447458015767,2024-12-29
c0754,39.658667,16.968659,75.99990120577225,2024-12-30
c0754,39.658667,16.968659,79.3040146476669,2024-12-31
c0754,39.658667,16.968659,78.97712234580077,2025-01-01
c0754,39.658667,16.968659,77.90200002063796,2025-01-02
c0754,39.658667,16.968659,74.05131895005015,2025-01-03
c0754,39.658667,16.968659,87.23279823820153,2025-01-04
c0754,39.658667,16.968659,83.49669149575844,2025-01-05
c0754,39.658667,16.968659,75.8865096663599,2025-01-06
c0754,39.658667,16.968659,80.92319682203946,2025-01-07
c0754,39.658667,16.968659,81.91429291742206,2025-01-08
c0754,39.658667,16.968659,76.38884880985422,2025-01-09
c0754,39.658667,16.968659,75.26142793311334,2025-01-10
c0754,39.658667,16.968659,86.58132994597312,2025-01-11
c0754,39.658667,16.968659,91.42395587835438,2025-01-12
c0754,39.658667,16.968659,88.31332433158629,2025-01-13
c0754,39.658667,16.968659,87.69330868943256,2025-01-14
c0754,39.658667,16.968659,82.98652426951057,2025-01-15
c0754,39.658667,16.968659,83.0066147238645,2025-01-16
c0754,39.658667,16.968659,92.50042376972196,2025-01-17
c0754,39.658667,16.968659,92.25785336956852,2025-01-18
c0754,39.658667,16.968659,85.77319800314757,2025-01-19
c0754,39.658667,16.968659,87.20093072786904,2025-01-20
c0754,39.658667,16.968659,81.99782306019793,2025-01-21
c0754,39.658667,16.968659,78.06838081358501,2025-01-22
c0754,39.658667,16.968659,75.26662747657232,2025-01-23
c0754,39.658667,16.968659,78.11473816009034,2025-01-24
c0754,39.658667,16.968659,81.66707156393332,2025-01-25
c0754,39.658667,16.968659,68.85352671887996,2025-01-26
c0754,39.658667,16.968659,64.41204007063965,2025-01-27
c0754,39.658667,16.968659,65.40453474228951,2025-01-28
c0754,39.658667,16.968659,84.02201178721397,2025-01-29
c0754,39.658667,16.968659,77.10905250011683,2025-01-30
c0754,39.658667,16.968659,79.3042175957521,2025-01-31
c0754,39.658667,16.968659,83.77146152284811,2025-02-01
c0754,39.658667,16.968659,91.71685518317184,2025-02-02
c0754,39.658667,16.968659,83.11288113300441,2025-02-03
c0754,39.658667,16.968659,80.43072553035718,2025-02-04
c0754,39.658667,16.968659,67.5739681037649,2025-02-05
c0754,39.658667,16.968659,71.88381028678313,2025-02-06
c0754,39.658667,16.968659,85.50159303895083,2025-02-07
c0754,39.658667,16.968659,91.19897755693388,2025-02-08
c0754,39.658667,16.968659,79.58541273571187,2025-02-09
c0754,39.658667,16.968659,80.05004670978893,2025-02-10
c0754,39.658667,16.968659,77.33324412135188,2025-02-11
c0754,39.658667,16.968659,77.64598391997322,2025-02-12
c0754,39.658667,16.968659,81.28291601231548,2025-02-13
c0754,39.658667,16.968659,76.74424671580338,2025-02-14
c0754,39.658667,16.968659,82.47440198202128,2025-02-15
c0754,39.658667,16.968659,93.44976998157,2025-02-16
c0754,39.658667,16.968659,88.7958355050722,2025-02-17
c0754,39.658667,16.968659,87.29274415413565,2025-02-18
c0754,39.658667,16.968659,79.94645549097804,2025-02-19
c0754,39.658667,16.968659,83.1873715256976,2025-02-20
c0754,39.658667,16.968659,73.67161900137157,2025-02-21
c0754,39.658667,16.968659,72.55265651487667,2025-02-22
c0754,39.658667,16.968659,75.22940772099963,2025-02-23
c0754,39.658667,16.968659,77.57589132648543,2025-02-24
c0754,39.658667,16.968659,78.3023530863301,2025-02-25
c0754,39.658667,16.968659,76.13662659933753,2025-02-26
c0754,39.658667,16.968659,78.9410234037874,2025-02-27
c0754,39.658667,16.968659,78.49999152455986,2025-02-28
c0754,39.658667,16.968659,80.24881555891437,2025-03-01
c0754,39.658667,16.968659,90.86065908874323,2025-03-02
c0754,39.658667,16.968659,69.81868870647206,2025-03-03
c0754,39.658667,16.968659,69.4030216839442,2025-03-04
c0754,39.658667,16.968659,69.31497792399676,2025-03-05
c0754,39.658667,16.968659,73.11224210765928,2025-03-06
c0754,39.658667,16.968659,77.58858924106707,2025-03-07
c0754,39.658667,16.968659,80.79091342819821,2025-03-08
c0754,39.658667,16.968659,75.750137158488,2025-03-09
c0754,39.658667,16.968659,78.9944040308115,2025-03-10
c0754,39.658667,16.968659,82.67362879754523,2025-03-11
c0754,39.658667,16.968659,75.800987027418,2025-03-12
c0754,39.658667,16.968659,74.76788663692449,2025-03-13
c0754,39.658667,16.968659,63.97519075662849,2025-03-14
c0754,39.658667,16.968659,60.87982362563785,2025-03-15
c0754,39.658667,16.968659,66.56792735987177,2025-03-16
c0754,39.658667,16.968659,65.54607648018593,2025-03-17
c0754,39.658667,16.968659,62.93893503513804,2025-03-18
c0754,39.658667,16.968659,62.268769864088696,2025-03-19
c0754,39.658667,16.968659,70.89909403897758,2025-03-20
c0754,39.658667,16.968659,73.60108283395697,2025-03-21
c0754,39.658667,16.968659,73.486168242474,2025-03-22
c0754,39.658667,16.968659,81.32708831992062,2025-03-23
c0754,39.658667,16.968659,79.45352323154947,2025-03-24
c0754,39.658667,16.968659,89.15842417856801,2025-03-25
c0754,39.658667,16.968659,92.96166232262368,2025-03-26
c0754,39.658667,16.968659,78.31625959526686,2025-03-27
c0754,39.658667,16.968659,84.17872047278385,2025-03-28
c0754,39.658667,16.968659,82.94522065499031,2025-03-29
c0754,39.658667,16.968659,85.46590886489022,2025-03-30
c0754,39.658667,16.968659,80.40593826841813,2025-03-31
c0754,39.658667,16.968659,90.4099742708216,2025-04-01
c0754,39.658667,16.968659,78.16172280889938,2025-04-02
c0754,39.658667,16.968659,72.06890404410424,2025-04-03
c0754,39.658667,16.968659,70.20047246594368,2025-04-04
c0754,39.658667,16.968659,64.87053678724092,2025-04-05
c0754,39.658667,16.968659,71.36347738346252,2025-04-06
c0754,39.658667,16.968659,55.69589888757129,2025-04-07
c0754,39.658667,16.968659,59.1545914730943,2025-04-08
c0754,39.658667,16.968659,62.42560190646576,2025-04-09
c0754,39.658667,16.968659,60.26405480288063,2025-04-10
c0754,39.658667,16.968659,58.06439763260323,2025-04-11
c0754,39.658667,16.968659,64.56355508696743,2025-04-12
c0754,39.658667,16.968659,68.43448062176606,2025-04-13
c0754,39.658667,16.968659,67.90617276670189,2025-04-14
c0754,39.658667,16.968659,69.68607921447072,2025-04-15
c0754,39.658667,16.968659,76.88363153773366,2025-04-16
c0754,39.658667,16.968659,76.48508122183678,2025-04-17
c0754,39.658667,16.968659,69.66682101275659,2025-04-18
c0754,39.658667,16.968659,71.20623486586804,2025-04-19
c0754,39.658667,16.968659,75.66889197803137,2025-04-20
c0754,39.658667,16.968659,72.61826993695578,2025-04-21
c0754,39.658667,16.968659,66.65050012723141,2025-04-22
c0754,39.658667,16.968659,75.64740611379663,2025-04-23
c0754,39.658667,16.968659,71.46930428057485,2025-04-24
c0754,39.658667,16.968659,65.96388255434233,2025-04-25
c0754,39.658667,16.968659,74.11922507500203,2025-04-26
c0754,39.658667,16.968659,74.18234659073019,2025-04-27
c0754,39.658667,16.968659,76.50610999534179,2025-04-28
c0754,39.658667,16.968659,68.2890748398938,2025-04-29
c0754,39.658667,16.968659,56.926826819982026,2025-04-30
c0754,39.658667,16.968659,55.76726064734599,2025-05-01
c0754,39.658667,16.968659,56.35411222127805,2025-05-02
c0754,39.658667,16.968659,55.57765364202075,2025-05-03
c0754,39.658667,16.968659,46.399355833529505,2025-05-04
c0754,39.658667,16.968659,63.585780355904944,2025-05-05
c0754,39.658667,16.968659,68.55091240215283,2025-05-06
c0754,39.658667,16.968659,62.23565522896523,2025-05-07
c0754,39.658667,16.968659,67.94162613467903,2025-05-08
c0754,39.658667,16.968659,88.16538778994202,2025-05-09
c0754,39.658667,16.968659,77.35056233770783,2025-05-10
c0754,39.658667,16.968659,82.77492798667355,2025-05-11
c0754,39.658667,16.968659,84.68141194531951,2025-05-12
c0754,39.658667,16.968659,71.79067006074874,2025-05-13
c0754,39.658667,16.968659,76.28154335850208,2025-05-14
c0754,39.658667,16.968659,86.87532369774055,2025-05-15
c0754,39.658667,16.968659,87.98088121251861,2025-05-16
c0754,39.658667,16.968659,73.60738843126786,2025-05-17
c0754,39.658667,16.968659,68.73841716700022,2025-05-18
c0754,39.658667,16.968659,69.96543242417027,2025-05-19
c0754,39.658667,16.968659,77.5361508696611,2025-05-20
c0754,39.658667,16.968659,66.1689768375549,2025-05-21
c0754,39.658667,16.968659,68.3036518981852,2025-05-22
c0754,39.658667,16.968659,64.83460157627053,2025-05-23
c0754,39.658667,16.968659,72.38504235643506,2025-05-24
c0754,39.658667,16.968659,53.63807578390901,2025-05-25
c0754,39.658667,16.968659,54.86714008913856,2025-05-26
c0754,39.658667,16.968659,65.18143553665402,2025-05-27
c0754,39.658667,16.968659,67.42631570306534,2025-05-28
c0754,39.658667,16.968659,78.56692487790068,2025-05-29
c0754,39.658667,16.968659,58.34254488315436,2025-05-30
c0754,39.658667,16.968659,59.24204649458214,2025-05-31
c0754,39.658667,16.968659,57.408503678902946,2025-06-01
c0754,39.658667,16.968659,65.68371371587311,2025-06-02
c0754,39.658667,16.968659,73.99390382334964,2025-06-03
c0754,39.658667,16.968659,72.84494199351374,2025-06-04
c0754,39.658667,16.968659,62.311294726856296,2025-06-05
c0754,39.658667,16.968659,50.69464686968762,2025-06-06
c0754,39.658667,16.968659,49.00623257206771,2025-06-07
c0754,39.658667,16.968659,41.26631202490253,2025-06-08
c0754,39.658667,16.968659,49.02108567893383,2025-06-09
c0754,39.658667,16.968659,54.358496656113424,2025-06-10
c0754,39.658667,16.968659,61.80083366834708,2025-06-11
c0754,39.658667,16.968659,56.88550107304775,2025-06-12
c0754,39.658667,16.968659,51.192663872966584,2025-06-13
c0754,39.658667,16.968659,49.68324612181151,2025-06-14
c0754,39.658667,16.968659,51.89447936397143,2025-06-15
c0754,39.658667,16.968659,56.659832704441854,2025-06-16
c0754,39.658667,16.968659,72.04067662634428,2025-06-17
c0754,39.658667,16.968659,78.59291924172085,2025-06-18
c0754,39.658667,16.968659,68.02078412406505,2025-06-19
c0754,39.658667,16.968659,55.380694620539906,2025-06-20
c0754,39.658667,16.968659,53.997311724060566,2025-06-21
c0754,39.658667,16.968659,38.299673946137325,2025-06-22
c0754,39.658667,16.968659,58.44690177198407,2025-06-23
c0754,39.658667,16.968659,54.94207432884254,2025-06-24
c0754,39.658667,16.968659,53.69593741586702,2025-06-25
c0754,39.658667,16.968659,49.840531876787715,2025-06-26
c0754,39.658667,16.968659,52.07339640973898,2025-06-27
c0754,39.658667,16.968659,48.76529891581848,2025-06-28
c0754,39.658667,16.968659,46.85050593339293,2025-06-29
c0754,39.658667,16.968659,47.48795191430642,2025-06-30
c0754,39.658667,16.968659,44.910368916629025,2025-07-01
c0754,39.658667,16.968659,40.76888973473905,2025-07-02
c0754,39.658667,16.968659,45.58685038133206,2025-07-03
c0754,39.658667,16.968659,45.631287069138814,2025-07-04
c0754,39.658667,16.968659,45.03917092226814,2025-07-05
c0754,39.658667,16.968659,52.52203812441992,2025-07-06
c0754,39.658667,16.968659,45.65336938768499,2025-07-07
c0754,39.658667,16.968659,55.55986362857685,2025-07-08
c0754,39.658667,16.968659,57.41639428440489,2025-07-09
c0754,39.658667,16.968659,48.05116407338342,2025-07-10
c0754,39.658667,16.968659,46.86690295852067,2025-07-11
c0754,39.658667,16.968659,51.23944778484707,2025-07-12
c0754,39.658667,16.968659,50.16346022964384,2025-07-13
c0754,39.658667,16.968659,46.0302487745382,2025-07-14
c0754,39.658667,16.968659,57.261016363862154,2025-07-15
c0754,39.658667,16.968659,46.42610829394499,2025-07-16
c0754,39.658667,16.968659,61.37567620221811,2025-07-17
c0754,39.658667,16.968659,48.956977092238986,2025-07-18
c0754,39.658667,16.968659,51.97444366941778,2025-07-19
c0754,39.658667,16.968659,42.54160760350559,2025-07-20
c0754,39.658667,16.968659,36.99650451436834,2025-07-21
c0754,39.658667,16.968659,39.74248815451448,2025-07-22
c0754,39.658667,16.968659,42.30769221651533,2025-07-23
c0754,39.658667,16.968659,40.58735173320954,2025-07-24
c0754,39.658667,16.968659,36.43933249558541,2025-07-25
c0754,39.658667,16.968659,41.44983007389767,2025-07-26
c0754,39.658667,16.968659,49.14982912332135,2025-07-27
c0754,39.658667,16.968659,57.83113463944487,2025-07-28
c0754,39.658667,16.968659,59.55926690016244,2025-07-29
c0754,39.658667,16.968659,59.98263869062462,2025-07-30
c0754,39.658667,16.968659,57.61569416407689,2025-07-31
c0754,39.658667,16.968659,53.03810808701043,2025-08-01
c0754,39.658667,16.968659,53.046261810695746,2025-08-02
c0754,39.658667,16.968659,52.98460777095621,2025-08-03
c0754,39.658667,16.968659,62.84241602582982,2025-08-04
c0754,39.658667,16.968659,54.03024260240686,2025-08-05
