cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,74.09570127128407,2024-04-11
c1474,43.712721,16.968659,71.83018776348365,2024-04-12
c1474,43.712721,16.968659,66.68050227816785,2024-04-13
c1474,43.712721,16.968659,61.92135582676995,2024-04-14
c1474,43.712721,16.968659,67.13449436540925,2024-04-15
c1474,43.712721,16.968659,78.31404928025827,2024-04-16
c1474,43.712721,16.968659,76.82440510539453,2024-04-17
c1474,43.712721,16.968659,60.50027841620243,2024-04-18
c1474,43.712721,16.968659,52.64300977903971,2024-04-19
c1474,43.712721,16.968659,61.27044828354418,2024-04-20
c1474,43.712721,16.968659,72.1749786498819,2024-04-21
c1474,43.712721,16.968659,70.40669202138704,2024-04-22
c1474,43.712721,16.968659,72.5436622539128,2024-04-23
c1474,43.712721,16.968659,92.70837293362013,2024-04-24
c1474,43.712721,16.968659,82.00209541877328,2024-04-25
c1474,43.712721,16.968659,82.60291703930345,2024-04-26
c1474,43.712721,16.968659,71.44876665376258,2024-04-27
c1474,43.712721,16.968659,58.51886429785123,2024-04-28
c1474,43.712721,16.968659,60.6432870652027,2024-04-29
c1474,43.712721,16.968659,64.74438952953979,2024-04-30
c1474,43.712721,16.968659,71.01034036957881,2024-05-01
c1474,43.712721,16.968659,91.28317630124376,2024-05-02
c1474,43.712721,16.968659,80.21620421932971,2024-05-03
c1474,43.712721,16.968659,69.85515389467179,2024-05-04
c1474,43.712721,16.968659,72.13018971658201,2024-05-05
c1474,43.712721,16.968659,80.4942729042406,2024-05-06
c1474,43.712721,16.968659,73.1715503429045,2024-05-07
c1474,43.712721,16.968659,77.58748144375728,2024-05-08
c1474,43.712721,16.968659,75.93609680281635,2024-05-09
c1474,43.712721,16.968659,71.37735855536047,2024-05-10
c1474,43.712721,16.968659,65.03312036492339,2024-05-11
c1474,43.712721,16.968659,69.60940695014965,2024-05-12
c1474,43.712721,16.968659,74.2228606775515,2024-05-13
c1474,43.712721,16.968659,83.70257028069106,2024-05-14
c1474,43.712721,16.968659,85.35723469515182,2024-05-15
c1474,43.712721,16.968659,75.37356531100747,2024-05-16
c1474,43.712721,16.968659,70.47501908593583,2024-05-17
c1474,43.712721,16.968659,73.57510897468984,2024-05-18
c1474,43.712721,16.968659,77.95203307869905,2024-05-19
c1474,43.712721,16.968659,76.14690445759828,2024-05-20
c1474,43.712721,16.968659,85.09619949660217,2024-05-21
c1474,43.712721,16.968659,81.3190110703327,2024-05-22
c1474,43.712721,16.968659,71.52642588904794,2024-05-23
c1474,43.712721,16.968659,67.46347379703546,2024-05-24
c1474,43.712721,16.968659,66.8374207013432,2024-05-25
c1474,43.712721,16.968659,84.0009021518445,2024-05-26
c1474,43.712721,16.968659,79.37688765372059,2024-05-27
c1474,43.712721,16.968659,83.1420240597285,2024-05-28
c1474,43.712721,16.968659,78.736718049645,2024-05-29
c1474,43.712721,16.968659,81.37038635621415,2024-05-30
c1474,43.712721,16.968659,93.48024552997228,2024-05-31
c1474,43.712721,16.968659,76.12662315948573,2024-06-01
c1474,43.712721,16.968659,82.31258496245711,2024-06-02
c1474,43.712721,16.968659,89.93279264804062,2024-06-03
c1474,43.712721,16.968659,77.77648909980738,2024-06-04
c1474,43.712721,16.968659,74.87603312344864,2024-06-05
c1474,43.712721,16.968659,67.10583282193647,2024-06-06
c1474,43.712721,16.968659,67.45060648465775,2024-06-07
c1474,43.712721,16.968659,68.36663347336913,2024-06-08
c1474,43.712721,16.968659,64.79288472898392,2024-06-09
c1474,43.712721,16.968659,73.61616483667366,2024-06-10
c1474,43.712721,16.968659,85.5374418852557,2024-06-11
c1474,43.712721,16.968659,84.10037677759844,2024-06-12
c1474,43.712721,16.968659,81.50107251549947,2024-06-13
c1474,43.712721,16.968659,70.19152173303027,2024-06-14
c1474,43.712721,16.968659,69.58161824380436,2024-06-15
c1474,43.712721,16.968659,67.841725519305,2024-06-16
c1474,43.712721,16.968659,63.672377865133605,2024-06-17
c1474,43.712721,16.968659,61.76986662622394,2024-06-18
c1474,43.712721,16.968659,61.90325412494993,2024-06-19
c1474,43.712721,16.968659,61.263769013247455,2024-06-20
c1474,43.712721,16.968659,61.99823981895303,2024-06-21
c1474,43.712721,16.968659,59.22823544514007,2024-06-22
c1474,43.712721,16.968659,69.60965908897424,2024-06-23
c1474,43.712721,16.968659,82.81953992120725,2024-06-24
c1474,43.712721,16.968659,74.93250130364365,2024-06-25
c1474,43.712721,16.968659,70.21767019577206,2024-06-26
c1474,43.712721,16.968659,78.82426238540363,2024-06-27
c1474,43.712721,16.968659,72.30152627474452,2024-06-28
c1474,43.712721,16.968659,69.14606995066418,2024-06-29
c1474,43.712721,16.968659,62.94401519184415,2024-06-30
c1474,43.712721,16.968659,66.32939211804023,2024-07-01
c1474,43.712721,16.968659,82.10436465018424,2024-07-02
c1474,43.712721,16.968659,63.29595615640184,2024-07-03
c1474,43.712721,16.968659,69.6670474030179,2024-07-04
c1474,43.712721,16.968659,67.40305682560822,2024-07-05
c1474,43.712721,16.968659,64.70917980714854,2024-07-06
c1474,43.712721,16.968659,60.27281744753447,2024-07-07
c1474,43.712721,16.968659,59.589044095609594,2024-07-08
c1474,43.712721,16.968659,76.03227305093372,2024-07-09
c1474,43.712721,16.968659,66.53963632085052,2024-07-10
c1474,43.712721,16.968659,62.519504303801305,2024-07-11
c1474,43.712721,16.968659,56.32528401882228,2024-07-12
c1474,43.712721,16.968659,54.743706783942656,2024-07-13
c1474,43.712721,16.968659,56.17792804713988,2024-07-14
c1474,43.712721,16.968659,58.749952970460846,2024-07-15
c1474,43.712721,16.968659,54.29208047357572,2024-07-16
c1474,43.712721,16.968659,74.33155191420262,2024-07-17
c1474,43.712721,16.968659,76.2603410747194,2024-07-18
c1474,43.712721,16.968659,73.1596275954247,2024-07-19
c1474,43.712721,16.968659,78.41463978339263,2024-07-20
c1474,43.712721,16.968659,67.0848113395162,2024-07-21
c1474,43.712721,16.968659,70.314724795811,2024-07-22
c1474,43.712721,16.968659,72.22913519855332,2024-07-23
c1474,43.712721,16.968659,72.86488503812659,2024-07-24
c1474,43.712721,16.968659,61.59006706202723,2024-07-25
c1474,43.712721,16.968659,58.164560291703246,2024-07-26
c1474,43.712721,16.968659,54.34959779136946,2024-07-27
c1474,43.712721,16.968659,53.44732835922994,2024-07-28
c1474,43.712721,16.968659,58.94193875157185,2024-07-29
c1474,43.712721,16.968659,50.196192246068016,2024-07-30
c1474,43.712721,16.968659,48.687312026223005,2024-07-31
c1474,43.712721,16.968659,49.07683843819843,2024-08-01
c1474,43.712721,16.968659,47.84132056989062,2024-08-02
c1474,43.712721,16.968659,65.11415890223694,2024-08-03
c1474,43.712721,16.968659,57.852525695701026,2024-08-04
c1474,43.712721,16.968659,58.66771272073003,2024-08-05
c1474,43.712721,16.968659,63.471362417493275,2024-08-06
c1474,43.712721,16.968659,58.535536692186746,2024-08-07
c1474,43.712721,16.968659,64.94018823037206,2024-08-08
c1474,43.712721,16.968659,62.150137213462386,2024-08-09
c1474,43.712721,16.968659,58.913472319535366,2024-08-10
c1474,43.712721,16.968659,55.12096105003404,2024-08-11
c1474,43.712721,16.968659,53.21519646371274,2024-08-12
c1474,43.712721,16.968659,53.12616393897305,2024-08-13
c1474,43.712721,16.968659,47.47583122322491,2024-08-14
c1474,43.712721,16.968659,50.71372183263985,2024-08-15
c1474,43.712721,16.968659,54.4046045968699,2024-08-16
c1474,43.712721,16.968659,53.9811453718268,2024-08-17
c1474,43.712721,16.968659,61.52373554078531,2024-08-18
c1474,43.712721,16.968659,87.01747283216918,2024-08-19
c1474,43.712721,16.968659,82.11769346736953,2024-08-20
c1474,43.712721,16.968659,70.07148062322338,2024-08-21
c1474,43.712721,16.968659,64.1940348298915,2024-08-22
c1474,43.712721,16.968659,59.80636661889074,2024-08-23
c1474,43.712721,16.968659,56.763056660286544,2024-08-24
c1474,43.712721,16.968659,55.125346215395545,2024-08-25
c1474,43.712721,16.968659,60.51560759541386,2024-08-26
c1474,43.712721,16.968659,68.81233192989812,2024-08-27
c1474,43.712721,16.968659,70.28293105409904,2024-08-28
c1474,43.712721,16.968659,63.8260213737881,2024-08-29
c1474,43.712721,16.968659,59.40912990653979,2024-08-30
c1474,43.712721,16.968659,53.959405512573895,2024-08-31
c1474,43.712721,16.968659,49.571895582398184,2024-09-01
c1474,43.712721,16.968659,50.21242667875726,2024-09-02
c1474,43.712721,16.968659,54.11336746281413,2024-09-03
c1474,43.712721,16.968659,56.38918720607854,2024-09-04
c1474,43.712721,16.968659,65.86064122150906,2024-09-05
c1474,43.712721,16.968659,78.81375341096347,2024-09-06
c1474,43.712721,16.968659,68.99114666802821,2024-09-07
c1474,43.712721,16.968659,64.46107578434795,2024-09-08
c1474,43.712721,16.968659,81.52797615617352,2024-09-09
c1474,43.712721,16.968659,69.58081269875167,2024-09-10
c1474,43.712721,16.968659,64.49084191158383,2024-09-11
c1474,43.712721,16.968659,82.98170015121018,2024-09-12
c1474,43.712721,16.968659,86.11337948702248,2024-09-13
c1474,43.712721,16.968659,72.09468817044554,2024-09-14
c1474,43.712721,16.968659,80.46264647349658,2024-09-15
c1474,43.712721,16.968659,78.61195320147976,2024-09-16
c1474,43.712721,16.968659,74.02693725280488,2024-09-17
c1474,43.712721,16.968659,77.13311589259244,2024-09-18
c1474,43.712721,16.968659,92.89585848322729,2024-09-19
c1474,43.712721,16.968659,84.8507492391456,2024-09-20
c1474,43.712721,16.968659,73.19056988239132,2024-09-21
c1474,43.712721,16.968659,69.99530844711887,2024-09-22
c1474,43.712721,16.968659,74.7070096707196,2024-09-23
c1474,43.712721,16.968659,96.02622180936142,2024-09-24
c1474,43.712721,16.968659,88.71759024337217,2024-09-25
c1474,43.712721,16.968659,88.44127922016136,2024-09-26
c1474,43.712721,16.968659,84.15856884217176,2024-09-27
c1474,43.712721,16.968659,93.68740559920936,2024-09-28
c1474,43.712721,16.968659,72.69012344362469,2024-09-29
c1474,43.712721,16.968659,67.80360617591137,2024-09-30
c1474,43.712721,16.968659,64.34939717869155,2024-10-01
c1474,43.712721,16.968659,73.44827097105187,2024-10-02
c1474,43.712721,16.968659,96.39029815624588,2024-10-03
c1474,43.712721,16.968659,82.71997957142054,2024-10-04
c1474,43.712721,16.968659,90.49865772208156,2024-10-05
c1474,43.712721,16.968659,88.05605693821822,2024-10-06
c1474,43.712721,16.968659,86.55317223297465,2024-10-07
c1474,43.712721,16.968659,78.83036023836056,2024-10-08
c1474,43.712721,16.968659,90.1136837036628,2024-10-09
c1474,43.712721,16.968659,86.48113782868985,2024-10-10
c1474,43.712721,16.968659,84.416503761189,2024-10-11
c1474,43.712721,16.968659,72.79532599176657,2024-10-12
c1474,43.712721,16.968659,82.8074947737351,2024-10-13
c1474,43.712721,16.968659,82.85126498866957,2024-10-14
c1474,43.712721,16.968659,76.1975966436604,2024-10-15
c1474,43.712721,16.968659,78.73869012177073,2024-10-16
c1474,43.712721,16.968659,81.25629243517133,2024-10-17
c1474,43.712721,16.968659,88.13077658898986,2024-10-18
c1474,43.712721,16.968659,86.46542356806093,2024-10-19
c1474,43.712721,16.968659,79.98785401989716,2024-10-20
c1474,43.712721,16.968659,78.3031896547718,2024-10-21
c1474,43.712721,16.968659,81.3208876953622,2024-10-22
c1474,43.712721,16.968659,84.1363940995867,2024-10-23
c1474,43.712721,16.968659,88.81418937496429,2024-10-24
c1474,43.712721,16.968659,87.70198597152027,2024-10-25
c1474,43.712721,16.968659,82.65800070106668,2024-10-26
c1474,43.712721,16.968659,72.12356248883872,2024-10-27
c1474,43.712721,16.968659,73.47764657201012,2024-10-28
c1474,43.712721,16.968659,81.92082721319595,2024-10-29
c1474,43.712721,16.968659,79.88184727812691,2024-10-30
c1474,43.712721,16.968659,80.69410183675461,2024-10-31
c1474,43.712721,16.968659,72.58978118106344,2024-11-01
c1474,43.712721,16.968659,73.30086893592785,2024-11-02
c1474,43.712721,16.968659,81.03417106186029,2024-11-03
c1474,43.712721,16.968659,74.27830496441436,2024-11-04
c1474,43.712721,16.968659,73.880556075088,2024-11-05
c1474,43.712721,16.968659,74.30815502593988,2024-11-06
c1474,43.712721,16.968659,72.57964840950724,2024-11-07
c1474,43.712721,16.968659,72.9455434999605,2024-11-08
c1474,43.712721,16.968659,73.51920871663313,2024-11-09
c1474,43.712721,16.968659,73.55372958728927,2024-11-10
c1474,43.712721,16.968659,77.03252086424622,2024-11-11
c1474,43.712721,16.968659,78.68518046486868,2024-11-12
c1474,43.712721,16.968659,75.47110352826165,2024-11-13
c1474,43.712721,16.968659,76.85698582269048,2024-11-14
c1474,43.712721,16.968659,76.2191991329127,2024-11-15
c1474,43.712721,16.968659,75.92564510337867,2024-11-16
c1474,43.712721,16.968659,85.52425455343077,2024-11-17
c1474,43.712721,16.968659,97.2123221609312,2024-11-18
c1474,43.712721,16.968659,97.80232700204952,2024-11-19
c1474,43.712721,16.968659,93.5886604866693,2024-11-20
c1474,43.712721,16.968659,67.17018369911115,2024-11-21
c1474,43.712721,16.968659,89.28968199831273,2024-11-22
c1474,43.712721,16.968659,66.17734614451503,2024-11-23
c1474,43.712721,16.968659,77.1543143290389,2024-11-24
c1474,43.712721,16.968659,94.09902742028488,2024-11-25
c1474,43.712721,16.968659,94.00539184220489,2024-11-26
c1474,43.712721,16.968659,90.88594593130182,2024-11-27
c1474,43.712721,16.968659,98.23089210395626,2024-11-28
c1474,43.712721,16.968659,77.72381312979647,2024-11-29
c1474,43.712721,16.968659,78.1591850380938,2024-11-30
c1474,43.712721,16.968659,84.59987090865847,2024-12-01
c1474,43.712721,16.968659,85.67102789676346,2024-12-02
c1474,43.712721,16.968659,85.43875610821355,2024-12-03
c1474,43.712721,16.968659,85.15856657135163,2024-12-04
c1474,43.712721,16.968659,80.99648632027517,2024-12-05
c1474,43.712721,16.968659,86.99495345841905,2024-12-06
c1474,43.712721,16.968659,79.0960826213533,2024-12-07
c1474,43.712721,16.968659,89.02217652465107,2024-12-08
c1474,43.712721,16.968659,95.20709995677036,2024-12-09
c1474,43.712721,16.968659,90.31128228906996,2024-12-10
c1474,43.712721,16.968659,91.26271320482562,2024-12-11
c1474,43.712721,16.968659,86.29015602754549,2024-12-12
c1474,43.712721,16.968659,74.33244166793939,2024-12-13
c1474,43.712721,16.968659,96.06478423034412,2024-12-14
c1474,43.712721,16.968659,84.53342717951715,2024-12-15
c1474,43.712721,16.968659,78.10692069132976,2024-12-16
c1474,43.712721,16.968659,74.14444201527704,2024-12-17
c1474,43.712721,16.968659,81.66308915097135,2024-12-18
c1474,43.712721,16.968659,94.46898404576642,2024-12-19
c1474,43.712721,16.968659,90.99708772860676,2024-12-20
c1474,43.712721,16.968659,75.3942066007203,2024-12-21
c1474,43.712721,16.968659,78.33935091271381,2024-12-22
c1474,43.712721,16.968659,88.2990983342452,2024-12-23
c1474,43.712721,16.968659,81.3074993620411,2024-12-24
c1474,43.712721,16.968659,81.97314548359917,2024-12-25
c1474,43.712721,16.968659,85.07408308497709,2024-12-26
c1474,43.712721,16.968659,82.19174318406249,2024-12-27
c1474,43.712721,16.968659,68.60926840360882,2024-12-28
c1474,43.712721,16.968659,76.01247720149081,2024-12-29
c1474,43.712721,16.968659,70.85570740884572,2024-12-30
c1474,43.712721,16.968659,71.91994954276826,2024-12-31
c1474,43.712721,16.968659,85.61514292406986,2025-01-01
c1474,43.712721,16.968659,97.73401841042194,2025-01-02
c1474,43.712721,16.968659,94.99735981499764,2025-01-03
c1474,43.712721,16.968659,76.50596138587787,2025-01-04
c1474,43.712721,16.968659,76.29509220854828,2025-01-05
c1474,43.712721,16.968659,99.39986636505644,2025-01-06
c1474,43.712721,16.968659,95.7880289092873,2025-01-07
c1474,43.712721,16.968659,89.30059003702391,2025-01-08
c1474,43.712721,16.968659,95.57628094992464,2025-01-09
c1474,43.712721,16.968659,86.54208936624508,2025-01-10
c1474,43.712721,16.968659,72.19329964926655,2025-01-11
c1474,43.712721,16.968659,67.65441048845254,2025-01-12
c1474,43.712721,16.968659,69.46683505123858,2025-01-13
c1474,43.712721,16.968659,67.34443302293377,2025-01-14
c1474,43.712721,16.968659,64.94429592593282,2025-01-15
c1474,43.712721,16.968659,69.29680443923893,2025-01-16
c1474,43.712721,16.968659,73.24013213746298,2025-01-17
c1474,43.712721,16.968659,71.43291123166692,2025-01-18
c1474,43.712721,16.968659,67.8164136930613,2025-01-19
c1474,43.712721,16.968659,74.16787365239057,2025-01-20
c1474,43.712721,16.968659,90.8897585494704,2025-01-21
c1474,43.712721,16.968659,93.99165469638534,2025-01-22
c1474,43.712721,16.968659,98.13949136057806,2025-01-23
c1474,43.712721,16.968659,95.32792853323126,2025-01-24
c1474,43.712721,16.968659,88.26718064726427,2025-01-25
c1474,43.712721,16.968659,90.52268421190476,2025-01-26
c1474,43.712721,16.968659,93.06524488066368,2025-01-27
c1474,43.712721,16.968659,95.83616987525129,2025-01-28
c1474,43.712721,16.968659,84.59736611958053,2025-01-29
c1474,43.712721,16.968659,84.16657890026485,2025-01-30
c1474,43.712721,16.968659,79.77778556388586,2025-01-31
c1474,43.712721,16.968659,80.76316725548735,2025-02-01
c1474,43.712721,16.968659,79.79442536688042,2025-02-02
c1474,43.712721,16.968659,78.84272476448227,2025-02-03
c1474,43.712721,16.968659,64.92752024552917,2025-02-04
c1474,43.712721,16.968659,58.074612314781064,2025-02-05
c1474,43.712721,16.968659,65.69714817848374,2025-02-06
c1474,43.712721,16.968659,74.38033185262442,2025-02-07
c1474,43.712721,16.968659,89.33612728812648,2025-02-08
c1474,43.712721,16.968659,84.5496172055246,2025-02-09
c1474,43.712721,16.968659,73.69905752186399,2025-02-10
c1474,43.712721,16.968659,90.96425268587284,2025-02-11
c1474,43.712721,16.968659,98.13005661590422,2025-02-12
c1474,43.712721,16.968659,94.15571164105197,2025-02-13
c1474,43.712721,16.968659,96.07795242685954,2025-02-14
c1474,43.712721,16.968659,79.6820765843485,2025-02-15
c1474,43.712721,16.968659,86.04690775076934,2025-02-16
c1474,43.712721,16.968659,73.13671654168336,2025-02-17
c1474,43.712721,16.968659,62.071015257628254,2025-02-18
c1474,43.712721,16.968659,50.93289019324823,2025-02-19
c1474,43.712721,16.968659,47.3538373419509,2025-02-20
c1474,43.712721,16.968659,50.345175690984675,2025-02-21
c1474,43.712721,16.968659,77.38412665325824,2025-02-22
c1474,43.712721,16.968659,93.64741521954365,2025-02-23
c1474,43.712721,16.968659,96.05808863879685,2025-02-24
c1474,43.712721,16.968659,89.97725008550412,2025-02-25
c1474,43.712721,16.968659,97.52383155139484,2025-02-26
c1474,43.712721,16.968659,98.15304404861888,2025-02-27
c1474,43.712721,16.968659,91.69092127312248,2025-02-28
c1474,43.712721,16.968659,94.18239111695216,2025-03-01
c1474,43.712721,16.968659,73.06978494299818,2025-03-02
c1474,43.712721,16.968659,62.71128976165934,2025-03-03
c1474,43.712721,16.968659,63.628215255421445,2025-03-04
c1474,43.712721,16.968659,58.34253308240444,2025-03-05
c1474,43.712721,16.968659,57.95055846049356,2025-03-06
c1474,43.712721,16.968659,53.85663261127837,2025-03-07
c1474,43.712721,16.968659,57.349161048960326,2025-03-08
c1474,43.712721,16.968659,59.5670147718272,2025-03-09
c1474,43.712721,16.968659,89.74082474106118,2025-03-10
c1474,43.712721,16.968659,95.50199484341964,2025-03-11
c1474,43.712721,16.968659,86.40111685991332,2025-03-12
c1474,43.712721,16.968659,94.97810703926936,2025-03-13
c1474,43.712721,16.968659,94.51497699448711,2025-03-14
c1474,43.712721,16.968659,94.326507840462,2025-03-15
c1474,43.712721,16.968659,91.3182282770388,2025-03-16
c1474,43.712721,16.968659,72.32160444683207,2025-03-17
c1474,43.712721,16.968659,49.87931652443918,2025-03-18
c1474,43.712721,16.968659,48.736804939810746,2025-03-19
c1474,43.712721,16.968659,63.54489519960867,2025-03-20
c1474,43.712721,16.968659,76.41145706246343,2025-03-21
c1474,43.712721,16.968659,80.26330861765362,2025-03-22
c1474,43.712721,16.968659,96.64135509276169,2025-03-23
c1474,43.712721,16.968659,98.56808965864585,2025-03-24
c1474,43.712721,16.968659,93.72792615223445,2025-03-25
c1474,43.712721,16.968659,90.1682242811429,2025-03-26
c1474,43.712721,16.968659,91.57864924303335,2025-03-27
c1474,43.712721,16.968659,95.4594175115308,2025-03-28
c1474,43.712721,16.968659,80.56727547168992,2025-03-29
c1474,43.712721,16.968659,76.99591113464528,2025-03-30
c1474,43.712721,16.968659,77.70330467863631,2025-03-31
c1474,43.712721,16.968659,78.65219052228177,2025-04-01
c1474,43.712721,16.968659,79.7316445458073,2025-04-02
c1474,43.712721,16.968659,75.90774262961311,2025-04-03
c1474,43.712721,16.968659,73.46559302777027,2025-04-04
c1474,43.712721,16.968659,73.07579320069672,2025-04-05
c1474,43.712721,16.968659,58.27615035058836,2025-04-06
c1474,43.712721,16.968659,52.226298837487974,2025-04-07
c1474,43.712721,16.968659,57.83069369631938,2025-04-08
c1474,43.712721,16.968659,66.8067687047094,2025-04-09
c1474,43.712721,16.968659,65.78477572437673,2025-04-10
c1474,43.712721,16.968659,64.71765934751133,2025-04-11
c1474,43.712721,16.968659,61.07212567064738,2025-04-12
c1474,43.712721,16.968659,62.265288376198235,2025-04-13
c1474,43.712721,16.968659,83.81197899515372,2025-04-14
c1474,43.712721,16.968659,86.82135684779368,2025-04-15
c1474,43.712721,16.968659,64.04095523910519,2025-04-16
c1474,43.712721,16.968659,74.28110156513975,2025-04-17
c1474,43.712721,16.968659,87.62292533641293,2025-04-18
c1474,43.712721,16.968659,74.53383499135693,2025-04-19
c1474,43.712721,16.968659,70.28309649968718,2025-04-20
c1474,43.712721,16.968659,72.68074126073085,2025-04-21
c1474,43.712721,16.968659,78.65225955499297,2025-04-22
c1474,43.712721,16.968659,82.1000203325262,2025-04-23
c1474,43.712721,16.968659,90.6259615030907,2025-04-24
c1474,43.712721,16.968659,91.0436538338104,2025-04-25
c1474,43.712721,16.968659,80.12390696617089,2025-04-26
c1474,43.712721,16.968659,76.72086173339555,2025-04-27
c1474,43.712721,16.968659,79.41280228043945,2025-04-28
c1474,43.712721,16.968659,64.078116655097,2025-04-29
c1474,43.712721,16.968659,62.07609290272734,2025-04-30
c1474,43.712721,16.968659,63.16523455968449,2025-05-01
c1474,43.712721,16.968659,63.41027080597384,2025-05-02
c1474,43.712721,16.968659,67.18238876299955,2025-05-03
c1474,43.712721,16.968659,70.46348423480008,2025-05-04
c1474,43.712721,16.968659,81.54025032246066,2025-05-05
c1474,43.712721,16.968659,92.06552748242255,2025-05-06
c1474,43.712721,16.968659,80.6963728335302,2025-05-07
c1474,43.712721,16.968659,82.85917572914879,2025-05-08
c1474,43.712721,16.968659,74.3974233511608,2025-05-09
c1474,43.712721,16.968659,78.2300936584176,2025-05-10
c1474,43.712721,16.968659,76.29530834498551,2025-05-11
c1474,43.712721,16.968659,80.04700482183435,2025-05-12
c1474,43.712721,16.968659,64.4039086580984,2025-05-13
c1474,43.712721,16.968659,58.659405665118456,2025-05-14
c1474,43.712721,16.968659,70.68245956579035,2025-05-15
c1474,43.712721,16.968659,62.73138329286157,2025-05-16
c1474,43.712721,16.968659,70.11645359978749,2025-05-17
c1474,43.712721,16.968659,74.51882009288805,2025-05-18
c1474,43.712721,16.968659,85.22163268770389,2025-05-19
c1474,43.712721,16.968659,78.72208191360399,2025-05-20
c1474,43.712721,16.968659,86.29222335851959,2025-05-21
c1474,43.712721,16.968659,84.94556875145712,2025-05-22
c1474,43.712721,16.968659,90.18778200129992,2025-05-23
c1474,43.712721,16.968659,63.19069224618363,2025-05-24
c1474,43.712721,16.968659,56.43989905067512,2025-05-25
c1474,43.712721,16.968659,66.45799987685318,2025-05-26
c1474,43.712721,16.968659,67.79279384038175,2025-05-27
c1474,43.712721,16.968659,62.64680988086893,2025-05-28
c1474,43.712721,16.968659,74.21359299094341,2025-05-29
c1474,43.712721,16.968659,65.40704434864232,2025-05-30
c1474,43.712721,16.968659,69.54822463453472,2025-05-31
c1474,43.712721,16.968659,66.67968512869528,2025-06-01
c1474,43.712721,16.968659,70.08938845012182,2025-06-02
c1474,43.712721,16.968659,63.28374893417221,2025-06-03
c1474,43.712721,16.968659,60.50612367332359,2025-06-04
c1474,43.712721,16.968659,57.54026986655922,2025-06-05
c1474,43.712721,16.968659,52.53069405075548,2025-06-06
c1474,43.712721,16.968659,59.44548963616666,2025-06-07
c1474,43.712721,16.968659,56.66455976190832,2025-06-08
c1474,43.712721,16.968659,63.66826928097468,2025-06-09
c1474,43.712721,16.968659,58.582168379460185,2025-06-10
c1474,43.712721,16.968659,55.75819800475235,2025-06-11
c1474,43.712721,16.968659,60.7498754306319,2025-06-12
c1474,43.712721,16.968659,58.9070729352657,2025-06-13
c1474,43.712721,16.968659,52.86203439641605,2025-06-14
c1474,43.712721,16.968659,50.85486757988622,2025-06-15
c1474,43.712721,16.968659,57.1666337024003,2025-06-16
c1474,43.712721,16.968659,71.56073572044608,2025-06-17
c1474,43.712721,16.968659,67.48393558430622,2025-06-18
c1474,43.712721,16.968659,64.91043620993938,2025-06-19
c1474,43.712721,16.968659,64.8819015978267,2025-06-20
c1474,43.712721,16.968659,48.86115171106662,2025-06-21
c1474,43.712721,16.968659,50.66625026140779,2025-06-22
c1474,43.712721,16.968659,55.59381458008296,2025-06-23
c1474,43.712721,16.968659,57.38615667062719,2025-06-24
c1474,43.712721,16.968659,56.61549476388221,2025-06-25
c1474,43.712721,16.968659,52.513067856260705,2025-06-26
c1474,43.712721,16.968659,68.79793621205832,2025-06-27
c1474,43.712721,16.968659,57.10790981384775,2025-06-28
c1474,43.712721,16.968659,50.96137255942491,2025-06-29
c1474,43.712721,16.968659,53.079615082546475,2025-06-30
c1474,43.712721,16.968659,50.513716271566814,2025-07-01
c1474,43.712721,16.968659,42.294432893864325,2025-07-02
c1474,43.712721,16.968659,46.37228352417369,2025-07-03
c1474,43.712721,16.968659,45.50205371375642,2025-07-04
c1474,43.712721,16.968659,57.91458697053353,2025-07-05
c1474,43.712721,16.968659,52.021934860023464,2025-07-06
c1474,43.712721,16.968659,67.79060238462401,2025-07-07
c1474,43.712721,16.968659,71.24306854626671,2025-07-08
c1474,43.712721,16.968659,67.76155660696996,2025-07-09
c1474,43.712721,16.968659,59.51315828372293,2025-07-10
c1474,43.712721,16.968659,59.04119776971189,2025-07-11
c1474,43.712721,16.968659,55.98259878146076,2025-07-12
c1474,43.712721,16.968659,47.240114567311174,2025-07-13
c1474,43.712721,16.968659,53.04064278351825,2025-07-14
c1474,43.712721,16.968659,57.68102000512322,2025-07-15
c1474,43.712721,16.968659,60.23734760295224,2025-07-16
c1474,43.712721,16.968659,67.277949738595,2025-07-17
c1474,43.712721,16.968659,53.52031038793473,2025-07-18
c1474,43.712721,16.968659,51.30704735199346,2025-07-19
c1474,43.712721,16.968659,51.556952618940215,2025-07-20
c1474,43.712721,16.968659,51.66945329021309,2025-07-21
c1474,43.712721,16.968659,55.42807675769264,2025-07-22
c1474,43.712721,16.968659,61.77910083644509,2025-07-23
c1474,43.712721,16.968659,46.173580626232024,2025-07-24
c1474,43.712721,16.968659,41.700919136414065,2025-07-25
c1474,43.712721,16.968659,51.03600034255616,2025-07-26
c1474,43.712721,16.968659,69.8604605516551,2025-07-27
c1474,43.712721,16.968659,79.6880504315989,2025-07-28
c1474,43.712721,16.968659,83.03288176714476,2025-07-29
c1474,43.712721,16.968659,68.08968351647107,2025-07-30
c1474,43.712721,16.968659,63.95746459356452,2025-07-31
c1474,43.712721,16.968659,60.46261358153458,2025-08-01
c1474,43.712721,16.968659,54.16742569450312,2025-08-02
c1474,43.712721,16.968659,67.6201508110508,2025-08-03
c1474,43.712721,16.968659,77.2003091183171,2025-08-04
c1474,43.712721,16.968659,65.20061261220908,2025-08-05
