cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,71.42098841973107,2024-04-11
c0510,38.307315,15.769626,75.55313083424268,2024-04-12
c0510,38.307315,15.769626,68.44176628177516,2024-04-13
c0510,38.307315,15.769626,60.09745835208702,2024-04-14
c0510,38.307315,15.769626,54.066294689220015,2024-04-15
c0510,38.307315,15.769626,74.29799612744233,2024-04-16
c0510,38.307315,15.769626,72.50273940545917,2024-04-17
c0510,38.307315,15.769626,65.28819347387262,2024-04-18
c0510,38.307315,15.769626,74.35718019267853,2024-04-19
c0510,38.307315,15.769626,66.75321716864408,2024-04-20
c0510,38.307315,15.769626,74.80034894403995,2024-04-21
c0510,38.307315,15.769626,71.72726770823803,2024-04-22
c0510,38.307315,15.769626,74.73469936333235,2024-04-23
c0510,38.307315,15.769626,69.8596862064365,2024-04-24
c0510,38.307315,15.769626,71.4702422759079,2024-04-25
c0510,38.307315,15.769626,65.12501663780333,2024-04-26
c0510,38.307315,15.769626,67.38762971269477,2024-04-27
c0510,38.307315,15.769626,61.98715088703686,2024-04-28
c0510,38.307315,15.769626,63.998818647775174,2024-04-29
c0510,38.307315,15.769626,64.61207007472943,2024-04-30
c0510,38.307315,15.769626,83.25484908313975,2024-05-01
c0510,38.307315,15.769626,75.53392982612857,2024-05-02
c0510,38.307315,15.769626,64.18504022435067,2024-05-03
c0510,38.307315,15.769626,70.8130670814553,2024-05-04
c0510,38.307315,15.769626,74.22591867491901,2024-05-05
c0510,38.307315,15.769626,66.67271395004826,2024-05-06
c0510,38.307315,15.769626,68.76904580976542,2024-05-07
c0510,38.307315,15.769626,83.40187291682494,2024-05-08
c0510,38.307315,15.769626,90.05195443157966,2024-05-09
c0510,38.307315,15.769626,88.9868770251528,2024-05-10
c0510,38.307315,15.769626,84.68295054231378,2024-05-11
c0510,38.307315,15.769626,77.27045671888035,2024-05-12
c0510,38.307315,15.769626,70.65379710631159,2024-05-13
c0510,38.307315,15.769626,79.03842765594297,2024-05-14
c0510,38.307315,15.769626,75.78829525018627,2024-05-15
c0510,38.307315,15.769626,74.03123984836004,2024-05-16
c0510,38.307315,15.769626,78.56544072080145,2024-05-17
c0510,38.307315,15.769626,66.07492266229745,2024-05-18
c0510,38.307315,15.769626,72.73802261853211,2024-05-19
c0510,38.307315,15.769626,65.77997019902188,2024-05-20
c0510,38.307315,15.769626,85.0496723503267,2024-05-21
c0510,38.307315,15.769626,75.53997305004955,2024-05-22
c0510,38.307315,15.769626,70.61513740590543,2024-05-23
c0510,38.307315,15.769626,58.14420316088672,2024-05-24
c0510,38.307315,15.769626,68.69246433479466,2024-05-25
c0510,38.307315,15.769626,78.55218424992512,2024-05-26
c0510,38.307315,15.769626,77.29315625851947,2024-05-27
c0510,38.307315,15.769626,67.6491758775258,2024-05-28
c0510,38.307315,15.769626,65.44746412900312,2024-05-29
c0510,38.307315,15.769626,75.8852357973651,2024-05-30
c0510,38.307315,15.769626,68.20389023721683,2024-05-31
c0510,38.307315,15.769626,70.20550903508777,2024-06-01
c0510,38.307315,15.769626,60.6475088088314,2024-06-02
c0510,38.307315,15.769626,80.46201222138032,2024-06-03
c0510,38.307315,15.769626,73.41338976377105,2024-06-04
c0510,38.307315,15.769626,80.56082187840529,2024-06-05
c0510,38.307315,15.769626,76.69246654873271,2024-06-06
c0510,38.307315,15.769626,76.95256009793613,2024-06-07
c0510,38.307315,15.769626,68.74276378901162,2024-06-08
c0510,38.307315,15.769626,45.108221253026336,2024-06-09
c0510,38.307315,15.769626,62.99098947874042,2024-06-10
c0510,38.307315,15.769626,68.04641427557456,2024-06-11
c0510,38.307315,15.769626,80.17654590317467,2024-06-12
c0510,38.307315,15.769626,75.71154375684775,2024-06-13
c0510,38.307315,15.769626,64.58821469032675,2024-06-14
c0510,38.307315,15.769626,55.58233128647499,2024-06-15
c0510,38.307315,15.769626,47.2227875282863,2024-06-16
c0510,38.307315,15.769626,70.57182828861788,2024-06-17
c0510,38.307315,15.769626,64.51810825503834,2024-06-18
c0510,38.307315,15.769626,54.06868807980637,2024-06-19
c0510,38.307315,15.769626,51.49780905583207,2024-06-20
c0510,38.307315,15.769626,53.08113221335218,2024-06-21
c0510,38.307315,15.769626,75.35350161315382,2024-06-22
c0510,38.307315,15.769626,68.80040214737323,2024-06-23
c0510,38.307315,15.769626,68.29091572271379,2024-06-24
c0510,38.307315,15.769626,65.95471159179074,2024-06-25
c0510,38.307315,15.769626,75.42043627603906,2024-06-26
c0510,38.307315,15.769626,69.68175206360311,2024-06-27
c0510,38.307315,15.769626,69.6276673469786,2024-06-28
c0510,38.307315,15.769626,70.58896321035708,2024-06-29
c0510,38.307315,15.769626,59.921572326390475,2024-06-30
c0510,38.307315,15.769626,58.96121228002376,2024-07-01
c0510,38.307315,15.769626,77.69813433931691,2024-07-02
c0510,38.307315,15.769626,82.44941403652128,2024-07-03
c0510,38.307315,15.769626,79.27949580510798,2024-07-04
c0510,38.307315,15.769626,73.67481179256889,2024-07-05
c0510,38.307315,15.769626,67.69560870380307,2024-07-06
c0510,38.307315,15.769626,62.59400037331185,2024-07-07
c0510,38.307315,15.769626,71.218596632262,2024-07-08
c0510,38.307315,15.769626,66.8384412992323,2024-07-09
c0510,38.307315,15.769626,75.0485077011621,2024-07-10
c0510,38.307315,15.769626,76.4773900808798,2024-07-11
c0510,38.307315,15.769626,68.04223508218936,2024-07-12
c0510,38.307315,15.769626,59.89372587429443,2024-07-13
c0510,38.307315,15.769626,59.98941930704515,2024-07-14
c0510,38.307315,15.769626,62.495902405860605,2024-07-15
c0510,38.307315,15.769626,73.47855991903525,2024-07-16
c0510,38.307315,15.769626,74.11615324493383,2024-07-17
c0510,38.307315,15.769626,73.58389995532904,2024-07-18
c0510,38.307315,15.769626,76.07300167379573,2024-07-19
c0510,38.307315,15.769626,72.92091845585387,2024-07-20
c0510,38.307315,15.769626,64.5967085712637,2024-07-21
c0510,38.307315,15.769626,62.888564244653885,2024-07-22
c0510,38.307315,15.769626,77.712834914785,2024-07-23
c0510,38.307315,15.769626,77.05537603655078,2024-07-24
c0510,38.307315,15.769626,76.62904511126118,2024-07-25
c0510,38.307315,15.769626,69.30186296903445,2024-07-26
c0510,38.307315,15.769626,74.19746157163338,2024-07-27
c0510,38.307315,15.769626,76.17642925387108,2024-07-28
c0510,38.307315,15.769626,76.95558102921801,2024-07-29
c0510,38.307315,15.769626,74.66530775146771,2024-07-30
c0510,38.307315,15.769626,67.58647890627671,2024-07-31
c0510,38.307315,15.769626,59.946659072791576,2024-08-01
c0510,38.307315,15.769626,51.472286284895176,2024-08-02
c0510,38.307315,15.769626,47.072186181157136,2024-08-03
c0510,38.307315,15.769626,65.17758303529934,2024-08-04
c0510,38.307315,15.769626,77.29617542386192,2024-08-05
c0510,38.307315,15.769626,73.42169055676918,2024-08-06
c0510,38.307315,15.769626,74.71208330688141,2024-08-07
c0510,38.307315,15.769626,75.32585685098739,2024-08-08
c0510,38.307315,15.769626,74.40530402445263,2024-08-09
c0510,38.307315,15.769626,74.56630451297744,2024-08-10
c0510,38.307315,15.769626,71.09788409617056,2024-08-11
c0510,38.307315,15.769626,67.76844465646509,2024-08-12
c0510,38.307315,15.769626,69.72767830841235,2024-08-13
c0510,38.307315,15.769626,68.53712502930529,2024-08-14
c0510,38.307315,15.769626,62.607710984191286,2024-08-15
c0510,38.307315,15.769626,58.98223804758552,2024-08-16
c0510,38.307315,15.769626,66.78113547368564,2024-08-17
c0510,38.307315,15.769626,76.32714139085093,2024-08-18
c0510,38.307315,15.769626,80.28371687097199,2024-08-19
c0510,38.307315,15.769626,81.74126272807071,2024-08-20
c0510,38.307315,15.769626,76.47974500868456,2024-08-21
c0510,38.307315,15.769626,78.58277524135157,2024-08-22
c0510,38.307315,15.769626,78.22518308790089,2024-08-23
c0510,38.307315,15.769626,79.24817979246924,2024-08-24
c0510,38.307315,15.769626,78.48993716595915,2024-08-25
c0510,38.307315,15.769626,76.21190803686464,2024-08-26
c0510,38.307315,15.769626,75.89697389377639,2024-08-27
c0510,38.307315,15.769626,76.19475399045992,2024-08-28
c0510,38.307315,15.769626,83.39005919031965,2024-08-29
c0510,38.307315,15.769626,82.48339275925565,2024-08-30
c0510,38.307315,15.769626,80.95759737275864,2024-08-31
c0510,38.307315,15.769626,77.39123572006952,2024-09-01
c0510,38.307315,15.769626,66.03884090558405,2024-09-02
c0510,38.307315,15.769626,68.17182354677557,2024-09-03
c0510,38.307315,15.769626,73.15681471174433,2024-09-04
c0510,38.307315,15.769626,72.71115479340662,2024-09-05
c0510,38.307315,15.769626,72.7625442518537,2024-09-06
c0510,38.307315,15.769626,69.45408709286289,2024-09-07
c0510,38.307315,15.769626,63.20822919190608,2024-09-08
c0510,38.307315,15.769626,82.24201049626859,2024-09-09
c0510,38.307315,15.769626,79.09082756945055,2024-09-10
c0510,38.307315,15.769626,81.30302458016617,2024-09-11
c0510,38.307315,15.769626,74.68768880165443,2024-09-12
c0510,38.307315,15.769626,68.45217732451935,2024-09-13
c0510,38.307315,15.769626,69.07426032316641,2024-09-14
c0510,38.307315,15.769626,61.80747932726455,2024-09-15
c0510,38.307315,15.769626,68.17193176851046,2024-09-16
c0510,38.307315,15.769626,75.42149303531153,2024-09-17
c0510,38.307315,15.769626,75.36372478656979,2024-09-18
c0510,38.307315,15.769626,81.45113156799147,2024-09-19
c0510,38.307315,15.769626,78.92747248409255,2024-09-20
c0510,38.307315,15.769626,73.36502610758127,2024-09-21
c0510,38.307315,15.769626,75.75768894461254,2024-09-22
c0510,38.307315,15.769626,77.36922041828427,2024-09-23
c0510,38.307315,15.769626,81.69115410603546,2024-09-24
c0510,38.307315,15.769626,76.60721230527568,2024-09-25
c0510,38.307315,15.769626,68.95235467865088,2024-09-26
c0510,38.307315,15.769626,66.72347183779583,2024-09-27
c0510,38.307315,15.769626,70.00924090042862,2024-09-28
c0510,38.307315,15.769626,68.57357777319537,2024-09-29
c0510,38.307315,15.769626,57.92045766439623,2024-09-30
c0510,38.307315,15.769626,65.20756910446202,2024-10-01
c0510,38.307315,15.769626,69.23803039297617,2024-10-02
c0510,38.307315,15.769626,78.12463526903373,2024-10-03
c0510,38.307315,15.769626,75.90515905157099,2024-10-04
c0510,38.307315,15.769626,68.85140641263476,2024-10-05
c0510,38.307315,15.769626,71.46364282661422,2024-10-06
c0510,38.307315,15.769626,68.32851673379736,2024-10-07
c0510,38.307315,15.769626,73.32915097466453,2024-10-08
c0510,38.307315,15.769626,82.39141669874634,2024-10-09
c0510,38.307315,15.769626,67.69027567584264,2024-10-10
c0510,38.307315,15.769626,75.87287061811814,2024-10-11
c0510,38.307315,15.769626,67.81130816146077,2024-10-12
c0510,38.307315,15.769626,72.52956174632111,2024-10-13
c0510,38.307315,15.769626,74.81908918271462,2024-10-14
c0510,38.307315,15.769626,71.27980481329595,2024-10-15
c0510,38.307315,15.769626,78.78734140334899,2024-10-16
c0510,38.307315,15.769626,78.81432492482868,2024-10-17
c0510,38.307315,15.769626,85.68563353505053,2024-10-18
c0510,38.307315,15.769626,87.5264758421461,2024-10-19
c0510,38.307315,15.769626,84.20205190447047,2024-10-20
c0510,38.307315,15.769626,89.54917007290881,2024-10-21
c0510,38.307315,15.769626,88.49239934329869,2024-10-22
c0510,38.307315,15.769626,84.40601263827634,2024-10-23
c0510,38.307315,15.769626,86.37258651249587,2024-10-24
c0510,38.307315,15.769626,79.19306818408727,2024-10-25
c0510,38.307315,15.769626,73.25980154777838,2024-10-26
c0510,38.307315,15.769626,70.0599119850461,2024-10-27
c0510,38.307315,15.769626,75.58382730596021,2024-10-28
c0510,38.307315,15.769626,81.68687366560977,2024-10-29
c0510,38.307315,15.769626,84.6669573587415,2024-10-30
c0510,38.307315,15.769626,83.5531783835814,2024-10-31
c0510,38.307315,15.769626,78.92018939796964,2024-11-01
c0510,38.307315,15.769626,81.97859948783365,2024-11-02
c0510,38.307315,15.769626,77.3938203233233,2024-11-03
c0510,38.307315,15.769626,81.41026362007115,2024-11-04
c0510,38.307315,15.769626,82.14067777965077,2024-11-05
c0510,38.307315,15.769626,79.48457223991909,2024-11-06
c0510,38.307315,15.769626,73.56399232798299,2024-11-07
c0510,38.307315,15.769626,71.36530044931949,2024-11-08
c0510,38.307315,15.769626,69.8964667871932,2024-11-09
c0510,38.307315,15.769626,70.81308125083108,2024-11-10
c0510,38.307315,15.769626,73.38036424464876,2024-11-11
c0510,38.307315,15.769626,71.32035748309596,2024-11-12
c0510,38.307315,15.769626,78.72629536854248,2024-11-13
c0510,38.307315,15.769626,85.91491108600125,2024-11-14
c0510,38.307315,15.769626,78.54429167452662,2024-11-15
c0510,38.307315,15.769626,65.46445607608872,2024-11-16
c0510,38.307315,15.769626,72.69889353822862,2024-11-17
c0510,38.307315,15.769626,80.47672254895488,2024-11-18
c0510,38.307315,15.769626,85.44220142533582,2024-11-19
c0510,38.307315,15.769626,77.15020224640985,2024-11-20
c0510,38.307315,15.769626,74.57458303652699,2024-11-21
c0510,38.307315,15.769626,76.49285786908358,2024-11-22
c0510,38.307315,15.769626,50.54419045200329,2024-11-23
c0510,38.307315,15.769626,66.26885354727288,2024-11-24
c0510,38.307315,15.769626,69.70253171278888,2024-11-25
c0510,38.307315,15.769626,73.06782010945382,2024-11-26
c0510,38.307315,15.769626,76.93558075109517,2024-11-27
c0510,38.307315,15.769626,74.08860146070201,2024-11-28
c0510,38.307315,15.769626,86.52892320194893,2024-11-29
c0510,38.307315,15.769626,75.91208223314726,2024-11-30
c0510,38.307315,15.769626,73.63547642246604,2024-12-01
c0510,38.307315,15.769626,74.9791204634878,2024-12-02
c0510,38.307315,15.769626,85.86373155666925,2024-12-03
c0510,38.307315,15.769626,83.50013965989805,2024-12-04
c0510,38.307315,15.769626,84.56905247949211,2024-12-05
c0510,38.307315,15.769626,78.36346205892916,2024-12-06
c0510,38.307315,15.769626,78.97392713588825,2024-12-07
c0510,38.307315,15.769626,68.77552886484051,2024-12-08
c0510,38.307315,15.769626,66.28620540865543,2024-12-09
c0510,38.307315,15.769626,78.24515463364195,2024-12-10
c0510,38.307315,15.769626,77.70941125727477,2024-12-11
c0510,38.307315,15.769626,76.50708977333377,2024-12-12
c0510,38.307315,15.769626,82.33525001536361,2024-12-13
c0510,38.307315,15.769626,85.12159448805367,2024-12-14
c0510,38.307315,15.769626,86.30094534131234,2024-12-15
c0510,38.307315,15.769626,69.6183644817508,2024-12-16
c0510,38.307315,15.769626,75.9052105649175,2024-12-17
c0510,38.307315,15.769626,79.3034607723859,2024-12-18
c0510,38.307315,15.769626,77.20490318027079,2024-12-19
c0510,38.307315,15.769626,75.1103102424991,2024-12-20
c0510,38.307315,15.769626,76.3113090434218,2024-12-21
c0510,38.307315,15.769626,63.59902216777732,2024-12-22
c0510,38.307315,15.769626,83.42561588511936,2024-12-23
c0510,38.307315,15.769626,76.55184593584285,2024-12-24
c0510,38.307315,15.769626,66.10842810344485,2024-12-25
c0510,38.307315,15.769626,72.24575223690987,2024-12-26
c0510,38.307315,15.769626,76.02647106008045,2024-12-27
c0510,38.307315,15.769626,73.10626549941455,2024-12-28
c0510,38.307315,15.769626,77.6427081818026,2024-12-29
c0510,38.307315,15.769626,83.98839137154506,2024-12-30
c0510,38.307315,15.769626,85.3210398991461,2024-12-31
c0510,38.307315,15.769626,82.31815885952803,2025-01-01
c0510,38.307315,15.769626,83.70316749667948,2025-01-02
c0510,38.307315,15.769626,78.38423106363685,2025-01-03
c0510,38.307315,15.769626,87.45432129153757,2025-01-04
c0510,38.307315,15.769626,82.9044990808783,2025-01-05
c0510,38.307315,15.769626,84.20184577958918,2025-01-06
c0510,38.307315,15.769626,84.4381647884001,2025-01-07
c0510,38.307315,15.769626,82.56170789985005,2025-01-08
c0510,38.307315,15.769626,74.5665360107775,2025-01-09
c0510,38.307315,15.769626,79.53195343792568,2025-01-10
c0510,38.307315,15.769626,82.58510290144274,2025-01-11
c0510,38.307315,15.769626,88.50577499194888,2025-01-12
c0510,38.307315,15.769626,72.405179924436,2025-01-13
c0510,38.307315,15.769626,79.58575463889017,2025-01-14
c0510,38.307315,15.769626,71.99211539902677,2025-01-15
c0510,38.307315,15.769626,77.61417223719113,2025-01-16
c0510,38.307315,15.769626,90.0706570784869,2025-01-17
c0510,38.307315,15.769626,79.56419255945666,2025-01-18
c0510,38.307315,15.769626,73.87871084177608,2025-01-19
c0510,38.307315,15.769626,80.2936853241703,2025-01-20
c0510,38.307315,15.769626,79.69685202858875,2025-01-21
c0510,38.307315,15.769626,73.36490543129221,2025-01-22
c0510,38.307315,15.769626,84.46844450924546,2025-01-23
c0510,38.307315,15.769626,82.67449060549481,2025-01-24
c0510,38.307315,15.769626,87.7343415748418,2025-01-25
c0510,38.307315,15.769626,73.67056133914498,2025-01-26
c0510,38.307315,15.769626,82.91119311731028,2025-01-27
c0510,38.307315,15.769626,75.32933786239482,2025-01-28
c0510,38.307315,15.769626,86.30503130652154,2025-01-29
c0510,38.307315,15.769626,82.66360520092634,2025-01-30
c0510,38.307315,15.769626,78.50384760928024,2025-01-31
c0510,38.307315,15.769626,81.6674267837748,2025-02-01
c0510,38.307315,15.769626,88.06853333387924,2025-02-02
c0510,38.307315,15.769626,84.96121295100437,2025-02-03
c0510,38.307315,15.769626,87.13726019118634,2025-02-04
c0510,38.307315,15.769626,85.21472859861538,2025-02-05
c0510,38.307315,15.769626,72.7907226302154,2025-02-06
c0510,38.307315,15.769626,75.76344539234722,2025-02-07
c0510,38.307315,15.769626,82.88282234939916,2025-02-08
c0510,38.307315,15.769626,78.29508134273603,2025-02-09
c0510,38.307315,15.769626,68.48464185227881,2025-02-10
c0510,38.307315,15.769626,74.3713475504381,2025-02-11
c0510,38.307315,15.769626,73.60756486414893,2025-02-12
c0510,38.307315,15.769626,82.06623174344207,2025-02-13
c0510,38.307315,15.769626,86.28028470161384,2025-02-14
c0510,38.307315,15.769626,82.25654842189464,2025-02-15
c0510,38.307315,15.769626,78.03612563485669,2025-02-16
c0510,38.307315,15.769626,83.72618291131876,2025-02-17
c0510,38.307315,15.769626,81.67283297400634,2025-02-18
c0510,38.307315,15.769626,83.08990469462302,2025-02-19
c0510,38.307315,15.769626,79.20560557766572,2025-02-20
c0510,38.307315,15.769626,76.01323829021023,2025-02-21
c0510,38.307315,15.769626,69.39048621290377,2025-02-22
c0510,38.307315,15.769626,78.19563884189547,2025-02-23
c0510,38.307315,15.769626,80.96376528579617,2025-02-24
c0510,38.307315,15.769626,78.7388096685156,2025-02-25
c0510,38.307315,15.769626,81.80220052071277,2025-02-26
c0510,38.307315,15.769626,84.88129261603335,2025-02-27
c0510,38.307315,15.769626,76.47469573700917,2025-02-28
c0510,38.307315,15.769626,81.57356356533002,2025-03-01
c0510,38.307315,15.769626,81.03430954135573,2025-03-02
c0510,38.307315,15.769626,78.42192546671015,2025-03-03
c0510,38.307315,15.769626,73.10031008973743,2025-03-04
c0510,38.307315,15.769626,69.9806602367657,2025-03-05
c0510,38.307315,15.769626,73.86745502682317,2025-03-06
c0510,38.307315,15.769626,85.58232146114614,2025-03-07
c0510,38.307315,15.769626,84.02490380528002,2025-03-08
c0510,38.307315,15.769626,82.88362487999714,2025-03-09
c0510,38.307315,15.769626,83.0155210500739,2025-03-10
c0510,38.307315,15.769626,83.74438608778478,2025-03-11
c0510,38.307315,15.769626,79.50355535825085,2025-03-12
c0510,38.307315,15.769626,72.24837849483121,2025-03-13
c0510,38.307315,15.769626,67.96050977274162,2025-03-14
c0510,38.307315,15.769626,69.59751059755204,2025-03-15
c0510,38.307315,15.769626,74.54502464359747,2025-03-16
c0510,38.307315,15.769626,66.39008520394876,2025-03-17
c0510,38.307315,15.769626,72.74699632828481,2025-03-18
c0510,38.307315,15.769626,58.074603621970184,2025-03-19
c0510,38.307315,15.769626,68.05360540579552,2025-03-20
c0510,38.307315,15.769626,72.76539250048756,2025-03-21
c0510,38.307315,15.769626,80.26622425373861,2025-03-22
c0510,38.307315,15.769626,74.32725966826065,2025-03-23
c0510,38.307315,15.769626,73.95829756577587,2025-03-24
c0510,38.307315,15.769626,95.4183697969429,2025-03-25
c0510,38.307315,15.769626,93.450329942183,2025-03-26
c0510,38.307315,15.769626,87.03758910331086,2025-03-27
c0510,38.307315,15.769626,87.9989445604915,2025-03-28
c0510,38.307315,15.769626,85.96388486361883,2025-03-29
c0510,38.307315,15.769626,87.66208234515136,2025-03-30
c0510,38.307315,15.769626,88.28559645686356,2025-03-31
c0510,38.307315,15.769626,88.83508578745624,2025-04-01
c0510,38.307315,15.769626,87.03796470725973,2025-04-02
c0510,38.307315,15.769626,81.2281916354527,2025-04-03
c0510,38.307315,15.769626,79.69601742259599,2025-04-04
c0510,38.307315,15.769626,78.87202632266234,2025-04-05
c0510,38.307315,15.769626,80.74423418111095,2025-04-06
c0510,38.307315,15.769626,71.17680420142682,2025-04-07
c0510,38.307315,15.769626,60.39293991716213,2025-04-08
c0510,38.307315,15.769626,63.449147525161194,2025-04-09
c0510,38.307315,15.769626,71.87783024417783,2025-04-10
c0510,38.307315,15.769626,77.33754563574043,2025-04-11
c0510,38.307315,15.769626,79.96779520567046,2025-04-12
c0510,38.307315,15.769626,60.34097138538289,2025-04-13
c0510,38.307315,15.769626,71.29369339231664,2025-04-14
c0510,38.307315,15.769626,73.07550464842582,2025-04-15
c0510,38.307315,15.769626,72.31133100022875,2025-04-16
c0510,38.307315,15.769626,77.85839343281322,2025-04-17
c0510,38.307315,15.769626,70.12858203031902,2025-04-18
c0510,38.307315,15.769626,67.83149135467097,2025-04-19
c0510,38.307315,15.769626,70.28450680044836,2025-04-20
c0510,38.307315,15.769626,73.75785001706676,2025-04-21
c0510,38.307315,15.769626,86.53212561216723,2025-04-22
c0510,38.307315,15.769626,86.14236043271163,2025-04-23
c0510,38.307315,15.769626,82.04286376607983,2025-04-24
c0510,38.307315,15.769626,82.55115531969508,2025-04-25
c0510,38.307315,15.769626,80.41694338169701,2025-04-26
c0510,38.307315,15.769626,82.10169791749354,2025-04-27
c0510,38.307315,15.769626,77.8083060796928,2025-04-28
c0510,38.307315,15.769626,87.58821224195596,2025-04-29
c0510,38.307315,15.769626,84.5015757372968,2025-04-30
c0510,38.307315,15.769626,82.31999609684513,2025-05-01
c0510,38.307315,15.769626,78.14759875046686,2025-05-02
c0510,38.307315,15.769626,63.28414520139993,2025-05-03
c0510,38.307315,15.769626,53.3304708965462,2025-05-04
c0510,38.307315,15.769626,67.59724079430642,2025-05-05
c0510,38.307315,15.769626,78.69581569447814,2025-05-06
c0510,38.307315,15.769626,72.65129708043592,2025-05-07
c0510,38.307315,15.769626,77.65601401572923,2025-05-08
c0510,38.307315,15.769626,83.09057100204829,2025-05-09
c0510,38.307315,15.769626,75.44712603168692,2025-05-10
c0510,38.307315,15.769626,73.32716611672893,2025-05-11
c0510,38.307315,15.769626,82.30891151863001,2025-05-12
c0510,38.307315,15.769626,82.7522353454071,2025-05-13
c0510,38.307315,15.769626,80.15436396494572,2025-05-14
c0510,38.307315,15.769626,86.18323925497201,2025-05-15
c0510,38.307315,15.769626,89.72621505105757,2025-05-16
c0510,38.307315,15.769626,75.79525647599104,2025-05-17
c0510,38.307315,15.769626,66.67520855225929,2025-05-18
c0510,38.307315,15.769626,71.45698472970243,2025-05-19
c0510,38.307315,15.769626,68.1991140490469,2025-05-20
c0510,38.307315,15.769626,79.16510134798716,2025-05-21
c0510,38.307315,15.769626,77.91477879565515,2025-05-22
c0510,38.307315,15.769626,84.66840663927353,2025-05-23
c0510,38.307315,15.769626,81.35743490609347,2025-05-24
c0510,38.307315,15.769626,69.50107086649713,2025-05-25
c0510,38.307315,15.769626,77.863238008958,2025-05-26
c0510,38.307315,15.769626,73.1076948089137,2025-05-27
c0510,38.307315,15.769626,81.74409633836477,2025-05-28
c0510,38.307315,15.769626,82.16332769037581,2025-05-29
c0510,38.307315,15.769626,72.62722881894624,2025-05-30
c0510,38.307315,15.769626,68.94310357004808,2025-05-31
c0510,38.307315,15.769626,71.33813023963357,2025-06-01
c0510,38.307315,15.769626,67.8292044777825,2025-06-02
c0510,38.307315,15.769626,66.4249331748991,2025-06-03
c0510,38.307315,15.769626,63.7445301876094,2025-06-04
c0510,38.307315,15.769626,55.877738234622186,2025-06-05
c0510,38.307315,15.769626,51.112848659521624,2025-06-06
c0510,38.307315,15.769626,50.81465081002507,2025-06-07
c0510,38.307315,15.769626,44.69682920748132,2025-06-08
c0510,38.307315,15.769626,75.25779089017209,2025-06-09
c0510,38.307315,15.769626,76.16006888769545,2025-06-10
c0510,38.307315,15.769626,78.61502735733701,2025-06-11
c0510,38.307315,15.769626,71.46353356975159,2025-06-12
c0510,38.307315,15.769626,74.06397198363992,2025-06-13
c0510,38.307315,15.769626,73.61195408030818,2025-06-14
c0510,38.307315,15.769626,74.53975055465513,2025-06-15
c0510,38.307315,15.769626,78.29147080573152,2025-06-16
c0510,38.307315,15.769626,67.0255355540829,2025-06-17
c0510,38.307315,15.769626,71.295968340672,2025-06-18
c0510,38.307315,15.769626,71.59146384210584,2025-06-19
c0510,38.307315,15.769626,78.91887251163091,2025-06-20
c0510,38.307315,15.769626,79.9488874848742,2025-06-21
c0510,38.307315,15.769626,74.71086773061022,2025-06-22
c0510,38.307315,15.769626,69.1891916123146,2025-06-23
c0510,38.307315,15.769626,74.21526239628831,2025-06-24
c0510,38.307315,15.769626,70.8996065413501,2025-06-25
c0510,38.307315,15.769626,69.54324902321144,2025-06-26
c0510,38.307315,15.769626,74.84263019211103,2025-06-27
c0510,38.307315,15.769626,77.37517519098283,2025-06-28
c0510,38.307315,15.769626,67.14735531543157,2025-06-29
c0510,38.307315,15.769626,67.26193303688046,2025-06-30
c0510,38.307315,15.769626,68.93037404648909,2025-07-01
c0510,38.307315,15.769626,68.30712742254326,2025-07-02
c0510,38.307315,15.769626,72.45764659008002,2025-07-03
c0510,38.307315,15.769626,76.06636100085666,2025-07-04
c0510,38.307315,15.769626,76.12156889864242,2025-07-05
c0510,38.307315,15.769626,71.61188624439876,2025-07-06
c0510,38.307315,15.769626,55.217854088026485,2025-07-07
c0510,38.307315,15.769626,66.84810330795052,2025-07-08
c0510,38.307315,15.769626,60.48333502628631,2025-07-09
c0510,38.307315,15.769626,56.51170627448629,2025-07-10
c0510,38.307315,15.769626,54.872947533736486,2025-07-11
c0510,38.307315,15.769626,54.53624380333853,2025-07-12
c0510,38.307315,15.769626,51.92174499299713,2025-07-13
c0510,38.307315,15.769626,61.42689395178029,2025-07-14
c0510,38.307315,15.769626,78.5859019947026,2025-07-15
c0510,38.307315,15.769626,76.43791395825173,2025-07-16
c0510,38.307315,15.769626,75.29387473823334,2025-07-17
c0510,38.307315,15.769626,75.78968202651072,2025-07-18
c0510,38.307315,15.769626,70.05328347382388,2025-07-19
c0510,38.307315,15.769626,52.53711521435299,2025-07-20
c0510,38.307315,15.769626,50.594768341919405,2025-07-21
c0510,38.307315,15.769626,65.70614858244687,2025-07-22
c0510,38.307315,15.769626,64.89277891221667,2025-07-23
c0510,38.307315,15.769626,47.27394068119767,2025-07-24
c0510,38.307315,15.769626,37.26368989637266,2025-07-25
c0510,38.307315,15.769626,69.13997174763733,2025-07-26
c0510,38.307315,15.769626,67.48911159362304,2025-07-27
c0510,38.307315,15.769626,69.52077377582148,2025-07-28
c0510,38.307315,15.769626,73.1596954087956,2025-07-29
c0510,38.307315,15.769626,71.40027008661468,2025-07-30
c0510,38.307315,15.769626,74.28305473670544,2025-07-31
c0510,38.307315,15.769626,71.25592711071116,2025-08-01
c0510,38.307315,15.769626,69.56940154775987,2025-08-02
c0510,38.307315,15.769626,71.26423118668747,2025-08-03
c0510,38.307315,15.769626,69.89851962795238,2025-08-04
c0510,38.307315,15.769626,69.18258952742458,2025-08-05
