cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,60.44255116280586,2024-04-11
c0876,40.334342,17.568175,59.99383342117585,2024-04-12
c0876,40.334342,17.568175,60.7258055721848,2024-04-13
c0876,40.334342,17.568175,59.69142195649365,2024-04-14
c0876,40.334342,17.568175,68.12526595092221,2024-04-15
c0876,40.334342,17.568175,70.73134082675429,2024-04-16
c0876,40.334342,17.568175,76.92032613495192,2024-04-17
c0876,40.334342,17.568175,68.51477704413915,2024-04-18
c0876,40.334342,17.568175,81.22713087330368,2024-04-19
c0876,40.334342,17.568175,61.6318084758618,2024-04-20
c0876,40.334342,17.568175,67.96354266537487,2024-04-21
c0876,40.334342,17.568175,70.65240857192143,2024-04-22
c0876,40.334342,17.568175,75.9273912934932,2024-04-23
c0876,40.334342,17.568175,63.49892271356602,2024-04-24
c0876,40.334342,17.568175,63.47193985180337,2024-04-25
c0876,40.334342,17.568175,70.71706079644905,2024-04-26
c0876,40.334342,17.568175,77.35042833061526,2024-04-27
c0876,40.334342,17.568175,71.21828871055399,2024-04-28
c0876,40.334342,17.568175,67.58532196660936,2024-04-29
c0876,40.334342,17.568175,71.89957885382356,2024-04-30
c0876,40.334342,17.568175,81.9471987461339,2024-05-01
c0876,40.334342,17.568175,71.5813534193265,2024-05-02
c0876,40.334342,17.568175,60.33099459311192,2024-05-03
c0876,40.334342,17.568175,64.24956842489642,2024-05-04
c0876,40.334342,17.568175,71.89677680005036,2024-05-05
c0876,40.334342,17.568175,73.91961897226707,2024-05-06
c0876,40.334342,17.568175,82.81175822341963,2024-05-07
c0876,40.334342,17.568175,77.12903559103276,2024-05-08
c0876,40.334342,17.568175,77.52149331193993,2024-05-09
c0876,40.334342,17.568175,64.83154461004169,2024-05-10
c0876,40.334342,17.568175,59.47711754028424,2024-05-11
c0876,40.334342,17.568175,67.355437260224,2024-05-12
c0876,40.334342,17.568175,71.21633259643751,2024-05-13
c0876,40.334342,17.568175,82.60618010860208,2024-05-14
c0876,40.334342,17.568175,81.12464615819086,2024-05-15
c0876,40.334342,17.568175,78.97064872193585,2024-05-16
c0876,40.334342,17.568175,75.96932324888535,2024-05-17
c0876,40.334342,17.568175,84.03405919838065,2024-05-18
c0876,40.334342,17.568175,80.61638341909425,2024-05-19
c0876,40.334342,17.568175,81.22407652911978,2024-05-20
c0876,40.334342,17.568175,71.36143632855743,2024-05-21
c0876,40.334342,17.568175,58.855651109108464,2024-05-22
c0876,40.334342,17.568175,59.08343452383502,2024-05-23
c0876,40.334342,17.568175,66.50595231209614,2024-05-24
c0876,40.334342,17.568175,65.15424280806205,2024-05-25
c0876,40.334342,17.568175,68.23214233902375,2024-05-26
c0876,40.334342,17.568175,71.41118911883481,2024-05-27
c0876,40.334342,17.568175,74.75811548542065,2024-05-28
c0876,40.334342,17.568175,76.4822295698742,2024-05-29
c0876,40.334342,17.568175,76.25123004468641,2024-05-30
c0876,40.334342,17.568175,79.02986020197491,2024-05-31
c0876,40.334342,17.568175,82.58860898119485,2024-06-01
c0876,40.334342,17.568175,69.95670558477417,2024-06-02
c0876,40.334342,17.568175,72.97435180471548,2024-06-03
c0876,40.334342,17.568175,67.59706454263781,2024-06-04
c0876,40.334342,17.568175,68.49381867664734,2024-06-05
c0876,40.334342,17.568175,51.82540540035115,2024-06-06
c0876,40.334342,17.568175,50.20828754715534,2024-06-07
c0876,40.334342,17.568175,48.81134117538351,2024-06-08
c0876,40.334342,17.568175,53.88213754410837,2024-06-09
c0876,40.334342,17.568175,61.27130876263881,2024-06-10
c0876,40.334342,17.568175,61.17421433018539,2024-06-11
c0876,40.334342,17.568175,72.44845254417147,2024-06-12
c0876,40.334342,17.568175,67.74726308474325,2024-06-13
c0876,40.334342,17.568175,55.04172604205822,2024-06-14
c0876,40.334342,17.568175,57.07665451119428,2024-06-15
c0876,40.334342,17.568175,59.11543126321632,2024-06-16
c0876,40.334342,17.568175,49.47259608078512,2024-06-17
c0876,40.334342,17.568175,46.25934417828418,2024-06-18
c0876,40.334342,17.568175,46.9300553899009,2024-06-19
c0876,40.334342,17.568175,40.072180584041654,2024-06-20
c0876,40.334342,17.568175,51.67474744063183,2024-06-21
c0876,40.334342,17.568175,56.1912440792544,2024-06-22
c0876,40.334342,17.568175,45.478897301657526,2024-06-23
c0876,40.334342,17.568175,57.43000541212468,2024-06-24
c0876,40.334342,17.568175,58.3862014592336,2024-06-25
c0876,40.334342,17.568175,68.63313276013254,2024-06-26
c0876,40.334342,17.568175,56.79030536899121,2024-06-27
c0876,40.334342,17.568175,54.69281684754807,2024-06-28
c0876,40.334342,17.568175,50.07531606414878,2024-06-29
c0876,40.334342,17.568175,54.166542415602756,2024-06-30
c0876,40.334342,17.568175,56.39288217278367,2024-07-01
c0876,40.334342,17.568175,67.06679558051083,2024-07-02
c0876,40.334342,17.568175,55.149460766620635,2024-07-03
c0876,40.334342,17.568175,55.99808290843825,2024-07-04
c0876,40.334342,17.568175,56.44389405971763,2024-07-05
c0876,40.334342,17.568175,61.90881749600983,2024-07-06
c0876,40.334342,17.568175,66.79699183172004,2024-07-07
c0876,40.334342,17.568175,54.14181252423833,2024-07-08
c0876,40.334342,17.568175,52.18173317713231,2024-07-09
c0876,40.334342,17.568175,56.382478899047015,2024-07-10
c0876,40.334342,17.568175,49.74051762816512,2024-07-11
c0876,40.334342,17.568175,51.976235314813984,2024-07-12
c0876,40.334342,17.568175,57.5358165659081,2024-07-13
c0876,40.334342,17.568175,51.32562802212166,2024-07-14
c0876,40.334342,17.568175,39.10356327468218,2024-07-15
c0876,40.334342,17.568175,38.12105444824043,2024-07-16
c0876,40.334342,17.568175,40.55792513078086,2024-07-17
c0876,40.334342,17.568175,42.017621855349795,2024-07-18
c0876,40.334342,17.568175,45.286892893188394,2024-07-19
c0876,40.334342,17.568175,48.79284311870344,2024-07-20
c0876,40.334342,17.568175,57.61719778035482,2024-07-21
c0876,40.334342,17.568175,61.64932753202808,2024-07-22
c0876,40.334342,17.568175,55.20844736588673,2024-07-23
c0876,40.334342,17.568175,52.60367978661847,2024-07-24
c0876,40.334342,17.568175,49.64167564936235,2024-07-25
c0876,40.334342,17.568175,45.36643052288832,2024-07-26
c0876,40.334342,17.568175,49.41716207310109,2024-07-27
c0876,40.334342,17.568175,52.51937856838536,2024-07-28
c0876,40.334342,17.568175,46.05990675422248,2024-07-29
c0876,40.334342,17.568175,44.86408270626163,2024-07-30
c0876,40.334342,17.568175,46.13982855545082,2024-07-31
c0876,40.334342,17.568175,53.44294716059557,2024-08-01
c0876,40.334342,17.568175,62.13053056830009,2024-08-02
c0876,40.334342,17.568175,53.254282833282254,2024-08-03
c0876,40.334342,17.568175,57.69055382347224,2024-08-04
c0876,40.334342,17.568175,53.89570814840961,2024-08-05
c0876,40.334342,17.568175,47.81837871056471,2024-08-06
c0876,40.334342,17.568175,48.834728276286235,2024-08-07
c0876,40.334342,17.568175,52.113579968820574,2024-08-08
c0876,40.334342,17.568175,54.83625139099952,2024-08-09
c0876,40.334342,17.568175,48.3072012129836,2024-08-10
c0876,40.334342,17.568175,45.337807369687624,2024-08-11
c0876,40.334342,17.568175,49.20095803323936,2024-08-12
c0876,40.334342,17.568175,56.88433818717942,2024-08-13
c0876,40.334342,17.568175,49.94434069197516,2024-08-14
c0876,40.334342,17.568175,46.87351578132137,2024-08-15
c0876,40.334342,17.568175,49.05658530806752,2024-08-16
c0876,40.334342,17.568175,57.0914791628984,2024-08-17
c0876,40.334342,17.568175,59.07784167208783,2024-08-18
c0876,40.334342,17.568175,79.2555498840246,2024-08-19
c0876,40.334342,17.568175,81.79443000916585,2024-08-20
c0876,40.334342,17.568175,73.20410425503127,2024-08-21
c0876,40.334342,17.568175,64.69118813518139,2024-08-22
c0876,40.334342,17.568175,61.80583389868084,2024-08-23
c0876,40.334342,17.568175,59.60175501637103,2024-08-24
c0876,40.334342,17.568175,58.30721705158295,2024-08-25
c0876,40.334342,17.568175,56.27336882392658,2024-08-26
c0876,40.334342,17.568175,64.66685220681305,2024-08-27
c0876,40.334342,17.568175,63.89122862783689,2024-08-28
c0876,40.334342,17.568175,65.37265448769594,2024-08-29
c0876,40.334342,17.568175,53.76689132559624,2024-08-30
c0876,40.334342,17.568175,50.48454250764775,2024-08-31
c0876,40.334342,17.568175,51.455801987212666,2024-09-01
c0876,40.334342,17.568175,53.74531959374752,2024-09-02
c0876,40.334342,17.568175,70.34270582920064,2024-09-03
c0876,40.334342,17.568175,70.29109453450202,2024-09-04
c0876,40.334342,17.568175,82.26608019209966,2024-09-05
c0876,40.334342,17.568175,77.17569164940106,2024-09-06
c0876,40.334342,17.568175,73.87168116987671,2024-09-07
c0876,40.334342,17.568175,69.15926601881475,2024-09-08
c0876,40.334342,17.568175,81.10416673333447,2024-09-09
c0876,40.334342,17.568175,68.01177596003738,2024-09-10
c0876,40.334342,17.568175,57.408930490125115,2024-09-11
c0876,40.334342,17.568175,67.98154367777815,2024-09-12
c0876,40.334342,17.568175,57.96317555607026,2024-09-13
c0876,40.334342,17.568175,52.19339112239098,2024-09-14
c0876,40.334342,17.568175,57.9590120598298,2024-09-15
c0876,40.334342,17.568175,63.97021036195305,2024-09-16
c0876,40.334342,17.568175,84.63579130090896,2024-09-17
c0876,40.334342,17.568175,79.46096636045458,2024-09-18
c0876,40.334342,17.568175,81.03593243038918,2024-09-19
c0876,40.334342,17.568175,82.06284654018667,2024-09-20
c0876,40.334342,17.568175,71.78930276633855,2024-09-21
c0876,40.334342,17.568175,73.63032045427451,2024-09-22
c0876,40.334342,17.568175,81.77469169877824,2024-09-23
c0876,40.334342,17.568175,79.92205010201917,2024-09-24
c0876,40.334342,17.568175,73.80756394712651,2024-09-25
c0876,40.334342,17.568175,74.76890200336432,2024-09-26
c0876,40.334342,17.568175,76.72195507296264,2024-09-27
c0876,40.334342,17.568175,77.61082006812757,2024-09-28
c0876,40.334342,17.568175,58.270845797389995,2024-09-29
c0876,40.334342,17.568175,54.51982912508733,2024-09-30
c0876,40.334342,17.568175,62.47630554422049,2024-10-01
c0876,40.334342,17.568175,78.46998977931683,2024-10-02
c0876,40.334342,17.568175,83.62823894214289,2024-10-03
c0876,40.334342,17.568175,65.93802719077412,2024-10-04
c0876,40.334342,17.568175,67.8451784390176,2024-10-05
c0876,40.334342,17.568175,67.07751239678441,2024-10-06
c0876,40.334342,17.568175,71.3525563870857,2024-10-07
c0876,40.334342,17.568175,77.92115015810462,2024-10-08
c0876,40.334342,17.568175,78.9929585720095,2024-10-09
c0876,40.334342,17.568175,75.61482389078215,2024-10-10
c0876,40.334342,17.568175,67.55229166658609,2024-10-11
c0876,40.334342,17.568175,67.88336022589453,2024-10-12
c0876,40.334342,17.568175,72.69132710144432,2024-10-13
c0876,40.334342,17.568175,70.55112314786392,2024-10-14
c0876,40.334342,17.568175,69.25168271729845,2024-10-15
c0876,40.334342,17.568175,72.20043614977865,2024-10-16
c0876,40.334342,17.568175,77.91962319337846,2024-10-17
c0876,40.334342,17.568175,86.26826195052507,2024-10-18
c0876,40.334342,17.568175,89.82788674993013,2024-10-19
c0876,40.334342,17.568175,82.68963453551642,2024-10-20
c0876,40.334342,17.568175,76.21700130245844,2024-10-21
c0876,40.334342,17.568175,78.21019758959373,2024-10-22
c0876,40.334342,17.568175,83.31691321327403,2024-10-23
c0876,40.334342,17.568175,86.2246060810691,2024-10-24
c0876,40.334342,17.568175,85.26999896766166,2024-10-25
c0876,40.334342,17.568175,85.68545892395632,2024-10-26
c0876,40.334342,17.568175,82.55817091660433,2024-10-27
c0876,40.334342,17.568175,85.20267634662639,2024-10-28
c0876,40.334342,17.568175,82.1998431850501,2024-10-29
c0876,40.334342,17.568175,80.18308056598815,2024-10-30
c0876,40.334342,17.568175,75.88964851815521,2024-10-31
c0876,40.334342,17.568175,81.62963888992185,2024-11-01
c0876,40.334342,17.568175,82.77043203318148,2024-11-02
c0876,40.334342,17.568175,78.79895126100993,2024-11-03
c0876,40.334342,17.568175,79.35641421672773,2024-11-04
c0876,40.334342,17.568175,76.13042498855499,2024-11-05
c0876,40.334342,17.568175,78.73629507058044,2024-11-06
c0876,40.334342,17.568175,77.6103286302262,2024-11-07
c0876,40.334342,17.568175,78.6769779873219,2024-11-08
c0876,40.334342,17.568175,79.68217145267887,2024-11-09
c0876,40.334342,17.568175,81.74225982549751,2024-11-10
c0876,40.334342,17.568175,69.88243748031564,2024-11-11
c0876,40.334342,17.568175,68.53406242814066,2024-11-12
c0876,40.334342,17.568175,72.48461327935308,2024-11-13
c0876,40.334342,17.568175,82.1507308413314,2024-11-14
c0876,40.334342,17.568175,79.20943057489382,2024-11-15
c0876,40.334342,17.568175,68.3371622045643,2024-11-16
c0876,40.334342,17.568175,80.50927822536728,2024-11-17
c0876,40.334342,17.568175,88.13741647296753,2024-11-18
c0876,40.334342,17.568175,81.02308905933218,2024-11-19
c0876,40.334342,17.568175,76.10887340484817,2024-11-20
c0876,40.334342,17.568175,60.312864039411544,2024-11-21
c0876,40.334342,17.568175,72.80841672372881,2024-11-22
c0876,40.334342,17.568175,54.848596672992414,2024-11-23
c0876,40.334342,17.568175,67.4128422002745,2024-11-24
c0876,40.334342,17.568175,75.11868949650155,2024-11-25
c0876,40.334342,17.568175,86.7499964862609,2024-11-26
c0876,40.334342,17.568175,92.42652917570204,2024-11-27
c0876,40.334342,17.568175,92.23052811720888,2024-11-28
c0876,40.334342,17.568175,81.73697369441332,2024-11-29
c0876,40.334342,17.568175,64.8506878538317,2024-11-30
c0876,40.334342,17.568175,74.2367049297077,2024-12-01
c0876,40.334342,17.568175,73.81162689092781,2024-12-02
c0876,40.334342,17.568175,84.17364876735951,2024-12-03
c0876,40.334342,17.568175,86.52823759973137,2024-12-04
c0876,40.334342,17.568175,94.31203045337654,2024-12-05
c0876,40.334342,17.568175,88.74341139031856,2024-12-06
c0876,40.334342,17.568175,78.10900863211923,2024-12-07
c0876,40.334342,17.568175,74.17375949564263,2024-12-08
c0876,40.334342,17.568175,70.88394749341322,2024-12-09
c0876,40.334342,17.568175,82.61114813001572,2024-12-10
c0876,40.334342,17.568175,85.89862165063,2024-12-11
c0876,40.334342,17.568175,85.52765024132042,2024-12-12
c0876,40.334342,17.568175,83.6734332137159,2024-12-13
c0876,40.334342,17.568175,84.05829640538441,2024-12-14
c0876,40.334342,17.568175,83.01027924247225,2024-12-15
c0876,40.334342,17.568175,70.02679902769195,2024-12-16
c0876,40.334342,17.568175,77.90256184829154,2024-12-17
c0876,40.334342,17.568175,84.68378760389143,2024-12-18
c0876,40.334342,17.568175,88.7396393046644,2024-12-19
c0876,40.334342,17.568175,76.23377246409578,2024-12-20
c0876,40.334342,17.568175,68.21255009434941,2024-12-21
c0876,40.334342,17.568175,67.90229890797471,2024-12-22
c0876,40.334342,17.568175,76.14086739750262,2024-12-23
c0876,40.334342,17.568175,73.53350746801861,2024-12-24
c0876,40.334342,17.568175,62.92169161933036,2024-12-25
c0876,40.334342,17.568175,65.72485236336233,2024-12-26
c0876,40.334342,17.568175,70.96772371936099,2024-12-27
c0876,40.334342,17.568175,78.45370265754768,2024-12-28
c0876,40.334342,17.568175,84.45273944949614,2024-12-29
c0876,40.334342,17.568175,84.53281396749897,2024-12-30
c0876,40.334342,17.568175,87.05164505939919,2024-12-31
c0876,40.334342,17.568175,91.0660900232484,2025-01-01
c0876,40.334342,17.568175,87.04759085216595,2025-01-02
c0876,40.334342,17.568175,74.3366589913863,2025-01-03
c0876,40.334342,17.568175,81.17273652560925,2025-01-04
c0876,40.334342,17.568175,87.22576009088932,2025-01-05
c0876,40.334342,17.568175,88.54072508026867,2025-01-06
c0876,40.334342,17.568175,90.01741903536477,2025-01-07
c0876,40.334342,17.568175,86.50612037770952,2025-01-08
c0876,40.334342,17.568175,83.58273882545934,2025-01-09
c0876,40.334342,17.568175,80.12235184631265,2025-01-10
c0876,40.334342,17.568175,84.06396974612682,2025-01-11
c0876,40.334342,17.568175,89.61047418290646,2025-01-12
c0876,40.334342,17.568175,83.75572250549232,2025-01-13
c0876,40.334342,17.568175,68.27760811862372,2025-01-14
c0876,40.334342,17.568175,71.48980822802655,2025-01-15
c0876,40.334342,17.568175,76.31157019732963,2025-01-16
c0876,40.334342,17.568175,78.63899185040621,2025-01-17
c0876,40.334342,17.568175,80.06780562458573,2025-01-18
c0876,40.334342,17.568175,89.67881970716326,2025-01-19
c0876,40.334342,17.568175,91.69687002369052,2025-01-20
c0876,40.334342,17.568175,85.30090706714415,2025-01-21
c0876,40.334342,17.568175,81.61558363906812,2025-01-22
c0876,40.334342,17.568175,89.35291499895025,2025-01-23
c0876,40.334342,17.568175,86.45542968648924,2025-01-24
c0876,40.334342,17.568175,88.59545174374121,2025-01-25
c0876,40.334342,17.568175,92.71093993532084,2025-01-26
c0876,40.334342,17.568175,91.6065092596602,2025-01-27
c0876,40.334342,17.568175,88.02326607646886,2025-01-28
c0876,40.334342,17.568175,80.13937868936058,2025-01-29
c0876,40.334342,17.568175,88.08513490161495,2025-01-30
c0876,40.334342,17.568175,84.68796378352422,2025-01-31
c0876,40.334342,17.568175,88.16659120335456,2025-02-01
c0876,40.334342,17.568175,91.09885755880671,2025-02-02
c0876,40.334342,17.568175,89.00455245023473,2025-02-03
c0876,40.334342,17.568175,77.6180746821805,2025-02-04
c0876,40.334342,17.568175,70.44155687514046,2025-02-05
c0876,40.334342,17.568175,77.17239024032168,2025-02-06
c0876,40.334342,17.568175,80.20808303017117,2025-02-07
c0876,40.334342,17.568175,76.66151033473847,2025-02-08
c0876,40.334342,17.568175,72.78756682075063,2025-02-09
c0876,40.334342,17.568175,75.69209772574878,2025-02-10
c0876,40.334342,17.568175,79.76689875170823,2025-02-11
c0876,40.334342,17.568175,78.52771401715532,2025-02-12
c0876,40.334342,17.568175,84.37177836611421,2025-02-13
c0876,40.334342,17.568175,83.82716676348412,2025-02-14
c0876,40.334342,17.568175,89.86706222553055,2025-02-15
c0876,40.334342,17.568175,83.25160989534209,2025-02-16
c0876,40.334342,17.568175,84.54353788060405,2025-02-17
c0876,40.334342,17.568175,73.04948766500439,2025-02-18
c0876,40.334342,17.568175,69.97255600211976,2025-02-19
c0876,40.334342,17.568175,69.65845462397778,2025-02-20
c0876,40.334342,17.568175,72.38078384886751,2025-02-21
c0876,40.334342,17.568175,74.28163893337266,2025-02-22
c0876,40.334342,17.568175,78.05337245217788,2025-02-23
c0876,40.334342,17.568175,84.35082835368499,2025-02-24
c0876,40.334342,17.568175,81.80118626718216,2025-02-25
c0876,40.334342,17.568175,85.73804793264901,2025-02-26
c0876,40.334342,17.568175,81.294229982902,2025-02-27
c0876,40.334342,17.568175,78.97559947101227,2025-02-28
c0876,40.334342,17.568175,85.18045082585068,2025-03-01
c0876,40.334342,17.568175,86.2237623857394,2025-03-02
c0876,40.334342,17.568175,63.78813760775818,2025-03-03
c0876,40.334342,17.568175,64.7446860004612,2025-03-04
c0876,40.334342,17.568175,74.9959753341404,2025-03-05
c0876,40.334342,17.568175,78.39437104651681,2025-03-06
c0876,40.334342,17.568175,78.78329832047648,2025-03-07
c0876,40.334342,17.568175,75.1057248203936,2025-03-08
c0876,40.334342,17.568175,76.67772677078581,2025-03-09
c0876,40.334342,17.568175,86.03378926863354,2025-03-10
c0876,40.334342,17.568175,87.52782019457409,2025-03-11
c0876,40.334342,17.568175,91.4301684078282,2025-03-12
c0876,40.334342,17.568175,77.99030993557797,2025-03-13
c0876,40.334342,17.568175,74.7280163122223,2025-03-14
c0876,40.334342,17.568175,75.5529518760319,2025-03-15
c0876,40.334342,17.568175,68.84209025921042,2025-03-16
c0876,40.334342,17.568175,62.972635480837965,2025-03-17
c0876,40.334342,17.568175,52.43570572188203,2025-03-18
c0876,40.334342,17.568175,58.32926667585634,2025-03-19
c0876,40.334342,17.568175,67.32575982858089,2025-03-20
c0876,40.334342,17.568175,76.23905166931652,2025-03-21
c0876,40.334342,17.568175,78.68743636257422,2025-03-22
c0876,40.334342,17.568175,81.34087982410132,2025-03-23
c0876,40.334342,17.568175,79.74781130863767,2025-03-24
c0876,40.334342,17.568175,89.006413362834,2025-03-25
c0876,40.334342,17.568175,93.34996730828912,2025-03-26
c0876,40.334342,17.568175,78.34420816784213,2025-03-27
c0876,40.334342,17.568175,88.37523054908065,2025-03-28
c0876,40.334342,17.568175,85.20636104046864,2025-03-29
c0876,40.334342,17.568175,87.11612028704288,2025-03-30
c0876,40.334342,17.568175,79.7540381983332,2025-03-31
c0876,40.334342,17.568175,78.91885055088979,2025-04-01
c0876,40.334342,17.568175,76.68584999920448,2025-04-02
c0876,40.334342,17.568175,67.3556056048893,2025-04-03
c0876,40.334342,17.568175,67.01773402796161,2025-04-04
c0876,40.334342,17.568175,70.40172641656677,2025-04-05
c0876,40.334342,17.568175,76.31301733101823,2025-04-06
c0876,40.334342,17.568175,51.613007622231926,2025-04-07
c0876,40.334342,17.568175,52.69868622614496,2025-04-08
c0876,40.334342,17.568175,58.79309703990768,2025-04-09
c0876,40.334342,17.568175,71.19410926037223,2025-04-10
c0876,40.334342,17.568175,67.07359958641375,2025-04-11
c0876,40.334342,17.568175,69.44802258557128,2025-04-12
c0876,40.334342,17.568175,74.37347272472547,2025-04-13
c0876,40.334342,17.568175,77.5454167462669,2025-04-14
c0876,40.334342,17.568175,74.94059355833204,2025-04-15
c0876,40.334342,17.568175,74.194742556749,2025-04-16
c0876,40.334342,17.568175,73.66276336543629,2025-04-17
c0876,40.334342,17.568175,73.24609584788853,2025-04-18
c0876,40.334342,17.568175,71.77261063504847,2025-04-19
c0876,40.334342,17.568175,73.8782855675066,2025-04-20
c0876,40.334342,17.568175,70.84137012704414,2025-04-21
c0876,40.334342,17.568175,73.11792069979394,2025-04-22
c0876,40.334342,17.568175,74.34759053420451,2025-04-23
c0876,40.334342,17.568175,77.98795643141968,2025-04-24
c0876,40.334342,17.568175,77.5230187172627,2025-04-25
c0876,40.334342,17.568175,81.78622065744312,2025-04-26
c0876,40.334342,17.568175,83.45301515465735,2025-04-27
c0876,40.334342,17.568175,77.62055358564524,2025-04-28
c0876,40.334342,17.568175,70.59187635604428,2025-04-29
c0876,40.334342,17.568175,64.81206894463087,2025-04-30
c0876,40.334342,17.568175,56.157199452256854,2025-05-01
c0876,40.334342,17.568175,58.348741839586786,2025-05-02
c0876,40.334342,17.568175,66.0924020039717,2025-05-03
c0876,40.334342,17.568175,63.60355957841391,2025-05-04
c0876,40.334342,17.568175,73.08465861458711,2025-05-05
c0876,40.334342,17.568175,83.29894120500313,2025-05-06
c0876,40.334342,17.568175,68.78227645105669,2025-05-07
c0876,40.334342,17.568175,66.99346639760284,2025-05-08
c0876,40.334342,17.568175,73.24411616259945,2025-05-09
c0876,40.334342,17.568175,69.13766248644218,2025-05-10
c0876,40.334342,17.568175,73.11050990541406,2025-05-11
c0876,40.334342,17.568175,76.07498073615461,2025-05-12
c0876,40.334342,17.568175,70.94298161310145,2025-05-13
c0876,40.334342,17.568175,71.49739566310701,2025-05-14
c0876,40.334342,17.568175,81.99770251737006,2025-05-15
c0876,40.334342,17.568175,70.31700916188477,2025-05-16
c0876,40.334342,17.568175,58.291142917615375,2025-05-17
c0876,40.334342,17.568175,72.24799531160251,2025-05-18
c0876,40.334342,17.568175,68.43043620893752,2025-05-19
c0876,40.334342,17.568175,80.49590229552821,2025-05-20
c0876,40.334342,17.568175,76.88726748859618,2025-05-21
c0876,40.334342,17.568175,73.20243012209197,2025-05-22
c0876,40.334342,17.568175,77.86142106908214,2025-05-23
c0876,40.334342,17.568175,69.8982903662418,2025-05-24
c0876,40.334342,17.568175,48.25967851513785,2025-05-25
c0876,40.334342,17.568175,50.685704286122785,2025-05-26
c0876,40.334342,17.568175,63.10040876180974,2025-05-27
c0876,40.334342,17.568175,53.89322786334912,2025-05-28
c0876,40.334342,17.568175,67.55513650466423,2025-05-29
c0876,40.334342,17.568175,53.40972365962224,2025-05-30
c0876,40.334342,17.568175,52.5291675481285,2025-05-31
c0876,40.334342,17.568175,59.738647411968984,2025-06-01
c0876,40.334342,17.568175,66.10824873189267,2025-06-02
c0876,40.334342,17.568175,76.31499887975806,2025-06-03
c0876,40.334342,17.568175,74.68326522414692,2025-06-04
c0876,40.334342,17.568175,70.91269793962226,2025-06-05
c0876,40.334342,17.568175,60.84547223493647,2025-06-06
c0876,40.334342,17.568175,53.026014182317944,2025-06-07
c0876,40.334342,17.568175,53.03212910305117,2025-06-08
c0876,40.334342,17.568175,48.06953258448363,2025-06-09
c0876,40.334342,17.568175,51.28038467243199,2025-06-10
c0876,40.334342,17.568175,46.71136227464381,2025-06-11
c0876,40.334342,17.568175,51.63795824746032,2025-06-12
c0876,40.334342,17.568175,48.355111605029784,2025-06-13
c0876,40.334342,17.568175,47.046921751932906,2025-06-14
c0876,40.334342,17.568175,48.58600610529925,2025-06-15
c0876,40.334342,17.568175,59.57207953821937,2025-06-16
c0876,40.334342,17.568175,62.142704943243544,2025-06-17
c0876,40.334342,17.568175,60.65654684271337,2025-06-18
c0876,40.334342,17.568175,58.97009405580884,2025-06-19
c0876,40.334342,17.568175,55.536379305141125,2025-06-20
c0876,40.334342,17.568175,48.89505596849717,2025-06-21
c0876,40.334342,17.568175,43.638124756579074,2025-06-22
c0876,40.334342,17.568175,49.89407475210419,2025-06-23
c0876,40.334342,17.568175,51.31340143023505,2025-06-24
c0876,40.334342,17.568175,46.08791675613549,2025-06-25
c0876,40.334342,17.568175,48.45160612922368,2025-06-26
c0876,40.334342,17.568175,47.929659425626376,2025-06-27
c0876,40.334342,17.568175,48.922887433318664,2025-06-28
c0876,40.334342,17.568175,41.635702705854854,2025-06-29
c0876,40.334342,17.568175,44.630710605445245,2025-06-30
c0876,40.334342,17.568175,46.689348483606,2025-07-01
c0876,40.334342,17.568175,43.05548272085856,2025-07-02
c0876,40.334342,17.568175,45.04625033848029,2025-07-03
c0876,40.334342,17.568175,46.59978939162639,2025-07-04
c0876,40.334342,17.568175,48.688457655102255,2025-07-05
c0876,40.334342,17.568175,57.34735302873328,2025-07-06
c0876,40.334342,17.568175,51.98406529025815,2025-07-07
c0876,40.334342,17.568175,57.40344761432249,2025-07-08
c0876,40.334342,17.568175,50.12630635000809,2025-07-09
c0876,40.334342,17.568175,42.459584192638694,2025-07-10
c0876,40.334342,17.568175,42.67362575549787,2025-07-11
c0876,40.334342,17.568175,50.16046932104898,2025-07-12
c0876,40.334342,17.568175,56.455504059847605,2025-07-13
c0876,40.334342,17.568175,55.173832871841014,2025-07-14
c0876,40.334342,17.568175,50.065804491562574,2025-07-15
c0876,40.334342,17.568175,44.81997728754824,2025-07-16
c0876,40.334342,17.568175,52.2062165701394,2025-07-17
c0876,40.334342,17.568175,44.776111603472714,2025-07-18
c0876,40.334342,17.568175,43.73300818833063,2025-07-19
c0876,40.334342,17.568175,52.5063457503249,2025-07-20
c0876,40.334342,17.568175,52.61732714122903,2025-07-21
c0876,40.334342,17.568175,56.79882591043655,2025-07-22
c0876,40.334342,17.568175,46.1040468370868,2025-07-23
c0876,40.334342,17.568175,50.5161641186024,2025-07-24
c0876,40.334342,17.568175,45.32606787831758,2025-07-25
c0876,40.334342,17.568175,47.672035113234834,2025-07-26
c0876,40.334342,17.568175,50.36457225716262,2025-07-27
c0876,40.334342,17.568175,58.63568075074627,2025-07-28
c0876,40.334342,17.568175,56.025815311673576,2025-07-29
c0876,40.334342,17.568175,55.297897171092146,2025-07-30
c0876,40.334342,17.568175,53.35005310593159,2025-07-31
c0876,40.334342,17.568175,51.01032528238287,2025-08-01
c0876,40.334342,17.568175,62.32418533895073,2025-08-02
c0876,40.334342,17.568175,53.77450113639891,2025-08-03
c0876,40.334342,17.568175,61.330555663020995,2025-08-04
c0876,40.334342,17.568175,60.4778614362613,2025-08-05
