cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,64.39730866985417,2024-04-11
c1766,45.514523,8.575428,68.6385669655919,2024-04-12
c1766,45.514523,8.575428,71.31502735829434,2024-04-13
c1766,45.514523,8.575428,68.73814985680592,2024-04-14
c1766,45.514523,8.575428,69.69176732977205,2024-04-15
c1766,45.514523,8.575428,47.36951781211302,2024-04-16
c1766,45.514523,8.575428,41.055891628990345,2024-04-17
c1766,45.514523,8.575428,51.79299813132067,2024-04-18
c1766,45.514523,8.575428,51.45351106423942,2024-04-19
c1766,45.514523,8.575428,40.907288254026355,2024-04-20
c1766,45.514523,8.575428,51.68782939294918,2024-04-21
c1766,45.514523,8.575428,82.47756388515663,2024-04-22
c1766,45.514523,8.575428,82.87794037257217,2024-04-23
c1766,45.514523,8.575428,55.729519791728,2024-04-24
c1766,45.514523,8.575428,70.41139220322262,2024-04-25
c1766,45.514523,8.575428,79.97060799744759,2024-04-26
c1766,45.514523,8.575428,82.18972332040352,2024-04-27
c1766,45.514523,8.575428,87.29622130435041,2024-04-28
c1766,45.514523,8.575428,69.27478109965386,2024-04-29
c1766,45.514523,8.575428,60.80249776158334,2024-04-30
c1766,45.514523,8.575428,81.74059745985132,2024-05-01
c1766,45.514523,8.575428,92.47179467916816,2024-05-02
c1766,45.514523,8.575428,76.08301285190322,2024-05-03
c1766,45.514523,8.575428,72.56163445158325,2024-05-04
c1766,45.514523,8.575428,75.54114537776552,2024-05-05
c1766,45.514523,8.575428,82.38217283028455,2024-05-06
c1766,45.514523,8.575428,85.02233066823507,2024-05-07
c1766,45.514523,8.575428,71.97020735483632,2024-05-08
c1766,45.514523,8.575428,71.97849846016568,2024-05-09
c1766,45.514523,8.575428,74.56976320824258,2024-05-10
c1766,45.514523,8.575428,70.31138618237071,2024-05-11
c1766,45.514523,8.575428,73.0087126812704,2024-05-12
c1766,45.514523,8.575428,82.56804258140656,2024-05-13
c1766,45.514523,8.575428,84.40310706849596,2024-05-14
c1766,45.514523,8.575428,93.1618482930662,2024-05-15
c1766,45.514523,8.575428,87.93676486933545,2024-05-16
c1766,45.514523,8.575428,75.27063251379309,2024-05-17
c1766,45.514523,8.575428,79.92328613040631,2024-05-18
c1766,45.514523,8.575428,72.76382720532384,2024-05-19
c1766,45.514523,8.575428,80.34437128584219,2024-05-20
c1766,45.514523,8.575428,78.54363397678945,2024-05-21
c1766,45.514523,8.575428,82.47246595759782,2024-05-22
c1766,45.514523,8.575428,84.8805892370351,2024-05-23
c1766,45.514523,8.575428,84.5279371007598,2024-05-24
c1766,45.514523,8.575428,80.34283486037978,2024-05-25
c1766,45.514523,8.575428,69.84807142846175,2024-05-26
c1766,45.514523,8.575428,80.71984024281593,2024-05-27
c1766,45.514523,8.575428,66.77432327803166,2024-05-28
c1766,45.514523,8.575428,82.67614378831408,2024-05-29
c1766,45.514523,8.575428,90.36580995874104,2024-05-30
c1766,45.514523,8.575428,70.99077227026784,2024-05-31
c1766,45.514523,8.575428,65.15889755017464,2024-06-01
c1766,45.514523,8.575428,70.70997004789943,2024-06-02
c1766,45.514523,8.575428,81.40166559430912,2024-06-03
c1766,45.514523,8.575428,84.4064554223544,2024-06-04
c1766,45.514523,8.575428,77.02605521653601,2024-06-05
c1766,45.514523,8.575428,79.30541608569814,2024-06-06
c1766,45.514523,8.575428,79.37132636153176,2024-06-07
c1766,45.514523,8.575428,80.55579793972737,2024-06-08
c1766,45.514523,8.575428,82.62249921624542,2024-06-09
c1766,45.514523,8.575428,77.47125284273956,2024-06-10
c1766,45.514523,8.575428,84.2933901172707,2024-06-11
c1766,45.514523,8.575428,74.32860133177513,2024-06-12
c1766,45.514523,8.575428,74.1797009984869,2024-06-13
c1766,45.514523,8.575428,79.0723263593127,2024-06-14
c1766,45.514523,8.575428,85.61978634134458,2024-06-15
c1766,45.514523,8.575428,77.3783517130418,2024-06-16
c1766,45.514523,8.575428,75.83942863955455,2024-06-17
c1766,45.514523,8.575428,71.86386201763776,2024-06-18
c1766,45.514523,8.575428,72.51611298942323,2024-06-19
c1766,45.514523,8.575428,76.42819978830936,2024-06-20
c1766,45.514523,8.575428,85.21358358638146,2024-06-21
c1766,45.514523,8.575428,68.2381278125347,2024-06-22
c1766,45.514523,8.575428,76.45446042154792,2024-06-23
c1766,45.514523,8.575428,80.91009346619164,2024-06-24
c1766,45.514523,8.575428,81.03883378853756,2024-06-25
c1766,45.514523,8.575428,81.82515414698132,2024-06-26
c1766,45.514523,8.575428,79.12866878938793,2024-06-27
c1766,45.514523,8.575428,76.82400292247839,2024-06-28
c1766,45.514523,8.575428,87.96129736895531,2024-06-29
c1766,45.514523,8.575428,82.64423240327869,2024-06-30
c1766,45.514523,8.575428,81.45567617903248,2024-07-01
c1766,45.514523,8.575428,67.10268315652908,2024-07-02
c1766,45.514523,8.575428,86.59125576492477,2024-07-03
c1766,45.514523,8.575428,71.30019635405087,2024-07-04
c1766,45.514523,8.575428,72.65121803571702,2024-07-05
c1766,45.514523,8.575428,84.8816843680693,2024-07-06
c1766,45.514523,8.575428,93.05122307729329,2024-07-07
c1766,45.514523,8.575428,80.59629306608478,2024-07-08
c1766,45.514523,8.575428,76.81604407963955,2024-07-09
c1766,45.514523,8.575428,75.76907342182966,2024-07-10
c1766,45.514523,8.575428,75.5044025795505,2024-07-11
c1766,45.514523,8.575428,86.5423773186352,2024-07-12
c1766,45.514523,8.575428,81.29566745799411,2024-07-13
c1766,45.514523,8.575428,74.74834187853301,2024-07-14
c1766,45.514523,8.575428,72.6905096461305,2024-07-15
c1766,45.514523,8.575428,71.5812805662615,2024-07-16
c1766,45.514523,8.575428,76.17287117409887,2024-07-17
c1766,45.514523,8.575428,76.08552642405748,2024-07-18
c1766,45.514523,8.575428,80.76704708248792,2024-07-19
c1766,45.514523,8.575428,77.04511193686291,2024-07-20
c1766,45.514523,8.575428,77.37952205662037,2024-07-21
c1766,45.514523,8.575428,66.2660926973458,2024-07-22
c1766,45.514523,8.575428,74.84018697385548,2024-07-23
c1766,45.514523,8.575428,73.62520863820502,2024-07-24
c1766,45.514523,8.575428,79.3123113896587,2024-07-25
c1766,45.514523,8.575428,75.03613021518532,2024-07-26
c1766,45.514523,8.575428,75.57008239699458,2024-07-27
c1766,45.514523,8.575428,72.68115451739449,2024-07-28
c1766,45.514523,8.575428,75.140270729872,2024-07-29
c1766,45.514523,8.575428,74.37874973190593,2024-07-30
c1766,45.514523,8.575428,74.92659583454775,2024-07-31
c1766,45.514523,8.575428,72.65004239639569,2024-08-01
c1766,45.514523,8.575428,71.50248515518346,2024-08-02
c1766,45.514523,8.575428,65.02232920962336,2024-08-03
c1766,45.514523,8.575428,64.6755495437752,2024-08-04
c1766,45.514523,8.575428,68.88982861972535,2024-08-05
c1766,45.514523,8.575428,74.95676160733879,2024-08-06
c1766,45.514523,8.575428,74.97404480645893,2024-08-07
c1766,45.514523,8.575428,67.8266485556707,2024-08-08
c1766,45.514523,8.575428,64.34854696843831,2024-08-09
c1766,45.514523,8.575428,67.52339760129497,2024-08-10
c1766,45.514523,8.575428,64.28081843422467,2024-08-11
c1766,45.514523,8.575428,61.8230908368301,2024-08-12
c1766,45.514523,8.575428,58.1876521112285,2024-08-13
c1766,45.514523,8.575428,60.15190275383561,2024-08-14
c1766,45.514523,8.575428,57.4102496341862,2024-08-15
c1766,45.514523,8.575428,57.765982376955165,2024-08-16
c1766,45.514523,8.575428,61.47178744246123,2024-08-17
c1766,45.514523,8.575428,76.40408247338185,2024-08-18
c1766,45.514523,8.575428,57.307449866818615,2024-08-19
c1766,45.514523,8.575428,72.13954660205563,2024-08-20
c1766,45.514523,8.575428,57.72340552805928,2024-08-21
c1766,45.514523,8.575428,77.39432459495576,2024-08-22
c1766,45.514523,8.575428,73.67214740836017,2024-08-23
c1766,45.514523,8.575428,70.66129642967307,2024-08-24
c1766,45.514523,8.575428,64.07732744689153,2024-08-25
c1766,45.514523,8.575428,68.64581519120942,2024-08-26
c1766,45.514523,8.575428,69.68773723000388,2024-08-27
c1766,45.514523,8.575428,70.36510548013587,2024-08-28
c1766,45.514523,8.575428,60.44611510240514,2024-08-29
c1766,45.514523,8.575428,60.33448069262101,2024-08-30
c1766,45.514523,8.575428,63.46589869824822,2024-08-31
c1766,45.514523,8.575428,62.989375424388435,2024-09-01
c1766,45.514523,8.575428,75.97009081127247,2024-09-02
c1766,45.514523,8.575428,68.91586704098651,2024-09-03
c1766,45.514523,8.575428,78.25857371100176,2024-09-04
c1766,45.514523,8.575428,92.15976318162105,2024-09-05
c1766,45.514523,8.575428,85.75091643330998,2024-09-06
c1766,45.514523,8.575428,80.37417687478181,2024-09-07
c1766,45.514523,8.575428,92.05609686871428,2024-09-08
c1766,45.514523,8.575428,64.81382903183813,2024-09-09
c1766,45.514523,8.575428,59.92547792527737,2024-09-10
c1766,45.514523,8.575428,83.01480978995009,2024-09-11
c1766,45.514523,8.575428,51.838677310995024,2024-09-12
c1766,45.514523,8.575428,42.62372309871134,2024-09-13
c1766,45.514523,8.575428,49.64642470345327,2024-09-14
c1766,45.514523,8.575428,52.19137348125658,2024-09-15
c1766,45.514523,8.575428,50.64440952767641,2024-09-16
c1766,45.514523,8.575428,72.46394738937481,2024-09-17
c1766,45.514523,8.575428,79.51628530787629,2024-09-18
c1766,45.514523,8.575428,73.15461170002217,2024-09-19
c1766,45.514523,8.575428,71.99923935661221,2024-09-20
c1766,45.514523,8.575428,75.69773361896523,2024-09-21
c1766,45.514523,8.575428,81.94631623384296,2024-09-22
c1766,45.514523,8.575428,90.21483461055648,2024-09-23
c1766,45.514523,8.575428,85.60696324366442,2024-09-24
c1766,45.514523,8.575428,87.15661001900841,2024-09-25
c1766,45.514523,8.575428,91.23563517529452,2024-09-26
c1766,45.514523,8.575428,85.07951443078863,2024-09-27
c1766,45.514523,8.575428,60.88326509628737,2024-09-28
c1766,45.514523,8.575428,64.77109905178283,2024-09-29
c1766,45.514523,8.575428,76.22451675515613,2024-09-30
c1766,45.514523,8.575428,81.12917891572968,2024-10-01
c1766,45.514523,8.575428,83.2798911174655,2024-10-02
c1766,45.514523,8.575428,90.99944144487898,2024-10-03
c1766,45.514523,8.575428,85.54522107971964,2024-10-04
c1766,45.514523,8.575428,79.38831788991467,2024-10-05
c1766,45.514523,8.575428,84.66996814706133,2024-10-06
c1766,45.514523,8.575428,85.8675613584771,2024-10-07
c1766,45.514523,8.575428,92.51224554756485,2024-10-08
c1766,45.514523,8.575428,90.35755526355744,2024-10-09
c1766,45.514523,8.575428,80.87535764633161,2024-10-10
c1766,45.514523,8.575428,69.46159032147148,2024-10-11
c1766,45.514523,8.575428,84.94873968935315,2024-10-12
c1766,45.514523,8.575428,81.99674674009756,2024-10-13
c1766,45.514523,8.575428,87.3978704691308,2024-10-14
c1766,45.514523,8.575428,87.3180961594088,2024-10-15
c1766,45.514523,8.575428,95.07470090852362,2024-10-16
c1766,45.514523,8.575428,94.348587714464,2024-10-17
c1766,45.514523,8.575428,94.31821349327004,2024-10-18
c1766,45.514523,8.575428,84.58090689145861,2024-10-19
c1766,45.514523,8.575428,87.41420173167357,2024-10-20
c1766,45.514523,8.575428,84.9462804713451,2024-10-21
c1766,45.514523,8.575428,86.03756276357761,2024-10-22
c1766,45.514523,8.575428,89.2824337150165,2024-10-23
c1766,45.514523,8.575428,94.13906292384178,2024-10-24
c1766,45.514523,8.575428,90.85616697279356,2024-10-25
c1766,45.514523,8.575428,93.87388743269506,2024-10-26
c1766,45.514523,8.575428,89.0227889041732,2024-10-27
c1766,45.514523,8.575428,85.72012407479349,2024-10-28
c1766,45.514523,8.575428,86.97146922034057,2024-10-29
c1766,45.514523,8.575428,86.430441442754,2024-10-30
c1766,45.514523,8.575428,84.61448732213435,2024-10-31
c1766,45.514523,8.575428,85.86055105407839,2024-11-01
c1766,45.514523,8.575428,86.16045715804441,2024-11-02
c1766,45.514523,8.575428,87.53269641124454,2024-11-03
c1766,45.514523,8.575428,86.78036949207981,2024-11-04
c1766,45.514523,8.575428,85.40909814187101,2024-11-05
c1766,45.514523,8.575428,83.69729570949855,2024-11-06
c1766,45.514523,8.575428,84.8419874691856,2024-11-07
c1766,45.514523,8.575428,87.80895586455674,2024-11-08
c1766,45.514523,8.575428,83.28386239793271,2024-11-09
c1766,45.514523,8.575428,82.33616080874813,2024-11-10
c1766,45.514523,8.575428,82.16396168460011,2024-11-11
c1766,45.514523,8.575428,82.74852898773584,2024-11-12
c1766,45.514523,8.575428,82.25212268811343,2024-11-13
c1766,45.514523,8.575428,79.08564545251984,2024-11-14
c1766,45.514523,8.575428,81.1331692559792,2024-11-15
c1766,45.514523,8.575428,86.37661702706517,2024-11-16
c1766,45.514523,8.575428,84.75268923501564,2024-11-17
c1766,45.514523,8.575428,90.1159817930405,2024-11-18
c1766,45.514523,8.575428,88.89703480645343,2024-11-19
c1766,45.514523,8.575428,65.55528655472594,2024-11-20
c1766,45.514523,8.575428,66.8849103774131,2024-11-21
c1766,45.514523,8.575428,64.98318317080577,2024-11-22
c1766,45.514523,8.575428,66.48678928899857,2024-11-23
c1766,45.514523,8.575428,68.57519820494522,2024-11-24
c1766,45.514523,8.575428,80.90843442209788,2024-11-25
c1766,45.514523,8.575428,90.9645820645578,2024-11-26
c1766,45.514523,8.575428,88.85326271708222,2024-11-27
c1766,45.514523,8.575428,89.62831772358894,2024-11-28
c1766,45.514523,8.575428,83.32711802045361,2024-11-29
c1766,45.514523,8.575428,81.35463284324582,2024-11-30
c1766,45.514523,8.575428,80.14675091843267,2024-12-01
c1766,45.514523,8.575428,78.0372425859786,2024-12-02
c1766,45.514523,8.575428,88.7869993895229,2024-12-03
c1766,45.514523,8.575428,80.94742960057751,2024-12-04
c1766,45.514523,8.575428,78.1524505227132,2024-12-05
c1766,45.514523,8.575428,82.46954863000052,2024-12-06
c1766,45.514523,8.575428,79.61119461894046,2024-12-07
c1766,45.514523,8.575428,89.82078200897183,2024-12-08
c1766,45.514523,8.575428,88.03595532559558,2024-12-09
c1766,45.514523,8.575428,90.34469524021644,2024-12-10
c1766,45.514523,8.575428,87.87927389433298,2024-12-11
c1766,45.514523,8.575428,87.6723230326192,2024-12-12
c1766,45.514523,8.575428,85.87639782284175,2024-12-13
c1766,45.514523,8.575428,93.0571856324703,2024-12-14
c1766,45.514523,8.575428,75.92599801685485,2024-12-15
c1766,45.514523,8.575428,75.54603349099648,2024-12-16
c1766,45.514523,8.575428,88.84235700446487,2024-12-17
c1766,45.514523,8.575428,94.2905072163842,2024-12-18
c1766,45.514523,8.575428,94.82144558417863,2024-12-19
c1766,45.514523,8.575428,46.20077980736335,2024-12-20
c1766,45.514523,8.575428,64.26261151584256,2024-12-21
c1766,45.514523,8.575428,78.32886885251143,2024-12-22
c1766,45.514523,8.575428,61.78031970748663,2024-12-23
c1766,45.514523,8.575428,56.63743897859895,2024-12-24
c1766,45.514523,8.575428,74.46148997673902,2024-12-25
c1766,45.514523,8.575428,72.18148473711814,2024-12-26
c1766,45.514523,8.575428,75.82186876947557,2024-12-27
c1766,45.514523,8.575428,74.70420269814906,2024-12-28
c1766,45.514523,8.575428,73.7338692111636,2024-12-29
c1766,45.514523,8.575428,73.01304135883667,2024-12-30
c1766,45.514523,8.575428,78.87028156364248,2024-12-31
c1766,45.514523,8.575428,85.31540039939863,2025-01-01
c1766,45.514523,8.575428,92.9334907181159,2025-01-02
c1766,45.514523,8.575428,71.91638954473933,2025-01-03
c1766,45.514523,8.575428,86.40289227773224,2025-01-04
c1766,45.514523,8.575428,82.51429236191643,2025-01-05
c1766,45.514523,8.575428,91.63905614439273,2025-01-06
c1766,45.514523,8.575428,90.98163983693364,2025-01-07
c1766,45.514523,8.575428,86.70911757551687,2025-01-08
c1766,45.514523,8.575428,91.65719926792345,2025-01-09
c1766,45.514523,8.575428,67.41406199571715,2025-01-10
c1766,45.514523,8.575428,77.96756820621472,2025-01-11
c1766,45.514523,8.575428,63.372942447211415,2025-01-12
c1766,45.514523,8.575428,73.82856817385337,2025-01-13
c1766,45.514523,8.575428,72.09553342747014,2025-01-14
c1766,45.514523,8.575428,77.76869519500947,2025-01-15
c1766,45.514523,8.575428,75.81906350977135,2025-01-16
c1766,45.514523,8.575428,81.0430181950082,2025-01-17
c1766,45.514523,8.575428,71.95052589672,2025-01-18
c1766,45.514523,8.575428,82.72360139455373,2025-01-19
c1766,45.514523,8.575428,92.835315303049,2025-01-20
c1766,45.514523,8.575428,88.37294367522277,2025-01-21
c1766,45.514523,8.575428,94.576162804803,2025-01-22
c1766,45.514523,8.575428,88.10074748181395,2025-01-23
c1766,45.514523,8.575428,80.5336206302187,2025-01-24
c1766,45.514523,8.575428,88.68522868230609,2025-01-25
c1766,45.514523,8.575428,89.32813509439927,2025-01-26
c1766,45.514523,8.575428,93.81956935102735,2025-01-27
c1766,45.514523,8.575428,88.82105508166617,2025-01-28
c1766,45.514523,8.575428,83.66387479493977,2025-01-29
c1766,45.514523,8.575428,89.62058284127642,2025-01-30
c1766,45.514523,8.575428,88.97328479506051,2025-01-31
c1766,45.514523,8.575428,90.46907922091695,2025-02-01
c1766,45.514523,8.575428,79.56805715469285,2025-02-02
c1766,45.514523,8.575428,81.37480670148732,2025-02-03
c1766,45.514523,8.575428,87.03486266614517,2025-02-04
c1766,45.514523,8.575428,77.89604195261207,2025-02-05
c1766,45.514523,8.575428,70.59985252689438,2025-02-06
c1766,45.514523,8.575428,80.67339610786948,2025-02-07
c1766,45.514523,8.575428,88.825280361691,2025-02-08
c1766,45.514523,8.575428,92.90249883588795,2025-02-09
c1766,45.514523,8.575428,87.36055342367045,2025-02-10
c1766,45.514523,8.575428,92.51321933445558,2025-02-11
c1766,45.514523,8.575428,92.32921919072268,2025-02-12
c1766,45.514523,8.575428,91.58144778112928,2025-02-13
c1766,45.514523,8.575428,59.64188916753566,2025-02-14
c1766,45.514523,8.575428,71.88714283959881,2025-02-15
c1766,45.514523,8.575428,85.89826934715974,2025-02-16
c1766,45.514523,8.575428,82.09510478208463,2025-02-17
c1766,45.514523,8.575428,80.14157894861181,2025-02-18
c1766,45.514523,8.575428,74.11393466595717,2025-02-19
c1766,45.514523,8.575428,77.13756905636347,2025-02-20
c1766,45.514523,8.575428,78.65675836255602,2025-02-21
c1766,45.514523,8.575428,90.46641649719191,2025-02-22
c1766,45.514523,8.575428,83.46608028298334,2025-02-23
c1766,45.514523,8.575428,85.49487925981346,2025-02-24
c1766,45.514523,8.575428,95.39356512924658,2025-02-25
c1766,45.514523,8.575428,63.422453370710365,2025-02-26
c1766,45.514523,8.575428,70.66632597549388,2025-02-27
c1766,45.514523,8.575428,80.29504740295152,2025-02-28
c1766,45.514523,8.575428,81.26465231682113,2025-03-01
c1766,45.514523,8.575428,76.71926378178911,2025-03-02
c1766,45.514523,8.575428,74.39038771557071,2025-03-03
c1766,45.514523,8.575428,71.9836090988921,2025-03-04
c1766,45.514523,8.575428,65.58644234250588,2025-03-05
c1766,45.514523,8.575428,66.9024679910261,2025-03-06
c1766,45.514523,8.575428,66.28036975255786,2025-03-07
c1766,45.514523,8.575428,61.48602835798978,2025-03-08
c1766,45.514523,8.575428,71.84067659324812,2025-03-09
c1766,45.514523,8.575428,84.36920373534899,2025-03-10
c1766,45.514523,8.575428,87.38860813997388,2025-03-11
c1766,45.514523,8.575428,86.37267793464925,2025-03-12
c1766,45.514523,8.575428,89.16166177277485,2025-03-13
c1766,45.514523,8.575428,89.62862551007898,2025-03-14
c1766,45.514523,8.575428,91.54759150236862,2025-03-15
c1766,45.514523,8.575428,71.20130965619423,2025-03-16
c1766,45.514523,8.575428,70.22522690459135,2025-03-17
c1766,45.514523,8.575428,69.07172790905364,2025-03-18
c1766,45.514523,8.575428,63.081611398206434,2025-03-19
c1766,45.514523,8.575428,64.3574582974379,2025-03-20
c1766,45.514523,8.575428,73.16395143112871,2025-03-21
c1766,45.514523,8.575428,91.1948371132159,2025-03-22
c1766,45.514523,8.575428,85.40577999763885,2025-03-23
c1766,45.514523,8.575428,76.34736677794383,2025-03-24
c1766,45.514523,8.575428,77.9947575613286,2025-03-25
c1766,45.514523,8.575428,73.76165702658895,2025-03-26
c1766,45.514523,8.575428,63.3264087433752,2025-03-27
c1766,45.514523,8.575428,68.64320011632228,2025-03-28
c1766,45.514523,8.575428,67.46788632089127,2025-03-29
c1766,45.514523,8.575428,58.99993104849605,2025-03-30
c1766,45.514523,8.575428,41.52822924998591,2025-03-31
c1766,45.514523,8.575428,50.919506271448654,2025-04-01
c1766,45.514523,8.575428,69.05032166615055,2025-04-02
c1766,45.514523,8.575428,64.85173121123688,2025-04-03
c1766,45.514523,8.575428,68.10903375617784,2025-04-04
c1766,45.514523,8.575428,68.56298711396612,2025-04-05
c1766,45.514523,8.575428,64.60987832366327,2025-04-06
c1766,45.514523,8.575428,55.795911753839,2025-04-07
c1766,45.514523,8.575428,67.85616813462751,2025-04-08
c1766,45.514523,8.575428,68.8834103485054,2025-04-09
c1766,45.514523,8.575428,67.04801872692416,2025-04-10
c1766,45.514523,8.575428,68.55771614324608,2025-04-11
c1766,45.514523,8.575428,73.82246383498098,2025-04-12
c1766,45.514523,8.575428,75.6498933733253,2025-04-13
c1766,45.514523,8.575428,88.66446720608454,2025-04-14
c1766,45.514523,8.575428,91.1573902473991,2025-04-15
c1766,45.514523,8.575428,94.75153704799348,2025-04-16
c1766,45.514523,8.575428,87.82719102850096,2025-04-17
c1766,45.514523,8.575428,72.11684017147847,2025-04-18
c1766,45.514523,8.575428,81.15281473671835,2025-04-19
c1766,45.514523,8.575428,83.99503042200449,2025-04-20
c1766,45.514523,8.575428,71.49737566952128,2025-04-21
c1766,45.514523,8.575428,65.46594685959204,2025-04-22
c1766,45.514523,8.575428,77.5643857967758,2025-04-23
c1766,45.514523,8.575428,57.03133715512138,2025-04-24
c1766,45.514523,8.575428,56.25171262510065,2025-04-25
c1766,45.514523,8.575428,68.04184419418311,2025-04-26
c1766,45.514523,8.575428,78.14877153378708,2025-04-27
c1766,45.514523,8.575428,73.88711126862958,2025-04-28
c1766,45.514523,8.575428,67.40068033820452,2025-04-29
c1766,45.514523,8.575428,63.847512483597136,2025-04-30
c1766,45.514523,8.575428,66.84010234236497,2025-05-01
c1766,45.514523,8.575428,58.01014972396315,2025-05-02
c1766,45.514523,8.575428,64.4467720681571,2025-05-03
c1766,45.514523,8.575428,83.11015809963419,2025-05-04
c1766,45.514523,8.575428,87.64072746812481,2025-05-05
c1766,45.514523,8.575428,86.25907442391009,2025-05-06
c1766,45.514523,8.575428,85.86074345337586,2025-05-07
c1766,45.514523,8.575428,84.12026192068555,2025-05-08
c1766,45.514523,8.575428,81.41760704410581,2025-05-09
c1766,45.514523,8.575428,82.5478568376539,2025-05-10
c1766,45.514523,8.575428,74.27798799501521,2025-05-11
c1766,45.514523,8.575428,75.54215163968284,2025-05-12
c1766,45.514523,8.575428,88.8365691553271,2025-05-13
c1766,45.514523,8.575428,79.25643484702151,2025-05-14
c1766,45.514523,8.575428,65.08237640305501,2025-05-15
c1766,45.514523,8.575428,73.37086646277672,2025-05-16
c1766,45.514523,8.575428,68.45510800851032,2025-05-17
c1766,45.514523,8.575428,69.32143945902435,2025-05-18
c1766,45.514523,8.575428,76.70944811303065,2025-05-19
c1766,45.514523,8.575428,81.93458108107286,2025-05-20
c1766,45.514523,8.575428,81.59692972800968,2025-05-21
c1766,45.514523,8.575428,79.11333343011474,2025-05-22
c1766,45.514523,8.575428,65.67805389402403,2025-05-23
c1766,45.514523,8.575428,72.0932325876767,2025-05-24
c1766,45.514523,8.575428,68.04742535211491,2025-05-25
c1766,45.514523,8.575428,74.98678430028303,2025-05-26
c1766,45.514523,8.575428,78.51798351839972,2025-05-27
c1766,45.514523,8.575428,77.92353393708932,2025-05-28
c1766,45.514523,8.575428,57.357158285518814,2025-05-29
c1766,45.514523,8.575428,70.13497150024143,2025-05-30
c1766,45.514523,8.575428,73.85329528429091,2025-05-31
c1766,45.514523,8.575428,75.47111882578841,2025-06-01
c1766,45.514523,8.575428,84.33832957355679,2025-06-02
c1766,45.514523,8.575428,83.98533108723353,2025-06-03
c1766,45.514523,8.575428,83.63204041982469,2025-06-04
c1766,45.514523,8.575428,91.21082205006164,2025-06-05
c1766,45.514523,8.575428,82.38381292217382,2025-06-06
c1766,45.514523,8.575428,81.08420512349441,2025-06-07
c1766,45.514523,8.575428,77.34567204784541,2025-06-08
c1766,45.514523,8.575428,62.21583410233043,2025-06-09
c1766,45.514523,8.575428,73.13624850388881,2025-06-10
c1766,45.514523,8.575428,72.95662596059496,2025-06-11
c1766,45.514523,8.575428,74.82050065882045,2025-06-12
c1766,45.514523,8.575428,75.60747507240107,2025-06-13
c1766,45.514523,8.575428,73.6201215603888,2025-06-14
c1766,45.514523,8.575428,65.69314635990834,2025-06-15
c1766,45.514523,8.575428,60.58929376838059,2025-06-16
c1766,45.514523,8.575428,69.77761696266704,2025-06-17
c1766,45.514523,8.575428,63.78411196125127,2025-06-18
c1766,45.514523,8.575428,62.63153696934139,2025-06-19
c1766,45.514523,8.575428,69.14178277057385,2025-06-20
c1766,45.514523,8.575428,70.9503427441765,2025-06-21
c1766,45.514523,8.575428,66.17077826648182,2025-06-22
c1766,45.514523,8.575428,62.82377809438138,2025-06-23
c1766,45.514523,8.575428,66.17559005897787,2025-06-24
c1766,45.514523,8.575428,61.76013487883533,2025-06-25
c1766,45.514523,8.575428,57.91453568414627,2025-06-26
c1766,45.514523,8.575428,54.112903615090765,2025-06-27
c1766,45.514523,8.575428,50.77291238661272,2025-06-28
c1766,45.514523,8.575428,54.04568432304707,2025-06-29
c1766,45.514523,8.575428,61.227235413939376,2025-06-30
c1766,45.514523,8.575428,59.06102691599696,2025-07-01
c1766,45.514523,8.575428,67.45099713511146,2025-07-02
c1766,45.514523,8.575428,61.71336158093934,2025-07-03
c1766,45.514523,8.575428,57.75354789511939,2025-07-04
c1766,45.514523,8.575428,78.23140625741804,2025-07-05
c1766,45.514523,8.575428,84.95745351672323,2025-07-06
c1766,45.514523,8.575428,73.9035666034516,2025-07-07
c1766,45.514523,8.575428,50.22301885015236,2025-07-08
c1766,45.514523,8.575428,49.4228688504266,2025-07-09
c1766,45.514523,8.575428,57.426670173305965,2025-07-10
c1766,45.514523,8.575428,59.28437154540665,2025-07-11
c1766,45.514523,8.575428,66.31182529175447,2025-07-12
c1766,45.514523,8.575428,82.6347163317981,2025-07-13
c1766,45.514523,8.575428,70.41122508517505,2025-07-14
c1766,45.514523,8.575428,66.18890706031753,2025-07-15
c1766,45.514523,8.575428,61.42694090528206,2025-07-16
c1766,45.514523,8.575428,55.61144963388657,2025-07-17
c1766,45.514523,8.575428,57.41297374032269,2025-07-18
c1766,45.514523,8.575428,68.82203652564488,2025-07-19
c1766,45.514523,8.575428,72.72671572293447,2025-07-20
c1766,45.514523,8.575428,79.64383585292558,2025-07-21
c1766,45.514523,8.575428,56.55386627470867,2025-07-22
c1766,45.514523,8.575428,67.69712609643652,2025-07-23
c1766,45.514523,8.575428,80.6597122154548,2025-07-24
c1766,45.514523,8.575428,74.57577333188107,2025-07-25
c1766,45.514523,8.575428,84.27867909480301,2025-07-26
c1766,45.514523,8.575428,62.50353057289022,2025-07-27
c1766,45.514523,8.575428,52.83927815940683,2025-07-28
c1766,45.514523,8.575428,49.43871371793058,2025-07-29
c1766,45.514523,8.575428,65.18016541285814,2025-07-30
c1766,45.514523,8.575428,64.66302112443265,2025-07-31
c1766,45.514523,8.575428,74.57007520995211,2025-08-01
c1766,45.514523,8.575428,76.79474081612861,2025-08-02
c1766,45.514523,8.575428,57.70372889692953,2025-08-03
c1766,45.514523,8.575428,63.67338343101646,2025-08-04
c1766,45.514523,8.575428,68.40326661627671,2025-08-05
