cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,67.1134246382035,2024-04-11
c1886,46.190198,8.575428,64.64366749403992,2024-04-12
c1886,46.190198,8.575428,67.28537462133774,2024-04-13
c1886,46.190198,8.575428,68.65575001831185,2024-04-14
c1886,46.190198,8.575428,79.84389412841637,2024-04-15
c1886,46.190198,8.575428,56.7888851820723,2024-04-16
c1886,46.190198,8.575428,51.69084478712633,2024-04-17
c1886,46.190198,8.575428,55.75675359582117,2024-04-18
c1886,46.190198,8.575428,60.10574423757969,2024-04-19
c1886,46.190198,8.575428,55.61827131247624,2024-04-20
c1886,46.190198,8.575428,57.60874900873146,2024-04-21
c1886,46.190198,8.575428,63.506503115864774,2024-04-22
c1886,46.190198,8.575428,59.9130153691306,2024-04-23
c1886,46.190198,8.575428,53.66601854912456,2024-04-24
c1886,46.190198,8.575428,64.0295180024986,2024-04-25
c1886,46.190198,8.575428,89.1614136209787,2024-04-26
c1886,46.190198,8.575428,91.10682582080364,2024-04-27
c1886,46.190198,8.575428,95.46177816855716,2024-04-28
c1886,46.190198,8.575428,76.03291964321959,2024-04-29
c1886,46.190198,8.575428,67.36919272518261,2024-04-30
c1886,46.190198,8.575428,88.80191798036296,2024-05-01
c1886,46.190198,8.575428,97.2625097973724,2024-05-02
c1886,46.190198,8.575428,70.81697725688682,2024-05-03
c1886,46.190198,8.575428,78.1489588463017,2024-05-04
c1886,46.190198,8.575428,82.6510414155455,2024-05-05
c1886,46.190198,8.575428,97.48851685116595,2024-05-06
c1886,46.190198,8.575428,88.16106531178539,2024-05-07
c1886,46.190198,8.575428,72.72228095172633,2024-05-08
c1886,46.190198,8.575428,71.0664850024204,2024-05-09
c1886,46.190198,8.575428,83.11318206261856,2024-05-10
c1886,46.190198,8.575428,81.51620315497486,2024-05-11
c1886,46.190198,8.575428,87.57391000152826,2024-05-12
c1886,46.190198,8.575428,87.70781595967708,2024-05-13
c1886,46.190198,8.575428,91.67398569598316,2024-05-14
c1886,46.190198,8.575428,97.59777910848572,2024-05-15
c1886,46.190198,8.575428,90.9880941295628,2024-05-16
c1886,46.190198,8.575428,79.50633718338835,2024-05-17
c1886,46.190198,8.575428,84.76557947992589,2024-05-18
c1886,46.190198,8.575428,79.6916645945821,2024-05-19
c1886,46.190198,8.575428,78.5706531033517,2024-05-20
c1886,46.190198,8.575428,84.57818232897725,2024-05-21
c1886,46.190198,8.575428,80.15357922589182,2024-05-22
c1886,46.190198,8.575428,89.38390804282332,2024-05-23
c1886,46.190198,8.575428,88.08975564727176,2024-05-24
c1886,46.190198,8.575428,84.91882125343598,2024-05-25
c1886,46.190198,8.575428,69.40190569821542,2024-05-26
c1886,46.190198,8.575428,88.83794076152297,2024-05-27
c1886,46.190198,8.575428,62.12347493793848,2024-05-28
c1886,46.190198,8.575428,75.80236553615259,2024-05-29
c1886,46.190198,8.575428,87.15993837252479,2024-05-30
c1886,46.190198,8.575428,77.52169563297653,2024-05-31
c1886,46.190198,8.575428,67.18569338579191,2024-06-01
c1886,46.190198,8.575428,74.31946415251542,2024-06-02
c1886,46.190198,8.575428,81.35722188943359,2024-06-03
c1886,46.190198,8.575428,85.57987439512999,2024-06-04
c1886,46.190198,8.575428,81.49565111889918,2024-06-05
c1886,46.190198,8.575428,82.94484840424361,2024-06-06
c1886,46.190198,8.575428,77.25165470135649,2024-06-07
c1886,46.190198,8.575428,82.7144079688495,2024-06-08
c1886,46.190198,8.575428,89.7310993619878,2024-06-09
c1886,46.190198,8.575428,76.52152124072477,2024-06-10
c1886,46.190198,8.575428,70.41392751022696,2024-06-11
c1886,46.190198,8.575428,69.26093409761526,2024-06-12
c1886,46.190198,8.575428,66.01389012711087,2024-06-13
c1886,46.190198,8.575428,91.41114813740435,2024-06-14
c1886,46.190198,8.575428,98.05729324194056,2024-06-15
c1886,46.190198,8.575428,81.52165261528272,2024-06-16
c1886,46.190198,8.575428,83.92071842348159,2024-06-17
c1886,46.190198,8.575428,80.3615790079482,2024-06-18
c1886,46.190198,8.575428,81.07191016731286,2024-06-19
c1886,46.190198,8.575428,87.01780446704471,2024-06-20
c1886,46.190198,8.575428,91.81396894379664,2024-06-21
c1886,46.190198,8.575428,71.83697332688747,2024-06-22
c1886,46.190198,8.575428,75.36336258017268,2024-06-23
c1886,46.190198,8.575428,82.71669275623753,2024-06-24
c1886,46.190198,8.575428,86.92177657566128,2024-06-25
c1886,46.190198,8.575428,91.17013218909038,2024-06-26
c1886,46.190198,8.575428,77.1949432072949,2024-06-27
c1886,46.190198,8.575428,76.14854773092925,2024-06-28
c1886,46.190198,8.575428,91.15004520614768,2024-06-29
c1886,46.190198,8.575428,88.56191538551627,2024-06-30
c1886,46.190198,8.575428,73.95575564280023,2024-07-01
c1886,46.190198,8.575428,63.58174695490989,2024-07-02
c1886,46.190198,8.575428,74.60486259170543,2024-07-03
c1886,46.190198,8.575428,65.9963021192818,2024-07-04
c1886,46.190198,8.575428,78.60495865191469,2024-07-05
c1886,46.190198,8.575428,92.56326695552524,2024-07-06
c1886,46.190198,8.575428,92.71280774446087,2024-07-07
c1886,46.190198,8.575428,85.21617404501593,2024-07-08
c1886,46.190198,8.575428,77.33375231481413,2024-07-09
c1886,46.190198,8.575428,77.1429143520956,2024-07-10
c1886,46.190198,8.575428,80.00880966496626,2024-07-11
c1886,46.190198,8.575428,92.1793761871924,2024-07-12
c1886,46.190198,8.575428,82.56854454265702,2024-07-13
c1886,46.190198,8.575428,79.84952651212309,2024-07-14
c1886,46.190198,8.575428,77.10831640276797,2024-07-15
c1886,46.190198,8.575428,79.16515867300983,2024-07-16
c1886,46.190198,8.575428,79.70409026748094,2024-07-17
c1886,46.190198,8.575428,80.08890105942096,2024-07-18
c1886,46.190198,8.575428,80.79289424895703,2024-07-19
c1886,46.190198,8.575428,73.1282180556652,2024-07-20
c1886,46.190198,8.575428,83.68477485276915,2024-07-21
c1886,46.190198,8.575428,70.68662187332994,2024-07-22
c1886,46.190198,8.575428,73.99678439161877,2024-07-23
c1886,46.190198,8.575428,68.56538521730302,2024-07-24
c1886,46.190198,8.575428,81.35943798301095,2024-07-25
c1886,46.190198,8.575428,87.90463607899768,2024-07-26
c1886,46.190198,8.575428,84.98809512488988,2024-07-27
c1886,46.190198,8.575428,75.6951648598368,2024-07-28
c1886,46.190198,8.575428,80.93213196809242,2024-07-29
c1886,46.190198,8.575428,83.5563994318048,2024-07-30
c1886,46.190198,8.575428,74.18255373430036,2024-07-31
c1886,46.190198,8.575428,72.90172279185258,2024-08-01
c1886,46.190198,8.575428,68.16950844729934,2024-08-02
c1886,46.190198,8.575428,61.35469862472769,2024-08-03
c1886,46.190198,8.575428,67.64300947413962,2024-08-04
c1886,46.190198,8.575428,75.59683304576392,2024-08-05
c1886,46.190198,8.575428,81.64134540240393,2024-08-06
c1886,46.190198,8.575428,76.38807060853424,2024-08-07
c1886,46.190198,8.575428,64.38789835379954,2024-08-08
c1886,46.190198,8.575428,69.4027860449311,2024-08-09
c1886,46.190198,8.575428,72.23449626686626,2024-08-10
c1886,46.190198,8.575428,72.50309112413669,2024-08-11
c1886,46.190198,8.575428,67.42790197964207,2024-08-12
c1886,46.190198,8.575428,65.82554316926944,2024-08-13
c1886,46.190198,8.575428,68.58055408114308,2024-08-14
c1886,46.190198,8.575428,61.41569876311996,2024-08-15
c1886,46.190198,8.575428,64.05839193053221,2024-08-16
c1886,46.190198,8.575428,71.84390041665858,2024-08-17
c1886,46.190198,8.575428,79.46292108120149,2024-08-18
c1886,46.190198,8.575428,64.59661030769661,2024-08-19
c1886,46.190198,8.575428,76.33182306170222,2024-08-20
c1886,46.190198,8.575428,59.192183664667986,2024-08-21
c1886,46.190198,8.575428,88.49329528779403,2024-08-22
c1886,46.190198,8.575428,81.96600776681878,2024-08-23
c1886,46.190198,8.575428,85.75371876602743,2024-08-24
c1886,46.190198,8.575428,73.65434852724219,2024-08-25
c1886,46.190198,8.575428,76.35012843980086,2024-08-26
c1886,46.190198,8.575428,73.12492082150847,2024-08-27
c1886,46.190198,8.575428,70.68666633872503,2024-08-28
c1886,46.190198,8.575428,60.16925074162599,2024-08-29
c1886,46.190198,8.575428,60.05273442006584,2024-08-30
c1886,46.190198,8.575428,62.630882459859635,2024-08-31
c1886,46.190198,8.575428,69.68320462034721,2024-09-01
c1886,46.190198,8.575428,78.71734622741823,2024-09-02
c1886,46.190198,8.575428,76.30682287504884,2024-09-03
c1886,46.190198,8.575428,82.91100218462995,2024-09-04
c1886,46.190198,8.575428,96.88179011561446,2024-09-05
c1886,46.190198,8.575428,89.93371623425352,2024-09-06
c1886,46.190198,8.575428,85.47046647352396,2024-09-07
c1886,46.190198,8.575428,98.10448519776185,2024-09-08
c1886,46.190198,8.575428,74.90520200767614,2024-09-09
c1886,46.190198,8.575428,69.47406409027677,2024-09-10
c1886,46.190198,8.575428,79.46477989270956,2024-09-11
c1886,46.190198,8.575428,57.90075660825121,2024-09-12
c1886,46.190198,8.575428,56.340907472090954,2024-09-13
c1886,46.190198,8.575428,57.660775300647785,2024-09-14
c1886,46.190198,8.575428,54.078563817666414,2024-09-15
c1886,46.190198,8.575428,61.29252947761137,2024-09-16
c1886,46.190198,8.575428,79.64405369426511,2024-09-17
c1886,46.190198,8.575428,85.65446097202158,2024-09-18
c1886,46.190198,8.575428,81.83257679428884,2024-09-19
c1886,46.190198,8.575428,79.58531705492227,2024-09-20
c1886,46.190198,8.575428,81.7387470912191,2024-09-21
c1886,46.190198,8.575428,87.14441210564368,2024-09-22
c1886,46.190198,8.575428,96.23502450463027,2024-09-23
c1886,46.190198,8.575428,87.43609801948809,2024-09-24
c1886,46.190198,8.575428,93.98772818095834,2024-09-25
c1886,46.190198,8.575428,98.40290438809856,2024-09-26
c1886,46.190198,8.575428,91.937331759691,2024-09-27
c1886,46.190198,8.575428,68.89623697934078,2024-09-28
c1886,46.190198,8.575428,70.69473653870753,2024-09-29
c1886,46.190198,8.575428,86.8956574258077,2024-09-30
c1886,46.190198,8.575428,90.33037093375393,2024-10-01
c1886,46.190198,8.575428,77.86493577989829,2024-10-02
c1886,46.190198,8.575428,86.75248487468667,2024-10-03
c1886,46.190198,8.575428,70.36614912561353,2024-10-04
c1886,46.190198,8.575428,70.81521002373432,2024-10-05
c1886,46.190198,8.575428,86.27867156520044,2024-10-06
c1886,46.190198,8.575428,89.94526986932794,2024-10-07
c1886,46.190198,8.575428,97.54621572439277,2024-10-08
c1886,46.190198,8.575428,94.19414585044048,2024-10-09
c1886,46.190198,8.575428,76.47450529721482,2024-10-10
c1886,46.190198,8.575428,71.0761392319087,2024-10-11
c1886,46.190198,8.575428,91.85946736667373,2024-10-12
c1886,46.190198,8.575428,85.28111821455838,2024-10-13
c1886,46.190198,8.575428,83.0393687377361,2024-10-14
c1886,46.190198,8.575428,89.09383180331109,2024-10-15
c1886,46.190198,8.575428,98.2246416926063,2024-10-16
c1886,46.190198,8.575428,99.012567936419,2024-10-17
c1886,46.190198,8.575428,98.44115193982029,2024-10-18
c1886,46.190198,8.575428,89.22742077499059,2024-10-19
c1886,46.190198,8.575428,96.08514941843936,2024-10-20
c1886,46.190198,8.575428,90.10449270539864,2024-10-21
c1886,46.190198,8.575428,90.497424988417,2024-10-22
c1886,46.190198,8.575428,88.84028712512959,2024-10-23
c1886,46.190198,8.575428,96.04536647120538,2024-10-24
c1886,46.190198,8.575428,94.0370237456069,2024-10-25
c1886,46.190198,8.575428,97.34646309709476,2024-10-26
c1886,46.190198,8.575428,93.28969547823336,2024-10-27
c1886,46.190198,8.575428,88.88395975445793,2024-10-28
c1886,46.190198,8.575428,86.38635032000957,2024-10-29
c1886,46.190198,8.575428,84.83170720649971,2024-10-30
c1886,46.190198,8.575428,81.36662331982697,2024-10-31
c1886,46.190198,8.575428,79.78544210103928,2024-11-01
c1886,46.190198,8.575428,80.83109973233067,2024-11-02
c1886,46.190198,8.575428,84.6451826182174,2024-11-03
c1886,46.190198,8.575428,79.55163286269182,2024-11-04
c1886,46.190198,8.575428,76.74876122225068,2024-11-05
c1886,46.190198,8.575428,81.46435250488355,2024-11-06
c1886,46.190198,8.575428,76.02632283250162,2024-11-07
c1886,46.190198,8.575428,81.85288184255549,2024-11-08
c1886,46.190198,8.575428,79.48686233851389,2024-11-09
c1886,46.190198,8.575428,78.21941188778678,2024-11-10
c1886,46.190198,8.575428,79.6709220828012,2024-11-11
c1886,46.190198,8.575428,90.00510434615748,2024-11-12
c1886,46.190198,8.575428,72.32325723612678,2024-11-13
c1886,46.190198,8.575428,67.7206894894721,2024-11-14
c1886,46.190198,8.575428,74.51513866473994,2024-11-15
c1886,46.190198,8.575428,71.33805711853962,2024-11-16
c1886,46.190198,8.575428,75.58670505116292,2024-11-17
c1886,46.190198,8.575428,76.95607916137239,2024-11-18
c1886,46.190198,8.575428,86.4220011399905,2024-11-19
c1886,46.190198,8.575428,68.67871187109286,2024-11-20
c1886,46.190198,8.575428,67.87144457955486,2024-11-21
c1886,46.190198,8.575428,60.68781839994944,2024-11-22
c1886,46.190198,8.575428,64.9326127393774,2024-11-23
c1886,46.190198,8.575428,76.66553779390367,2024-11-24
c1886,46.190198,8.575428,89.76726689999589,2024-11-25
c1886,46.190198,8.575428,87.97339719364548,2024-11-26
c1886,46.190198,8.575428,86.91215620647276,2024-11-27
c1886,46.190198,8.575428,82.20452373655925,2024-11-28
c1886,46.190198,8.575428,76.21429210337136,2024-11-29
c1886,46.190198,8.575428,67.93098933011953,2024-11-30
c1886,46.190198,8.575428,69.37183844238967,2024-12-01
c1886,46.190198,8.575428,78.73298343466423,2024-12-02
c1886,46.190198,8.575428,89.5011795840416,2024-12-03
c1886,46.190198,8.575428,73.06532534141321,2024-12-04
c1886,46.190198,8.575428,66.66387244633972,2024-12-05
c1886,46.190198,8.575428,74.33003371073822,2024-12-06
c1886,46.190198,8.575428,68.83498739140266,2024-12-07
c1886,46.190198,8.575428,75.00643369130059,2024-12-08
c1886,46.190198,8.575428,76.75114053577865,2024-12-09
c1886,46.190198,8.575428,78.81511805376473,2024-12-10
c1886,46.190198,8.575428,77.11361873706582,2024-12-11
c1886,46.190198,8.575428,73.85317875209499,2024-12-12
c1886,46.190198,8.575428,74.5451977518263,2024-12-13
c1886,46.190198,8.575428,81.44422312574315,2024-12-14
c1886,46.190198,8.575428,68.27270597102381,2024-12-15
c1886,46.190198,8.575428,72.22842101467486,2024-12-16
c1886,46.190198,8.575428,74.36557803489006,2024-12-17
c1886,46.190198,8.575428,70.3674487396293,2024-12-18
c1886,46.190198,8.575428,83.6688005053856,2024-12-19
c1886,46.190198,8.575428,57.825887028759155,2024-12-20
c1886,46.190198,8.575428,57.46877484170986,2024-12-21
c1886,46.190198,8.575428,73.11602120568392,2024-12-22
c1886,46.190198,8.575428,64.17183933043304,2024-12-23
c1886,46.190198,8.575428,59.6658818427323,2024-12-24
c1886,46.190198,8.575428,64.96009216942805,2024-12-25
c1886,46.190198,8.575428,62.85095141866614,2024-12-26
c1886,46.190198,8.575428,72.20627318179737,2024-12-27
c1886,46.190198,8.575428,70.58298134328697,2024-12-28
c1886,46.190198,8.575428,64.83638248268458,2024-12-29
c1886,46.190198,8.575428,62.98317038902911,2024-12-30
c1886,46.190198,8.575428,62.88148655277359,2024-12-31
c1886,46.190198,8.575428,64.61699495576082,2025-01-01
c1886,46.190198,8.575428,78.30766805462885,2025-01-02
c1886,46.190198,8.575428,71.60103086701079,2025-01-03
c1886,46.190198,8.575428,66.48977588969149,2025-01-04
c1886,46.190198,8.575428,78.21925193033353,2025-01-05
c1886,46.190198,8.575428,93.7650322618493,2025-01-06
c1886,46.190198,8.575428,81.51988423531249,2025-01-07
c1886,46.190198,8.575428,82.31041920495962,2025-01-08
c1886,46.190198,8.575428,90.94056110015174,2025-01-09
c1886,46.190198,8.575428,68.58983815540206,2025-01-10
c1886,46.190198,8.575428,73.6783104134347,2025-01-11
c1886,46.190198,8.575428,61.41829226154727,2025-01-12
c1886,46.190198,8.575428,62.252037838323545,2025-01-13
c1886,46.190198,8.575428,55.639027016920906,2025-01-14
c1886,46.190198,8.575428,62.8005208103349,2025-01-15
c1886,46.190198,8.575428,68.9077572450236,2025-01-16
c1886,46.190198,8.575428,74.67342940527033,2025-01-17
c1886,46.190198,8.575428,63.19588842718086,2025-01-18
c1886,46.190198,8.575428,75.63131574526666,2025-01-19
c1886,46.190198,8.575428,89.92029773918331,2025-01-20
c1886,46.190198,8.575428,88.04043452790043,2025-01-21
c1886,46.190198,8.575428,90.43123620588376,2025-01-22
c1886,46.190198,8.575428,82.08458665440521,2025-01-23
c1886,46.190198,8.575428,55.501126886978795,2025-01-24
c1886,46.190198,8.575428,79.95960799264947,2025-01-25
c1886,46.190198,8.575428,89.53055244808975,2025-01-26
c1886,46.190198,8.575428,95.57782117845773,2025-01-27
c1886,46.190198,8.575428,84.35333204825285,2025-01-28
c1886,46.190198,8.575428,79.02642412860197,2025-01-29
c1886,46.190198,8.575428,89.88085591076185,2025-01-30
c1886,46.190198,8.575428,87.47814100513322,2025-01-31
c1886,46.190198,8.575428,90.53501749631292,2025-02-01
c1886,46.190198,8.575428,79.6783064850426,2025-02-02
c1886,46.190198,8.575428,71.50066700174399,2025-02-03
c1886,46.190198,8.575428,73.88819777170359,2025-02-04
c1886,46.190198,8.575428,68.37524356898969,2025-02-05
c1886,46.190198,8.575428,59.16806809028574,2025-02-06
c1886,46.190198,8.575428,84.86320476415699,2025-02-07
c1886,46.190198,8.575428,86.90136688257051,2025-02-08
c1886,46.190198,8.575428,90.71423044477524,2025-02-09
c1886,46.190198,8.575428,91.50430951463652,2025-02-10
c1886,46.190198,8.575428,94.5532044356152,2025-02-11
c1886,46.190198,8.575428,91.79092186246596,2025-02-12
c1886,46.190198,8.575428,91.89942666132058,2025-02-13
c1886,46.190198,8.575428,66.20168258319163,2025-02-14
c1886,46.190198,8.575428,64.72407384220963,2025-02-15
c1886,46.190198,8.575428,65.69668775392542,2025-02-16
c1886,46.190198,8.575428,77.18234347974105,2025-02-17
c1886,46.190198,8.575428,78.3141477105047,2025-02-18
c1886,46.190198,8.575428,80.73964937975917,2025-02-19
c1886,46.190198,8.575428,80.57174143866241,2025-02-20
c1886,46.190198,8.575428,84.80143246600923,2025-02-21
c1886,46.190198,8.575428,92.8012776814673,2025-02-22
c1886,46.190198,8.575428,83.65566534087115,2025-02-23
c1886,46.190198,8.575428,85.58432610479966,2025-02-24
c1886,46.190198,8.575428,94.96382545610533,2025-02-25
c1886,46.190198,8.575428,68.75065821451001,2025-02-26
c1886,46.190198,8.575428,62.0952081129455,2025-02-27
c1886,46.190198,8.575428,65.44879288925723,2025-02-28
c1886,46.190198,8.575428,78.37571261066769,2025-03-01
c1886,46.190198,8.575428,79.820472650658,2025-03-02
c1886,46.190198,8.575428,72.31285651131923,2025-03-03
c1886,46.190198,8.575428,68.09350107868606,2025-03-04
c1886,46.190198,8.575428,60.50391150563557,2025-03-05
c1886,46.190198,8.575428,66.46356149654076,2025-03-06
c1886,46.190198,8.575428,66.30892282931354,2025-03-07
c1886,46.190198,8.575428,63.13314305557618,2025-03-08
c1886,46.190198,8.575428,71.84472891586562,2025-03-09
c1886,46.190198,8.575428,94.62253130848528,2025-03-10
c1886,46.190198,8.575428,93.06759923370367,2025-03-11
c1886,46.190198,8.575428,94.82120323568807,2025-03-12
c1886,46.190198,8.575428,95.25264927832208,2025-03-13
c1886,46.190198,8.575428,88.77813204699918,2025-03-14
c1886,46.190198,8.575428,92.79037346808234,2025-03-15
c1886,46.190198,8.575428,86.9201650182135,2025-03-16
c1886,46.190198,8.575428,63.6685273663276,2025-03-17
c1886,46.190198,8.575428,88.55404352259986,2025-03-18
c1886,46.190198,8.575428,76.8597351254313,2025-03-19
c1886,46.190198,8.575428,74.62796760497555,2025-03-20
c1886,46.190198,8.575428,80.0055599382962,2025-03-21
c1886,46.190198,8.575428,95.12522312843112,2025-03-22
c1886,46.190198,8.575428,90.62997121453614,2025-03-23
c1886,46.190198,8.575428,79.98317583900406,2025-03-24
c1886,46.190198,8.575428,71.02187469199629,2025-03-25
c1886,46.190198,8.575428,64.95742681085605,2025-03-26
c1886,46.190198,8.575428,59.54140372049617,2025-03-27
c1886,46.190198,8.575428,60.02429871453134,2025-03-28
c1886,46.190198,8.575428,63.996156715051455,2025-03-29
c1886,46.190198,8.575428,58.21323559097806,2025-03-30
c1886,46.190198,8.575428,50.67900794915254,2025-03-31
c1886,46.190198,8.575428,50.91298096518677,2025-04-01
c1886,46.190198,8.575428,71.31520989511493,2025-04-02
c1886,46.190198,8.575428,71.31237726181806,2025-04-03
c1886,46.190198,8.575428,71.13163896504996,2025-04-04
c1886,46.190198,8.575428,54.76856034966521,2025-04-05
c1886,46.190198,8.575428,60.97072580788661,2025-04-06
c1886,46.190198,8.575428,67.22454044614786,2025-04-07
c1886,46.190198,8.575428,73.85358575345958,2025-04-08
c1886,46.190198,8.575428,68.99370593065873,2025-04-09
c1886,46.190198,8.575428,52.05600184128261,2025-04-10
c1886,46.190198,8.575428,48.74401025911452,2025-04-11
c1886,46.190198,8.575428,72.38989956591392,2025-04-12
c1886,46.190198,8.575428,87.36514050570983,2025-04-13
c1886,46.190198,8.575428,93.97672113393338,2025-04-14
c1886,46.190198,8.575428,95.84454099586344,2025-04-15
c1886,46.190198,8.575428,98.59303758022608,2025-04-16
c1886,46.190198,8.575428,93.36459708784324,2025-04-17
c1886,46.190198,8.575428,75.07441314588792,2025-04-18
c1886,46.190198,8.575428,93.7923203154916,2025-04-19
c1886,46.190198,8.575428,96.23705736688224,2025-04-20
c1886,46.190198,8.575428,74.89327638350365,2025-04-21
c1886,46.190198,8.575428,65.03649852272162,2025-04-22
c1886,46.190198,8.575428,80.45957456488756,2025-04-23
c1886,46.190198,8.575428,61.3982881320638,2025-04-24
c1886,46.190198,8.575428,59.87251592137944,2025-04-25
c1886,46.190198,8.575428,66.6696107595354,2025-04-26
c1886,46.190198,8.575428,83.13670977365945,2025-04-27
c1886,46.190198,8.575428,75.63123022334703,2025-04-28
c1886,46.190198,8.575428,74.29729048151037,2025-04-29
c1886,46.190198,8.575428,67.69057280852806,2025-04-30
c1886,46.190198,8.575428,66.52383818193023,2025-05-01
c1886,46.190198,8.575428,62.79217492573062,2025-05-02
c1886,46.190198,8.575428,73.61552766893395,2025-05-03
c1886,46.190198,8.575428,86.12291993147437,2025-05-04
c1886,46.190198,8.575428,89.5514390109525,2025-05-05
c1886,46.190198,8.575428,90.24544629388916,2025-05-06
c1886,46.190198,8.575428,92.26720253849572,2025-05-07
c1886,46.190198,8.575428,88.19881859516745,2025-05-08
c1886,46.190198,8.575428,86.2698854163481,2025-05-09
c1886,46.190198,8.575428,85.41265576507816,2025-05-10
c1886,46.190198,8.575428,79.77716517334596,2025-05-11
c1886,46.190198,8.575428,84.01848007616493,2025-05-12
c1886,46.190198,8.575428,87.62364912105757,2025-05-13
c1886,46.190198,8.575428,88.42913448568616,2025-05-14
c1886,46.190198,8.575428,58.24301992100602,2025-05-15
c1886,46.190198,8.575428,55.41150055265073,2025-05-16
c1886,46.190198,8.575428,57.97527532393357,2025-05-17
c1886,46.190198,8.575428,63.30133308581933,2025-05-18
c1886,46.190198,8.575428,71.5259163078985,2025-05-19
c1886,46.190198,8.575428,90.4135025526459,2025-05-20
c1886,46.190198,8.575428,82.62350999151954,2025-05-21
c1886,46.190198,8.575428,74.55758020402276,2025-05-22
c1886,46.190198,8.575428,57.01265030574521,2025-05-23
c1886,46.190198,8.575428,66.82544267783778,2025-05-24
c1886,46.190198,8.575428,72.2348551847034,2025-05-25
c1886,46.190198,8.575428,66.02036355054996,2025-05-26
c1886,46.190198,8.575428,75.45044528452954,2025-05-27
c1886,46.190198,8.575428,74.97389626029958,2025-05-28
c1886,46.190198,8.575428,56.33335339432146,2025-05-29
c1886,46.190198,8.575428,68.6717887428808,2025-05-30
c1886,46.190198,8.575428,75.56047520524977,2025-05-31
c1886,46.190198,8.575428,80.83053913785696,2025-06-01
c1886,46.190198,8.575428,94.93374988062494,2025-06-02
c1886,46.190198,8.575428,91.95630764987736,2025-06-03
c1886,46.190198,8.575428,97.3448611353716,2025-06-04
c1886,46.190198,8.575428,97.31291800517752,2025-06-05
c1886,46.190198,8.575428,89.6201651170966,2025-06-06
c1886,46.190198,8.575428,95.02015309760392,2025-06-07
c1886,46.190198,8.575428,68.59306200451188,2025-06-08
c1886,46.190198,8.575428,64.73283241375258,2025-06-09
c1886,46.190198,8.575428,79.34562055753257,2025-06-10
c1886,46.190198,8.575428,66.90673595479986,2025-06-11
c1886,46.190198,8.575428,81.4185490198101,2025-06-12
c1886,46.190198,8.575428,81.52306569486043,2025-06-13
c1886,46.190198,8.575428,80.14307309910166,2025-06-14
c1886,46.190198,8.575428,73.00442561757413,2025-06-15
c1886,46.190198,8.575428,55.92783292468079,2025-06-16
c1886,46.190198,8.575428,68.42385873997253,2025-06-17
c1886,46.190198,8.575428,73.98834370170685,2025-06-18
c1886,46.190198,8.575428,78.35570894006058,2025-06-19
c1886,46.190198,8.575428,78.03338116228412,2025-06-20
c1886,46.190198,8.575428,81.04567034101261,2025-06-21
c1886,46.190198,8.575428,74.02687285412449,2025-06-22
c1886,46.190198,8.575428,75.1296327139199,2025-06-23
c1886,46.190198,8.575428,67.34103549781729,2025-06-24
c1886,46.190198,8.575428,74.73709440487869,2025-06-25
c1886,46.190198,8.575428,76.55219753741387,2025-06-26
c1886,46.190198,8.575428,60.10271139265585,2025-06-27
c1886,46.190198,8.575428,58.93795582417644,2025-06-28
c1886,46.190198,8.575428,68.62565103931212,2025-06-29
c1886,46.190198,8.575428,76.82880407797525,2025-06-30
c1886,46.190198,8.575428,70.8447390793754,2025-07-01
c1886,46.190198,8.575428,77.74943515413936,2025-07-02
c1886,46.190198,8.575428,69.40315898204736,2025-07-03
c1886,46.190198,8.575428,64.3273796460947,2025-07-04
c1886,46.190198,8.575428,81.38594280296768,2025-07-05
c1886,46.190198,8.575428,90.25618363314936,2025-07-06
c1886,46.190198,8.575428,69.0080698663531,2025-07-07
c1886,46.190198,8.575428,58.95552835383064,2025-07-08
c1886,46.190198,8.575428,52.659051365026976,2025-07-09
c1886,46.190198,8.575428,55.77553325157045,2025-07-10
c1886,46.190198,8.575428,67.78440997143176,2025-07-11
c1886,46.190198,8.575428,79.47850354608543,2025-07-12
c1886,46.190198,8.575428,90.43981655063442,2025-07-13
c1886,46.190198,8.575428,72.1022607493387,2025-07-14
c1886,46.190198,8.575428,68.45197042117559,2025-07-15
c1886,46.190198,8.575428,59.97670701423353,2025-07-16
c1886,46.190198,8.575428,55.575224189296506,2025-07-17
c1886,46.190198,8.575428,72.72601010603239,2025-07-18
c1886,46.190198,8.575428,87.38725683989242,2025-07-19
c1886,46.190198,8.575428,89.65384215518483,2025-07-20
c1886,46.190198,8.575428,85.05710698789606,2025-07-21
c1886,46.190198,8.575428,63.00875178320608,2025-07-22
c1886,46.190198,8.575428,82.02881988879506,2025-07-23
c1886,46.190198,8.575428,83.85652029812826,2025-07-24
c1886,46.190198,8.575428,79.75096194360663,2025-07-25
c1886,46.190198,8.575428,79.66386385515727,2025-07-26
c1886,46.190198,8.575428,63.635385776326025,2025-07-27
c1886,46.190198,8.575428,63.574877445010834,2025-07-28
c1886,46.190198,8.575428,58.03190143526822,2025-07-29
c1886,46.190198,8.575428,74.21191802378517,2025-07-30
c1886,46.190198,8.575428,67.04353599655656,2025-07-31
c1886,46.190198,8.575428,81.48345879248399,2025-08-01
c1886,46.190198,8.575428,68.19558196486841,2025-08-02
c1886,46.190198,8.575428,59.73757387781237,2025-08-03
c1886,46.190198,8.575428,66.09281174131281,2025-08-04
c1886,46.190198,8.575428,74.88799775386265,2025-08-05
