cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,56.71014255399934,2025-08-06
c0850,40.334342,9.774461,66.51594259555782,2025-08-07
c0850,40.334342,9.774461,68.82994054281558,2025-08-08
c0850,40.334342,9.774461,56.42786061455157,2025-08-09
c0850,40.334342,9.774461,46.58953436834704,2025-08-10
c0850,40.334342,9.774461,50.082687849361875,2025-08-11
c0850,40.334342,9.774461,53.694214491199624,2025-08-12
c0850,40.334342,9.774461,56.8439104826877,2025-08-13
c0850,40.334342,9.774461,55.44815674235439,2025-08-14
c0850,40.334342,9.774461,57.4845232443705,2025-08-15
c0850,40.334342,9.774461,61.58693635316346,2025-08-16
c0850,40.334342,9.774461,61.75474109015522,2025-08-17
c0850,40.334342,9.774461,66.19906654874335,2025-08-18
c0850,40.334342,9.774461,74.13000010224263,2025-08-19
c0850,40.334342,9.774461,70.12838420507562,2025-08-20
c0850,40.334342,9.774461,59.83834875899334,2025-08-21
c0850,40.334342,9.774461,59.039348806637186,2025-08-22
c0850,40.334342,9.774461,58.72436907169226,2025-08-23
c0850,40.334342,9.774461,58.76471631099522,2025-08-24
c0850,40.334342,9.774461,61.69556593373497,2025-08-25
c0850,40.334342,9.774461,63.4102766736686,2025-08-26
c0850,40.334342,9.774461,73.10988095889607,2025-08-27
c0850,40.334342,9.774461,71.91910770121429,2025-08-28
c0850,40.334342,9.774461,62.07358113242496,2025-08-29
c0850,40.334342,9.774461,53.420991170408485,2025-08-30
c0850,40.334342,9.774461,59.38885423436076,2025-08-31
c0850,40.334342,9.774461,70.12627131027097,2025-09-01
c0850,40.334342,9.774461,54.42210182566671,2025-09-02
c0850,40.334342,9.774461,56.83066121244874,2025-09-03
c0850,40.334342,9.774461,63.80886856109794,2025-09-04
c0850,40.334342,9.774461,59.46912304839472,2025-09-05
c0850,40.334342,9.774461,60.111635074428854,2025-09-06
c0850,40.334342,9.774461,74.43961673249059,2025-09-07
c0850,40.334342,9.774461,67.31363360128529,2025-09-08
c0850,40.334342,9.774461,73.84109323544119,2025-09-09
c0850,40.334342,9.774461,80.01177253618256,2025-09-10
c0850,40.334342,9.774461,68.2767819556442,2025-09-11
c0850,40.334342,9.774461,64.48889157036447,2025-09-12
c0850,40.334342,9.774461,68.29664255169466,2025-09-13
c0850,40.334342,9.774461,72.49778475013233,2025-09-14
c0850,40.334342,9.774461,74.35569534944,2025-09-15
c0850,40.334342,9.774461,71.67952647720658,2025-09-16
c0850,40.334342,9.774461,56.6011767576768,2025-09-17
c0850,40.334342,9.774461,66.74359737898037,2025-09-18
c0850,40.334342,9.774461,66.98022973531512,2025-09-19
c0850,40.334342,9.774461,68.22329244692862,2025-09-20
c0850,40.334342,9.774461,74.31814623599142,2025-09-21
c0850,40.334342,9.774461,76.05955060975627,2025-09-22
c0850,40.334342,9.774461,79.51045689666267,2025-09-23
c0850,40.334342,9.774461,61.603940453270056,2025-09-24
c0850,40.334342,9.774461,61.267143452554926,2025-09-25
c0850,40.334342,9.774461,72.48664015763927,2025-09-26
c0850,40.334342,9.774461,74.39298670121705,2025-09-27
c0850,40.334342,9.774461,70.3397874346044,2025-09-28
c0850,40.334342,9.774461,65.79831411405033,2025-09-29
c0850,40.334342,9.774461,68.46439324476174,2025-09-30
c0850,40.334342,9.774461,75.48757495936212,2025-10-01
c0850,40.334342,9.774461,60.76656686916193,2025-10-02
c0850,40.334342,9.774461,59.20990158758437,2025-10-03
c0850,40.334342,9.774461,70.18447047563771,2025-10-04
c0850,40.334342,9.774461,60.1305817092239,2025-10-05
c0850,40.334342,9.774461,57.54729243949977,2025-10-06
c0850,40.334342,9.774461,56.7043524989565,2025-10-07
c0850,40.334342,9.774461,69.35821770955582,2025-10-08
c0850,40.334342,9.774461,77.51072162743348,2025-10-09
c0850,40.334342,9.774461,88.51286354340812,2025-10-10
c0850,40.334342,9.774461,81.81406040379409,2025-10-11
c0850,40.334342,9.774461,80.62156557863146,2025-10-12
c0850,40.334342,9.774461,81.40809422856515,2025-10-13
c0850,40.334342,9.774461,87.54938135264597,2025-10-14
c0850,40.334342,9.774461,91.50631790629032,2025-10-15
c0850,40.334342,9.774461,82.43448374777049,2025-10-16
c0850,40.334342,9.774461,71.3996838289526,2025-10-17
c0850,40.334342,9.774461,72.358131914906,2025-10-18
c0850,40.334342,9.774461,75.94041360774118,2025-10-19
c0850,40.334342,9.774461,75.80477310082298,2025-10-20
c0850,40.334342,9.774461,75.03990922140018,2025-10-21
c0850,40.334342,9.774461,77.2851413427391,2025-10-22
c0850,40.334342,9.774461,72.72356298922521,2025-10-23
c0850,40.334342,9.774461,62.64380761740583,2025-10-24
c0850,40.334342,9.774461,77.30222931194666,2025-10-25
c0850,40.334342,9.774461,73.04406073109185,2025-10-26
c0850,40.334342,9.774461,64.04064801454517,2025-10-27
c0850,40.334342,9.774461,72.40760787055986,2025-10-28
c0850,40.334342,9.774461,81.46587302697765,2025-10-29
c0850,40.334342,9.774461,88.04636831437634,2025-10-30
c0850,40.334342,9.774461,88.90882520844004,2025-10-31
c0850,40.334342,9.774461,86.22472848826068,2025-11-01
c0850,40.334342,9.774461,82.12014216257434,2025-11-02
c0850,40.334342,9.774461,71.92619222372561,2025-11-03
c0850,40.334342,9.774461,77.20419516664741,2025-11-04
c0850,40.334342,9.774461,74.91917943494926,2025-11-05
c0850,40.334342,9.774461,83.1603595035953,2025-11-06
c0850,40.334342,9.774461,80.86560523561366,2025-11-07
c0850,40.334342,9.774461,78.98147807652903,2025-11-08
c0850,40.334342,9.774461,90.4736172867364,2025-11-09
c0850,40.334342,9.774461,78.88616399843292,2025-11-10
c0850,40.334342,9.774461,81.30203691873204,2025-11-11
c0850,40.334342,9.774461,88.73213457205946,2025-11-12
c0850,40.334342,9.774461,86.06342153402687,2025-11-13
c0850,40.334342,9.774461,89.88833922825414,2025-11-14
c0850,40.334342,9.774461,73.48131841733742,2025-11-15
c0850,40.334342,9.774461,71.22309776547897,2025-11-16
c0850,40.334342,9.774461,76.57584999425572,2025-11-17
c0850,40.334342,9.774461,76.68046026356531,2025-11-18
c0850,40.334342,9.774461,76.34288497563217,2025-11-19
c0850,40.334342,9.774461,71.43876815073888,2025-11-20
c0850,40.334342,9.774461,58.116187432594934,2025-11-21
c0850,40.334342,9.774461,69.260781045975,2025-11-22
c0850,40.334342,9.774461,68.66379262799566,2025-11-23
c0850,40.334342,9.774461,82.37931203489022,2025-11-24
c0850,40.334342,9.774461,75.9406320916961,2025-11-25
c0850,40.334342,9.774461,73.45620012538912,2025-11-26
c0850,40.334342,9.774461,81.86073987839396,2025-11-27
c0850,40.334342,9.774461,77.90311385168297,2025-11-28
c0850,40.334342,9.774461,74.76910475071601,2025-11-29
c0850,40.334342,9.774461,80.74184437597816,2025-11-30
c0850,40.334342,9.774461,84.80567557860788,2025-12-01
c0850,40.334342,9.774461,79.01418076683903,2025-12-02
c0850,40.334342,9.774461,82.87007333305914,2025-12-03
c0850,40.334342,9.774461,82.54086652033111,2025-12-04
c0850,40.334342,9.774461,79.00901053072718,2025-12-05
c0850,40.334342,9.774461,76.74230218787353,2025-12-06
c0850,40.334342,9.774461,78.41617191176826,2025-12-07
c0850,40.334342,9.774461,87.86707541764474,2025-12-08
c0850,40.334342,9.774461,89.32685777728196,2025-12-09
c0850,40.334342,9.774461,92.1049761204812,2025-12-10
c0850,40.334342,9.774461,90.73898151613513,2025-12-11
c0850,40.334342,9.774461,89.08106380558685,2025-12-12
c0850,40.334342,9.774461,86.447722946086,2025-12-13
c0850,40.334342,9.774461,90.57060682059624,2025-12-14
c0850,40.334342,9.774461,90.25649408476464,2025-12-15
c0850,40.334342,9.774461,93.41487846019926,2025-12-16
c0850,40.334342,9.774461,90.72874594585952,2025-12-17
c0850,40.334342,9.774461,93.32111799190898,2025-12-18
c0850,40.334342,9.774461,91.3939724002915,2025-12-19
c0850,40.334342,9.774461,89.49685460536487,2025-12-20
c0850,40.334342,9.774461,96.14307464124022,2025-12-21
c0850,40.334342,9.774461,89.60068297111823,2025-12-22
c0850,40.334342,9.774461,81.49163892471994,2025-12-23
c0850,40.334342,9.774461,83.44511501538757,2025-12-24
c0850,40.334342,9.774461,85.13598359736588,2025-12-25
c0850,40.334342,9.774461,93.04157925977694,2025-12-26
c0850,40.334342,9.774461,91.20390258727096,2025-12-27
c0850,40.334342,9.774461,89.67226957039132,2025-12-28
c0850,40.334342,9.774461,87.95331106140517,2025-12-29
c0850,40.334342,9.774461,83.26003242119363,2025-12-30
