cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,69.23650326471552,2024-04-11
c0996,41.010018,17.568175,72.72251386126301,2024-04-12
c0996,41.010018,17.568175,67.4897696196122,2024-04-13
c0996,41.010018,17.568175,62.67836989698749,2024-04-14
c0996,41.010018,17.568175,49.44531431148568,2024-04-15
c0996,41.010018,17.568175,59.776886719801,2024-04-16
c0996,41.010018,17.568175,72.11687404685334,2024-04-17
c0996,41.010018,17.568175,66.20022735249412,2024-04-18
c0996,41.010018,17.568175,78.52535331912391,2024-04-19
c0996,41.010018,17.568175,62.52841349662121,2024-04-20
c0996,41.010018,17.568175,71.28864678057911,2024-04-21
c0996,41.010018,17.568175,71.74290464792203,2024-04-22
c0996,41.010018,17.568175,75.73012600564697,2024-04-23
c0996,41.010018,17.568175,64.85215784452595,2024-04-24
c0996,41.010018,17.568175,64.02367716272938,2024-04-25
c0996,41.010018,17.568175,71.08394109160777,2024-04-26
c0996,41.010018,17.568175,77.47895941973536,2024-04-27
c0996,41.010018,17.568175,77.36225105223616,2024-04-28
c0996,41.010018,17.568175,75.98820669953739,2024-04-29
c0996,41.010018,17.568175,76.19448446203405,2024-04-30
c0996,41.010018,17.568175,71.4261684694213,2024-05-01
c0996,41.010018,17.568175,70.77636416609866,2024-05-02
c0996,41.010018,17.568175,59.021347149364146,2024-05-03
c0996,41.010018,17.568175,73.65133354046846,2024-05-04
c0996,41.010018,17.568175,78.03640905014227,2024-05-05
c0996,41.010018,17.568175,63.700927687028454,2024-05-06
c0996,41.010018,17.568175,68.3069443187798,2024-05-07
c0996,41.010018,17.568175,81.50893049463706,2024-05-08
c0996,41.010018,17.568175,83.43789275914214,2024-05-09
c0996,41.010018,17.568175,73.70088318813245,2024-05-10
c0996,41.010018,17.568175,69.36778154022639,2024-05-11
c0996,41.010018,17.568175,62.31307538438247,2024-05-12
c0996,41.010018,17.568175,64.88169938394275,2024-05-13
c0996,41.010018,17.568175,75.06493344471055,2024-05-14
c0996,41.010018,17.568175,72.58202354008142,2024-05-15
c0996,41.010018,17.568175,72.89116428634871,2024-05-16
c0996,41.010018,17.568175,72.126583010055,2024-05-17
c0996,41.010018,17.568175,76.12156169631079,2024-05-18
c0996,41.010018,17.568175,86.04594354288281,2024-05-19
c0996,41.010018,17.568175,82.45113017147663,2024-05-20
c0996,41.010018,17.568175,58.99487971277197,2024-05-21
c0996,41.010018,17.568175,58.276163725110024,2024-05-22
c0996,41.010018,17.568175,63.17217175008235,2024-05-23
c0996,41.010018,17.568175,64.86717352653456,2024-05-24
c0996,41.010018,17.568175,67.83276479412302,2024-05-25
c0996,41.010018,17.568175,78.42427970829732,2024-05-26
c0996,41.010018,17.568175,77.4935045082594,2024-05-27
c0996,41.010018,17.568175,74.32720305031802,2024-05-28
c0996,41.010018,17.568175,77.1859794871338,2024-05-29
c0996,41.010018,17.568175,70.08044274996737,2024-05-30
c0996,41.010018,17.568175,65.4138738865069,2024-05-31
c0996,41.010018,17.568175,65.51870662032583,2024-06-01
c0996,41.010018,17.568175,58.32209020035418,2024-06-02
c0996,41.010018,17.568175,78.52714287124125,2024-06-03
c0996,41.010018,17.568175,70.44722323616725,2024-06-04
c0996,41.010018,17.568175,69.64690990110148,2024-06-05
c0996,41.010018,17.568175,62.95197488047032,2024-06-06
c0996,41.010018,17.568175,58.17803319550634,2024-06-07
c0996,41.010018,17.568175,52.8754899623854,2024-06-08
c0996,41.010018,17.568175,44.84911210957069,2024-06-09
c0996,41.010018,17.568175,41.58998046050617,2024-06-10
c0996,41.010018,17.568175,54.367037568180315,2024-06-11
c0996,41.010018,17.568175,67.41967928933983,2024-06-12
c0996,41.010018,17.568175,64.35734922331072,2024-06-13
c0996,41.010018,17.568175,63.222089719537706,2024-06-14
c0996,41.010018,17.568175,59.53474346810828,2024-06-15
c0996,41.010018,17.568175,49.37791154439276,2024-06-16
c0996,41.010018,17.568175,57.294969407917065,2024-06-17
c0996,41.010018,17.568175,51.90029776473695,2024-06-18
c0996,41.010018,17.568175,51.36945263973894,2024-06-19
c0996,41.010018,17.568175,49.13122138689036,2024-06-20
c0996,41.010018,17.568175,59.997218557228145,2024-06-21
c0996,41.010018,17.568175,59.63096385142654,2024-06-22
c0996,41.010018,17.568175,55.68069354605095,2024-06-23
c0996,41.010018,17.568175,70.06748755663058,2024-06-24
c0996,41.010018,17.568175,62.46870574915343,2024-06-25
c0996,41.010018,17.568175,60.868025498049334,2024-06-26
c0996,41.010018,17.568175,65.83191446104512,2024-06-27
c0996,41.010018,17.568175,61.51004902926004,2024-06-28
c0996,41.010018,17.568175,64.44044086116314,2024-06-29
c0996,41.010018,17.568175,49.48970753375908,2024-06-30
c0996,41.010018,17.568175,58.82458507544138,2024-07-01
c0996,41.010018,17.568175,70.27953692146713,2024-07-02
c0996,41.010018,17.568175,58.55239243961833,2024-07-03
c0996,41.010018,17.568175,59.82112540837226,2024-07-04
c0996,41.010018,17.568175,64.97614186497844,2024-07-05
c0996,41.010018,17.568175,58.49558393024297,2024-07-06
c0996,41.010018,17.568175,57.43004501461884,2024-07-07
c0996,41.010018,17.568175,60.80103074734988,2024-07-08
c0996,41.010018,17.568175,64.91369089644868,2024-07-09
c0996,41.010018,17.568175,68.55785433654704,2024-07-10
c0996,41.010018,17.568175,59.67097987360796,2024-07-11
c0996,41.010018,17.568175,53.1163371261065,2024-07-12
c0996,41.010018,17.568175,55.3382511711955,2024-07-13
c0996,41.010018,17.568175,53.55571952747045,2024-07-14
c0996,41.010018,17.568175,47.28904318743305,2024-07-15
c0996,41.010018,17.568175,47.124104825177135,2024-07-16
c0996,41.010018,17.568175,49.349585743146726,2024-07-17
c0996,41.010018,17.568175,58.01878002513765,2024-07-18
c0996,41.010018,17.568175,60.59267429836948,2024-07-19
c0996,41.010018,17.568175,60.135267369074974,2024-07-20
c0996,41.010018,17.568175,69.22958348479693,2024-07-21
c0996,41.010018,17.568175,69.675893057697,2024-07-22
c0996,41.010018,17.568175,71.23600247351324,2024-07-23
c0996,41.010018,17.568175,63.065185398425214,2024-07-24
c0996,41.010018,17.568175,58.282517208460185,2024-07-25
c0996,41.010018,17.568175,53.667786812814434,2024-07-26
c0996,41.010018,17.568175,58.99133771652676,2024-07-27
c0996,41.010018,17.568175,56.07828719098959,2024-07-28
c0996,41.010018,17.568175,59.20770027148086,2024-07-29
c0996,41.010018,17.568175,55.64593058528592,2024-07-30
c0996,41.010018,17.568175,58.648262017232994,2024-07-31
c0996,41.010018,17.568175,54.546065104383594,2024-08-01
c0996,41.010018,17.568175,53.30029996765501,2024-08-02
c0996,41.010018,17.568175,60.638799910732075,2024-08-03
c0996,41.010018,17.568175,66.41054483701058,2024-08-04
c0996,41.010018,17.568175,63.63678467920404,2024-08-05
c0996,41.010018,17.568175,56.5340559606832,2024-08-06
c0996,41.010018,17.568175,56.32721244650303,2024-08-07
c0996,41.010018,17.568175,65.20681408309338,2024-08-08
c0996,41.010018,17.568175,67.17613642475622,2024-08-09
c0996,41.010018,17.568175,61.90609037943268,2024-08-10
c0996,41.010018,17.568175,59.3360902340832,2024-08-11
c0996,41.010018,17.568175,62.12318386765116,2024-08-12
c0996,41.010018,17.568175,63.94631985115669,2024-08-13
c0996,41.010018,17.568175,61.95236319375482,2024-08-14
c0996,41.010018,17.568175,61.81996113198718,2024-08-15
c0996,41.010018,17.568175,64.05967391820064,2024-08-16
c0996,41.010018,17.568175,67.09317896420009,2024-08-17
c0996,41.010018,17.568175,54.83482501138388,2024-08-18
c0996,41.010018,17.568175,78.05657631416493,2024-08-19
c0996,41.010018,17.568175,84.96052904761348,2024-08-20
c0996,41.010018,17.568175,78.52365771962728,2024-08-21
c0996,41.010018,17.568175,77.0789046645909,2024-08-22
c0996,41.010018,17.568175,75.1605357010771,2024-08-23
c0996,41.010018,17.568175,69.37665975348531,2024-08-24
c0996,41.010018,17.568175,67.82076681651078,2024-08-25
c0996,41.010018,17.568175,71.99273852282073,2024-08-26
c0996,41.010018,17.568175,76.1000809191452,2024-08-27
c0996,41.010018,17.568175,76.6425693623797,2024-08-28
c0996,41.010018,17.568175,70.91507975791293,2024-08-29
c0996,41.010018,17.568175,64.80100833153597,2024-08-30
c0996,41.010018,17.568175,61.7351323843411,2024-08-31
c0996,41.010018,17.568175,63.70406504176603,2024-09-01
c0996,41.010018,17.568175,55.88293739581776,2024-09-02
c0996,41.010018,17.568175,77.91057456895003,2024-09-03
c0996,41.010018,17.568175,78.77449202553045,2024-09-04
c0996,41.010018,17.568175,76.31543483917245,2024-09-05
c0996,41.010018,17.568175,79.70025947191455,2024-09-06
c0996,41.010018,17.568175,82.2897046386979,2024-09-07
c0996,41.010018,17.568175,70.45961294246555,2024-09-08
c0996,41.010018,17.568175,80.09834593353638,2024-09-09
c0996,41.010018,17.568175,72.6785609299192,2024-09-10
c0996,41.010018,17.568175,63.82902954388008,2024-09-11
c0996,41.010018,17.568175,65.44661430377171,2024-09-12
c0996,41.010018,17.568175,51.239369175460226,2024-09-13
c0996,41.010018,17.568175,60.85878552509263,2024-09-14
c0996,41.010018,17.568175,65.69014760165486,2024-09-15
c0996,41.010018,17.568175,66.00865503266697,2024-09-16
c0996,41.010018,17.568175,80.80455886147456,2024-09-17
c0996,41.010018,17.568175,85.06671939431132,2024-09-18
c0996,41.010018,17.568175,83.4233038820156,2024-09-19
c0996,41.010018,17.568175,85.56618723611737,2024-09-20
c0996,41.010018,17.568175,78.53229418685535,2024-09-21
c0996,41.010018,17.568175,83.78663987407451,2024-09-22
c0996,41.010018,17.568175,81.69432308115796,2024-09-23
c0996,41.010018,17.568175,75.63996710577518,2024-09-24
c0996,41.010018,17.568175,73.84503718070857,2024-09-25
c0996,41.010018,17.568175,76.58860236332272,2024-09-26
c0996,41.010018,17.568175,72.2180927170594,2024-09-27
c0996,41.010018,17.568175,69.50132344626721,2024-09-28
c0996,41.010018,17.568175,62.78758498086769,2024-09-29
c0996,41.010018,17.568175,57.20747846640948,2024-09-30
c0996,41.010018,17.568175,68.91634872505485,2024-10-01
c0996,41.010018,17.568175,75.41356753278562,2024-10-02
c0996,41.010018,17.568175,73.36175143987633,2024-10-03
c0996,41.010018,17.568175,70.3392852861486,2024-10-04
c0996,41.010018,17.568175,66.28811791381813,2024-10-05
c0996,41.010018,17.568175,78.02680175707175,2024-10-06
c0996,41.010018,17.568175,76.15546405166553,2024-10-07
c0996,41.010018,17.568175,75.90638461413656,2024-10-08
c0996,41.010018,17.568175,71.08465659215071,2024-10-09
c0996,41.010018,17.568175,64.8796624352392,2024-10-10
c0996,41.010018,17.568175,70.16442346384632,2024-10-11
c0996,41.010018,17.568175,77.34611234580612,2024-10-12
c0996,41.010018,17.568175,76.08969184621581,2024-10-13
c0996,41.010018,17.568175,76.3532888071971,2024-10-14
c0996,41.010018,17.568175,76.30276081185019,2024-10-15
c0996,41.010018,17.568175,85.84116776082561,2024-10-16
c0996,41.010018,17.568175,77.22794158165483,2024-10-17
c0996,41.010018,17.568175,83.50790049072894,2024-10-18
c0996,41.010018,17.568175,88.71591023127476,2024-10-19
c0996,41.010018,17.568175,81.07348543643442,2024-10-20
c0996,41.010018,17.568175,79.33933733168206,2024-10-21
c0996,41.010018,17.568175,83.258855603872,2024-10-22
c0996,41.010018,17.568175,90.31458241275104,2024-10-23
c0996,41.010018,17.568175,88.46964875607736,2024-10-24
c0996,41.010018,17.568175,90.30967637276318,2024-10-25
c0996,41.010018,17.568175,87.53733582017048,2024-10-26
c0996,41.010018,17.568175,85.50517775055165,2024-10-27
c0996,41.010018,17.568175,90.77374338297612,2024-10-28
c0996,41.010018,17.568175,86.92732412573902,2024-10-29
c0996,41.010018,17.568175,85.49900943231891,2024-10-30
c0996,41.010018,17.568175,84.01176823547091,2024-10-31
c0996,41.010018,17.568175,86.97844730891943,2024-11-01
c0996,41.010018,17.568175,85.70867245714719,2024-11-02
c0996,41.010018,17.568175,81.8452410309874,2024-11-03
c0996,41.010018,17.568175,80.18706549454988,2024-11-04
c0996,41.010018,17.568175,80.57151771737323,2024-11-05
c0996,41.010018,17.568175,86.23214589517127,2024-11-06
c0996,41.010018,17.568175,85.77979879867263,2024-11-07
c0996,41.010018,17.568175,85.56565002994273,2024-11-08
c0996,41.010018,17.568175,85.41133221673056,2024-11-09
c0996,41.010018,17.568175,82.22455858141528,2024-11-10
c0996,41.010018,17.568175,66.95599651120105,2024-11-11
c0996,41.010018,17.568175,65.35604364079032,2024-11-12
c0996,41.010018,17.568175,69.23267239730959,2024-11-13
c0996,41.010018,17.568175,82.80659179010901,2024-11-14
c0996,41.010018,17.568175,80.76897555250116,2024-11-15
c0996,41.010018,17.568175,67.54837897110244,2024-11-16
c0996,41.010018,17.568175,78.89367201975999,2024-11-17
c0996,41.010018,17.568175,85.15121906910323,2024-11-18
c0996,41.010018,17.568175,82.94982223562272,2024-11-19
c0996,41.010018,17.568175,75.69035483510348,2024-11-20
c0996,41.010018,17.568175,63.3795163161362,2024-11-21
c0996,41.010018,17.568175,72.48999510813162,2024-11-22
c0996,41.010018,17.568175,56.15508130610398,2024-11-23
c0996,41.010018,17.568175,71.18679871353388,2024-11-24
c0996,41.010018,17.568175,78.69532956159792,2024-11-25
c0996,41.010018,17.568175,87.37713580336003,2024-11-26
c0996,41.010018,17.568175,89.5988380807229,2024-11-27
c0996,41.010018,17.568175,90.37382487357982,2024-11-28
c0996,41.010018,17.568175,80.70506191665096,2024-11-29
c0996,41.010018,17.568175,62.32944559376167,2024-11-30
c0996,41.010018,17.568175,73.50618731363585,2024-12-01
c0996,41.010018,17.568175,78.00958765583061,2024-12-02
c0996,41.010018,17.568175,83.5548679355563,2024-12-03
c0996,41.010018,17.568175,87.57102644223151,2024-12-04
c0996,41.010018,17.568175,92.73248351046566,2024-12-05
c0996,41.010018,17.568175,85.47621744841834,2024-12-06
c0996,41.010018,17.568175,75.59660323591405,2024-12-07
c0996,41.010018,17.568175,74.887414301496,2024-12-08
c0996,41.010018,17.568175,75.07165403878321,2024-12-09
c0996,41.010018,17.568175,83.87331357245817,2024-12-10
c0996,41.010018,17.568175,81.86668828441586,2024-12-11
c0996,41.010018,17.568175,86.64443392015023,2024-12-12
c0996,41.010018,17.568175,86.07675151945203,2024-12-13
c0996,41.010018,17.568175,84.40543154159306,2024-12-14
c0996,41.010018,17.568175,83.30804980169735,2024-12-15
c0996,41.010018,17.568175,68.62918311318133,2024-12-16
c0996,41.010018,17.568175,69.83025885046874,2024-12-17
c0996,41.010018,17.568175,86.62554747402156,2024-12-18
c0996,41.010018,17.568175,87.92097532275982,2024-12-19
c0996,41.010018,17.568175,80.01567842062828,2024-12-20
c0996,41.010018,17.568175,68.89161370612062,2024-12-21
c0996,41.010018,17.568175,66.86149988428727,2024-12-22
c0996,41.010018,17.568175,79.39659683344372,2024-12-23
c0996,41.010018,17.568175,72.98375657449525,2024-12-24
c0996,41.010018,17.568175,64.97401029296641,2024-12-25
c0996,41.010018,17.568175,65.18732983785856,2024-12-26
c0996,41.010018,17.568175,70.9106153635662,2024-12-27
c0996,41.010018,17.568175,81.4261296127848,2024-12-28
c0996,41.010018,17.568175,86.67658941869723,2024-12-29
c0996,41.010018,17.568175,82.37077117701814,2024-12-30
c0996,41.010018,17.568175,84.43301726991933,2024-12-31
c0996,41.010018,17.568175,89.34400713691281,2025-01-01
c0996,41.010018,17.568175,89.19695255858677,2025-01-02
c0996,41.010018,17.568175,77.1017050166579,2025-01-03
c0996,41.010018,17.568175,79.42265897655302,2025-01-04
c0996,41.010018,17.568175,86.84274006342068,2025-01-05
c0996,41.010018,17.568175,87.05211817644229,2025-01-06
c0996,41.010018,17.568175,89.4541865622517,2025-01-07
c0996,41.010018,17.568175,86.95605128394918,2025-01-08
c0996,41.010018,17.568175,82.01576279084965,2025-01-09
c0996,41.010018,17.568175,78.33895000380225,2025-01-10
c0996,41.010018,17.568175,86.23326523566335,2025-01-11
c0996,41.010018,17.568175,84.44688456899381,2025-01-12
c0996,41.010018,17.568175,80.58581757069422,2025-01-13
c0996,41.010018,17.568175,66.56289530971179,2025-01-14
c0996,41.010018,17.568175,71.7843686255307,2025-01-15
c0996,41.010018,17.568175,77.07909925289471,2025-01-16
c0996,41.010018,17.568175,79.4503625194326,2025-01-17
c0996,41.010018,17.568175,80.81311826519982,2025-01-18
c0996,41.010018,17.568175,87.79718754640955,2025-01-19
c0996,41.010018,17.568175,94.21600542112228,2025-01-20
c0996,41.010018,17.568175,84.45883806678175,2025-01-21
c0996,41.010018,17.568175,79.5612502289892,2025-01-22
c0996,41.010018,17.568175,86.41790224439252,2025-01-23
c0996,41.010018,17.568175,90.12933289245584,2025-01-24
c0996,41.010018,17.568175,92.40880369101248,2025-01-25
c0996,41.010018,17.568175,89.56293666062514,2025-01-26
c0996,41.010018,17.568175,84.8354512579258,2025-01-27
c0996,41.010018,17.568175,82.10528895526456,2025-01-28
c0996,41.010018,17.568175,78.50242221245836,2025-01-29
c0996,41.010018,17.568175,86.64897483224053,2025-01-30
c0996,41.010018,17.568175,82.44451607845639,2025-01-31
c0996,41.010018,17.568175,88.06790398663354,2025-02-01
c0996,41.010018,17.568175,92.43609397449856,2025-02-02
c0996,41.010018,17.568175,89.85328346250374,2025-02-03
c0996,41.010018,17.568175,74.21120353317016,2025-02-04
c0996,41.010018,17.568175,69.16281108758646,2025-02-05
c0996,41.010018,17.568175,83.02169701086619,2025-02-06
c0996,41.010018,17.568175,84.33682173897016,2025-02-07
c0996,41.010018,17.568175,79.61989878228599,2025-02-08
c0996,41.010018,17.568175,77.21193263407372,2025-02-09
c0996,41.010018,17.568175,81.16870789585147,2025-02-10
c0996,41.010018,17.568175,82.75997469782281,2025-02-11
c0996,41.010018,17.568175,81.78176434442643,2025-02-12
c0996,41.010018,17.568175,81.74972413349217,2025-02-13
c0996,41.010018,17.568175,81.1696744304682,2025-02-14
c0996,41.010018,17.568175,88.35871771683439,2025-02-15
c0996,41.010018,17.568175,82.14799777591637,2025-02-16
c0996,41.010018,17.568175,83.66891629880969,2025-02-17
c0996,41.010018,17.568175,73.65069915272791,2025-02-18
c0996,41.010018,17.568175,69.09458118941447,2025-02-19
c0996,41.010018,17.568175,66.68554330973373,2025-02-20
c0996,41.010018,17.568175,70.72544450814604,2025-02-21
c0996,41.010018,17.568175,74.36030761588556,2025-02-22
c0996,41.010018,17.568175,79.40028633616075,2025-02-23
c0996,41.010018,17.568175,82.92347204985825,2025-02-24
c0996,41.010018,17.568175,82.17676827509511,2025-02-25
c0996,41.010018,17.568175,83.92733885760761,2025-02-26
c0996,41.010018,17.568175,85.42843680143136,2025-02-27
c0996,41.010018,17.568175,78.26294516266195,2025-02-28
c0996,41.010018,17.568175,83.76585931710227,2025-03-01
c0996,41.010018,17.568175,86.76871068937186,2025-03-02
c0996,41.010018,17.568175,63.885727472699216,2025-03-03
c0996,41.010018,17.568175,70.60711263512724,2025-03-04
c0996,41.010018,17.568175,79.97040256720494,2025-03-05
c0996,41.010018,17.568175,82.14645298326025,2025-03-06
c0996,41.010018,17.568175,81.3843245767788,2025-03-07
c0996,41.010018,17.568175,84.05948737689859,2025-03-08
c0996,41.010018,17.568175,74.32457419278597,2025-03-09
c0996,41.010018,17.568175,82.81056766358932,2025-03-10
c0996,41.010018,17.568175,85.06628283758316,2025-03-11
c0996,41.010018,17.568175,86.07283945698836,2025-03-12
c0996,41.010018,17.568175,71.77228323275678,2025-03-13
c0996,41.010018,17.568175,71.48328480377049,2025-03-14
c0996,41.010018,17.568175,73.60524644600994,2025-03-15
c0996,41.010018,17.568175,64.45377351036893,2025-03-16
c0996,41.010018,17.568175,64.61838604529461,2025-03-17
c0996,41.010018,17.568175,50.67686357929345,2025-03-18
c0996,41.010018,17.568175,58.145813260415814,2025-03-19
c0996,41.010018,17.568175,68.85924464814711,2025-03-20
c0996,41.010018,17.568175,73.38558190170876,2025-03-21
c0996,41.010018,17.568175,79.1214233226469,2025-03-22
c0996,41.010018,17.568175,80.13800385609406,2025-03-23
c0996,41.010018,17.568175,78.87991698376212,2025-03-24
c0996,41.010018,17.568175,86.282596123041,2025-03-25
c0996,41.010018,17.568175,93.8695467226175,2025-03-26
c0996,41.010018,17.568175,77.94693436424828,2025-03-27
c0996,41.010018,17.568175,89.36980057833527,2025-03-28
c0996,41.010018,17.568175,89.38832998800365,2025-03-29
c0996,41.010018,17.568175,85.47439143581472,2025-03-30
c0996,41.010018,17.568175,81.30846263705011,2025-03-31
c0996,41.010018,17.568175,77.60224652503501,2025-04-01
c0996,41.010018,17.568175,81.68135646844598,2025-04-02
c0996,41.010018,17.568175,75.88269693410035,2025-04-03
c0996,41.010018,17.568175,71.75261108989356,2025-04-04
c0996,41.010018,17.568175,72.64008644333032,2025-04-05
c0996,41.010018,17.568175,68.94684626338957,2025-04-06
c0996,41.010018,17.568175,50.179124712983544,2025-04-07
c0996,41.010018,17.568175,50.57736567477254,2025-04-08
c0996,41.010018,17.568175,59.61364673972282,2025-04-09
c0996,41.010018,17.568175,74.37200251708848,2025-04-10
c0996,41.010018,17.568175,68.16983882214802,2025-04-11
c0996,41.010018,17.568175,71.43300945455577,2025-04-12
c0996,41.010018,17.568175,67.62669027592814,2025-04-13
c0996,41.010018,17.568175,73.64064554523111,2025-04-14
c0996,41.010018,17.568175,69.33709474554729,2025-04-15
c0996,41.010018,17.568175,70.50765808837448,2025-04-16
c0996,41.010018,17.568175,69.93620623113836,2025-04-17
c0996,41.010018,17.568175,74.62451612626754,2025-04-18
c0996,41.010018,17.568175,74.04375039569508,2025-04-19
c0996,41.010018,17.568175,74.28275450449259,2025-04-20
c0996,41.010018,17.568175,72.35912293950038,2025-04-21
c0996,41.010018,17.568175,77.67526404592101,2025-04-22
c0996,41.010018,17.568175,75.13184415406167,2025-04-23
c0996,41.010018,17.568175,75.24696445174783,2025-04-24
c0996,41.010018,17.568175,73.09291478077246,2025-04-25
c0996,41.010018,17.568175,84.79212101115534,2025-04-26
c0996,41.010018,17.568175,87.09621435087725,2025-04-27
c0996,41.010018,17.568175,86.17746339681534,2025-04-28
c0996,41.010018,17.568175,85.53743576297124,2025-04-29
c0996,41.010018,17.568175,76.10341301884792,2025-04-30
c0996,41.010018,17.568175,67.58722136136623,2025-05-01
c0996,41.010018,17.568175,65.76071026763226,2025-05-02
c0996,41.010018,17.568175,62.69204166053447,2025-05-03
c0996,41.010018,17.568175,61.13579340635145,2025-05-04
c0996,41.010018,17.568175,64.28052505495279,2025-05-05
c0996,41.010018,17.568175,69.25115509112943,2025-05-06
c0996,41.010018,17.568175,67.66900345819359,2025-05-07
c0996,41.010018,17.568175,62.80389244796042,2025-05-08
c0996,41.010018,17.568175,74.28006039526325,2025-05-09
c0996,41.010018,17.568175,75.40445786661998,2025-05-10
c0996,41.010018,17.568175,75.66351901250435,2025-05-11
c0996,41.010018,17.568175,78.11964505448438,2025-05-12
c0996,41.010018,17.568175,73.62283258088094,2025-05-13
c0996,41.010018,17.568175,75.02583054521516,2025-05-14
c0996,41.010018,17.568175,77.27953655380537,2025-05-15
c0996,41.010018,17.568175,72.77431640490818,2025-05-16
c0996,41.010018,17.568175,57.438684139639456,2025-05-17
c0996,41.010018,17.568175,60.07771746172481,2025-05-18
c0996,41.010018,17.568175,69.36297237401453,2025-05-19
c0996,41.010018,17.568175,68.69841424301053,2025-05-20
c0996,41.010018,17.568175,67.37512640313113,2025-05-21
c0996,41.010018,17.568175,67.19556723626084,2025-05-22
c0996,41.010018,17.568175,62.446220124949065,2025-05-23
c0996,41.010018,17.568175,73.08994978100115,2025-05-24
c0996,41.010018,17.568175,55.26488535683188,2025-05-25
c0996,41.010018,17.568175,55.800170101123165,2025-05-26
c0996,41.010018,17.568175,65.34675739995158,2025-05-27
c0996,41.010018,17.568175,66.05580424779527,2025-05-28
c0996,41.010018,17.568175,68.07666168122897,2025-05-29
c0996,41.010018,17.568175,59.34203975163893,2025-05-30
c0996,41.010018,17.568175,61.2389927706704,2025-05-31
c0996,41.010018,17.568175,57.54500774694182,2025-06-01
c0996,41.010018,17.568175,53.99003514062517,2025-06-02
c0996,41.010018,17.568175,58.90721087218915,2025-06-03
c0996,41.010018,17.568175,62.44642177229201,2025-06-04
c0996,41.010018,17.568175,59.47921931949084,2025-06-05
c0996,41.010018,17.568175,52.20462741839268,2025-06-06
c0996,41.010018,17.568175,53.03174345571068,2025-06-07
c0996,41.010018,17.568175,44.04681612159154,2025-06-08
c0996,41.010018,17.568175,58.28037120447238,2025-06-09
c0996,41.010018,17.568175,64.9789987895374,2025-06-10
c0996,41.010018,17.568175,59.49525582204539,2025-06-11
c0996,41.010018,17.568175,60.9429081669282,2025-06-12
c0996,41.010018,17.568175,59.649642121100456,2025-06-13
c0996,41.010018,17.568175,61.97119698040689,2025-06-14
c0996,41.010018,17.568175,57.05637624415028,2025-06-15
c0996,41.010018,17.568175,54.03035400668954,2025-06-16
c0996,41.010018,17.568175,68.16416218792776,2025-06-17
c0996,41.010018,17.568175,75.90484178740553,2025-06-18
c0996,41.010018,17.568175,74.12572985619063,2025-06-19
c0996,41.010018,17.568175,66.33538138910149,2025-06-20
c0996,41.010018,17.568175,61.617590597731024,2025-06-21
c0996,41.010018,17.568175,57.02985616875811,2025-06-22
c0996,41.010018,17.568175,54.18908900521617,2025-06-23
c0996,41.010018,17.568175,51.576551457997894,2025-06-24
c0996,41.010018,17.568175,53.33900982639123,2025-06-25
c0996,41.010018,17.568175,52.44294221183393,2025-06-26
c0996,41.010018,17.568175,54.84225701026726,2025-06-27
c0996,41.010018,17.568175,61.55960291110504,2025-06-28
c0996,41.010018,17.568175,53.585228854840175,2025-06-29
c0996,41.010018,17.568175,59.74559923268332,2025-06-30
c0996,41.010018,17.568175,58.79832200157301,2025-07-01
c0996,41.010018,17.568175,55.0930593364297,2025-07-02
c0996,41.010018,17.568175,55.50376258232976,2025-07-03
c0996,41.010018,17.568175,59.09712147084521,2025-07-04
c0996,41.010018,17.568175,60.75295832328489,2025-07-05
c0996,41.010018,17.568175,57.552652094212355,2025-07-06
c0996,41.010018,17.568175,45.01537020067769,2025-07-07
c0996,41.010018,17.568175,45.24870415928741,2025-07-08
c0996,41.010018,17.568175,55.047945572786446,2025-07-09
c0996,41.010018,17.568175,46.828086342905486,2025-07-10
c0996,41.010018,17.568175,49.94581172562305,2025-07-11
c0996,41.010018,17.568175,53.90700638391394,2025-07-12
c0996,41.010018,17.568175,51.3859787094247,2025-07-13
c0996,41.010018,17.568175,59.77468050454904,2025-07-14
c0996,41.010018,17.568175,62.44125760083338,2025-07-15
c0996,41.010018,17.568175,55.7837135402231,2025-07-16
c0996,41.010018,17.568175,51.97670312937357,2025-07-17
c0996,41.010018,17.568175,55.68925576324496,2025-07-18
c0996,41.010018,17.568175,49.271611481286435,2025-07-19
c0996,41.010018,17.568175,48.950749024000935,2025-07-20
c0996,41.010018,17.568175,54.430333724530655,2025-07-21
c0996,41.010018,17.568175,60.148487904679854,2025-07-22
c0996,41.010018,17.568175,57.12067801202229,2025-07-23
c0996,41.010018,17.568175,55.324986148444715,2025-07-24
c0996,41.010018,17.568175,47.272406014330045,2025-07-25
c0996,41.010018,17.568175,63.6868043077462,2025-07-26
c0996,41.010018,17.568175,61.7347913476755,2025-07-27
c0996,41.010018,17.568175,65.12418782318494,2025-07-28
c0996,41.010018,17.568175,67.62756269279114,2025-07-29
c0996,41.010018,17.568175,66.35583039241676,2025-07-30
c0996,41.010018,17.568175,65.3194731193389,2025-07-31
c0996,41.010018,17.568175,63.96096003672119,2025-08-01
c0996,41.010018,17.568175,59.51790721653253,2025-08-02
c0996,41.010018,17.568175,61.04806091539234,2025-08-03
c0996,41.010018,17.568175,73.07110801438733,2025-08-04
c0996,41.010018,17.568175,68.64125320979215,2025-08-05
