cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,75.63723078052307,2025-08-06
c1516,43.937946,17.568175,70.77588547577979,2025-08-07
c1516,43.937946,17.568175,68.41459585485198,2025-08-08
c1516,43.937946,17.568175,65.28825359779583,2025-08-09
c1516,43.937946,17.568175,57.491882677392816,2025-08-10
c1516,43.937946,17.568175,65.570435222189,2025-08-11
c1516,43.937946,17.568175,58.69103538026971,2025-08-12
c1516,43.937946,17.568175,58.84883062737993,2025-08-13
c1516,43.937946,17.568175,56.886954090182435,2025-08-14
c1516,43.937946,17.568175,47.931467761463445,2025-08-15
c1516,43.937946,17.568175,45.51198594442063,2025-08-16
c1516,43.937946,17.568175,66.00395319846454,2025-08-17
c1516,43.937946,17.568175,68.99110586188604,2025-08-18
c1516,43.937946,17.568175,58.914120454969506,2025-08-19
c1516,43.937946,17.568175,59.59343152736941,2025-08-20
c1516,43.937946,17.568175,75.45608550707398,2025-08-21
c1516,43.937946,17.568175,88.7723380172918,2025-08-22
c1516,43.937946,17.568175,63.81749322283538,2025-08-23
c1516,43.937946,17.568175,77.56243511581312,2025-08-24
c1516,43.937946,17.568175,61.58695001189306,2025-08-25
c1516,43.937946,17.568175,51.84121237070239,2025-08-26
c1516,43.937946,17.568175,53.120162631864694,2025-08-27
c1516,43.937946,17.568175,49.0541735518293,2025-08-28
c1516,43.937946,17.568175,53.73342481393287,2025-08-29
c1516,43.937946,17.568175,90.13295141854432,2025-08-30
c1516,43.937946,17.568175,79.42377726050576,2025-08-31
c1516,43.937946,17.568175,67.97474991772421,2025-09-01
c1516,43.937946,17.568175,68.48325995292353,2025-09-02
c1516,43.937946,17.568175,84.11979258918309,2025-09-03
c1516,43.937946,17.568175,83.2427440379026,2025-09-04
c1516,43.937946,17.568175,69.33204698261304,2025-09-05
c1516,43.937946,17.568175,78.57416578098582,2025-09-06
c1516,43.937946,17.568175,76.10005172335177,2025-09-07
c1516,43.937946,17.568175,66.91023102845331,2025-09-08
c1516,43.937946,17.568175,68.9352723698397,2025-09-09
c1516,43.937946,17.568175,86.2234128743071,2025-09-10
c1516,43.937946,17.568175,84.17870485544407,2025-09-11
c1516,43.937946,17.568175,71.87373242666294,2025-09-12
c1516,43.937946,17.568175,68.17169681270869,2025-09-13
c1516,43.937946,17.568175,83.41632936608454,2025-09-14
c1516,43.937946,17.568175,72.08800988712045,2025-09-15
c1516,43.937946,17.568175,77.0325779741743,2025-09-16
c1516,43.937946,17.568175,69.38697849800441,2025-09-17
c1516,43.937946,17.568175,68.7106776653193,2025-09-18
c1516,43.937946,17.568175,67.47594113936773,2025-09-19
c1516,43.937946,17.568175,57.85610153145752,2025-09-20
c1516,43.937946,17.568175,65.08901172098078,2025-09-21
c1516,43.937946,17.568175,68.9764628415414,2025-09-22
c1516,43.937946,17.568175,61.81418113380344,2025-09-23
c1516,43.937946,17.568175,80.87712562228441,2025-09-24
c1516,43.937946,17.568175,89.9991341168867,2025-09-25
c1516,43.937946,17.568175,77.58699915994464,2025-09-26
c1516,43.937946,17.568175,89.99555377975341,2025-09-27
c1516,43.937946,17.568175,94.38332151560569,2025-09-28
c1516,43.937946,17.568175,75.98282066836272,2025-09-29
c1516,43.937946,17.568175,75.34473212347072,2025-09-30
c1516,43.937946,17.568175,90.71416159981608,2025-10-01
c1516,43.937946,17.568175,90.12394752145072,2025-10-02
c1516,43.937946,17.568175,80.10996316166302,2025-10-03
c1516,43.937946,17.568175,62.92950491141566,2025-10-04
c1516,43.937946,17.568175,90.70899644403764,2025-10-05
c1516,43.937946,17.568175,84.67459084721739,2025-10-06
c1516,43.937946,17.568175,91.31795406750744,2025-10-07
c1516,43.937946,17.568175,86.45188051279267,2025-10-08
c1516,43.937946,17.568175,77.14661182102823,2025-10-09
c1516,43.937946,17.568175,81.19840363825985,2025-10-10
c1516,43.937946,17.568175,83.73731089993422,2025-10-11
c1516,43.937946,17.568175,79.09439534603678,2025-10-12
c1516,43.937946,17.568175,85.47836258371407,2025-10-13
c1516,43.937946,17.568175,80.06093912313115,2025-10-14
c1516,43.937946,17.568175,78.40116713993034,2025-10-15
c1516,43.937946,17.568175,80.99030864670013,2025-10-16
c1516,43.937946,17.568175,85.24147059984864,2025-10-17
c1516,43.937946,17.568175,92.87633686090318,2025-10-18
c1516,43.937946,17.568175,75.91363499257213,2025-10-19
c1516,43.937946,17.568175,77.27872634615616,2025-10-20
c1516,43.937946,17.568175,86.32249744512774,2025-10-21
c1516,43.937946,17.568175,91.85308943685448,2025-10-22
c1516,43.937946,17.568175,89.08349599899145,2025-10-23
c1516,43.937946,17.568175,81.40862019059148,2025-10-24
c1516,43.937946,17.568175,87.43866818398503,2025-10-25
c1516,43.937946,17.568175,92.14721671888742,2025-10-26
c1516,43.937946,17.568175,79.07287491261576,2025-10-27
c1516,43.937946,17.568175,72.85262133229904,2025-10-28
c1516,43.937946,17.568175,72.64851170576515,2025-10-29
c1516,43.937946,17.568175,89.69387001668618,2025-10-30
c1516,43.937946,17.568175,81.68239321707489,2025-10-31
c1516,43.937946,17.568175,80.62128868990457,2025-11-01
c1516,43.937946,17.568175,80.8832653786296,2025-11-02
c1516,43.937946,17.568175,96.51980205470085,2025-11-03
c1516,43.937946,17.568175,81.47891296893592,2025-11-04
c1516,43.937946,17.568175,77.17108644265619,2025-11-05
c1516,43.937946,17.568175,75.55163679642786,2025-11-06
c1516,43.937946,17.568175,86.03879346816412,2025-11-07
c1516,43.937946,17.568175,92.98335936895026,2025-11-08
c1516,43.937946,17.568175,90.28238557202307,2025-11-09
c1516,43.937946,17.568175,98.52627379418408,2025-11-10
c1516,43.937946,17.568175,79.97301263803062,2025-11-11
c1516,43.937946,17.568175,61.71847552697768,2025-11-12
c1516,43.937946,17.568175,81.49407292135295,2025-11-13
c1516,43.937946,17.568175,85.08929510412767,2025-11-14
c1516,43.937946,17.568175,83.38865478293393,2025-11-15
c1516,43.937946,17.568175,83.57392949801621,2025-11-16
c1516,43.937946,17.568175,93.817191461551,2025-11-17
c1516,43.937946,17.568175,87.70479921453828,2025-11-18
c1516,43.937946,17.568175,91.19480440274612,2025-11-19
c1516,43.937946,17.568175,90.81014604501183,2025-11-20
c1516,43.937946,17.568175,96.46161329779036,2025-11-21
c1516,43.937946,17.568175,91.71361588313556,2025-11-22
c1516,43.937946,17.568175,87.91896098587105,2025-11-23
c1516,43.937946,17.568175,92.37291794051433,2025-11-24
c1516,43.937946,17.568175,95.52055311920331,2025-11-25
c1516,43.937946,17.568175,96.6190130564696,2025-11-26
c1516,43.937946,17.568175,89.63421146641531,2025-11-27
c1516,43.937946,17.568175,90.41018050590364,2025-11-28
c1516,43.937946,17.568175,90.3170431076686,2025-11-29
c1516,43.937946,17.568175,81.00578282542251,2025-11-30
c1516,43.937946,17.568175,71.77884623357237,2025-12-01
c1516,43.937946,17.568175,81.20248492456554,2025-12-02
c1516,43.937946,17.568175,90.34726153181578,2025-12-03
c1516,43.937946,17.568175,98.26481612148255,2025-12-04
c1516,43.937946,17.568175,94.4361147989173,2025-12-05
c1516,43.937946,17.568175,96.87754201860454,2025-12-06
c1516,43.937946,17.568175,96.11672336646642,2025-12-07
c1516,43.937946,17.568175,79.05157019426807,2025-12-08
c1516,43.937946,17.568175,69.75651760503908,2025-12-09
c1516,43.937946,17.568175,72.25800849206054,2025-12-10
c1516,43.937946,17.568175,72.47667098697775,2025-12-11
c1516,43.937946,17.568175,90.17718927192128,2025-12-12
c1516,43.937946,17.568175,76.45362729397077,2025-12-13
c1516,43.937946,17.568175,55.56737817116901,2025-12-14
c1516,43.937946,17.568175,53.50564684451231,2025-12-15
c1516,43.937946,17.568175,57.677545726493314,2025-12-16
c1516,43.937946,17.568175,93.57726626485136,2025-12-17
c1516,43.937946,17.568175,91.37196273929835,2025-12-18
c1516,43.937946,17.568175,88.10782467634687,2025-12-19
c1516,43.937946,17.568175,91.70768602314716,2025-12-20
c1516,43.937946,17.568175,90.71249806583003,2025-12-21
c1516,43.937946,17.568175,87.12093015352048,2025-12-22
c1516,43.937946,17.568175,87.11754120920234,2025-12-23
c1516,43.937946,17.568175,96.55663934506563,2025-12-24
c1516,43.937946,17.568175,90.6261982711388,2025-12-25
c1516,43.937946,17.568175,83.72855776942451,2025-12-26
c1516,43.937946,17.568175,72.38594164851087,2025-12-27
c1516,43.937946,17.568175,65.63678708210907,2025-12-28
c1516,43.937946,17.568175,60.00114289146083,2025-12-29
c1516,43.937946,17.568175,67.5586546356926,2025-12-30
