cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,68.6768668906509,2024-04-11
c1394,43.26227,16.968659,68.60135818485806,2024-04-12
c1394,43.26227,16.968659,68.03073351400677,2024-04-13
c1394,43.26227,16.968659,69.7307139851089,2024-04-14
c1394,43.26227,16.968659,67.84184785157042,2024-04-15
c1394,43.26227,16.968659,73.39496000418993,2024-04-16
c1394,43.26227,16.968659,66.26894752918444,2024-04-17
c1394,43.26227,16.968659,54.54288862728694,2024-04-18
c1394,43.26227,16.968659,47.99569202381033,2024-04-19
c1394,43.26227,16.968659,59.66779697430045,2024-04-20
c1394,43.26227,16.968659,59.26875089260402,2024-04-21
c1394,43.26227,16.968659,63.62828799844534,2024-04-22
c1394,43.26227,16.968659,70.21422064386262,2024-04-23
c1394,43.26227,16.968659,84.04913648130653,2024-04-24
c1394,43.26227,16.968659,70.83804792192502,2024-04-25
c1394,43.26227,16.968659,78.84599017215778,2024-04-26
c1394,43.26227,16.968659,71.91821023288668,2024-04-27
c1394,43.26227,16.968659,66.08569868021316,2024-04-28
c1394,43.26227,16.968659,66.0380222960532,2024-04-29
c1394,43.26227,16.968659,69.31764003747371,2024-04-30
c1394,43.26227,16.968659,71.4103107057098,2024-05-01
c1394,43.26227,16.968659,87.32496641138125,2024-05-02
c1394,43.26227,16.968659,73.92186651387216,2024-05-03
c1394,43.26227,16.968659,75.64379568088385,2024-05-04
c1394,43.26227,16.968659,78.62226997493366,2024-05-05
c1394,43.26227,16.968659,77.70677159400009,2024-05-06
c1394,43.26227,16.968659,70.11055566801717,2024-05-07
c1394,43.26227,16.968659,75.19492471805283,2024-05-08
c1394,43.26227,16.968659,61.59768422634206,2024-05-09
c1394,43.26227,16.968659,60.034976948552526,2024-05-10
c1394,43.26227,16.968659,62.890483612236345,2024-05-11
c1394,43.26227,16.968659,68.01843824293644,2024-05-12
c1394,43.26227,16.968659,72.7276897803008,2024-05-13
c1394,43.26227,16.968659,78.49410597280493,2024-05-14
c1394,43.26227,16.968659,75.88077524068765,2024-05-15
c1394,43.26227,16.968659,67.39588992485669,2024-05-16
c1394,43.26227,16.968659,79.70431307448625,2024-05-17
c1394,43.26227,16.968659,79.46134035629684,2024-05-18
c1394,43.26227,16.968659,80.4933530441714,2024-05-19
c1394,43.26227,16.968659,80.04202027323178,2024-05-20
c1394,43.26227,16.968659,81.17018094169178,2024-05-21
c1394,43.26227,16.968659,80.64433344339227,2024-05-22
c1394,43.26227,16.968659,74.45463355539633,2024-05-23
c1394,43.26227,16.968659,74.88003975378211,2024-05-24
c1394,43.26227,16.968659,70.36791395602953,2024-05-25
c1394,43.26227,16.968659,78.75943796820968,2024-05-26
c1394,43.26227,16.968659,74.95840315548736,2024-05-27
c1394,43.26227,16.968659,77.99999370756852,2024-05-28
c1394,43.26227,16.968659,78.44770549681557,2024-05-29
c1394,43.26227,16.968659,79.83528200393123,2024-05-30
c1394,43.26227,16.968659,83.73392734648309,2024-05-31
c1394,43.26227,16.968659,77.09909835092697,2024-06-01
c1394,43.26227,16.968659,79.03786587051334,2024-06-02
c1394,43.26227,16.968659,85.55524292434953,2024-06-03
c1394,43.26227,16.968659,76.31515765507125,2024-06-04
c1394,43.26227,16.968659,74.433258007828,2024-06-05
c1394,43.26227,16.968659,71.31145913518787,2024-06-06
c1394,43.26227,16.968659,70.56306144988557,2024-06-07
c1394,43.26227,16.968659,72.8380527259406,2024-06-08
c1394,43.26227,16.968659,63.900550878305744,2024-06-09
c1394,43.26227,16.968659,70.45584870795595,2024-06-10
c1394,43.26227,16.968659,75.47314210837233,2024-06-11
c1394,43.26227,16.968659,76.08492337077148,2024-06-12
c1394,43.26227,16.968659,74.77490573983833,2024-06-13
c1394,43.26227,16.968659,66.21244683904935,2024-06-14
c1394,43.26227,16.968659,64.43680866116107,2024-06-15
c1394,43.26227,16.968659,66.79997502158042,2024-06-16
c1394,43.26227,16.968659,64.13269303252488,2024-06-17
c1394,43.26227,16.968659,62.62784941495668,2024-06-18
c1394,43.26227,16.968659,60.617451505446446,2024-06-19
c1394,43.26227,16.968659,56.12960459777858,2024-06-20
c1394,43.26227,16.968659,61.09582924935776,2024-06-21
c1394,43.26227,16.968659,61.4629191125319,2024-06-22
c1394,43.26227,16.968659,63.199435071499195,2024-06-23
c1394,43.26227,16.968659,72.09977499163253,2024-06-24
c1394,43.26227,16.968659,68.96960849418389,2024-06-25
c1394,43.26227,16.968659,66.89305065712922,2024-06-26
c1394,43.26227,16.968659,79.48682561385326,2024-06-27
c1394,43.26227,16.968659,73.68808275842208,2024-06-28
c1394,43.26227,16.968659,67.51514535014282,2024-06-29
c1394,43.26227,16.968659,60.22157028333691,2024-06-30
c1394,43.26227,16.968659,66.29914070097506,2024-07-01
c1394,43.26227,16.968659,73.4906538472412,2024-07-02
c1394,43.26227,16.968659,56.28475085751135,2024-07-03
c1394,43.26227,16.968659,58.96216509192904,2024-07-04
c1394,43.26227,16.968659,63.19003563729841,2024-07-05
c1394,43.26227,16.968659,62.67068905541537,2024-07-06
c1394,43.26227,16.968659,57.23972801004851,2024-07-07
c1394,43.26227,16.968659,59.912498371835404,2024-07-08
c1394,43.26227,16.968659,65.77128365430985,2024-07-09
c1394,43.26227,16.968659,63.95737569470406,2024-07-10
c1394,43.26227,16.968659,68.86427788722925,2024-07-11
c1394,43.26227,16.968659,67.13669094961381,2024-07-12
c1394,43.26227,16.968659,64.91998699031868,2024-07-13
c1394,43.26227,16.968659,61.27006680520782,2024-07-14
c1394,43.26227,16.968659,52.5790050830979,2024-07-15
c1394,43.26227,16.968659,54.2356280596012,2024-07-16
c1394,43.26227,16.968659,61.08425055802032,2024-07-17
c1394,43.26227,16.968659,64.35190008853115,2024-07-18
c1394,43.26227,16.968659,65.80494832086349,2024-07-19
c1394,43.26227,16.968659,72.33582183573684,2024-07-20
c1394,43.26227,16.968659,63.093540908724,2024-07-21
c1394,43.26227,16.968659,67.4382147056319,2024-07-22
c1394,43.26227,16.968659,58.90925664212851,2024-07-23
c1394,43.26227,16.968659,53.884786785015685,2024-07-24
c1394,43.26227,16.968659,47.64843465941593,2024-07-25
c1394,43.26227,16.968659,49.84746792289697,2024-07-26
c1394,43.26227,16.968659,56.992544791308184,2024-07-27
c1394,43.26227,16.968659,61.4053751248749,2024-07-28
c1394,43.26227,16.968659,48.88441389142625,2024-07-29
c1394,43.26227,16.968659,41.501459290765375,2024-07-30
c1394,43.26227,16.968659,48.64432817602363,2024-07-31
c1394,43.26227,16.968659,57.75078803292889,2024-08-01
c1394,43.26227,16.968659,60.72975464028784,2024-08-02
c1394,43.26227,16.968659,65.20607379269562,2024-08-03
c1394,43.26227,16.968659,50.76180261605137,2024-08-04
c1394,43.26227,16.968659,52.316645548166754,2024-08-05
c1394,43.26227,16.968659,55.33894126385151,2024-08-06
c1394,43.26227,16.968659,57.77646629957449,2024-08-07
c1394,43.26227,16.968659,62.079958635667275,2024-08-08
c1394,43.26227,16.968659,56.08094597729437,2024-08-09
c1394,43.26227,16.968659,51.62078526665186,2024-08-10
c1394,43.26227,16.968659,50.75303644823152,2024-08-11
c1394,43.26227,16.968659,54.11429609313332,2024-08-12
c1394,43.26227,16.968659,60.14615989344958,2024-08-13
c1394,43.26227,16.968659,55.13047777460391,2024-08-14
c1394,43.26227,16.968659,60.90005760194078,2024-08-15
c1394,43.26227,16.968659,60.51704935345984,2024-08-16
c1394,43.26227,16.968659,63.07479452503914,2024-08-17
c1394,43.26227,16.968659,69.07830445142486,2024-08-18
c1394,43.26227,16.968659,82.56108549999617,2024-08-19
c1394,43.26227,16.968659,75.55809342201648,2024-08-20
c1394,43.26227,16.968659,71.7876289996874,2024-08-21
c1394,43.26227,16.968659,60.8758156213479,2024-08-22
c1394,43.26227,16.968659,64.71882937891567,2024-08-23
c1394,43.26227,16.968659,65.48057245620681,2024-08-24
c1394,43.26227,16.968659,59.228617745934386,2024-08-25
c1394,43.26227,16.968659,45.604648786629426,2024-08-26
c1394,43.26227,16.968659,57.26489770674559,2024-08-27
c1394,43.26227,16.968659,60.83494807056975,2024-08-28
c1394,43.26227,16.968659,54.50407270883003,2024-08-29
c1394,43.26227,16.968659,51.41580830080002,2024-08-30
c1394,43.26227,16.968659,49.246155182641985,2024-08-31
c1394,43.26227,16.968659,46.83103795452942,2024-09-01
c1394,43.26227,16.968659,53.48462660467688,2024-09-02
c1394,43.26227,16.968659,62.29274175521835,2024-09-03
c1394,43.26227,16.968659,67.63898777249806,2024-09-04
c1394,43.26227,16.968659,70.28916499916147,2024-09-05
c1394,43.26227,16.968659,83.14910397910013,2024-09-06
c1394,43.26227,16.968659,75.82029698562357,2024-09-07
c1394,43.26227,16.968659,72.91574704428537,2024-09-08
c1394,43.26227,16.968659,81.8377626208674,2024-09-09
c1394,43.26227,16.968659,61.6336793091631,2024-09-10
c1394,43.26227,16.968659,62.0361297158941,2024-09-11
c1394,43.26227,16.968659,79.5993350061734,2024-09-12
c1394,43.26227,16.968659,79.11664371730289,2024-09-13
c1394,43.26227,16.968659,61.81972201328581,2024-09-14
c1394,43.26227,16.968659,64.07366054538284,2024-09-15
c1394,43.26227,16.968659,66.08146209135023,2024-09-16
c1394,43.26227,16.968659,63.18749530390651,2024-09-17
c1394,43.26227,16.968659,67.74462034798476,2024-09-18
c1394,43.26227,16.968659,83.73811702303634,2024-09-19
c1394,43.26227,16.968659,77.28734735951042,2024-09-20
c1394,43.26227,16.968659,72.93861927655398,2024-09-21
c1394,43.26227,16.968659,68.73036645570244,2024-09-22
c1394,43.26227,16.968659,75.65998479612217,2024-09-23
c1394,43.26227,16.968659,89.0576114030605,2024-09-24
c1394,43.26227,16.968659,81.56144179575936,2024-09-25
c1394,43.26227,16.968659,84.23747362648814,2024-09-26
c1394,43.26227,16.968659,79.47304496168186,2024-09-27
c1394,43.26227,16.968659,84.91972737278942,2024-09-28
c1394,43.26227,16.968659,60.29764037791249,2024-09-29
c1394,43.26227,16.968659,59.12496073241864,2024-09-30
c1394,43.26227,16.968659,65.20466473025364,2024-10-01
c1394,43.26227,16.968659,70.04880031145035,2024-10-02
c1394,43.26227,16.968659,90.94672659541466,2024-10-03
c1394,43.26227,16.968659,80.97797246451437,2024-10-04
c1394,43.26227,16.968659,86.70436201501494,2024-10-05
c1394,43.26227,16.968659,80.26841931654226,2024-10-06
c1394,43.26227,16.968659,79.03654849806175,2024-10-07
c1394,43.26227,16.968659,74.08094867150805,2024-10-08
c1394,43.26227,16.968659,87.06647475953868,2024-10-09
c1394,43.26227,16.968659,81.27854252812526,2024-10-10
c1394,43.26227,16.968659,81.84193410199344,2024-10-11
c1394,43.26227,16.968659,69.70192154496944,2024-10-12
c1394,43.26227,16.968659,77.05497119150508,2024-10-13
c1394,43.26227,16.968659,79.80180060953352,2024-10-14
c1394,43.26227,16.968659,80.72266526618273,2024-10-15
c1394,43.26227,16.968659,79.45657448318735,2024-10-16
c1394,43.26227,16.968659,77.6720484262016,2024-10-17
c1394,43.26227,16.968659,82.07003746352297,2024-10-18
c1394,43.26227,16.968659,79.06099687991139,2024-10-19
c1394,43.26227,16.968659,79.38783023316715,2024-10-20
c1394,43.26227,16.968659,81.15896273191777,2024-10-21
c1394,43.26227,16.968659,83.50914215009043,2024-10-22
c1394,43.26227,16.968659,87.21042710155902,2024-10-23
c1394,43.26227,16.968659,83.06880986086782,2024-10-24
c1394,43.26227,16.968659,86.66546465664916,2024-10-25
c1394,43.26227,16.968659,86.38548784575714,2024-10-26
c1394,43.26227,16.968659,80.761169413541,2024-10-27
c1394,43.26227,16.968659,81.98611161411942,2024-10-28
c1394,43.26227,16.968659,81.36313765928439,2024-10-29
c1394,43.26227,16.968659,78.76550201533642,2024-10-30
c1394,43.26227,16.968659,75.36291517422104,2024-10-31
c1394,43.26227,16.968659,74.94470656987282,2024-11-01
c1394,43.26227,16.968659,77.76667223994905,2024-11-02
c1394,43.26227,16.968659,70.95490931338915,2024-11-03
c1394,43.26227,16.968659,71.69199966123583,2024-11-04
c1394,43.26227,16.968659,64.04724575040561,2024-11-05
c1394,43.26227,16.968659,71.01370915572426,2024-11-06
c1394,43.26227,16.968659,71.21226678880002,2024-11-07
c1394,43.26227,16.968659,72.19193394211888,2024-11-08
c1394,43.26227,16.968659,72.15065090116664,2024-11-09
c1394,43.26227,16.968659,67.32638955746893,2024-11-10
c1394,43.26227,16.968659,60.48038821446158,2024-11-11
c1394,43.26227,16.968659,64.16516263066573,2024-11-12
c1394,43.26227,16.968659,63.81013108644546,2024-11-13
c1394,43.26227,16.968659,63.92409000136853,2024-11-14
c1394,43.26227,16.968659,60.64958078264251,2024-11-15
c1394,43.26227,16.968659,67.21276076400981,2024-11-16
c1394,43.26227,16.968659,80.44315814548816,2024-11-17
c1394,43.26227,16.968659,85.92566472559025,2024-11-18
c1394,43.26227,16.968659,90.5836000781513,2024-11-19
c1394,43.26227,16.968659,84.92305438909989,2024-11-20
c1394,43.26227,16.968659,55.462760511792695,2024-11-21
c1394,43.26227,16.968659,77.04794874516861,2024-11-22
c1394,43.26227,16.968659,53.572040057603274,2024-11-23
c1394,43.26227,16.968659,64.36732472817991,2024-11-24
c1394,43.26227,16.968659,79.29202098684262,2024-11-25
c1394,43.26227,16.968659,87.38676003026565,2024-11-26
c1394,43.26227,16.968659,84.06216421307988,2024-11-27
c1394,43.26227,16.968659,91.12981044446566,2024-11-28
c1394,43.26227,16.968659,64.83616577768218,2024-11-29
c1394,43.26227,16.968659,61.41558818294335,2024-11-30
c1394,43.26227,16.968659,72.83316145064114,2024-12-01
c1394,43.26227,16.968659,74.22531499756761,2024-12-02
c1394,43.26227,16.968659,78.6092929891997,2024-12-03
c1394,43.26227,16.968659,75.40280507142519,2024-12-04
c1394,43.26227,16.968659,69.84339024208853,2024-12-05
c1394,43.26227,16.968659,75.08740778059173,2024-12-06
c1394,43.26227,16.968659,71.51458500680242,2024-12-07
c1394,43.26227,16.968659,79.2679880975204,2024-12-08
c1394,43.26227,16.968659,85.91209203887543,2024-12-09
c1394,43.26227,16.968659,80.41599486713861,2024-12-10
c1394,43.26227,16.968659,80.96971763771208,2024-12-11
c1394,43.26227,16.968659,74.72306402336397,2024-12-12
c1394,43.26227,16.968659,72.76017888863886,2024-12-13
c1394,43.26227,16.968659,86.7320273945194,2024-12-14
c1394,43.26227,16.968659,74.89644677610349,2024-12-15
c1394,43.26227,16.968659,74.1018349157618,2024-12-16
c1394,43.26227,16.968659,81.24778352802804,2024-12-17
c1394,43.26227,16.968659,85.62484617877543,2024-12-18
c1394,43.26227,16.968659,86.14325433125892,2024-12-19
c1394,43.26227,16.968659,79.01034946824063,2024-12-20
c1394,43.26227,16.968659,58.16408194799537,2024-12-21
c1394,43.26227,16.968659,71.70704531110987,2024-12-22
c1394,43.26227,16.968659,79.0096656644629,2024-12-23
c1394,43.26227,16.968659,60.452163418365785,2024-12-24
c1394,43.26227,16.968659,62.96430999661457,2024-12-25
c1394,43.26227,16.968659,65.90455571572718,2024-12-26
c1394,43.26227,16.968659,75.52392234292384,2024-12-27
c1394,43.26227,16.968659,67.33649177456996,2024-12-28
c1394,43.26227,16.968659,76.38519796155362,2024-12-29
c1394,43.26227,16.968659,78.6328355209085,2024-12-30
c1394,43.26227,16.968659,79.17796615207376,2024-12-31
c1394,43.26227,16.968659,82.57670808396604,2025-01-01
c1394,43.26227,16.968659,88.41448262770476,2025-01-02
c1394,43.26227,16.968659,88.4331997261365,2025-01-03
c1394,43.26227,16.968659,70.63331828864057,2025-01-04
c1394,43.26227,16.968659,76.25385322843606,2025-01-05
c1394,43.26227,16.968659,88.60245898472778,2025-01-06
c1394,43.26227,16.968659,94.2681950516258,2025-01-07
c1394,43.26227,16.968659,88.02129385663396,2025-01-08
c1394,43.26227,16.968659,89.41900818237382,2025-01-09
c1394,43.26227,16.968659,83.15262542446645,2025-01-10
c1394,43.26227,16.968659,66.35699920683211,2025-01-11
c1394,43.26227,16.968659,51.70982892790371,2025-01-12
c1394,43.26227,16.968659,51.32504634710184,2025-01-13
c1394,43.26227,16.968659,56.3924419246154,2025-01-14
c1394,43.26227,16.968659,60.9904121865065,2025-01-15
c1394,43.26227,16.968659,60.518558026009686,2025-01-16
c1394,43.26227,16.968659,69.3002430271991,2025-01-17
c1394,43.26227,16.968659,72.20782303877652,2025-01-18
c1394,43.26227,16.968659,72.63152601232642,2025-01-19
c1394,43.26227,16.968659,77.87384016626046,2025-01-20
c1394,43.26227,16.968659,88.65000285656282,2025-01-21
c1394,43.26227,16.968659,86.08675866033431,2025-01-22
c1394,43.26227,16.968659,89.6609209615319,2025-01-23
c1394,43.26227,16.968659,94.128609365997,2025-01-24
c1394,43.26227,16.968659,87.76087341705498,2025-01-25
c1394,43.26227,16.968659,86.99542582884119,2025-01-26
c1394,43.26227,16.968659,90.95588547295048,2025-01-27
c1394,43.26227,16.968659,91.00859624180738,2025-01-28
c1394,43.26227,16.968659,85.21271631494992,2025-01-29
c1394,43.26227,16.968659,85.44542050276489,2025-01-30
c1394,43.26227,16.968659,79.60693241356671,2025-01-31
c1394,43.26227,16.968659,81.6702181320469,2025-02-01
c1394,43.26227,16.968659,80.69778636066033,2025-02-02
c1394,43.26227,16.968659,69.89414023508333,2025-02-03
c1394,43.26227,16.968659,61.01897893946871,2025-02-04
c1394,43.26227,16.968659,61.61672943517841,2025-02-05
c1394,43.26227,16.968659,61.436651869942295,2025-02-06
c1394,43.26227,16.968659,71.33698188413365,2025-02-07
c1394,43.26227,16.968659,80.04716768162754,2025-02-08
c1394,43.26227,16.968659,84.68985452368989,2025-02-09
c1394,43.26227,16.968659,82.21896982198949,2025-02-10
c1394,43.26227,16.968659,87.88205404709052,2025-02-11
c1394,43.26227,16.968659,87.35166776118494,2025-02-12
c1394,43.26227,16.968659,88.844814048928,2025-02-13
c1394,43.26227,16.968659,91.525069237434,2025-02-14
c1394,43.26227,16.968659,66.40140962950728,2025-02-15
c1394,43.26227,16.968659,75.44326441371514,2025-02-16
c1394,43.26227,16.968659,63.93422862166763,2025-02-17
c1394,43.26227,16.968659,56.9977796763654,2025-02-18
c1394,43.26227,16.968659,46.84126070789226,2025-02-19
c1394,43.26227,16.968659,54.97720219119777,2025-02-20
c1394,43.26227,16.968659,56.766730511458135,2025-02-21
c1394,43.26227,16.968659,72.18074435668359,2025-02-22
c1394,43.26227,16.968659,81.37561216318223,2025-02-23
c1394,43.26227,16.968659,90.97736121339196,2025-02-24
c1394,43.26227,16.968659,86.29338281944595,2025-02-25
c1394,43.26227,16.968659,91.49897595342438,2025-02-26
c1394,43.26227,16.968659,91.39137376015546,2025-02-27
c1394,43.26227,16.968659,86.80888811069259,2025-02-28
c1394,43.26227,16.968659,89.45940542376142,2025-03-01
c1394,43.26227,16.968659,62.10916114898606,2025-03-02
c1394,43.26227,16.968659,61.013811690210495,2025-03-03
c1394,43.26227,16.968659,66.50218197908683,2025-03-04
c1394,43.26227,16.968659,70.08359979431967,2025-03-05
c1394,43.26227,16.968659,71.3482761808948,2025-03-06
c1394,43.26227,16.968659,70.29885692181158,2025-03-07
c1394,43.26227,16.968659,76.81984193181171,2025-03-08
c1394,43.26227,16.968659,72.7862657986758,2025-03-09
c1394,43.26227,16.968659,85.68167294588841,2025-03-10
c1394,43.26227,16.968659,93.9700451320436,2025-03-11
c1394,43.26227,16.968659,88.16947821025039,2025-03-12
c1394,43.26227,16.968659,84.88576445388676,2025-03-13
c1394,43.26227,16.968659,84.96306260213218,2025-03-14
c1394,43.26227,16.968659,82.97839369434224,2025-03-15
c1394,43.26227,16.968659,84.88926135659098,2025-03-16
c1394,43.26227,16.968659,61.60065127486622,2025-03-17
c1394,43.26227,16.968659,42.45549101850877,2025-03-18
c1394,43.26227,16.968659,54.14230762032139,2025-03-19
c1394,43.26227,16.968659,67.96574216656936,2025-03-20
c1394,43.26227,16.968659,72.68773260125162,2025-03-21
c1394,43.26227,16.968659,77.82162127212732,2025-03-22
c1394,43.26227,16.968659,87.1490271599397,2025-03-23
c1394,43.26227,16.968659,95.00831901360525,2025-03-24
c1394,43.26227,16.968659,94.90609633421217,2025-03-25
c1394,43.26227,16.968659,85.8569648417934,2025-03-26
c1394,43.26227,16.968659,84.90660582362803,2025-03-27
c1394,43.26227,16.968659,88.42495265282942,2025-03-28
c1394,43.26227,16.968659,79.28730771846078,2025-03-29
c1394,43.26227,16.968659,69.28193832898738,2025-03-30
c1394,43.26227,16.968659,61.55179634301794,2025-03-31
c1394,43.26227,16.968659,61.82818036129673,2025-04-01
c1394,43.26227,16.968659,65.99307249730887,2025-04-02
c1394,43.26227,16.968659,67.95332774025124,2025-04-03
c1394,43.26227,16.968659,69.27204519292239,2025-04-04
c1394,43.26227,16.968659,75.32215044959865,2025-04-05
c1394,43.26227,16.968659,51.665651018516954,2025-04-06
c1394,43.26227,16.968659,41.08135821229502,2025-04-07
c1394,43.26227,16.968659,45.66669731939784,2025-04-08
c1394,43.26227,16.968659,61.38862256425663,2025-04-09
c1394,43.26227,16.968659,71.05935535864906,2025-04-10
c1394,43.26227,16.968659,64.57688305880879,2025-04-11
c1394,43.26227,16.968659,69.88212370260784,2025-04-12
c1394,43.26227,16.968659,66.0700712080347,2025-04-13
c1394,43.26227,16.968659,77.13607587857707,2025-04-14
c1394,43.26227,16.968659,77.78093165812679,2025-04-15
c1394,43.26227,16.968659,65.24472576901448,2025-04-16
c1394,43.26227,16.968659,72.99380395181046,2025-04-17
c1394,43.26227,16.968659,81.82068661425357,2025-04-18
c1394,43.26227,16.968659,74.24840048103967,2025-04-19
c1394,43.26227,16.968659,74.33539459613087,2025-04-20
c1394,43.26227,16.968659,76.12830258092039,2025-04-21
c1394,43.26227,16.968659,81.4707217849267,2025-04-22
c1394,43.26227,16.968659,80.05980004133461,2025-04-23
c1394,43.26227,16.968659,83.35922653978035,2025-04-24
c1394,43.26227,16.968659,87.41180477812343,2025-04-25
c1394,43.26227,16.968659,81.87286332976835,2025-04-26
c1394,43.26227,16.968659,73.83005396732494,2025-04-27
c1394,43.26227,16.968659,75.72315745070667,2025-04-28
c1394,43.26227,16.968659,70.47861495943582,2025-04-29
c1394,43.26227,16.968659,63.675715215495615,2025-04-30
c1394,43.26227,16.968659,63.5689062324627,2025-05-01
c1394,43.26227,16.968659,64.93003583780175,2025-05-02
c1394,43.26227,16.968659,71.65058371927631,2025-05-03
c1394,43.26227,16.968659,66.64938991697825,2025-05-04
c1394,43.26227,16.968659,75.97026157419677,2025-05-05
c1394,43.26227,16.968659,82.73197567428949,2025-05-06
c1394,43.26227,16.968659,78.82481378695513,2025-05-07
c1394,43.26227,16.968659,75.2099613700397,2025-05-08
c1394,43.26227,16.968659,67.59660717904912,2025-05-09
c1394,43.26227,16.968659,69.88778365434182,2025-05-10
c1394,43.26227,16.968659,75.57614030865437,2025-05-11
c1394,43.26227,16.968659,79.23893575672005,2025-05-12
c1394,43.26227,16.968659,63.812839533421794,2025-05-13
c1394,43.26227,16.968659,53.225552141134386,2025-05-14
c1394,43.26227,16.968659,68.50073497553508,2025-05-15
c1394,43.26227,16.968659,50.77520043896772,2025-05-16
c1394,43.26227,16.968659,56.76983942200043,2025-05-17
c1394,43.26227,16.968659,65.46202971579558,2025-05-18
c1394,43.26227,16.968659,79.33272656234081,2025-05-19
c1394,43.26227,16.968659,73.33647294423525,2025-05-20
c1394,43.26227,16.968659,83.98356847494992,2025-05-21
c1394,43.26227,16.968659,84.84172506711957,2025-05-22
c1394,43.26227,16.968659,83.81876370135258,2025-05-23
c1394,43.26227,16.968659,58.38266231616923,2025-05-24
c1394,43.26227,16.968659,48.57028322315863,2025-05-25
c1394,43.26227,16.968659,65.61355729249826,2025-05-26
c1394,43.26227,16.968659,74.03776355545007,2025-05-27
c1394,43.26227,16.968659,64.32180779173726,2025-05-28
c1394,43.26227,16.968659,64.64715479344429,2025-05-29
c1394,43.26227,16.968659,53.64910604797281,2025-05-30
c1394,43.26227,16.968659,66.97213175280898,2025-05-31
c1394,43.26227,16.968659,69.43625231395323,2025-06-01
c1394,43.26227,16.968659,66.76896580418189,2025-06-02
c1394,43.26227,16.968659,59.50678414281536,2025-06-03
c1394,43.26227,16.968659,61.8627288999413,2025-06-04
c1394,43.26227,16.968659,60.039506000483186,2025-06-05
c1394,43.26227,16.968659,55.7055030469014,2025-06-06
c1394,43.26227,16.968659,61.214402609297935,2025-06-07
c1394,43.26227,16.968659,56.73254943824408,2025-06-08
c1394,43.26227,16.968659,52.686864976881786,2025-06-09
c1394,43.26227,16.968659,56.399206506595405,2025-06-10
c1394,43.26227,16.968659,66.34184335637589,2025-06-11
c1394,43.26227,16.968659,57.205580245220304,2025-06-12
c1394,43.26227,16.968659,51.14298327537856,2025-06-13
c1394,43.26227,16.968659,55.48302111337081,2025-06-14
c1394,43.26227,16.968659,54.62774952772037,2025-06-15
c1394,43.26227,16.968659,66.74109481926864,2025-06-16
c1394,43.26227,16.968659,61.53645692452929,2025-06-17
c1394,43.26227,16.968659,61.00403600752263,2025-06-18
c1394,43.26227,16.968659,68.48412110583742,2025-06-19
c1394,43.26227,16.968659,55.81653107619098,2025-06-20
c1394,43.26227,16.968659,45.135785533934246,2025-06-21
c1394,43.26227,16.968659,50.943281558010426,2025-06-22
c1394,43.26227,16.968659,60.33335539379747,2025-06-23
c1394,43.26227,16.968659,57.35277804662244,2025-06-24
c1394,43.26227,16.968659,58.82977234797017,2025-06-25
c1394,43.26227,16.968659,57.95833675399369,2025-06-26
c1394,43.26227,16.968659,56.38369731035672,2025-06-27
c1394,43.26227,16.968659,45.86123995737577,2025-06-28
c1394,43.26227,16.968659,49.190139714449465,2025-06-29
c1394,43.26227,16.968659,51.96835368452959,2025-06-30
c1394,43.26227,16.968659,46.48009567687285,2025-07-01
c1394,43.26227,16.968659,44.0376209816166,2025-07-02
c1394,43.26227,16.968659,55.0398419335528,2025-07-03
c1394,43.26227,16.968659,59.062234020341215,2025-07-04
c1394,43.26227,16.968659,55.54326822813261,2025-07-05
c1394,43.26227,16.968659,62.79635511823348,2025-07-06
c1394,43.26227,16.968659,62.36690712992259,2025-07-07
c1394,43.26227,16.968659,68.15966256701401,2025-07-08
c1394,43.26227,16.968659,53.14695495759895,2025-07-09
c1394,43.26227,16.968659,49.62296699734398,2025-07-10
c1394,43.26227,16.968659,54.6950248456843,2025-07-11
c1394,43.26227,16.968659,55.71850536011827,2025-07-12
c1394,43.26227,16.968659,51.81491288147175,2025-07-13
c1394,43.26227,16.968659,56.090315265516224,2025-07-14
c1394,43.26227,16.968659,54.524895141770955,2025-07-15
c1394,43.26227,16.968659,52.92920982171343,2025-07-16
c1394,43.26227,16.968659,58.84787211193804,2025-07-17
c1394,43.26227,16.968659,52.12990479962225,2025-07-18
c1394,43.26227,16.968659,54.12555244376464,2025-07-19
c1394,43.26227,16.968659,50.9047810210157,2025-07-20
c1394,43.26227,16.968659,56.235512027234954,2025-07-21
c1394,43.26227,16.968659,59.56865213113783,2025-07-22
c1394,43.26227,16.968659,63.36777113685272,2025-07-23
c1394,43.26227,16.968659,55.81940365227616,2025-07-24
c1394,43.26227,16.968659,51.53431275073237,2025-07-25
c1394,43.26227,16.968659,53.84659450372025,2025-07-26
c1394,43.26227,16.968659,72.52045069031847,2025-07-27
c1394,43.26227,16.968659,75.08903610310442,2025-07-28
c1394,43.26227,16.968659,68.47826627565885,2025-07-29
c1394,43.26227,16.968659,62.5317932202014,2025-07-30
c1394,43.26227,16.968659,62.75708938248534,2025-07-31
c1394,43.26227,16.968659,59.80248092140464,2025-08-01
c1394,43.26227,16.968659,59.47205110318277,2025-08-02
c1394,43.26227,16.968659,66.33453656881595,2025-08-03
c1394,43.26227,16.968659,63.22212158528342,2025-08-04
c1394,43.26227,16.968659,57.648309220842066,2025-08-05
