cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,69.55530522907199,2025-08-06
c0766,39.883892,8.575428,63.02685986188175,2025-08-07
c0766,39.883892,8.575428,65.21575261844767,2025-08-08
c0766,39.883892,8.575428,60.40702217135549,2025-08-09
c0766,39.883892,8.575428,60.69037630761848,2025-08-10
c0766,39.883892,8.575428,62.43965516550773,2025-08-11
c0766,39.883892,8.575428,65.30718237728365,2025-08-12
c0766,39.883892,8.575428,65.46947580304713,2025-08-13
c0766,39.883892,8.575428,67.25513290079884,2025-08-14
c0766,39.883892,8.575428,70.72561938037265,2025-08-15
c0766,39.883892,8.575428,72.38581555185688,2025-08-16
c0766,39.883892,8.575428,72.09762235231013,2025-08-17
c0766,39.883892,8.575428,64.79022154665088,2025-08-18
c0766,39.883892,8.575428,63.80433731904328,2025-08-19
c0766,39.883892,8.575428,66.59269658445224,2025-08-20
c0766,39.883892,8.575428,67.7056091421692,2025-08-21
c0766,39.883892,8.575428,66.33732656958023,2025-08-22
c0766,39.883892,8.575428,63.51941950006413,2025-08-23
c0766,39.883892,8.575428,65.00984554241698,2025-08-24
c0766,39.883892,8.575428,60.021891986944624,2025-08-25
c0766,39.883892,8.575428,49.81399428395774,2025-08-26
c0766,39.883892,8.575428,45.56844502591476,2025-08-27
c0766,39.883892,8.575428,72.36607656774143,2025-08-28
c0766,39.883892,8.575428,68.51052116818568,2025-08-29
c0766,39.883892,8.575428,66.04132158551363,2025-08-30
c0766,39.883892,8.575428,60.83774587667064,2025-08-31
c0766,39.883892,8.575428,66.98563264012039,2025-09-01
c0766,39.883892,8.575428,67.31322347173511,2025-09-02
c0766,39.883892,8.575428,59.65584751421636,2025-09-03
c0766,39.883892,8.575428,59.861940715313075,2025-09-04
c0766,39.883892,8.575428,59.72034140134768,2025-09-05
c0766,39.883892,8.575428,43.852538873783814,2025-09-06
c0766,39.883892,8.575428,51.51970912458829,2025-09-07
c0766,39.883892,8.575428,66.09576036131452,2025-09-08
c0766,39.883892,8.575428,72.35351134882013,2025-09-09
c0766,39.883892,8.575428,88.71429530076828,2025-09-10
c0766,39.883892,8.575428,76.5699182111815,2025-09-11
c0766,39.883892,8.575428,70.73439481534014,2025-09-12
c0766,39.883892,8.575428,72.21309657655155,2025-09-13
c0766,39.883892,8.575428,74.70435562312734,2025-09-14
c0766,39.883892,8.575428,79.8689447432625,2025-09-15
c0766,39.883892,8.575428,78.21037235436779,2025-09-16
c0766,39.883892,8.575428,72.98838147714804,2025-09-17
c0766,39.883892,8.575428,70.39056351730916,2025-09-18
c0766,39.883892,8.575428,71.69368201754479,2025-09-19
c0766,39.883892,8.575428,64.30740994349179,2025-09-20
c0766,39.883892,8.575428,62.59588095950675,2025-09-21
c0766,39.883892,8.575428,79.25938254051371,2025-09-22
c0766,39.883892,8.575428,79.68922624509916,2025-09-23
c0766,39.883892,8.575428,65.2519290327196,2025-09-24
c0766,39.883892,8.575428,62.0011859696982,2025-09-25
c0766,39.883892,8.575428,65.84036608202364,2025-09-26
c0766,39.883892,8.575428,67.21408987768154,2025-09-27
c0766,39.883892,8.575428,78.9133686184355,2025-09-28
c0766,39.883892,8.575428,70.57073342647541,2025-09-29
c0766,39.883892,8.575428,66.98069215699225,2025-09-30
c0766,39.883892,8.575428,69.2421522736104,2025-10-01
c0766,39.883892,8.575428,46.24895476794242,2025-10-02
c0766,39.883892,8.575428,59.83431421734535,2025-10-03
c0766,39.883892,8.575428,71.40818775010845,2025-10-04
c0766,39.883892,8.575428,65.38876266799411,2025-10-05
c0766,39.883892,8.575428,61.68110811359543,2025-10-06
c0766,39.883892,8.575428,67.56362448534122,2025-10-07
c0766,39.883892,8.575428,76.40637647199297,2025-10-08
c0766,39.883892,8.575428,77.50313065665406,2025-10-09
c0766,39.883892,8.575428,72.66183140166223,2025-10-10
c0766,39.883892,8.575428,73.1505255192251,2025-10-11
c0766,39.883892,8.575428,68.11578322516894,2025-10-12
c0766,39.883892,8.575428,68.2374700282911,2025-10-13
c0766,39.883892,8.575428,68.71314743282036,2025-10-14
c0766,39.883892,8.575428,79.00092531974697,2025-10-15
c0766,39.883892,8.575428,67.06170528431143,2025-10-16
c0766,39.883892,8.575428,68.62021820317543,2025-10-17
c0766,39.883892,8.575428,64.80502935330648,2025-10-18
c0766,39.883892,8.575428,68.85097393449436,2025-10-19
c0766,39.883892,8.575428,71.40225198303972,2025-10-20
c0766,39.883892,8.575428,81.9614183985979,2025-10-21
c0766,39.883892,8.575428,83.48914908715146,2025-10-22
c0766,39.883892,8.575428,79.00995041425357,2025-10-23
c0766,39.883892,8.575428,66.85154392140073,2025-10-24
c0766,39.883892,8.575428,81.5643799270018,2025-10-25
c0766,39.883892,8.575428,77.8810875788433,2025-10-26
c0766,39.883892,8.575428,61.9148005502987,2025-10-27
c0766,39.883892,8.575428,69.3567930395354,2025-10-28
c0766,39.883892,8.575428,71.27015545184526,2025-10-29
c0766,39.883892,8.575428,92.03131791256712,2025-10-30
c0766,39.883892,8.575428,85.44204623875372,2025-10-31
c0766,39.883892,8.575428,83.5214715649923,2025-11-01
c0766,39.883892,8.575428,83.20528940538406,2025-11-02
c0766,39.883892,8.575428,73.60892248967399,2025-11-03
c0766,39.883892,8.575428,74.50803635397594,2025-11-04
c0766,39.883892,8.575428,75.15820964851545,2025-11-05
c0766,39.883892,8.575428,71.21593100444943,2025-11-06
c0766,39.883892,8.575428,88.88758812737308,2025-11-07
c0766,39.883892,8.575428,83.18186649847222,2025-11-08
c0766,39.883892,8.575428,79.49752025574637,2025-11-09
c0766,39.883892,8.575428,75.51929720722562,2025-11-10
c0766,39.883892,8.575428,82.22375745769861,2025-11-11
c0766,39.883892,8.575428,80.76086296127245,2025-11-12
c0766,39.883892,8.575428,76.5811385521549,2025-11-13
c0766,39.883892,8.575428,77.63739808079337,2025-11-14
c0766,39.883892,8.575428,74.76514898561132,2025-11-15
c0766,39.883892,8.575428,74.4693991202284,2025-11-16
c0766,39.883892,8.575428,83.25322936749,2025-11-17
c0766,39.883892,8.575428,82.38336666929486,2025-11-18
c0766,39.883892,8.575428,79.81997190045658,2025-11-19
c0766,39.883892,8.575428,77.12211010972419,2025-11-20
c0766,39.883892,8.575428,64.71963274690935,2025-11-21
c0766,39.883892,8.575428,73.58274908764102,2025-11-22
c0766,39.883892,8.575428,68.54524448170392,2025-11-23
c0766,39.883892,8.575428,83.5183471948843,2025-11-24
c0766,39.883892,8.575428,77.78179187632954,2025-11-25
c0766,39.883892,8.575428,75.42313281042857,2025-11-26
c0766,39.883892,8.575428,72.40215291863227,2025-11-27
c0766,39.883892,8.575428,70.64443753946217,2025-11-28
c0766,39.883892,8.575428,72.56115287858718,2025-11-29
c0766,39.883892,8.575428,81.55099044306506,2025-11-30
c0766,39.883892,8.575428,89.26634006563307,2025-12-01
c0766,39.883892,8.575428,84.01834461496175,2025-12-02
c0766,39.883892,8.575428,86.80859565339786,2025-12-03
c0766,39.883892,8.575428,84.48031253424207,2025-12-04
c0766,39.883892,8.575428,76.98057187317352,2025-12-05
c0766,39.883892,8.575428,75.3231167460678,2025-12-06
c0766,39.883892,8.575428,88.23987613101255,2025-12-07
c0766,39.883892,8.575428,93.02966360887604,2025-12-08
c0766,39.883892,8.575428,89.30073336005279,2025-12-09
c0766,39.883892,8.575428,85.68869797747992,2025-12-10
c0766,39.883892,8.575428,89.08385807350749,2025-12-11
c0766,39.883892,8.575428,85.98547875296518,2025-12-12
c0766,39.883892,8.575428,84.77831673424572,2025-12-13
c0766,39.883892,8.575428,88.69456912928945,2025-12-14
c0766,39.883892,8.575428,84.31951897816309,2025-12-15
c0766,39.883892,8.575428,90.25505283675346,2025-12-16
c0766,39.883892,8.575428,88.56514418613402,2025-12-17
c0766,39.883892,8.575428,84.72905317391982,2025-12-18
c0766,39.883892,8.575428,88.51540179404218,2025-12-19
c0766,39.883892,8.575428,85.19084343684577,2025-12-20
c0766,39.883892,8.575428,91.14692766154693,2025-12-21
c0766,39.883892,8.575428,87.32441059919624,2025-12-22
c0766,39.883892,8.575428,86.27890786221033,2025-12-23
c0766,39.883892,8.575428,85.07743897776169,2025-12-24
c0766,39.883892,8.575428,84.52555693653227,2025-12-25
c0766,39.883892,8.575428,82.22475964740448,2025-12-26
c0766,39.883892,8.575428,81.31003513733967,2025-12-27
c0766,39.883892,8.575428,87.60614901759702,2025-12-28
c0766,39.883892,8.575428,82.89430260487819,2025-12-29
c0766,39.883892,8.575428,84.95600220384969,2025-12-30
