cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,75.03931580197559,2024-04-11
c1576,44.388396,11.573011,73.51161831021811,2024-04-12
c1576,44.388396,11.573011,71.59478300733605,2024-04-13
c1576,44.388396,11.573011,61.317257129520335,2024-04-14
c1576,44.388396,11.573011,48.588335445399295,2024-04-15
c1576,44.388396,11.573011,60.12068141137285,2024-04-16
c1576,44.388396,11.573011,68.54539857418615,2024-04-17
c1576,44.388396,11.573011,77.02136803175897,2024-04-18
c1576,44.388396,11.573011,59.1831372557764,2024-04-19
c1576,44.388396,11.573011,68.42611517249962,2024-04-20
c1576,44.388396,11.573011,63.19199583692778,2024-04-21
c1576,44.388396,11.573011,86.52614494575252,2024-04-22
c1576,44.388396,11.573011,89.26471325723924,2024-04-23
c1576,44.388396,11.573011,84.80623808925745,2024-04-24
c1576,44.388396,11.573011,73.63308532722789,2024-04-25
c1576,44.388396,11.573011,80.89834983271452,2024-04-26
c1576,44.388396,11.573011,82.07022397078244,2024-04-27
c1576,44.388396,11.573011,81.8808579265191,2024-04-28
c1576,44.388396,11.573011,76.56593068328876,2024-04-29
c1576,44.388396,11.573011,65.50308897986258,2024-04-30
c1576,44.388396,11.573011,80.09048365033343,2024-05-01
c1576,44.388396,11.573011,70.93823291928886,2024-05-02
c1576,44.388396,11.573011,67.46775171909128,2024-05-03
c1576,44.388396,11.573011,73.53921558568072,2024-05-04
c1576,44.388396,11.573011,63.32514021775841,2024-05-05
c1576,44.388396,11.573011,64.26693936558328,2024-05-06
c1576,44.388396,11.573011,85.48383604107644,2024-05-07
c1576,44.388396,11.573011,83.50779498084368,2024-05-08
c1576,44.388396,11.573011,71.2072809539041,2024-05-09
c1576,44.388396,11.573011,63.5335165557308,2024-05-10
c1576,44.388396,11.573011,63.00449451336692,2024-05-11
c1576,44.388396,11.573011,61.66652880706394,2024-05-12
c1576,44.388396,11.573011,67.45756303564917,2024-05-13
c1576,44.388396,11.573011,73.96556461390894,2024-05-14
c1576,44.388396,11.573011,87.16862891991752,2024-05-15
c1576,44.388396,11.573011,85.66752029391236,2024-05-16
c1576,44.388396,11.573011,61.557182921478976,2024-05-17
c1576,44.388396,11.573011,69.02682608034982,2024-05-18
c1576,44.388396,11.573011,77.01117849215473,2024-05-19
c1576,44.388396,11.573011,87.12707641920301,2024-05-20
c1576,44.388396,11.573011,75.80645506320928,2024-05-21
c1576,44.388396,11.573011,69.33343717001593,2024-05-22
c1576,44.388396,11.573011,69.87164061858309,2024-05-23
c1576,44.388396,11.573011,67.50458747767684,2024-05-24
c1576,44.388396,11.573011,83.51158237674487,2024-05-25
c1576,44.388396,11.573011,70.11081998979,2024-05-26
c1576,44.388396,11.573011,71.58859956399871,2024-05-27
c1576,44.388396,11.573011,84.52853977354174,2024-05-28
c1576,44.388396,11.573011,82.08655963758423,2024-05-29
c1576,44.388396,11.573011,72.6534316030925,2024-05-30
c1576,44.388396,11.573011,74.47461915489129,2024-05-31
c1576,44.388396,11.573011,64.46373293448883,2024-06-01
c1576,44.388396,11.573011,76.4511331470247,2024-06-02
c1576,44.388396,11.573011,79.85140901165535,2024-06-03
c1576,44.388396,11.573011,71.43071534435242,2024-06-04
c1576,44.388396,11.573011,68.97618274936349,2024-06-05
c1576,44.388396,11.573011,66.4836783375111,2024-06-06
c1576,44.388396,11.573011,65.16496817453366,2024-06-07
c1576,44.388396,11.573011,59.782210485467466,2024-06-08
c1576,44.388396,11.573011,63.49549916193684,2024-06-09
c1576,44.388396,11.573011,67.62239595594778,2024-06-10
c1576,44.388396,11.573011,58.949367987499166,2024-06-11
c1576,44.388396,11.573011,69.28034460063017,2024-06-12
c1576,44.388396,11.573011,80.29208051607918,2024-06-13
c1576,44.388396,11.573011,64.05112060784626,2024-06-14
c1576,44.388396,11.573011,58.02042207596925,2024-06-15
c1576,44.388396,11.573011,54.51430669538628,2024-06-16
c1576,44.388396,11.573011,55.45909028264566,2024-06-17
c1576,44.388396,11.573011,57.029285676341445,2024-06-18
c1576,44.388396,11.573011,56.70688530884413,2024-06-19
c1576,44.388396,11.573011,61.86624475097457,2024-06-20
c1576,44.388396,11.573011,61.00391484327439,2024-06-21
c1576,44.388396,11.573011,58.08148448628715,2024-06-22
c1576,44.388396,11.573011,76.35494015660483,2024-06-23
c1576,44.388396,11.573011,90.80698242518696,2024-06-24
c1576,44.388396,11.573011,91.08813492053996,2024-06-25
c1576,44.388396,11.573011,82.05037607401954,2024-06-26
c1576,44.388396,11.573011,68.45268267438597,2024-06-27
c1576,44.388396,11.573011,67.56988863397137,2024-06-28
c1576,44.388396,11.573011,66.33878400457175,2024-06-29
c1576,44.388396,11.573011,60.673794486955885,2024-06-30
c1576,44.388396,11.573011,69.28281174460808,2024-07-01
c1576,44.388396,11.573011,71.52879417018129,2024-07-02
c1576,44.388396,11.573011,70.99086576356164,2024-07-03
c1576,44.388396,11.573011,75.02665752707436,2024-07-04
c1576,44.388396,11.573011,65.78457692359207,2024-07-05
c1576,44.388396,11.573011,60.48146036573859,2024-07-06
c1576,44.388396,11.573011,66.69775310157031,2024-07-07
c1576,44.388396,11.573011,73.30427505781526,2024-07-08
c1576,44.388396,11.573011,67.2230697653436,2024-07-09
c1576,44.388396,11.573011,61.86923105474729,2024-07-10
c1576,44.388396,11.573011,53.82559710917909,2024-07-11
c1576,44.388396,11.573011,52.625327108174375,2024-07-12
c1576,44.388396,11.573011,59.12789208230431,2024-07-13
c1576,44.388396,11.573011,51.99315006667852,2024-07-14
c1576,44.388396,11.573011,52.283154471940115,2024-07-15
c1576,44.388396,11.573011,44.93049774220419,2024-07-16
c1576,44.388396,11.573011,48.69937196260362,2024-07-17
c1576,44.388396,11.573011,56.05534976196226,2024-07-18
c1576,44.388396,11.573011,55.01081137890543,2024-07-19
c1576,44.388396,11.573011,66.52946588950431,2024-07-20
c1576,44.388396,11.573011,58.22968998876566,2024-07-21
c1576,44.388396,11.573011,72.50777316133286,2024-07-22
c1576,44.388396,11.573011,67.71277365761166,2024-07-23
c1576,44.388396,11.573011,61.24783200468204,2024-07-24
c1576,44.388396,11.573011,58.24082392650238,2024-07-25
c1576,44.388396,11.573011,52.89994049394918,2024-07-26
c1576,44.388396,11.573011,56.45962760676226,2024-07-27
c1576,44.388396,11.573011,53.944756851193674,2024-07-28
c1576,44.388396,11.573011,62.510630869022314,2024-07-29
c1576,44.388396,11.573011,54.04381395525276,2024-07-30
c1576,44.388396,11.573011,51.755997726258656,2024-07-31
c1576,44.388396,11.573011,53.808536643020254,2024-08-01
c1576,44.388396,11.573011,58.051430262629296,2024-08-02
c1576,44.388396,11.573011,68.62098961436446,2024-08-03
c1576,44.388396,11.573011,60.05209036155448,2024-08-04
c1576,44.388396,11.573011,53.78607248877088,2024-08-05
c1576,44.388396,11.573011,60.83762346262146,2024-08-06
c1576,44.388396,11.573011,67.48782429534533,2024-08-07
c1576,44.388396,11.573011,60.437850976182666,2024-08-08
c1576,44.388396,11.573011,59.384100385381494,2024-08-09
c1576,44.388396,11.573011,58.69478067675238,2024-08-10
c1576,44.388396,11.573011,56.45763665380526,2024-08-11
c1576,44.388396,11.573011,54.61685417760745,2024-08-12
c1576,44.388396,11.573011,55.397483757257945,2024-08-13
c1576,44.388396,11.573011,58.952783477729234,2024-08-14
c1576,44.388396,11.573011,62.31381263176667,2024-08-15
c1576,44.388396,11.573011,68.25569605194667,2024-08-16
c1576,44.388396,11.573011,59.710752485461576,2024-08-17
c1576,44.388396,11.573011,65.7244234989095,2024-08-18
c1576,44.388396,11.573011,92.94388484823236,2024-08-19
c1576,44.388396,11.573011,88.57881251765349,2024-08-20
c1576,44.388396,11.573011,74.72231192098315,2024-08-21
c1576,44.388396,11.573011,74.80434813885104,2024-08-22
c1576,44.388396,11.573011,73.88393941366145,2024-08-23
c1576,44.388396,11.573011,62.50196605774552,2024-08-24
c1576,44.388396,11.573011,58.37509311396015,2024-08-25
c1576,44.388396,11.573011,75.376414999608,2024-08-26
c1576,44.388396,11.573011,79.62020754860792,2024-08-27
c1576,44.388396,11.573011,71.94999228327815,2024-08-28
c1576,44.388396,11.573011,64.94463403918475,2024-08-29
c1576,44.388396,11.573011,65.91153426332598,2024-08-30
c1576,44.388396,11.573011,62.749457743695345,2024-08-31
c1576,44.388396,11.573011,59.80715626783813,2024-09-01
c1576,44.388396,11.573011,68.36283753949432,2024-09-02
c1576,44.388396,11.573011,68.673733717644,2024-09-03
c1576,44.388396,11.573011,75.48907551469068,2024-09-04
c1576,44.388396,11.573011,78.9608642121655,2024-09-05
c1576,44.388396,11.573011,72.21938986258564,2024-09-06
c1576,44.388396,11.573011,73.04227416248878,2024-09-07
c1576,44.388396,11.573011,85.14024420862589,2024-09-08
c1576,44.388396,11.573011,74.21422703024012,2024-09-09
c1576,44.388396,11.573011,75.1294636047685,2024-09-10
c1576,44.388396,11.573011,67.44382157726594,2024-09-11
c1576,44.388396,11.573011,72.27082665501376,2024-09-12
c1576,44.388396,11.573011,69.32494311877306,2024-09-13
c1576,44.388396,11.573011,45.57225070096777,2024-09-14
c1576,44.388396,11.573011,56.16329953814743,2024-09-15
c1576,44.388396,11.573011,64.0001107664706,2024-09-16
c1576,44.388396,11.573011,84.82104764844037,2024-09-17
c1576,44.388396,11.573011,90.7482544097684,2024-09-18
c1576,44.388396,11.573011,94.43033650926476,2024-09-19
c1576,44.388396,11.573011,82.88664542400893,2024-09-20
c1576,44.388396,11.573011,83.39723358006654,2024-09-21
c1576,44.388396,11.573011,81.83818694647483,2024-09-22
c1576,44.388396,11.573011,78.41540561932335,2024-09-23
c1576,44.388396,11.573011,72.19406016839784,2024-09-24
c1576,44.388396,11.573011,72.38906314351452,2024-09-25
c1576,44.388396,11.573011,68.33403270753023,2024-09-26
c1576,44.388396,11.573011,71.06792094489589,2024-09-27
c1576,44.388396,11.573011,66.4938673073907,2024-09-28
c1576,44.388396,11.573011,69.00233367542835,2024-09-29
c1576,44.388396,11.573011,66.82978847932102,2024-09-30
c1576,44.388396,11.573011,80.90984227805434,2024-10-01
c1576,44.388396,11.573011,77.6642497842719,2024-10-02
c1576,44.388396,11.573011,94.8719390019738,2024-10-03
c1576,44.388396,11.573011,86.32907050139028,2024-10-04
c1576,44.388396,11.573011,81.4122976724807,2024-10-05
c1576,44.388396,11.573011,75.77596189383385,2024-10-06
c1576,44.388396,11.573011,80.6475814461789,2024-10-07
c1576,44.388396,11.573011,87.6298662000285,2024-10-08
c1576,44.388396,11.573011,69.78201768943947,2024-10-09
c1576,44.388396,11.573011,74.13852755651324,2024-10-10
c1576,44.388396,11.573011,82.38197593242269,2024-10-11
c1576,44.388396,11.573011,82.7128976508215,2024-10-12
c1576,44.388396,11.573011,75.95309739096498,2024-10-13
c1576,44.388396,11.573011,81.561897692553,2024-10-14
c1576,44.388396,11.573011,88.38879455449175,2024-10-15
c1576,44.388396,11.573011,95.17355055358328,2024-10-16
c1576,44.388396,11.573011,91.80326640246184,2024-10-17
c1576,44.388396,11.573011,83.55605359885006,2024-10-18
c1576,44.388396,11.573011,96.80639305121458,2024-10-19
c1576,44.388396,11.573011,89.52315185630161,2024-10-20
c1576,44.388396,11.573011,92.45247435604126,2024-10-21
c1576,44.388396,11.573011,93.2743298785224,2024-10-22
c1576,44.388396,11.573011,98.0619081684318,2024-10-23
c1576,44.388396,11.573011,97.4204593854882,2024-10-24
c1576,44.388396,11.573011,97.55781829498991,2024-10-25
c1576,44.388396,11.573011,88.00966021333545,2024-10-26
c1576,44.388396,11.573011,90.33084174329252,2024-10-27
c1576,44.388396,11.573011,89.62949877613717,2024-10-28
c1576,44.388396,11.573011,87.59369566631396,2024-10-29
c1576,44.388396,11.573011,85.19750626518723,2024-10-30
c1576,44.388396,11.573011,85.7395390367105,2024-10-31
c1576,44.388396,11.573011,82.07777840559825,2024-11-01
c1576,44.388396,11.573011,79.28581077772671,2024-11-02
c1576,44.388396,11.573011,88.94954216421526,2024-11-03
c1576,44.388396,11.573011,88.87313337219284,2024-11-04
c1576,44.388396,11.573011,87.11160739763379,2024-11-05
c1576,44.388396,11.573011,89.01927093631787,2024-11-06
c1576,44.388396,11.573011,88.9294420069183,2024-11-07
c1576,44.388396,11.573011,91.54306881495394,2024-11-08
c1576,44.388396,11.573011,86.55306184575626,2024-11-09
c1576,44.388396,11.573011,85.40509012121316,2024-11-10
c1576,44.388396,11.573011,83.42783133193241,2024-11-11
c1576,44.388396,11.573011,85.2010548775744,2024-11-12
c1576,44.388396,11.573011,82.47432256643447,2024-11-13
c1576,44.388396,11.573011,78.48240101055069,2024-11-14
c1576,44.388396,11.573011,79.61117585715992,2024-11-15
c1576,44.388396,11.573011,78.8967338224563,2024-11-16
c1576,44.388396,11.573011,88.66446327517689,2024-11-17
c1576,44.388396,11.573011,92.63168112700455,2024-11-18
c1576,44.388396,11.573011,89.83209443410881,2024-11-19
c1576,44.388396,11.573011,66.92732011874729,2024-11-20
c1576,44.388396,11.573011,62.69848038538204,2024-11-21
c1576,44.388396,11.573011,56.232297126973094,2024-11-22
c1576,44.388396,11.573011,40.71428648125138,2024-11-23
c1576,44.388396,11.573011,70.1770818664872,2024-11-24
c1576,44.388396,11.573011,86.59945091661477,2024-11-25
c1576,44.388396,11.573011,92.0366824847237,2024-11-26
c1576,44.388396,11.573011,92.53505999339596,2024-11-27
c1576,44.388396,11.573011,87.4750321543764,2024-11-28
c1576,44.388396,11.573011,89.86676845576649,2024-11-29
c1576,44.388396,11.573011,83.12281704749785,2024-11-30
c1576,44.388396,11.573011,74.08121409535266,2024-12-01
c1576,44.388396,11.573011,77.00247765679805,2024-12-02
c1576,44.388396,11.573011,87.71379228773002,2024-12-03
c1576,44.388396,11.573011,89.75236142548522,2024-12-04
c1576,44.388396,11.573011,80.20072959752468,2024-12-05
c1576,44.388396,11.573011,80.32894425301618,2024-12-06
c1576,44.388396,11.573011,83.6866956998859,2024-12-07
c1576,44.388396,11.573011,94.75734778500066,2024-12-08
c1576,44.388396,11.573011,93.43926173499364,2024-12-09
c1576,44.388396,11.573011,94.94122888558628,2024-12-10
c1576,44.388396,11.573011,89.88792467536373,2024-12-11
c1576,44.388396,11.573011,92.1613843953189,2024-12-12
c1576,44.388396,11.573011,95.18894909953109,2024-12-13
c1576,44.388396,11.573011,89.31640176626638,2024-12-14
c1576,44.388396,11.573011,87.07098232031075,2024-12-15
c1576,44.388396,11.573011,73.40978087533527,2024-12-16
c1576,44.388396,11.573011,86.26001914110385,2024-12-17
c1576,44.388396,11.573011,95.63353873231856,2024-12-18
c1576,44.388396,11.573011,89.47745768085736,2024-12-19
c1576,44.388396,11.573011,85.54399077765196,2024-12-20
c1576,44.388396,11.573011,76.42503410297219,2024-12-21
c1576,44.388396,11.573011,82.31755289808056,2024-12-22
c1576,44.388396,11.573011,70.14864732426344,2024-12-23
c1576,44.388396,11.573011,56.94596231864385,2024-12-24
c1576,44.388396,11.573011,74.46427967533735,2024-12-25
c1576,44.388396,11.573011,76.13901166144173,2024-12-26
c1576,44.388396,11.573011,68.58590765848741,2024-12-27
c1576,44.388396,11.573011,67.64123889166318,2024-12-28
c1576,44.388396,11.573011,74.17660701595604,2024-12-29
c1576,44.388396,11.573011,80.93883202332105,2024-12-30
c1576,44.388396,11.573011,84.61625491866066,2024-12-31
c1576,44.388396,11.573011,88.89158359791944,2025-01-01
c1576,44.388396,11.573011,84.06015736429367,2025-01-02
c1576,44.388396,11.573011,90.66479670337267,2025-01-03
c1576,44.388396,11.573011,92.76469376615482,2025-01-04
c1576,44.388396,11.573011,87.82256992330885,2025-01-05
c1576,44.388396,11.573011,91.20654014162966,2025-01-06
c1576,44.388396,11.573011,95.00532298811368,2025-01-07
c1576,44.388396,11.573011,86.55291028447117,2025-01-08
c1576,44.388396,11.573011,88.41751102754384,2025-01-09
c1576,44.388396,11.573011,88.10816639093582,2025-01-10
c1576,44.388396,11.573011,77.06131553930528,2025-01-11
c1576,44.388396,11.573011,68.54780488271606,2025-01-12
c1576,44.388396,11.573011,68.20099814263162,2025-01-13
c1576,44.388396,11.573011,76.93036131640018,2025-01-14
c1576,44.388396,11.573011,69.51563915142972,2025-01-15
c1576,44.388396,11.573011,82.7775792403776,2025-01-16
c1576,44.388396,11.573011,87.27865180684822,2025-01-17
c1576,44.388396,11.573011,82.46642074988691,2025-01-18
c1576,44.388396,11.573011,92.17351105147632,2025-01-19
c1576,44.388396,11.573011,95.80868780535924,2025-01-20
c1576,44.388396,11.573011,92.81135917312666,2025-01-21
c1576,44.388396,11.573011,94.28208872713503,2025-01-22
c1576,44.388396,11.573011,96.62788070097776,2025-01-23
c1576,44.388396,11.573011,90.74305192545874,2025-01-24
c1576,44.388396,11.573011,87.67971191535896,2025-01-25
c1576,44.388396,11.573011,84.24860054986581,2025-01-26
c1576,44.388396,11.573011,75.10782318954209,2025-01-27
c1576,44.388396,11.573011,71.42256786740872,2025-01-28
c1576,44.388396,11.573011,73.88549080739067,2025-01-29
c1576,44.388396,11.573011,88.0451474791168,2025-01-30
c1576,44.388396,11.573011,94.41545151438086,2025-01-31
c1576,44.388396,11.573011,93.99686054754572,2025-02-01
c1576,44.388396,11.573011,88.62261609784247,2025-02-02
c1576,44.388396,11.573011,86.18145853628097,2025-02-03
c1576,44.388396,11.573011,80.70020604299025,2025-02-04
c1576,44.388396,11.573011,75.55353073338298,2025-02-05
c1576,44.388396,11.573011,77.06154201628128,2025-02-06
c1576,44.388396,11.573011,87.49480552570114,2025-02-07
c1576,44.388396,11.573011,86.85367415091616,2025-02-08
c1576,44.388396,11.573011,97.18506279789086,2025-02-09
c1576,44.388396,11.573011,89.14062046643114,2025-02-10
c1576,44.388396,11.573011,90.5536447350334,2025-02-11
c1576,44.388396,11.573011,92.05732514329831,2025-02-12
c1576,44.388396,11.573011,92.342900683524,2025-02-13
c1576,44.388396,11.573011,94.4609394596483,2025-02-14
c1576,44.388396,11.573011,74.83167056249823,2025-02-15
c1576,44.388396,11.573011,80.37184602678657,2025-02-16
c1576,44.388396,11.573011,83.0001298391672,2025-02-17
c1576,44.388396,11.573011,81.96191151309436,2025-02-18
c1576,44.388396,11.573011,74.71954300185203,2025-02-19
c1576,44.388396,11.573011,75.88891771577305,2025-02-20
c1576,44.388396,11.573011,82.02820791772575,2025-02-21
c1576,44.388396,11.573011,90.67955021746398,2025-02-22
c1576,44.388396,11.573011,90.26834735127854,2025-02-23
c1576,44.388396,11.573011,90.45436883861264,2025-02-24
c1576,44.388396,11.573011,89.05263864095225,2025-02-25
c1576,44.388396,11.573011,96.6451847000613,2025-02-26
c1576,44.388396,11.573011,81.51013393087217,2025-02-27
c1576,44.388396,11.573011,88.29143606252293,2025-02-28
c1576,44.388396,11.573011,94.20069542790706,2025-03-01
c1576,44.388396,11.573011,77.48710813646868,2025-03-02
c1576,44.388396,11.573011,70.35103295340107,2025-03-03
c1576,44.388396,11.573011,67.63010361124222,2025-03-04
c1576,44.388396,11.573011,69.1648990549776,2025-03-05
c1576,44.388396,11.573011,72.71964369677332,2025-03-06
c1576,44.388396,11.573011,80.57258555514882,2025-03-07
c1576,44.388396,11.573011,78.88035676080769,2025-03-08
c1576,44.388396,11.573011,81.4856624887876,2025-03-09
c1576,44.388396,11.573011,76.98391260801866,2025-03-10
c1576,44.388396,11.573011,78.323401521565,2025-03-11
c1576,44.388396,11.573011,84.30735973171942,2025-03-12
c1576,44.388396,11.573011,74.6835909806794,2025-03-13
c1576,44.388396,11.573011,89.54903672039998,2025-03-14
c1576,44.388396,11.573011,84.28822548531186,2025-03-15
c1576,44.388396,11.573011,60.35784034311643,2025-03-16
c1576,44.388396,11.573011,67.38446636718115,2025-03-17
c1576,44.388396,11.573011,57.44082941432983,2025-03-18
c1576,44.388396,11.573011,68.22234566880132,2025-03-19
c1576,44.388396,11.573011,73.1783895608437,2025-03-20
c1576,44.388396,11.573011,83.57974870599546,2025-03-21
c1576,44.388396,11.573011,87.41765733050457,2025-03-22
c1576,44.388396,11.573011,76.08171417855897,2025-03-23
c1576,44.388396,11.573011,81.89723703231117,2025-03-24
c1576,44.388396,11.573011,87.64107156341503,2025-03-25
c1576,44.388396,11.573011,82.39806349820351,2025-03-26
c1576,44.388396,11.573011,83.72663146402832,2025-03-27
c1576,44.388396,11.573011,88.19191259605132,2025-03-28
c1576,44.388396,11.573011,90.10828432054042,2025-03-29
c1576,44.388396,11.573011,75.19329595836656,2025-03-30
c1576,44.388396,11.573011,73.84200256175392,2025-03-31
c1576,44.388396,11.573011,69.63820559594912,2025-04-01
c1576,44.388396,11.573011,72.68076057997744,2025-04-02
c1576,44.388396,11.573011,73.50552156996048,2025-04-03
c1576,44.388396,11.573011,69.54290564197474,2025-04-04
c1576,44.388396,11.573011,61.49789253618939,2025-04-05
c1576,44.388396,11.573011,68.30943621036471,2025-04-06
c1576,44.388396,11.573011,60.46243028092107,2025-04-07
c1576,44.388396,11.573011,64.78523763829561,2025-04-08
c1576,44.388396,11.573011,66.76071800396454,2025-04-09
c1576,44.388396,11.573011,74.52822554025875,2025-04-10
c1576,44.388396,11.573011,65.55777758100886,2025-04-11
c1576,44.388396,11.573011,68.36458396703912,2025-04-12
c1576,44.388396,11.573011,82.99937310160345,2025-04-13
c1576,44.388396,11.573011,95.12334069364678,2025-04-14
c1576,44.388396,11.573011,81.98776239947927,2025-04-15
c1576,44.388396,11.573011,89.14024906618526,2025-04-16
c1576,44.388396,11.573011,72.18634358662183,2025-04-17
c1576,44.388396,11.573011,73.32862424232148,2025-04-18
c1576,44.388396,11.573011,68.86999130590661,2025-04-19
c1576,44.388396,11.573011,73.49984419832312,2025-04-20
c1576,44.388396,11.573011,82.27180686781803,2025-04-21
c1576,44.388396,11.573011,79.99847034998092,2025-04-22
c1576,44.388396,11.573011,81.02044860503649,2025-04-23
c1576,44.388396,11.573011,77.09214001074822,2025-04-24
c1576,44.388396,11.573011,84.35364577465613,2025-04-25
c1576,44.388396,11.573011,74.38688463629055,2025-04-26
c1576,44.388396,11.573011,79.5222309866483,2025-04-27
c1576,44.388396,11.573011,76.23248109939871,2025-04-28
c1576,44.388396,11.573011,71.08611363053268,2025-04-29
c1576,44.388396,11.573011,66.98313696257928,2025-04-30
c1576,44.388396,11.573011,65.33862473418334,2025-05-01
c1576,44.388396,11.573011,61.147081229095726,2025-05-02
c1576,44.388396,11.573011,51.2453535298323,2025-05-03
c1576,44.388396,11.573011,59.282651507524086,2025-05-04
c1576,44.388396,11.573011,71.58248957414037,2025-05-05
c1576,44.388396,11.573011,73.42359658909014,2025-05-06
c1576,44.388396,11.573011,73.76442803949554,2025-05-07
c1576,44.388396,11.573011,71.46344389106163,2025-05-08
c1576,44.388396,11.573011,82.81027539515695,2025-05-09
c1576,44.388396,11.573011,80.14856259024498,2025-05-10
c1576,44.388396,11.573011,77.96416936515656,2025-05-11
c1576,44.388396,11.573011,75.47086827308215,2025-05-12
c1576,44.388396,11.573011,87.4159562081544,2025-05-13
c1576,44.388396,11.573011,70.29611648041707,2025-05-14
c1576,44.388396,11.573011,67.39967424956124,2025-05-15
c1576,44.388396,11.573011,63.94681709997595,2025-05-16
c1576,44.388396,11.573011,57.774594722553005,2025-05-17
c1576,44.388396,11.573011,61.63028201773873,2025-05-18
c1576,44.388396,11.573011,65.85285142201725,2025-05-19
c1576,44.388396,11.573011,69.09734519262575,2025-05-20
c1576,44.388396,11.573011,85.37122509999766,2025-05-21
c1576,44.388396,11.573011,73.72306773036232,2025-05-22
c1576,44.388396,11.573011,81.9887816088638,2025-05-23
c1576,44.388396,11.573011,64.54929014917654,2025-05-24
c1576,44.388396,11.573011,62.47115800733328,2025-05-25
c1576,44.388396,11.573011,70.46677206117609,2025-05-26
c1576,44.388396,11.573011,84.08009092274666,2025-05-27
c1576,44.388396,11.573011,71.03670236552087,2025-05-28
c1576,44.388396,11.573011,73.32725148219926,2025-05-29
c1576,44.388396,11.573011,62.90045575883492,2025-05-30
c1576,44.388396,11.573011,66.0115528668376,2025-05-31
c1576,44.388396,11.573011,58.3539862808051,2025-06-01
c1576,44.388396,11.573011,56.991315698960605,2025-06-02
c1576,44.388396,11.573011,51.78468372305395,2025-06-03
c1576,44.388396,11.573011,48.43600508591434,2025-06-04
c1576,44.388396,11.573011,58.53163886512288,2025-06-05
c1576,44.388396,11.573011,60.740043610937654,2025-06-06
c1576,44.388396,11.573011,57.53924297029096,2025-06-07
c1576,44.388396,11.573011,54.198447525388055,2025-06-08
c1576,44.388396,11.573011,62.53030610172199,2025-06-09
c1576,44.388396,11.573011,63.68388394449269,2025-06-10
c1576,44.388396,11.573011,60.76376467955686,2025-06-11
c1576,44.388396,11.573011,56.14034651935669,2025-06-12
c1576,44.388396,11.573011,55.7010935615261,2025-06-13
c1576,44.388396,11.573011,55.209615388313225,2025-06-14
c1576,44.388396,11.573011,60.64374810116016,2025-06-15
c1576,44.388396,11.573011,75.31610311232816,2025-06-16
c1576,44.388396,11.573011,76.36436386673195,2025-06-17
c1576,44.388396,11.573011,68.44076445275503,2025-06-18
c1576,44.388396,11.573011,67.82870838878075,2025-06-19
c1576,44.388396,11.573011,68.553296412439,2025-06-20
c1576,44.388396,11.573011,67.92757288933518,2025-06-21
c1576,44.388396,11.573011,66.94953411039793,2025-06-22
c1576,44.388396,11.573011,54.68380105184123,2025-06-23
c1576,44.388396,11.573011,57.27314109530936,2025-06-24
c1576,44.388396,11.573011,60.25634495611248,2025-06-25
c1576,44.388396,11.573011,54.7002268689494,2025-06-26
c1576,44.388396,11.573011,63.70630974569075,2025-06-27
c1576,44.388396,11.573011,59.57659934226538,2025-06-28
c1576,44.388396,11.573011,55.35677473481794,2025-06-29
c1576,44.388396,11.573011,54.651081107242874,2025-06-30
c1576,44.388396,11.573011,59.50313583659863,2025-07-01
c1576,44.388396,11.573011,61.56197657347565,2025-07-02
c1576,44.388396,11.573011,58.990296632845606,2025-07-03
c1576,44.388396,11.573011,58.09586588367548,2025-07-04
c1576,44.388396,11.573011,70.42789399542386,2025-07-05
c1576,44.388396,11.573011,68.25666080279723,2025-07-06
c1576,44.388396,11.573011,57.48472652459542,2025-07-07
c1576,44.388396,11.573011,61.92224911955458,2025-07-08
c1576,44.388396,11.573011,54.205841583190384,2025-07-09
c1576,44.388396,11.573011,47.96760834900763,2025-07-10
c1576,44.388396,11.573011,48.271204822459985,2025-07-11
c1576,44.388396,11.573011,55.07807691242416,2025-07-12
c1576,44.388396,11.573011,62.69539554246259,2025-07-13
c1576,44.388396,11.573011,60.61373849847893,2025-07-14
c1576,44.388396,11.573011,58.88348214352901,2025-07-15
c1576,44.388396,11.573011,65.919090431593,2025-07-16
c1576,44.388396,11.573011,63.16876970155117,2025-07-17
c1576,44.388396,11.573011,48.559064137903725,2025-07-18
c1576,44.388396,11.573011,58.05245533081873,2025-07-19
c1576,44.388396,11.573011,56.012127241630395,2025-07-20
c1576,44.388396,11.573011,56.31695423466493,2025-07-21
c1576,44.388396,11.573011,51.46615474393182,2025-07-22
c1576,44.388396,11.573011,48.11973572939044,2025-07-23
c1576,44.388396,11.573011,47.39022958077481,2025-07-24
c1576,44.388396,11.573011,66.6004524579741,2025-07-25
c1576,44.388396,11.573011,75.06041457288275,2025-07-26
c1576,44.388396,11.573011,56.2793218663101,2025-07-27
c1576,44.388396,11.573011,89.87299827725587,2025-07-28
c1576,44.388396,11.573011,68.0322930710661,2025-07-29
c1576,44.388396,11.573011,67.3946908772266,2025-07-30
c1576,44.388396,11.573011,65.19517452647385,2025-07-31
c1576,44.388396,11.573011,66.31786040073263,2025-08-01
c1576,44.388396,11.573011,81.38084215286645,2025-08-02
c1576,44.388396,11.573011,80.63304696155919,2025-08-03
c1576,44.388396,11.573011,67.10760662273871,2025-08-04
c1576,44.388396,11.573011,66.48433650307871,2025-08-05
