cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,52.722645602589616,2025-08-06
c1104,41.685694,13.971077,54.68635631689336,2025-08-07
c1104,41.685694,13.971077,53.19954167175694,2025-08-08
c1104,41.685694,13.971077,52.43607765409019,2025-08-09
c1104,41.685694,13.971077,49.1999578623027,2025-08-10
c1104,41.685694,13.971077,47.59840087642551,2025-08-11
c1104,41.685694,13.971077,58.51926150678284,2025-08-12
c1104,41.685694,13.971077,59.60211293283886,2025-08-13
c1104,41.685694,13.971077,63.3156374131031,2025-08-14
c1104,41.685694,13.971077,67.6267728898971,2025-08-15
c1104,41.685694,13.971077,61.74764882236397,2025-08-16
c1104,41.685694,13.971077,63.85241511617091,2025-08-17
c1104,41.685694,13.971077,74.07095487174186,2025-08-18
c1104,41.685694,13.971077,73.99150835579027,2025-08-19
c1104,41.685694,13.971077,67.86442638510968,2025-08-20
c1104,41.685694,13.971077,73.64213231196247,2025-08-21
c1104,41.685694,13.971077,68.34780178687586,2025-08-22
c1104,41.685694,13.971077,79.46544052746802,2025-08-23
c1104,41.685694,13.971077,74.12862248501985,2025-08-24
c1104,41.685694,13.971077,76.11265176661347,2025-08-25
c1104,41.685694,13.971077,74.20574342789114,2025-08-26
c1104,41.685694,13.971077,66.27832965292649,2025-08-27
c1104,41.685694,13.971077,54.492534509005715,2025-08-28
c1104,41.685694,13.971077,88.29973597952352,2025-08-29
c1104,41.685694,13.971077,81.67893570388922,2025-08-30
c1104,41.685694,13.971077,70.62421661617212,2025-08-31
c1104,41.685694,13.971077,68.65471606192423,2025-09-01
c1104,41.685694,13.971077,82.23042240118677,2025-09-02
c1104,41.685694,13.971077,68.79599984803,2025-09-03
c1104,41.685694,13.971077,66.48286098451962,2025-09-04
c1104,41.685694,13.971077,65.58868680839775,2025-09-05
c1104,41.685694,13.971077,70.12645611398959,2025-09-06
c1104,41.685694,13.971077,68.07174336906368,2025-09-07
c1104,41.685694,13.971077,66.56164912048237,2025-09-08
c1104,41.685694,13.971077,70.65322261425642,2025-09-09
c1104,41.685694,13.971077,90.71992307629826,2025-09-10
c1104,41.685694,13.971077,78.06529411906166,2025-09-11
c1104,41.685694,13.971077,73.65494400099327,2025-09-12
c1104,41.685694,13.971077,76.01534556807071,2025-09-13
c1104,41.685694,13.971077,77.01341574453977,2025-09-14
c1104,41.685694,13.971077,77.01552877273319,2025-09-15
c1104,41.685694,13.971077,74.84715848442946,2025-09-16
c1104,41.685694,13.971077,73.09662940729349,2025-09-17
c1104,41.685694,13.971077,63.30447750321602,2025-09-18
c1104,41.685694,13.971077,57.54702581558882,2025-09-19
c1104,41.685694,13.971077,54.830907856814925,2025-09-20
c1104,41.685694,13.971077,66.58245477239932,2025-09-21
c1104,41.685694,13.971077,67.01300618754927,2025-09-22
c1104,41.685694,13.971077,87.5354195039723,2025-09-23
c1104,41.685694,13.971077,90.07905092019304,2025-09-24
c1104,41.685694,13.971077,74.98713000870242,2025-09-25
c1104,41.685694,13.971077,66.3493122226657,2025-09-26
c1104,41.685694,13.971077,67.50362416080974,2025-09-27
c1104,41.685694,13.971077,81.3101737666387,2025-09-28
c1104,41.685694,13.971077,73.38861378024457,2025-09-29
c1104,41.685694,13.971077,74.75688262260486,2025-09-30
c1104,41.685694,13.971077,85.28753734642002,2025-10-01
c1104,41.685694,13.971077,84.05172922132864,2025-10-02
c1104,41.685694,13.971077,67.21579558385089,2025-10-03
c1104,41.685694,13.971077,61.35195839071775,2025-10-04
c1104,41.685694,13.971077,87.78104961402256,2025-10-05
c1104,41.685694,13.971077,67.51079591653159,2025-10-06
c1104,41.685694,13.971077,63.43190029812665,2025-10-07
c1104,41.685694,13.971077,65.32366864460387,2025-10-08
c1104,41.685694,13.971077,63.52628358058458,2025-10-09
c1104,41.685694,13.971077,62.52818054556439,2025-10-10
c1104,41.685694,13.971077,72.25082223027894,2025-10-11
c1104,41.685694,13.971077,68.35543788291177,2025-10-12
c1104,41.685694,13.971077,69.45178516999549,2025-10-13
c1104,41.685694,13.971077,81.85131168498724,2025-10-14
c1104,41.685694,13.971077,82.93885936756982,2025-10-15
c1104,41.685694,13.971077,82.7928507383558,2025-10-16
c1104,41.685694,13.971077,94.8926243046452,2025-10-17
c1104,41.685694,13.971077,92.18605126280784,2025-10-18
c1104,41.685694,13.971077,77.23438636124685,2025-10-19
c1104,41.685694,13.971077,74.93327432453397,2025-10-20
c1104,41.685694,13.971077,89.36292411979102,2025-10-21
c1104,41.685694,13.971077,84.41254041134196,2025-10-22
c1104,41.685694,13.971077,91.82807409700972,2025-10-23
c1104,41.685694,13.971077,74.04182627399977,2025-10-24
c1104,41.685694,13.971077,84.85005276490645,2025-10-25
c1104,41.685694,13.971077,87.59576842490576,2025-10-26
c1104,41.685694,13.971077,78.19656076574596,2025-10-27
c1104,41.685694,13.971077,76.11178031725164,2025-10-28
c1104,41.685694,13.971077,80.77342606189808,2025-10-29
c1104,41.685694,13.971077,88.36193961860485,2025-10-30
c1104,41.685694,13.971077,83.59064624537568,2025-10-31
c1104,41.685694,13.971077,78.54711383415868,2025-11-01
c1104,41.685694,13.971077,88.30076048734941,2025-11-02
c1104,41.685694,13.971077,94.0089493700114,2025-11-03
c1104,41.685694,13.971077,70.04932904403927,2025-11-04
c1104,41.685694,13.971077,59.90512269693508,2025-11-05
c1104,41.685694,13.971077,62.18934236588558,2025-11-06
c1104,41.685694,13.971077,76.02924593016797,2025-11-07
c1104,41.685694,13.971077,87.82674047129464,2025-11-08
c1104,41.685694,13.971077,90.11153839333832,2025-11-09
c1104,41.685694,13.971077,82.34715619652194,2025-11-10
c1104,41.685694,13.971077,68.96395057865108,2025-11-11
c1104,41.685694,13.971077,61.64834940086749,2025-11-12
c1104,41.685694,13.971077,69.10661153093216,2025-11-13
c1104,41.685694,13.971077,71.33564045353188,2025-11-14
c1104,41.685694,13.971077,72.10971695879566,2025-11-15
c1104,41.685694,13.971077,74.92711470716645,2025-11-16
c1104,41.685694,13.971077,90.02353997911736,2025-11-17
c1104,41.685694,13.971077,97.65350459838822,2025-11-18
c1104,41.685694,13.971077,92.80603900970884,2025-11-19
c1104,41.685694,13.971077,94.4880483536223,2025-11-20
c1104,41.685694,13.971077,93.60935843081286,2025-11-21
c1104,41.685694,13.971077,84.43635906766325,2025-11-22
c1104,41.685694,13.971077,75.99413131074222,2025-11-23
c1104,41.685694,13.971077,91.1016228261258,2025-11-24
c1104,41.685694,13.971077,97.15406469306164,2025-11-25
c1104,41.685694,13.971077,88.08481536222874,2025-11-26
c1104,41.685694,13.971077,89.35102436632626,2025-11-27
c1104,41.685694,13.971077,90.37351734521351,2025-11-28
c1104,41.685694,13.971077,83.38580815465308,2025-11-29
c1104,41.685694,13.971077,79.3808101473499,2025-11-30
c1104,41.685694,13.971077,81.65088540410501,2025-12-01
c1104,41.685694,13.971077,95.94258491553292,2025-12-02
c1104,41.685694,13.971077,88.67385780862841,2025-12-03
c1104,41.685694,13.971077,89.70938895856743,2025-12-04
c1104,41.685694,13.971077,90.20608890384328,2025-12-05
c1104,41.685694,13.971077,84.88519183127896,2025-12-06
c1104,41.685694,13.971077,74.91673385828466,2025-12-07
c1104,41.685694,13.971077,70.71509180499562,2025-12-08
c1104,41.685694,13.971077,63.02131643544052,2025-12-09
c1104,41.685694,13.971077,63.89644614863614,2025-12-10
c1104,41.685694,13.971077,62.418948571655974,2025-12-11
c1104,41.685694,13.971077,77.84696694842843,2025-12-12
c1104,41.685694,13.971077,80.39873321380489,2025-12-13
c1104,41.685694,13.971077,78.9961864563745,2025-12-14
c1104,41.685694,13.971077,67.3912489583074,2025-12-15
c1104,41.685694,13.971077,76.98844241963874,2025-12-16
c1104,41.685694,13.971077,92.85327455984894,2025-12-17
c1104,41.685694,13.971077,78.66405822915515,2025-12-18
c1104,41.685694,13.971077,79.07573458633125,2025-12-19
c1104,41.685694,13.971077,84.80312516352706,2025-12-20
c1104,41.685694,13.971077,88.96314851582093,2025-12-21
c1104,41.685694,13.971077,88.89761764687479,2025-12-22
c1104,41.685694,13.971077,94.55430256225134,2025-12-23
c1104,41.685694,13.971077,97.479960250332,2025-12-24
c1104,41.685694,13.971077,88.6290630147041,2025-12-25
c1104,41.685694,13.971077,90.7625970504973,2025-12-26
c1104,41.685694,13.971077,79.52801199753694,2025-12-27
c1104,41.685694,13.971077,57.56120511717177,2025-12-28
c1104,41.685694,13.971077,51.74510953969059,2025-12-29
c1104,41.685694,13.971077,70.96252189251096,2025-12-30
