cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,60.35871231676822,2025-08-06
c1302,42.81182,13.37156,66.42449949745541,2025-08-07
c1302,42.81182,13.37156,65.04682618711985,2025-08-08
c1302,42.81182,13.37156,59.46021152915994,2025-08-09
c1302,42.81182,13.37156,53.73979437217586,2025-08-10
c1302,42.81182,13.37156,61.07709252320808,2025-08-11
c1302,42.81182,13.37156,62.92093982733022,2025-08-12
c1302,42.81182,13.37156,64.25083575889973,2025-08-13
c1302,42.81182,13.37156,60.85477675356915,2025-08-14
c1302,42.81182,13.37156,60.43118998900105,2025-08-15
c1302,42.81182,13.37156,55.95838575075937,2025-08-16
c1302,42.81182,13.37156,64.16221457202707,2025-08-17
c1302,42.81182,13.37156,72.38681401778221,2025-08-18
c1302,42.81182,13.37156,70.04531504584304,2025-08-19
c1302,42.81182,13.37156,69.06702620112797,2025-08-20
c1302,42.81182,13.37156,71.69005864567373,2025-08-21
c1302,42.81182,13.37156,70.23683166359187,2025-08-22
c1302,42.81182,13.37156,78.48063814733266,2025-08-23
c1302,42.81182,13.37156,87.21264227498492,2025-08-24
c1302,42.81182,13.37156,79.99045192640422,2025-08-25
c1302,42.81182,13.37156,73.82196830859904,2025-08-26
c1302,42.81182,13.37156,71.71172445721268,2025-08-27
c1302,42.81182,13.37156,63.36580006136694,2025-08-28
c1302,42.81182,13.37156,74.439336618518,2025-08-29
c1302,42.81182,13.37156,72.01891756603132,2025-08-30
c1302,42.81182,13.37156,73.48422510360768,2025-08-31
c1302,42.81182,13.37156,70.91671827755559,2025-09-01
c1302,42.81182,13.37156,68.67104598084795,2025-09-02
c1302,42.81182,13.37156,68.09175432286854,2025-09-03
c1302,42.81182,13.37156,69.97076622578618,2025-09-04
c1302,42.81182,13.37156,62.30957465737619,2025-09-05
c1302,42.81182,13.37156,69.51735147540799,2025-09-06
c1302,42.81182,13.37156,67.41483843912812,2025-09-07
c1302,42.81182,13.37156,64.6948928875635,2025-09-08
c1302,42.81182,13.37156,70.66719756102013,2025-09-09
c1302,42.81182,13.37156,90.11673980297762,2025-09-10
c1302,42.81182,13.37156,70.35833686830645,2025-09-11
c1302,42.81182,13.37156,74.9604713951403,2025-09-12
c1302,42.81182,13.37156,72.99859873755805,2025-09-13
c1302,42.81182,13.37156,70.59227260456076,2025-09-14
c1302,42.81182,13.37156,74.1377836221808,2025-09-15
c1302,42.81182,13.37156,70.15792493799269,2025-09-16
c1302,42.81182,13.37156,78.9415047530334,2025-09-17
c1302,42.81182,13.37156,65.56394181769323,2025-09-18
c1302,42.81182,13.37156,61.12208104971046,2025-09-19
c1302,42.81182,13.37156,64.86616648753706,2025-09-20
c1302,42.81182,13.37156,72.66253732291294,2025-09-21
c1302,42.81182,13.37156,63.264063876416145,2025-09-22
c1302,42.81182,13.37156,72.47499586256934,2025-09-23
c1302,42.81182,13.37156,86.22961693356214,2025-09-24
c1302,42.81182,13.37156,73.06445373020183,2025-09-25
c1302,42.81182,13.37156,70.44927549134003,2025-09-26
c1302,42.81182,13.37156,74.84446987095518,2025-09-27
c1302,42.81182,13.37156,88.44649217345611,2025-09-28
c1302,42.81182,13.37156,77.9589495015902,2025-09-29
c1302,42.81182,13.37156,75.81030215808558,2025-09-30
c1302,42.81182,13.37156,93.34946224284208,2025-10-01
c1302,42.81182,13.37156,82.1463389679619,2025-10-02
c1302,42.81182,13.37156,64.02917363465568,2025-10-03
c1302,42.81182,13.37156,56.64980302751936,2025-10-04
c1302,42.81182,13.37156,77.90722590260684,2025-10-05
c1302,42.81182,13.37156,69.54105555785357,2025-10-06
c1302,42.81182,13.37156,62.43518307502639,2025-10-07
c1302,42.81182,13.37156,65.55378940832469,2025-10-08
c1302,42.81182,13.37156,65.66248353314111,2025-10-09
c1302,42.81182,13.37156,70.11588648746165,2025-10-10
c1302,42.81182,13.37156,78.27465062738287,2025-10-11
c1302,42.81182,13.37156,73.57956472960943,2025-10-12
c1302,42.81182,13.37156,80.0958348539014,2025-10-13
c1302,42.81182,13.37156,83.11592109748317,2025-10-14
c1302,42.81182,13.37156,82.41155506397969,2025-10-15
c1302,42.81182,13.37156,81.0666385588501,2025-10-16
c1302,42.81182,13.37156,93.9799929607846,2025-10-17
c1302,42.81182,13.37156,90.34789138796783,2025-10-18
c1302,42.81182,13.37156,80.0927903353311,2025-10-19
c1302,42.81182,13.37156,74.12881149728493,2025-10-20
c1302,42.81182,13.37156,81.99250835749739,2025-10-21
c1302,42.81182,13.37156,76.285811815486,2025-10-22
c1302,42.81182,13.37156,80.53358428111042,2025-10-23
c1302,42.81182,13.37156,65.61210865018028,2025-10-24
c1302,42.81182,13.37156,77.66978506626505,2025-10-25
c1302,42.81182,13.37156,85.92858468938122,2025-10-26
c1302,42.81182,13.37156,70.64049646942968,2025-10-27
c1302,42.81182,13.37156,74.29501241205203,2025-10-28
c1302,42.81182,13.37156,76.74160583086291,2025-10-29
c1302,42.81182,13.37156,79.96403903748215,2025-10-30
c1302,42.81182,13.37156,88.86026357109337,2025-10-31
c1302,42.81182,13.37156,86.71888625997855,2025-11-01
c1302,42.81182,13.37156,82.24485166469218,2025-11-02
c1302,42.81182,13.37156,89.62306623682889,2025-11-03
c1302,42.81182,13.37156,68.86103688237144,2025-11-04
c1302,42.81182,13.37156,63.635469402827866,2025-11-05
c1302,42.81182,13.37156,66.79819289800925,2025-11-06
c1302,42.81182,13.37156,82.1412596770673,2025-11-07
c1302,42.81182,13.37156,88.87050188230988,2025-11-08
c1302,42.81182,13.37156,90.9929369786693,2025-11-09
c1302,42.81182,13.37156,80.33994010300573,2025-11-10
c1302,42.81182,13.37156,66.20373306955577,2025-11-11
c1302,42.81182,13.37156,69.24159479867328,2025-11-12
c1302,42.81182,13.37156,71.43803933026572,2025-11-13
c1302,42.81182,13.37156,70.87583466345929,2025-11-14
c1302,42.81182,13.37156,75.12566010574005,2025-11-15
c1302,42.81182,13.37156,76.18728904929252,2025-11-16
c1302,42.81182,13.37156,77.8511827413954,2025-11-17
c1302,42.81182,13.37156,95.97794693516433,2025-11-18
c1302,42.81182,13.37156,90.73129366662428,2025-11-19
c1302,42.81182,13.37156,89.1144144136589,2025-11-20
c1302,42.81182,13.37156,88.01069567325406,2025-11-21
c1302,42.81182,13.37156,94.40256079310656,2025-11-22
c1302,42.81182,13.37156,73.61594446607255,2025-11-23
c1302,42.81182,13.37156,86.12760174915682,2025-11-24
c1302,42.81182,13.37156,95.47863015582594,2025-11-25
c1302,42.81182,13.37156,93.65925812019267,2025-11-26
c1302,42.81182,13.37156,97.33329984732342,2025-11-27
c1302,42.81182,13.37156,91.62982913063492,2025-11-28
c1302,42.81182,13.37156,81.62041049474756,2025-11-29
c1302,42.81182,13.37156,70.23452253736377,2025-11-30
c1302,42.81182,13.37156,71.53370173865447,2025-12-01
c1302,42.81182,13.37156,92.55563086229976,2025-12-02
c1302,42.81182,13.37156,89.60334923998569,2025-12-03
c1302,42.81182,13.37156,89.58212441081201,2025-12-04
c1302,42.81182,13.37156,93.94206410036138,2025-12-05
c1302,42.81182,13.37156,84.16419210336961,2025-12-06
c1302,42.81182,13.37156,77.54691454998229,2025-12-07
c1302,42.81182,13.37156,75.49717946821927,2025-12-08
c1302,42.81182,13.37156,74.55954440453522,2025-12-09
c1302,42.81182,13.37156,74.32030774432803,2025-12-10
c1302,42.81182,13.37156,74.25662030443874,2025-12-11
c1302,42.81182,13.37156,82.18046357183182,2025-12-12
c1302,42.81182,13.37156,88.78448218002855,2025-12-13
c1302,42.81182,13.37156,84.28944950316382,2025-12-14
c1302,42.81182,13.37156,77.79751699737113,2025-12-15
c1302,42.81182,13.37156,79.65103960598626,2025-12-16
c1302,42.81182,13.37156,91.14365133103732,2025-12-17
c1302,42.81182,13.37156,86.543416075517,2025-12-18
c1302,42.81182,13.37156,84.62990982470791,2025-12-19
c1302,42.81182,13.37156,85.67721073169257,2025-12-20
c1302,42.81182,13.37156,90.6745152115445,2025-12-21
c1302,42.81182,13.37156,89.61201203309552,2025-12-22
c1302,42.81182,13.37156,91.52420694104244,2025-12-23
c1302,42.81182,13.37156,88.11780571798434,2025-12-24
c1302,42.81182,13.37156,92.07286064480678,2025-12-25
c1302,42.81182,13.37156,96.82874520523498,2025-12-26
c1302,42.81182,13.37156,83.11697006354296,2025-12-27
c1302,42.81182,13.37156,63.25393130033944,2025-12-28
c1302,42.81182,13.37156,59.12737194289273,2025-12-29
c1302,42.81182,13.37156,79.24615255315561,2025-12-30
