cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,72.63391026888686,2025-08-06
c1800,45.739748,6.776879,60.801304116191695,2025-08-07
c1800,45.739748,6.776879,53.03322835783236,2025-08-08
c1800,45.739748,6.776879,48.71562479724121,2025-08-09
c1800,45.739748,6.776879,54.81073737243561,2025-08-10
c1800,45.739748,6.776879,55.10624058087278,2025-08-11
c1800,45.739748,6.776879,44.3002031278692,2025-08-12
c1800,45.739748,6.776879,39.26685702637004,2025-08-13
c1800,45.739748,6.776879,51.88840783526109,2025-08-14
c1800,45.739748,6.776879,60.00086867824521,2025-08-15
c1800,45.739748,6.776879,61.226543596555736,2025-08-16
c1800,45.739748,6.776879,69.3824577354175,2025-08-17
c1800,45.739748,6.776879,53.14509156380512,2025-08-18
c1800,45.739748,6.776879,63.47127840740893,2025-08-19
c1800,45.739748,6.776879,93.13213341123212,2025-08-20
c1800,45.739748,6.776879,88.498285816723,2025-08-21
c1800,45.739748,6.776879,77.92199979838618,2025-08-22
c1800,45.739748,6.776879,72.24661801472769,2025-08-23
c1800,45.739748,6.776879,67.69173081932047,2025-08-24
c1800,45.739748,6.776879,50.22012454593979,2025-08-25
c1800,45.739748,6.776879,50.0165655917053,2025-08-26
c1800,45.739748,6.776879,78.03468271882282,2025-08-27
c1800,45.739748,6.776879,92.96950303928864,2025-08-28
c1800,45.739748,6.776879,79.71856513805142,2025-08-29
c1800,45.739748,6.776879,80.7056407457802,2025-08-30
c1800,45.739748,6.776879,65.22702339273543,2025-08-31
c1800,45.739748,6.776879,90.6540229189872,2025-09-01
c1800,45.739748,6.776879,80.5432292560162,2025-09-02
c1800,45.739748,6.776879,68.25992516757226,2025-09-03
c1800,45.739748,6.776879,82.84154203572244,2025-09-04
c1800,45.739748,6.776879,80.18469672215103,2025-09-05
c1800,45.739748,6.776879,55.73280750157435,2025-09-06
c1800,45.739748,6.776879,61.60021203279541,2025-09-07
c1800,45.739748,6.776879,92.54194802231372,2025-09-08
c1800,45.739748,6.776879,88.83383490986547,2025-09-09
c1800,45.739748,6.776879,85.33280664050372,2025-09-10
c1800,45.739748,6.776879,81.79059312092043,2025-09-11
c1800,45.739748,6.776879,75.8674569483784,2025-09-12
c1800,45.739748,6.776879,77.33123261567584,2025-09-13
c1800,45.739748,6.776879,87.72975150322324,2025-09-14
c1800,45.739748,6.776879,87.15742346355863,2025-09-15
c1800,45.739748,6.776879,80.33257917942568,2025-09-16
c1800,45.739748,6.776879,68.9977802571625,2025-09-17
c1800,45.739748,6.776879,65.528251488932,2025-09-18
c1800,45.739748,6.776879,61.388766463864506,2025-09-19
c1800,45.739748,6.776879,70.87253010158207,2025-09-20
c1800,45.739748,6.776879,82.2543985191552,2025-09-21
c1800,45.739748,6.776879,91.73097940433355,2025-09-22
c1800,45.739748,6.776879,97.21840030342004,2025-09-23
c1800,45.739748,6.776879,93.188533837726,2025-09-24
c1800,45.739748,6.776879,83.76141207404554,2025-09-25
c1800,45.739748,6.776879,94.5702266935047,2025-09-26
c1800,45.739748,6.776879,79.3178148236117,2025-09-27
c1800,45.739748,6.776879,64.28590844175018,2025-09-28
c1800,45.739748,6.776879,72.00240913361928,2025-09-29
c1800,45.739748,6.776879,77.08212905312934,2025-09-30
c1800,45.739748,6.776879,75.08222944112775,2025-10-01
c1800,45.739748,6.776879,67.58813616330059,2025-10-02
c1800,45.739748,6.776879,62.573215023358394,2025-10-03
c1800,45.739748,6.776879,82.95339880660131,2025-10-04
c1800,45.739748,6.776879,84.29530615217354,2025-10-05
c1800,45.739748,6.776879,72.43491537577243,2025-10-06
c1800,45.739748,6.776879,74.66537846301544,2025-10-07
c1800,45.739748,6.776879,78.10347993291731,2025-10-08
c1800,45.739748,6.776879,83.89428215830081,2025-10-09
c1800,45.739748,6.776879,81.9745018311255,2025-10-10
c1800,45.739748,6.776879,80.23872641544894,2025-10-11
c1800,45.739748,6.776879,75.25007501792453,2025-10-12
c1800,45.739748,6.776879,66.33413591748071,2025-10-13
c1800,45.739748,6.776879,67.61283402669132,2025-10-14
c1800,45.739748,6.776879,78.56527938947985,2025-10-15
c1800,45.739748,6.776879,79.74403699808096,2025-10-16
c1800,45.739748,6.776879,77.80418098545188,2025-10-17
c1800,45.739748,6.776879,65.53207018654814,2025-10-18
c1800,45.739748,6.776879,66.1580440757139,2025-10-19
c1800,45.739748,6.776879,93.197532915087,2025-10-20
c1800,45.739748,6.776879,90.85937215643013,2025-10-21
c1800,45.739748,6.776879,93.55746417680136,2025-10-22
c1800,45.739748,6.776879,95.87077835317056,2025-10-23
c1800,45.739748,6.776879,90.32571992966793,2025-10-24
c1800,45.739748,6.776879,95.67312657973356,2025-10-25
c1800,45.739748,6.776879,94.10242943358642,2025-10-26
c1800,45.739748,6.776879,95.4125250739502,2025-10-27
c1800,45.739748,6.776879,87.42721240975948,2025-10-28
c1800,45.739748,6.776879,77.13814548958688,2025-10-29
c1800,45.739748,6.776879,88.7898718986453,2025-10-30
c1800,45.739748,6.776879,86.7347973701083,2025-10-31
c1800,45.739748,6.776879,84.64752915413467,2025-11-01
c1800,45.739748,6.776879,95.64566391672638,2025-11-02
c1800,45.739748,6.776879,84.67419527823255,2025-11-03
c1800,45.739748,6.776879,65.8984906947023,2025-11-04
c1800,45.739748,6.776879,63.54768963394173,2025-11-05
c1800,45.739748,6.776879,59.15175464961688,2025-11-06
c1800,45.739748,6.776879,59.41242525403317,2025-11-07
c1800,45.739748,6.776879,78.46229386905225,2025-11-08
c1800,45.739748,6.776879,87.46452869882967,2025-11-09
c1800,45.739748,6.776879,69.21671945322804,2025-11-10
c1800,45.739748,6.776879,68.08861473021658,2025-11-11
c1800,45.739748,6.776879,69.57020048750661,2025-11-12
c1800,45.739748,6.776879,65.45280725330494,2025-11-13
c1800,45.739748,6.776879,74.78602183072506,2025-11-14
c1800,45.739748,6.776879,87.22423176198079,2025-11-15
c1800,45.739748,6.776879,91.99631456646004,2025-11-16
c1800,45.739748,6.776879,95.99009060291154,2025-11-17
c1800,45.739748,6.776879,76.37273236951543,2025-11-18
c1800,45.739748,6.776879,65.73221759725801,2025-11-19
c1800,45.739748,6.776879,84.81632385285174,2025-11-20
c1800,45.739748,6.776879,85.26227565130802,2025-11-21
c1800,45.739748,6.776879,77.16369782437148,2025-11-22
c1800,45.739748,6.776879,65.47620025456844,2025-11-23
c1800,45.739748,6.776879,95.38744734945132,2025-11-24
c1800,45.739748,6.776879,88.13640905188251,2025-11-25
c1800,45.739748,6.776879,91.63697439171912,2025-11-26
c1800,45.739748,6.776879,76.01342729942483,2025-11-27
c1800,45.739748,6.776879,58.8368300938046,2025-11-28
c1800,45.739748,6.776879,62.606508275743394,2025-11-29
c1800,45.739748,6.776879,84.15618407860765,2025-11-30
c1800,45.739748,6.776879,87.29992909124856,2025-12-01
c1800,45.739748,6.776879,82.1670406982075,2025-12-02
c1800,45.739748,6.776879,81.76294236028335,2025-12-03
c1800,45.739748,6.776879,84.8138676480227,2025-12-04
c1800,45.739748,6.776879,88.34396536543643,2025-12-05
c1800,45.739748,6.776879,78.96903107809968,2025-12-06
c1800,45.739748,6.776879,93.62258616169234,2025-12-07
c1800,45.739748,6.776879,88.58230297187917,2025-12-08
c1800,45.739748,6.776879,75.29223895243592,2025-12-09
c1800,45.739748,6.776879,61.93182134140102,2025-12-10
c1800,45.739748,6.776879,66.31300299625424,2025-12-11
c1800,45.739748,6.776879,70.39373103107046,2025-12-12
c1800,45.739748,6.776879,63.31590266587498,2025-12-13
c1800,45.739748,6.776879,58.292984407744584,2025-12-14
c1800,45.739748,6.776879,63.88853343370459,2025-12-15
c1800,45.739748,6.776879,81.23063249970458,2025-12-16
c1800,45.739748,6.776879,83.07212529172543,2025-12-17
c1800,45.739748,6.776879,81.60721769536572,2025-12-18
c1800,45.739748,6.776879,80.1915475920156,2025-12-19
c1800,45.739748,6.776879,81.70884539071761,2025-12-20
c1800,45.739748,6.776879,82.41292891682467,2025-12-21
c1800,45.739748,6.776879,80.3317141837565,2025-12-22
c1800,45.739748,6.776879,82.11954270996532,2025-12-23
c1800,45.739748,6.776879,85.71938078083473,2025-12-24
c1800,45.739748,6.776879,78.28695899419964,2025-12-25
c1800,45.739748,6.776879,75.65968226327858,2025-12-26
c1800,45.739748,6.776879,64.13038094688687,2025-12-27
c1800,45.739748,6.776879,42.51689248596721,2025-12-28
c1800,45.739748,6.776879,42.358679386076766,2025-12-29
c1800,45.739748,6.776879,48.18867490613402,2025-12-30
