cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,47.60546385712481,2024-04-11
c0009,35.604613,9.474703,80.43711239538857,2024-04-12
c0009,35.604613,9.474703,60.78853743399392,2024-04-13
c0009,35.604613,9.474703,61.50418053069706,2024-04-14
c0009,35.604613,9.474703,66.72811866333596,2024-04-15
c0009,35.604613,9.474703,65.47297149752589,2024-04-16
c0009,35.604613,9.474703,55.30755952985834,2024-04-17
c0009,35.604613,9.474703,58.754524504917946,2024-04-18
c0009,35.604613,9.474703,50.261113687367235,2024-04-19
c0009,35.604613,9.474703,42.13768873940472,2024-04-20
c0009,35.604613,9.474703,44.70882102586938,2024-04-21
c0009,35.604613,9.474703,44.69757447499078,2024-04-22
c0009,35.604613,9.474703,65.91808994363103,2024-04-23
c0009,35.604613,9.474703,73.87839329814155,2024-04-24
c0009,35.604613,9.474703,48.70527598420932,2024-04-25
c0009,35.604613,9.474703,49.620049338571114,2024-04-26
c0009,35.604613,9.474703,61.03540359591399,2024-04-27
c0009,35.604613,9.474703,69.95071353938035,2024-04-28
c0009,35.604613,9.474703,68.44482066419098,2024-04-29
c0009,35.604613,9.474703,70.5255052631569,2024-04-30
c0009,35.604613,9.474703,47.55951691604665,2024-05-01
c0009,35.604613,9.474703,51.90928439795015,2024-05-02
c0009,35.604613,9.474703,50.023410459096795,2024-05-03
c0009,35.604613,9.474703,46.3482109217596,2024-05-04
c0009,35.604613,9.474703,40.80480193857866,2024-05-05
c0009,35.604613,9.474703,30.064348358464457,2024-05-06
c0009,35.604613,9.474703,48.528954774467344,2024-05-07
c0009,35.604613,9.474703,71.08287902982043,2024-05-08
c0009,35.604613,9.474703,69.07783637851936,2024-05-09
c0009,35.604613,9.474703,61.98449014848891,2024-05-10
c0009,35.604613,9.474703,49.53453557112993,2024-05-11
c0009,35.604613,9.474703,39.259577222873176,2024-05-12
c0009,35.604613,9.474703,40.90783883311164,2024-05-13
c0009,35.604613,9.474703,39.16265063762852,2024-05-14
c0009,35.604613,9.474703,37.31970616097516,2024-05-15
c0009,35.604613,9.474703,38.237734294628105,2024-05-16
c0009,35.604613,9.474703,46.678685629703544,2024-05-17
c0009,35.604613,9.474703,45.94135089014339,2024-05-18
c0009,35.604613,9.474703,58.734745082212875,2024-05-19
c0009,35.604613,9.474703,52.38913346361043,2024-05-20
c0009,35.604613,9.474703,44.318604909846414,2024-05-21
c0009,35.604613,9.474703,49.48204639948668,2024-05-22
c0009,35.604613,9.474703,45.45661619809484,2024-05-23
c0009,35.604613,9.474703,39.559894079018115,2024-05-24
c0009,35.604613,9.474703,37.44611616620519,2024-05-25
c0009,35.604613,9.474703,37.02449480408491,2024-05-26
c0009,35.604613,9.474703,35.35381016325174,2024-05-27
c0009,35.604613,9.474703,38.00871413278505,2024-05-28
c0009,35.604613,9.474703,38.5779259551192,2024-05-29
c0009,35.604613,9.474703,34.8114598615487,2024-05-30
c0009,35.604613,9.474703,31.352753103183048,2024-05-31
c0009,35.604613,9.474703,45.40836348263087,2024-06-01
c0009,35.604613,9.474703,54.46049371804134,2024-06-02
c0009,35.604613,9.474703,51.569393766624664,2024-06-03
c0009,35.604613,9.474703,40.991523144386434,2024-06-04
c0009,35.604613,9.474703,42.84830638835483,2024-06-05
c0009,35.604613,9.474703,36.37710902798892,2024-06-06
c0009,35.604613,9.474703,32.17496237115761,2024-06-07
c0009,35.604613,9.474703,30.064438085031753,2024-06-08
c0009,35.604613,9.474703,21.052707717421924,2024-06-09
c0009,35.604613,9.474703,33.3921678178319,2024-06-10
c0009,35.604613,9.474703,38.56810307511551,2024-06-11
c0009,35.604613,9.474703,48.2469441260917,2024-06-12
c0009,35.604613,9.474703,45.930152650235826,2024-06-13
c0009,35.604613,9.474703,33.22662983730742,2024-06-14
c0009,35.604613,9.474703,27.60075014364064,2024-06-15
c0009,35.604613,9.474703,34.29677050654712,2024-06-16
c0009,35.604613,9.474703,35.134376198098835,2024-06-17
c0009,35.604613,9.474703,23.489574310662416,2024-06-18
c0009,35.604613,9.474703,26.7309021501097,2024-06-19
c0009,35.604613,9.474703,22.413312616526863,2024-06-20
c0009,35.604613,9.474703,26.921599371073313,2024-06-21
c0009,35.604613,9.474703,36.02632586004002,2024-06-22
c0009,35.604613,9.474703,34.23130814736389,2024-06-23
c0009,35.604613,9.474703,50.05168056502518,2024-06-24
c0009,35.604613,9.474703,44.45827173903539,2024-06-25
c0009,35.604613,9.474703,41.281246824447834,2024-06-26
c0009,35.604613,9.474703,35.58854528059585,2024-06-27
c0009,35.604613,9.474703,35.73550023521485,2024-06-28
c0009,35.604613,9.474703,30.618682420763353,2024-06-29
c0009,35.604613,9.474703,29.797250945923533,2024-06-30
c0009,35.604613,9.474703,26.86366150974183,2024-07-01
c0009,35.604613,9.474703,44.927398236690465,2024-07-02
c0009,35.604613,9.474703,39.55680067638348,2024-07-03
c0009,35.604613,9.474703,40.771164560322866,2024-07-04
c0009,35.604613,9.474703,32.65242772845997,2024-07-05
c0009,35.604613,9.474703,39.010533930374,2024-07-06
c0009,35.604613,9.474703,43.388728055142515,2024-07-07
c0009,35.604613,9.474703,36.69265266984725,2024-07-08
c0009,35.604613,9.474703,24.334350848004892,2024-07-09
c0009,35.604613,9.474703,31.422429097738803,2024-07-10
c0009,35.604613,9.474703,33.3034029129856,2024-07-11
c0009,35.604613,9.474703,27.91111281638763,2024-07-12
c0009,35.604613,9.474703,28.52641544477356,2024-07-13
c0009,35.604613,9.474703,27.42847329924138,2024-07-14
c0009,35.604613,9.474703,38.170827968939605,2024-07-15
c0009,35.604613,9.474703,31.48559585260687,2024-07-16
c0009,35.604613,9.474703,26.970827717646863,2024-07-17
c0009,35.604613,9.474703,27.81637752009586,2024-07-18
c0009,35.604613,9.474703,24.26199646810664,2024-07-19
c0009,35.604613,9.474703,25.839868388064907,2024-07-20
c0009,35.604613,9.474703,18.943443648953345,2024-07-21
c0009,35.604613,9.474703,41.99896796476488,2024-07-22
c0009,35.604613,9.474703,48.50617789890676,2024-07-23
c0009,35.604613,9.474703,37.12741876203432,2024-07-24
c0009,35.604613,9.474703,31.84180695636409,2024-07-25
c0009,35.604613,9.474703,34.74826900047669,2024-07-26
c0009,35.604613,9.474703,41.45996677192798,2024-07-27
c0009,35.604613,9.474703,37.9807209769754,2024-07-28
c0009,35.604613,9.474703,32.080252983729075,2024-07-29
c0009,35.604613,9.474703,25.590102285067747,2024-07-30
c0009,35.604613,9.474703,27.10339764422495,2024-07-31
c0009,35.604613,9.474703,29.050172228812865,2024-08-01
c0009,35.604613,9.474703,22.540557431677655,2024-08-02
c0009,35.604613,9.474703,30.008632489929205,2024-08-03
c0009,35.604613,9.474703,33.097586617545055,2024-08-04
c0009,35.604613,9.474703,32.1240432525138,2024-08-05
c0009,35.604613,9.474703,33.61196408695553,2024-08-06
c0009,35.604613,9.474703,37.303308549114966,2024-08-07
c0009,35.604613,9.474703,37.49828447198464,2024-08-08
c0009,35.604613,9.474703,28.232498151018493,2024-08-09
c0009,35.604613,9.474703,31.452657091447787,2024-08-10
c0009,35.604613,9.474703,34.7121353100759,2024-08-11
c0009,35.604613,9.474703,36.412089970228976,2024-08-12
c0009,35.604613,9.474703,39.4627782382308,2024-08-13
c0009,35.604613,9.474703,39.14668899266632,2024-08-14
c0009,35.604613,9.474703,39.517859022980645,2024-08-15
c0009,35.604613,9.474703,30.937380161202828,2024-08-16
c0009,35.604613,9.474703,53.98546656244149,2024-08-17
c0009,35.604613,9.474703,54.27940082317638,2024-08-18
c0009,35.604613,9.474703,53.59348246928128,2024-08-19
c0009,35.604613,9.474703,46.53011983171588,2024-08-20
c0009,35.604613,9.474703,51.11988703856269,2024-08-21
c0009,35.604613,9.474703,38.47077771734356,2024-08-22
c0009,35.604613,9.474703,38.59476154854602,2024-08-23
c0009,35.604613,9.474703,45.18720029199832,2024-08-24
c0009,35.604613,9.474703,32.792855282159415,2024-08-25
c0009,35.604613,9.474703,35.5851857295344,2024-08-26
c0009,35.604613,9.474703,33.67040805095309,2024-08-27
c0009,35.604613,9.474703,53.18105402983995,2024-08-28
c0009,35.604613,9.474703,50.37462665288156,2024-08-29
c0009,35.604613,9.474703,50.69736558617311,2024-08-30
c0009,35.604613,9.474703,50.26886717240059,2024-08-31
c0009,35.604613,9.474703,48.01593837012669,2024-09-01
c0009,35.604613,9.474703,56.380350313244016,2024-09-02
c0009,35.604613,9.474703,50.586706674171445,2024-09-03
c0009,35.604613,9.474703,44.37521178032444,2024-09-04
c0009,35.604613,9.474703,50.13008842165289,2024-09-05
c0009,35.604613,9.474703,50.59821987047095,2024-09-06
c0009,35.604613,9.474703,42.418770627445355,2024-09-07
c0009,35.604613,9.474703,53.591052274050625,2024-09-08
c0009,35.604613,9.474703,58.02159462058992,2024-09-09
c0009,35.604613,9.474703,58.73551009055437,2024-09-10
c0009,35.604613,9.474703,51.104995505885825,2024-09-11
c0009,35.604613,9.474703,51.86963632609802,2024-09-12
c0009,35.604613,9.474703,60.01750600306851,2024-09-13
c0009,35.604613,9.474703,47.89564021631046,2024-09-14
c0009,35.604613,9.474703,45.47910445433899,2024-09-15
c0009,35.604613,9.474703,45.35278895650417,2024-09-16
c0009,35.604613,9.474703,44.917909133047935,2024-09-17
c0009,35.604613,9.474703,75.51057999871117,2024-09-18
c0009,35.604613,9.474703,86.72050439160586,2024-09-19
c0009,35.604613,9.474703,83.77168807830488,2024-09-20
c0009,35.604613,9.474703,74.71529426463941,2024-09-21
c0009,35.604613,9.474703,69.64349934348684,2024-09-22
c0009,35.604613,9.474703,83.95491469652211,2024-09-23
c0009,35.604613,9.474703,67.13112074138164,2024-09-24
c0009,35.604613,9.474703,73.28036141418023,2024-09-25
c0009,35.604613,9.474703,56.49797486287566,2024-09-26
c0009,35.604613,9.474703,51.69411536224656,2024-09-27
c0009,35.604613,9.474703,66.69957771205239,2024-09-28
c0009,35.604613,9.474703,55.731891030574346,2024-09-29
c0009,35.604613,9.474703,62.90426613506169,2024-09-30
c0009,35.604613,9.474703,59.78844529038551,2024-10-01
c0009,35.604613,9.474703,60.92035464334014,2024-10-02
c0009,35.604613,9.474703,55.72037410462645,2024-10-03
c0009,35.604613,9.474703,65.40678316246556,2024-10-04
c0009,35.604613,9.474703,58.34947950788536,2024-10-05
c0009,35.604613,9.474703,60.648640014986185,2024-10-06
c0009,35.604613,9.474703,57.25292145289433,2024-10-07
c0009,35.604613,9.474703,56.56370151442034,2024-10-08
c0009,35.604613,9.474703,52.76201418557693,2024-10-09
c0009,35.604613,9.474703,41.01430638385831,2024-10-10
c0009,35.604613,9.474703,55.856630625554125,2024-10-11
c0009,35.604613,9.474703,61.969559570355216,2024-10-12
c0009,35.604613,9.474703,53.86733989489262,2024-10-13
c0009,35.604613,9.474703,44.408863523516466,2024-10-14
c0009,35.604613,9.474703,49.942698036963186,2024-10-15
c0009,35.604613,9.474703,67.05083631186362,2024-10-16
c0009,35.604613,9.474703,73.34661137966813,2024-10-17
c0009,35.604613,9.474703,76.8633126815669,2024-10-18
c0009,35.604613,9.474703,63.39701666148937,2024-10-19
c0009,35.604613,9.474703,63.73185163165457,2024-10-20
c0009,35.604613,9.474703,73.00142881171584,2024-10-21
c0009,35.604613,9.474703,97.57276070596151,2024-10-22
c0009,35.604613,9.474703,92.58381450097262,2024-10-23
c0009,35.604613,9.474703,86.7045065172569,2024-10-24
c0009,35.604613,9.474703,82.44137747768266,2024-10-25
c0009,35.604613,9.474703,90.5222657257218,2024-10-26
c0009,35.604613,9.474703,83.7525874258905,2024-10-27
c0009,35.604613,9.474703,82.47860596267412,2024-10-28
c0009,35.604613,9.474703,83.40280374706535,2024-10-29
c0009,35.604613,9.474703,82.56592183434032,2024-10-30
c0009,35.604613,9.474703,79.86867675559799,2024-10-31
c0009,35.604613,9.474703,83.26753028434234,2024-11-01
c0009,35.604613,9.474703,82.11749730702026,2024-11-02
c0009,35.604613,9.474703,77.56370969893857,2024-11-03
c0009,35.604613,9.474703,71.8006052566096,2024-11-04
c0009,35.604613,9.474703,64.45616288665092,2024-11-05
c0009,35.604613,9.474703,77.38142650308944,2024-11-06
c0009,35.604613,9.474703,83.60909149758767,2024-11-07
c0009,35.604613,9.474703,70.76123716640164,2024-11-08
c0009,35.604613,9.474703,74.34126620507165,2024-11-09
c0009,35.604613,9.474703,81.35369994188966,2024-11-10
c0009,35.604613,9.474703,79.36903596928752,2024-11-11
c0009,35.604613,9.474703,73.66642704807909,2024-11-12
c0009,35.604613,9.474703,70.72925061570841,2024-11-13
c0009,35.604613,9.474703,61.37224556923376,2024-11-14
c0009,35.604613,9.474703,64.18230171760678,2024-11-15
c0009,35.604613,9.474703,77.39951413916624,2024-11-16
c0009,35.604613,9.474703,51.21145577945161,2024-11-17
c0009,35.604613,9.474703,62.184970554474745,2024-11-18
c0009,35.604613,9.474703,63.60464320993499,2024-11-19
c0009,35.604613,9.474703,58.8000414879177,2024-11-20
c0009,35.604613,9.474703,58.01050013100444,2024-11-21
c0009,35.604613,9.474703,53.37080818009297,2024-11-22
c0009,35.604613,9.474703,60.82781868398059,2024-11-23
c0009,35.604613,9.474703,64.99879811070674,2024-11-24
c0009,35.604613,9.474703,67.12654982430196,2024-11-25
c0009,35.604613,9.474703,58.80153450127325,2024-11-26
c0009,35.604613,9.474703,59.11716649048367,2024-11-27
c0009,35.604613,9.474703,67.35342191600525,2024-11-28
c0009,35.604613,9.474703,75.0700477289884,2024-11-29
c0009,35.604613,9.474703,76.41339352529208,2024-11-30
c0009,35.604613,9.474703,71.07454111945039,2024-12-01
c0009,35.604613,9.474703,73.19499499831609,2024-12-02
c0009,35.604613,9.474703,70.59749953262828,2024-12-03
c0009,35.604613,9.474703,63.54096927960243,2024-12-04
c0009,35.604613,9.474703,75.98554248112964,2024-12-05
c0009,35.604613,9.474703,67.72155548255353,2024-12-06
c0009,35.604613,9.474703,69.26216335885516,2024-12-07
c0009,35.604613,9.474703,56.91279972274637,2024-12-08
c0009,35.604613,9.474703,53.111488781884944,2024-12-09
c0009,35.604613,9.474703,53.72197039829429,2024-12-10
c0009,35.604613,9.474703,61.83425522035107,2024-12-11
c0009,35.604613,9.474703,80.46525488126363,2024-12-12
c0009,35.604613,9.474703,72.09228340177611,2024-12-13
c0009,35.604613,9.474703,62.9670799568714,2024-12-14
c0009,35.604613,9.474703,72.78526741325793,2024-12-15
c0009,35.604613,9.474703,73.70102621464099,2024-12-16
c0009,35.604613,9.474703,71.93323331488045,2024-12-17
c0009,35.604613,9.474703,57.31183714352931,2024-12-18
c0009,35.604613,9.474703,51.76007756713097,2024-12-19
c0009,35.604613,9.474703,61.984007170715145,2024-12-20
c0009,35.604613,9.474703,63.48018182384928,2024-12-21
c0009,35.604613,9.474703,63.022386401220864,2024-12-22
c0009,35.604613,9.474703,57.0334169303761,2024-12-23
c0009,35.604613,9.474703,76.56444302476011,2024-12-24
c0009,35.604613,9.474703,62.30466249705224,2024-12-25
c0009,35.604613,9.474703,66.37698882447938,2024-12-26
c0009,35.604613,9.474703,80.0825679055392,2024-12-27
c0009,35.604613,9.474703,78.09310539506943,2024-12-28
c0009,35.604613,9.474703,75.1979196768681,2024-12-29
c0009,35.604613,9.474703,76.55061700199238,2024-12-30
c0009,35.604613,9.474703,88.64910371605882,2024-12-31
c0009,35.604613,9.474703,96.36057676203214,2025-01-01
c0009,35.604613,9.474703,97.8776591870144,2025-01-02
c0009,35.604613,9.474703,79.15391279236718,2025-01-03
c0009,35.604613,9.474703,75.74091853862309,2025-01-04
c0009,35.604613,9.474703,65.67580968733083,2025-01-05
c0009,35.604613,9.474703,57.40295093535774,2025-01-06
c0009,35.604613,9.474703,68.7546643289163,2025-01-07
c0009,35.604613,9.474703,57.68651573417488,2025-01-08
c0009,35.604613,9.474703,55.04195880636053,2025-01-09
c0009,35.604613,9.474703,70.4288635425786,2025-01-10
c0009,35.604613,9.474703,64.45874413315957,2025-01-11
c0009,35.604613,9.474703,69.55950960572619,2025-01-12
c0009,35.604613,9.474703,76.2090891725305,2025-01-13
c0009,35.604613,9.474703,78.63428653522011,2025-01-14
c0009,35.604613,9.474703,75.94152586348368,2025-01-15
c0009,35.604613,9.474703,76.5649763829673,2025-01-16
c0009,35.604613,9.474703,86.52052438644208,2025-01-17
c0009,35.604613,9.474703,77.72626395242274,2025-01-18
c0009,35.604613,9.474703,79.2702658458465,2025-01-19
c0009,35.604613,9.474703,70.78987095908585,2025-01-20
c0009,35.604613,9.474703,65.7212205701504,2025-01-21
c0009,35.604613,9.474703,60.077518489970544,2025-01-22
c0009,35.604613,9.474703,51.05359185031762,2025-01-23
c0009,35.604613,9.474703,61.17296616909003,2025-01-24
c0009,35.604613,9.474703,61.600798317216785,2025-01-25
c0009,35.604613,9.474703,57.76027251695973,2025-01-26
c0009,35.604613,9.474703,58.30016998219418,2025-01-27
c0009,35.604613,9.474703,56.2204336663034,2025-01-28
c0009,35.604613,9.474703,75.63776512198795,2025-01-29
c0009,35.604613,9.474703,60.794477822333455,2025-01-30
c0009,35.604613,9.474703,65.24449151710202,2025-01-31
c0009,35.604613,9.474703,94.1608969158018,2025-02-01
c0009,35.604613,9.474703,74.4035355704777,2025-02-02
c0009,35.604613,9.474703,74.21408890853688,2025-02-03
c0009,35.604613,9.474703,77.55540822980704,2025-02-04
c0009,35.604613,9.474703,81.29949998104564,2025-02-05
c0009,35.604613,9.474703,72.74006914198426,2025-02-06
c0009,35.604613,9.474703,92.59025407925796,2025-02-07
c0009,35.604613,9.474703,80.00751130385362,2025-02-08
c0009,35.604613,9.474703,68.60689288179614,2025-02-09
c0009,35.604613,9.474703,74.31898019802723,2025-02-10
c0009,35.604613,9.474703,78.53049597406017,2025-02-11
c0009,35.604613,9.474703,74.10664159035989,2025-02-12
c0009,35.604613,9.474703,74.78019614635998,2025-02-13
c0009,35.604613,9.474703,77.41019255906173,2025-02-14
c0009,35.604613,9.474703,71.93564391545897,2025-02-15
c0009,35.604613,9.474703,68.732587012817,2025-02-16
c0009,35.604613,9.474703,71.82756661857083,2025-02-17
c0009,35.604613,9.474703,70.41546069404262,2025-02-18
c0009,35.604613,9.474703,69.15155071410811,2025-02-19
c0009,35.604613,9.474703,69.06181218726739,2025-02-20
c0009,35.604613,9.474703,78.83111093577595,2025-02-21
c0009,35.604613,9.474703,73.38419399373161,2025-02-22
c0009,35.604613,9.474703,68.31730659504012,2025-02-23
c0009,35.604613,9.474703,64.42557866095751,2025-02-24
c0009,35.604613,9.474703,68.18825161978111,2025-02-25
c0009,35.604613,9.474703,77.08132457624079,2025-02-26
c0009,35.604613,9.474703,47.74810031041514,2025-02-27
c0009,35.604613,9.474703,55.193764683461104,2025-02-28
c0009,35.604613,9.474703,50.24075400654069,2025-03-01
c0009,35.604613,9.474703,74.80075856347665,2025-03-02
c0009,35.604613,9.474703,74.62352272574186,2025-03-03
c0009,35.604613,9.474703,74.32187454778172,2025-03-04
c0009,35.604613,9.474703,81.72901204535587,2025-03-05
c0009,35.604613,9.474703,93.5034290844817,2025-03-06
c0009,35.604613,9.474703,85.03836787028833,2025-03-07
c0009,35.604613,9.474703,75.89935643216378,2025-03-08
c0009,35.604613,9.474703,69.33559569834598,2025-03-09
c0009,35.604613,9.474703,46.40484419066239,2025-03-10
c0009,35.604613,9.474703,63.98359014107166,2025-03-11
c0009,35.604613,9.474703,62.96220978851099,2025-03-12
c0009,35.604613,9.474703,57.19314327463686,2025-03-13
c0009,35.604613,9.474703,33.99693133517781,2025-03-14
c0009,35.604613,9.474703,47.94954834980657,2025-03-15
c0009,35.604613,9.474703,53.18792684884903,2025-03-16
c0009,35.604613,9.474703,51.82981896418286,2025-03-17
c0009,35.604613,9.474703,69.23269120509909,2025-03-18
c0009,35.604613,9.474703,75.85664072497048,2025-03-19
c0009,35.604613,9.474703,71.39585606453667,2025-03-20
c0009,35.604613,9.474703,67.356344017433,2025-03-21
c0009,35.604613,9.474703,48.92594639280514,2025-03-22
c0009,35.604613,9.474703,57.0441294756934,2025-03-23
c0009,35.604613,9.474703,57.46289198597561,2025-03-24
c0009,35.604613,9.474703,63.26071868532296,2025-03-25
c0009,35.604613,9.474703,59.02732332263263,2025-03-26
c0009,35.604613,9.474703,52.50021472465463,2025-03-27
c0009,35.604613,9.474703,52.25497340556595,2025-03-28
c0009,35.604613,9.474703,53.88515910415542,2025-03-29
c0009,35.604613,9.474703,70.47818048994235,2025-03-30
c0009,35.604613,9.474703,58.96671885493883,2025-03-31
c0009,35.604613,9.474703,53.43093364359839,2025-04-01
c0009,35.604613,9.474703,57.36883335358345,2025-04-02
c0009,35.604613,9.474703,55.53143322213013,2025-04-03
c0009,35.604613,9.474703,48.541800418900614,2025-04-04
c0009,35.604613,9.474703,60.735028892992304,2025-04-05
c0009,35.604613,9.474703,73.60011342306531,2025-04-06
c0009,35.604613,9.474703,76.23666486111027,2025-04-07
c0009,35.604613,9.474703,66.39724630837726,2025-04-08
c0009,35.604613,9.474703,55.76572576681639,2025-04-09
c0009,35.604613,9.474703,49.906248017994855,2025-04-10
c0009,35.604613,9.474703,63.53432852506806,2025-04-11
c0009,35.604613,9.474703,49.577902667930495,2025-04-12
c0009,35.604613,9.474703,61.75737317363495,2025-04-13
c0009,35.604613,9.474703,69.24839452801726,2025-04-14
c0009,35.604613,9.474703,69.63796283092859,2025-04-15
c0009,35.604613,9.474703,78.00875329828628,2025-04-16
c0009,35.604613,9.474703,49.56354966237469,2025-04-17
c0009,35.604613,9.474703,55.53940255700965,2025-04-18
c0009,35.604613,9.474703,44.45779207445105,2025-04-19
c0009,35.604613,9.474703,53.67564393822781,2025-04-20
c0009,35.604613,9.474703,76.76093733413528,2025-04-21
c0009,35.604613,9.474703,56.392650576627,2025-04-22
c0009,35.604613,9.474703,56.24547775533537,2025-04-23
c0009,35.604613,9.474703,54.72534929005657,2025-04-24
c0009,35.604613,9.474703,47.89169499717046,2025-04-25
c0009,35.604613,9.474703,61.463027318565054,2025-04-26
c0009,35.604613,9.474703,64.66369860473071,2025-04-27
c0009,35.604613,9.474703,80.84287211442694,2025-04-28
c0009,35.604613,9.474703,75.04573974094258,2025-04-29
c0009,35.604613,9.474703,66.40699883678452,2025-04-30
c0009,35.604613,9.474703,59.04104347417424,2025-05-01
c0009,35.604613,9.474703,52.99185425979059,2025-05-02
c0009,35.604613,9.474703,47.3433963391405,2025-05-03
c0009,35.604613,9.474703,63.8690347803257,2025-05-04
c0009,35.604613,9.474703,72.86433716984709,2025-05-05
c0009,35.604613,9.474703,78.35375049354278,2025-05-06
c0009,35.604613,9.474703,69.93318460941036,2025-05-07
c0009,35.604613,9.474703,60.625290213852416,2025-05-08
c0009,35.604613,9.474703,64.04388419597467,2025-05-09
c0009,35.604613,9.474703,56.47785622086951,2025-05-10
c0009,35.604613,9.474703,65.39758024206714,2025-05-11
c0009,35.604613,9.474703,64.44727951009286,2025-05-12
c0009,35.604613,9.474703,70.37170608185788,2025-05-13
c0009,35.604613,9.474703,65.062982607114,2025-05-14
c0009,35.604613,9.474703,82.6289435866292,2025-05-15
c0009,35.604613,9.474703,65.29065668928553,2025-05-16
c0009,35.604613,9.474703,55.38960765650902,2025-05-17
c0009,35.604613,9.474703,44.912655505982706,2025-05-18
c0009,35.604613,9.474703,35.56364965273109,2025-05-19
c0009,35.604613,9.474703,40.06527208956846,2025-05-20
c0009,35.604613,9.474703,51.922681263585446,2025-05-21
c0009,35.604613,9.474703,57.776107364557895,2025-05-22
c0009,35.604613,9.474703,62.253109618439474,2025-05-23
c0009,35.604613,9.474703,64.19320280604617,2025-05-24
c0009,35.604613,9.474703,52.55473049734485,2025-05-25
c0009,35.604613,9.474703,45.16690620565362,2025-05-26
c0009,35.604613,9.474703,38.52442646166534,2025-05-27
c0009,35.604613,9.474703,38.96561760455379,2025-05-28
c0009,35.604613,9.474703,37.49754450493868,2025-05-29
c0009,35.604613,9.474703,39.91762944844743,2025-05-30
c0009,35.604613,9.474703,38.99576202641192,2025-05-31
c0009,35.604613,9.474703,37.28810925372564,2025-06-01
c0009,35.604613,9.474703,36.15717256386004,2025-06-02
c0009,35.604613,9.474703,36.4109702652086,2025-06-03
c0009,35.604613,9.474703,31.64838448972032,2025-06-04
c0009,35.604613,9.474703,34.96956965711223,2025-06-05
c0009,35.604613,9.474703,34.57968561615346,2025-06-06
c0009,35.604613,9.474703,27.14753544900591,2025-06-07
c0009,35.604613,9.474703,25.98569430686943,2025-06-08
c0009,35.604613,9.474703,31.189940288442013,2025-06-09
c0009,35.604613,9.474703,30.767949191688437,2025-06-10
c0009,35.604613,9.474703,31.16694763923557,2025-06-11
c0009,35.604613,9.474703,39.24292870013015,2025-06-12
c0009,35.604613,9.474703,32.06275549587282,2025-06-13
c0009,35.604613,9.474703,29.97342715495432,2025-06-14
c0009,35.604613,9.474703,30.094340206097517,2025-06-15
c0009,35.604613,9.474703,26.90428901542077,2025-06-16
c0009,35.604613,9.474703,25.957451372930883,2025-06-17
c0009,35.604613,9.474703,33.28872184147271,2025-06-18
c0009,35.604613,9.474703,46.60255600597695,2025-06-19
c0009,35.604613,9.474703,49.31941791114407,2025-06-20
c0009,35.604613,9.474703,35.62801711614664,2025-06-21
c0009,35.604613,9.474703,33.53114273282338,2025-06-22
c0009,35.604613,9.474703,30.675998658992892,2025-06-23
c0009,35.604613,9.474703,31.08265050208137,2025-06-24
c0009,35.604613,9.474703,26.077346361743224,2025-06-25
c0009,35.604613,9.474703,27.859826468430825,2025-06-26
c0009,35.604613,9.474703,34.65674263102244,2025-06-27
c0009,35.604613,9.474703,36.198438124618875,2025-06-28
c0009,35.604613,9.474703,41.74804242028459,2025-06-29
c0009,35.604613,9.474703,39.95964959318092,2025-06-30
c0009,35.604613,9.474703,35.04562633046248,2025-07-01
c0009,35.604613,9.474703,35.957215143085854,2025-07-02
c0009,35.604613,9.474703,44.841401920542474,2025-07-03
c0009,35.604613,9.474703,43.01634909024733,2025-07-04
c0009,35.604613,9.474703,41.2473259718087,2025-07-05
c0009,35.604613,9.474703,31.891952524196537,2025-07-06
c0009,35.604613,9.474703,28.523947421284916,2025-07-07
c0009,35.604613,9.474703,40.10180437585287,2025-07-08
c0009,35.604613,9.474703,46.396923692090944,2025-07-09
c0009,35.604613,9.474703,41.28109393850371,2025-07-10
c0009,35.604613,9.474703,44.0934436498478,2025-07-11
c0009,35.604613,9.474703,52.54310203291365,2025-07-12
c0009,35.604613,9.474703,36.11041450446697,2025-07-13
c0009,35.604613,9.474703,31.96317982550967,2025-07-14
c0009,35.604613,9.474703,35.375976425862184,2025-07-15
c0009,35.604613,9.474703,40.12364614971397,2025-07-16
c0009,35.604613,9.474703,30.453732124550154,2025-07-17
c0009,35.604613,9.474703,27.32610746709739,2025-07-18
c0009,35.604613,9.474703,35.164586257007095,2025-07-19
c0009,35.604613,9.474703,23.274978054638225,2025-07-20
c0009,35.604613,9.474703,16.066030508014517,2025-07-21
c0009,35.604613,9.474703,31.416718825760835,2025-07-22
c0009,35.604613,9.474703,24.964983810762277,2025-07-23
c0009,35.604613,9.474703,19.222865057944404,2025-07-24
c0009,35.604613,9.474703,22.833028417055782,2025-07-25
c0009,35.604613,9.474703,49.32343063732885,2025-07-26
c0009,35.604613,9.474703,44.50299867121025,2025-07-27
c0009,35.604613,9.474703,37.166395520679146,2025-07-28
c0009,35.604613,9.474703,41.89477501628972,2025-07-29
c0009,35.604613,9.474703,39.482125253738616,2025-07-30
c0009,35.604613,9.474703,40.2734269206304,2025-07-31
c0009,35.604613,9.474703,53.91991596374289,2025-08-01
c0009,35.604613,9.474703,60.08875261273555,2025-08-02
c0009,35.604613,9.474703,62.822734099594335,2025-08-03
c0009,35.604613,9.474703,45.44468705528507,2025-08-04
c0009,35.604613,9.474703,37.75294200952868,2025-08-05
