cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,57.8884404419062,2025-08-06
c1239,42.361369,18.46745,59.457568548952494,2025-08-07
c1239,42.361369,18.46745,57.1486566949796,2025-08-08
c1239,42.361369,18.46745,56.53824753392073,2025-08-09
c1239,42.361369,18.46745,52.21040049438263,2025-08-10
c1239,42.361369,18.46745,45.20594665548258,2025-08-11
c1239,42.361369,18.46745,45.04357972792388,2025-08-12
c1239,42.361369,18.46745,46.90453326867551,2025-08-13
c1239,42.361369,18.46745,58.3402215784772,2025-08-14
c1239,42.361369,18.46745,59.94710124295953,2025-08-15
c1239,42.361369,18.46745,54.034520493524056,2025-08-16
c1239,42.361369,18.46745,56.82424910000051,2025-08-17
c1239,42.361369,18.46745,66.5919271292794,2025-08-18
c1239,42.361369,18.46745,65.44865127702111,2025-08-19
c1239,42.361369,18.46745,74.93734244843317,2025-08-20
c1239,42.361369,18.46745,72.58124199243791,2025-08-21
c1239,42.361369,18.46745,81.57430617986076,2025-08-22
c1239,42.361369,18.46745,67.35117290041921,2025-08-23
c1239,42.361369,18.46745,70.79426792541187,2025-08-24
c1239,42.361369,18.46745,65.18467318727876,2025-08-25
c1239,42.361369,18.46745,74.89806095046687,2025-08-26
c1239,42.361369,18.46745,72.3122602798839,2025-08-27
c1239,42.361369,18.46745,66.2674109851749,2025-08-28
c1239,42.361369,18.46745,50.50922504456567,2025-08-29
c1239,42.361369,18.46745,79.97633280686193,2025-08-30
c1239,42.361369,18.46745,78.9649988404589,2025-08-31
c1239,42.361369,18.46745,80.86512217550573,2025-09-01
c1239,42.361369,18.46745,71.03766276197655,2025-09-02
c1239,42.361369,18.46745,78.12459982000439,2025-09-03
c1239,42.361369,18.46745,75.71110130313009,2025-09-04
c1239,42.361369,18.46745,76.0746437828713,2025-09-05
c1239,42.361369,18.46745,79.87561139101919,2025-09-06
c1239,42.361369,18.46745,72.49204753239526,2025-09-07
c1239,42.361369,18.46745,83.49640199151034,2025-09-08
c1239,42.361369,18.46745,80.6377566646218,2025-09-09
c1239,42.361369,18.46745,75.66945014693232,2025-09-10
c1239,42.361369,18.46745,92.97355550178116,2025-09-11
c1239,42.361369,18.46745,81.22037125227443,2025-09-12
c1239,42.361369,18.46745,77.78453947500019,2025-09-13
c1239,42.361369,18.46745,74.8898774662172,2025-09-14
c1239,42.361369,18.46745,75.76672514368657,2025-09-15
c1239,42.361369,18.46745,79.08577252395219,2025-09-16
c1239,42.361369,18.46745,58.2093752596895,2025-09-17
c1239,42.361369,18.46745,47.80187730942067,2025-09-18
c1239,42.361369,18.46745,66.2238267313001,2025-09-19
c1239,42.361369,18.46745,69.34430053936774,2025-09-20
c1239,42.361369,18.46745,74.53299989983253,2025-09-21
c1239,42.361369,18.46745,71.09381379518722,2025-09-22
c1239,42.361369,18.46745,69.88624459752923,2025-09-23
c1239,42.361369,18.46745,78.94057649213626,2025-09-24
c1239,42.361369,18.46745,83.93434848419157,2025-09-25
c1239,42.361369,18.46745,76.71340342870252,2025-09-26
c1239,42.361369,18.46745,79.44344284787974,2025-09-27
c1239,42.361369,18.46745,81.20405740151578,2025-09-28
c1239,42.361369,18.46745,71.34951382368227,2025-09-29
c1239,42.361369,18.46745,62.57625978763115,2025-09-30
c1239,42.361369,18.46745,60.87998950176779,2025-10-01
c1239,42.361369,18.46745,56.48606360018929,2025-10-02
c1239,42.361369,18.46745,56.2060225853655,2025-10-03
c1239,42.361369,18.46745,61.37135388556242,2025-10-04
c1239,42.361369,18.46745,81.47566823279031,2025-10-05
c1239,42.361369,18.46745,60.17126868249005,2025-10-06
c1239,42.361369,18.46745,58.101235043192226,2025-10-07
c1239,42.361369,18.46745,55.75145021396115,2025-10-08
c1239,42.361369,18.46745,67.62308427642401,2025-10-09
c1239,42.361369,18.46745,77.70852487056793,2025-10-10
c1239,42.361369,18.46745,63.22839321489299,2025-10-11
c1239,42.361369,18.46745,71.28845905668041,2025-10-12
c1239,42.361369,18.46745,78.26434875587462,2025-10-13
c1239,42.361369,18.46745,77.21381939523337,2025-10-14
c1239,42.361369,18.46745,72.31370872806538,2025-10-15
c1239,42.361369,18.46745,70.43233795282863,2025-10-16
c1239,42.361369,18.46745,80.10022115815374,2025-10-17
c1239,42.361369,18.46745,82.22890766841309,2025-10-18
c1239,42.361369,18.46745,77.86121739042964,2025-10-19
c1239,42.361369,18.46745,79.59386832185497,2025-10-20
c1239,42.361369,18.46745,67.90785985399226,2025-10-21
c1239,42.361369,18.46745,88.6022320825179,2025-10-22
c1239,42.361369,18.46745,88.78397149797283,2025-10-23
c1239,42.361369,18.46745,79.08107792282848,2025-10-24
c1239,42.361369,18.46745,80.19363909527878,2025-10-25
c1239,42.361369,18.46745,92.01793236851614,2025-10-26
c1239,42.361369,18.46745,79.38290792636117,2025-10-27
c1239,42.361369,18.46745,75.16160409100328,2025-10-28
c1239,42.361369,18.46745,70.92731220551309,2025-10-29
c1239,42.361369,18.46745,67.44071759202347,2025-10-30
c1239,42.361369,18.46745,81.05331488372182,2025-10-31
c1239,42.361369,18.46745,83.97906073561535,2025-11-01
c1239,42.361369,18.46745,76.40129951352196,2025-11-02
c1239,42.361369,18.46745,93.0226046965656,2025-11-03
c1239,42.361369,18.46745,58.14195390400032,2025-11-04
c1239,42.361369,18.46745,68.05510042163729,2025-11-05
c1239,42.361369,18.46745,74.40881468229101,2025-11-06
c1239,42.361369,18.46745,79.67573529106559,2025-11-07
c1239,42.361369,18.46745,88.86812753867387,2025-11-08
c1239,42.361369,18.46745,82.05487051978115,2025-11-09
c1239,42.361369,18.46745,87.68078219573573,2025-11-10
c1239,42.361369,18.46745,81.92106952525046,2025-11-11
c1239,42.361369,18.46745,72.48850627085787,2025-11-12
c1239,42.361369,18.46745,80.98509002996882,2025-11-13
c1239,42.361369,18.46745,84.45813701062195,2025-11-14
c1239,42.361369,18.46745,85.63927881740116,2025-11-15
c1239,42.361369,18.46745,68.19354850284654,2025-11-16
c1239,42.361369,18.46745,89.57377991836519,2025-11-17
c1239,42.361369,18.46745,90.87387967017484,2025-11-18
c1239,42.361369,18.46745,93.94969881492722,2025-11-19
c1239,42.361369,18.46745,90.651595235039,2025-11-20
c1239,42.361369,18.46745,93.27979801081368,2025-11-21
c1239,42.361369,18.46745,89.88831960450122,2025-11-22
c1239,42.361369,18.46745,86.77644570843344,2025-11-23
c1239,42.361369,18.46745,82.55420145404145,2025-11-24
c1239,42.361369,18.46745,92.43311021780252,2025-11-25
c1239,42.361369,18.46745,78.96250996237485,2025-11-26
c1239,42.361369,18.46745,68.28438193714278,2025-11-27
c1239,42.361369,18.46745,64.04593606810353,2025-11-28
c1239,42.361369,18.46745,68.1207770252008,2025-11-29
c1239,42.361369,18.46745,76.40978967251404,2025-11-30
c1239,42.361369,18.46745,83.30074784827077,2025-12-01
c1239,42.361369,18.46745,71.67683132725264,2025-12-02
c1239,42.361369,18.46745,87.3333877804902,2025-12-03
c1239,42.361369,18.46745,84.3017772125012,2025-12-04
c1239,42.361369,18.46745,81.75532905268027,2025-12-05
c1239,42.361369,18.46745,79.48205519418529,2025-12-06
c1239,42.361369,18.46745,78.36778129252679,2025-12-07
c1239,42.361369,18.46745,73.99169655271844,2025-12-08
c1239,42.361369,18.46745,73.93591215683021,2025-12-09
c1239,42.361369,18.46745,81.91849429772871,2025-12-10
c1239,42.361369,18.46745,81.06192482289572,2025-12-11
c1239,42.361369,18.46745,78.25241001534114,2025-12-12
c1239,42.361369,18.46745,72.70687847431348,2025-12-13
c1239,42.361369,18.46745,73.55981472191726,2025-12-14
c1239,42.361369,18.46745,73.12385716026854,2025-12-15
c1239,42.361369,18.46745,61.857297596199665,2025-12-16
c1239,42.361369,18.46745,74.9078966118608,2025-12-17
c1239,42.361369,18.46745,84.5768074739423,2025-12-18
c1239,42.361369,18.46745,83.17880919487123,2025-12-19
c1239,42.361369,18.46745,80.05465569145134,2025-12-20
c1239,42.361369,18.46745,77.80574140655808,2025-12-21
c1239,42.361369,18.46745,76.21556492180713,2025-12-22
c1239,42.361369,18.46745,75.83985863373476,2025-12-23
c1239,42.361369,18.46745,85.35860719728913,2025-12-24
c1239,42.361369,18.46745,73.88968164394907,2025-12-25
c1239,42.361369,18.46745,68.08151044424143,2025-12-26
c1239,42.361369,18.46745,67.40419176778444,2025-12-27
c1239,42.361369,18.46745,56.19537977543188,2025-12-28
c1239,42.361369,18.46745,59.128820526127875,2025-12-29
c1239,42.361369,18.46745,62.0608096846067,2025-12-30
