cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,72.08377862990818,2024-04-11
c1334,43.037045,10.973494,68.08545605238785,2024-04-12
c1334,43.037045,10.973494,67.42487156749372,2024-04-13
c1334,43.037045,10.973494,75.64576874409858,2024-04-14
c1334,43.037045,10.973494,74.74712114248726,2024-04-15
c1334,43.037045,10.973494,72.43114490559778,2024-04-16
c1334,43.037045,10.973494,63.02782193616807,2024-04-17
c1334,43.037045,10.973494,70.28334612281267,2024-04-18
c1334,43.037045,10.973494,59.87886158363585,2024-04-19
c1334,43.037045,10.973494,68.56336182949481,2024-04-20
c1334,43.037045,10.973494,56.39283574165614,2024-04-21
c1334,43.037045,10.973494,73.07196932257068,2024-04-22
c1334,43.037045,10.973494,81.40114815132812,2024-04-23
c1334,43.037045,10.973494,79.16956449978558,2024-04-24
c1334,43.037045,10.973494,65.96718199752061,2024-04-25
c1334,43.037045,10.973494,76.4885445010637,2024-04-26
c1334,43.037045,10.973494,77.63447454800202,2024-04-27
c1334,43.037045,10.973494,60.02472270925709,2024-04-28
c1334,43.037045,10.973494,68.28218061621433,2024-04-29
c1334,43.037045,10.973494,66.82163401598243,2024-04-30
c1334,43.037045,10.973494,88.62326399013413,2024-05-01
c1334,43.037045,10.973494,84.57407689651806,2024-05-02
c1334,43.037045,10.973494,81.38189885290862,2024-05-03
c1334,43.037045,10.973494,77.40384245303873,2024-05-04
c1334,43.037045,10.973494,74.80202333491626,2024-05-05
c1334,43.037045,10.973494,70.34457487917435,2024-05-06
c1334,43.037045,10.973494,85.7253068531584,2024-05-07
c1334,43.037045,10.973494,70.68608853620643,2024-05-08
c1334,43.037045,10.973494,66.5495177487147,2024-05-09
c1334,43.037045,10.973494,60.222932876871496,2024-05-10
c1334,43.037045,10.973494,58.33530205424732,2024-05-11
c1334,43.037045,10.973494,66.77120020908748,2024-05-12
c1334,43.037045,10.973494,73.86272353432432,2024-05-13
c1334,43.037045,10.973494,68.88040840086502,2024-05-14
c1334,43.037045,10.973494,79.6892546708264,2024-05-15
c1334,43.037045,10.973494,82.42387147095344,2024-05-16
c1334,43.037045,10.973494,75.85230263025359,2024-05-17
c1334,43.037045,10.973494,65.27302266767992,2024-05-18
c1334,43.037045,10.973494,80.01711764570537,2024-05-19
c1334,43.037045,10.973494,88.00954397131666,2024-05-20
c1334,43.037045,10.973494,77.85170649071529,2024-05-21
c1334,43.037045,10.973494,73.6559078034136,2024-05-22
c1334,43.037045,10.973494,73.88822469272358,2024-05-23
c1334,43.037045,10.973494,80.22310153335586,2024-05-24
c1334,43.037045,10.973494,81.24687817668958,2024-05-25
c1334,43.037045,10.973494,75.0068674003577,2024-05-26
c1334,43.037045,10.973494,74.0520894431559,2024-05-27
c1334,43.037045,10.973494,68.91337645140774,2024-05-28
c1334,43.037045,10.973494,78.0254656074042,2024-05-29
c1334,43.037045,10.973494,82.03390879402421,2024-05-30
c1334,43.037045,10.973494,72.30010255555429,2024-05-31
c1334,43.037045,10.973494,73.98907255752688,2024-06-01
c1334,43.037045,10.973494,77.33500606589104,2024-06-02
c1334,43.037045,10.973494,80.61154381997862,2024-06-03
c1334,43.037045,10.973494,78.1913736093612,2024-06-04
c1334,43.037045,10.973494,75.76046508173863,2024-06-05
c1334,43.037045,10.973494,70.12134872242069,2024-06-06
c1334,43.037045,10.973494,60.9450463583995,2024-06-07
c1334,43.037045,10.973494,58.47254076343861,2024-06-08
c1334,43.037045,10.973494,63.05789523284862,2024-06-09
c1334,43.037045,10.973494,79.78044412203656,2024-06-10
c1334,43.037045,10.973494,72.39948424540016,2024-06-11
c1334,43.037045,10.973494,67.593693870868,2024-06-12
c1334,43.037045,10.973494,66.81465223905114,2024-06-13
c1334,43.037045,10.973494,64.19357365257895,2024-06-14
c1334,43.037045,10.973494,66.75200949442386,2024-06-15
c1334,43.037045,10.973494,66.20368612104723,2024-06-16
c1334,43.037045,10.973494,67.25866414733,2024-06-17
c1334,43.037045,10.973494,54.02171725324778,2024-06-18
c1334,43.037045,10.973494,46.37820690131221,2024-06-19
c1334,43.037045,10.973494,45.508971486354035,2024-06-20
c1334,43.037045,10.973494,53.99177436849485,2024-06-21
c1334,43.037045,10.973494,59.39936407727605,2024-06-22
c1334,43.037045,10.973494,76.02560065825332,2024-06-23
c1334,43.037045,10.973494,79.28165447213175,2024-06-24
c1334,43.037045,10.973494,81.66630431249267,2024-06-25
c1334,43.037045,10.973494,77.00478104607252,2024-06-26
c1334,43.037045,10.973494,73.41063861781839,2024-06-27
c1334,43.037045,10.973494,73.50770299353866,2024-06-28
c1334,43.037045,10.973494,64.66117196597861,2024-06-29
c1334,43.037045,10.973494,68.08085846928368,2024-06-30
c1334,43.037045,10.973494,77.59868383636287,2024-07-01
c1334,43.037045,10.973494,70.84917440903551,2024-07-02
c1334,43.037045,10.973494,69.36609947976405,2024-07-03
c1334,43.037045,10.973494,69.34102293611313,2024-07-04
c1334,43.037045,10.973494,68.34070764675253,2024-07-05
c1334,43.037045,10.973494,72.02109187172198,2024-07-06
c1334,43.037045,10.973494,73.94045808054638,2024-07-07
c1334,43.037045,10.973494,72.69367323492406,2024-07-08
c1334,43.037045,10.973494,53.648303576145786,2024-07-09
c1334,43.037045,10.973494,53.61027003199597,2024-07-10
c1334,43.037045,10.973494,51.74123142979117,2024-07-11
c1334,43.037045,10.973494,60.32793393287386,2024-07-12
c1334,43.037045,10.973494,67.76673508327212,2024-07-13
c1334,43.037045,10.973494,69.30171762982151,2024-07-14
c1334,43.037045,10.973494,54.92090806048952,2024-07-15
c1334,43.037045,10.973494,52.03864129342649,2024-07-16
c1334,43.037045,10.973494,54.046211510951075,2024-07-17
c1334,43.037045,10.973494,56.79540840849661,2024-07-18
c1334,43.037045,10.973494,57.68471020736042,2024-07-19
c1334,43.037045,10.973494,62.54894397420266,2024-07-20
c1334,43.037045,10.973494,64.10539134592234,2024-07-21
c1334,43.037045,10.973494,54.36778318205254,2024-07-22
c1334,43.037045,10.973494,58.10411002981028,2024-07-23
c1334,43.037045,10.973494,59.21388091606057,2024-07-24
c1334,43.037045,10.973494,56.576865554622934,2024-07-25
c1334,43.037045,10.973494,64.67074256809185,2024-07-26
c1334,43.037045,10.973494,60.29341001750465,2024-07-27
c1334,43.037045,10.973494,56.312511251021846,2024-07-28
c1334,43.037045,10.973494,54.29642819506817,2024-07-29
c1334,43.037045,10.973494,43.59686666577659,2024-07-30
c1334,43.037045,10.973494,47.21457282589097,2024-07-31
c1334,43.037045,10.973494,60.721941008917106,2024-08-01
c1334,43.037045,10.973494,64.10440397810193,2024-08-02
c1334,43.037045,10.973494,69.51773317130585,2024-08-03
c1334,43.037045,10.973494,60.19832400303357,2024-08-04
c1334,43.037045,10.973494,54.506467260938905,2024-08-05
c1334,43.037045,10.973494,70.4632173207166,2024-08-06
c1334,43.037045,10.973494,72.12189698305039,2024-08-07
c1334,43.037045,10.973494,60.44130318711252,2024-08-08
c1334,43.037045,10.973494,63.2039698142375,2024-08-09
c1334,43.037045,10.973494,56.80079711805776,2024-08-10
c1334,43.037045,10.973494,58.15400998578827,2024-08-11
c1334,43.037045,10.973494,59.03183289065022,2024-08-12
c1334,43.037045,10.973494,58.050540221027426,2024-08-13
c1334,43.037045,10.973494,58.40583989493964,2024-08-14
c1334,43.037045,10.973494,56.9130205435632,2024-08-15
c1334,43.037045,10.973494,61.53403604354305,2024-08-16
c1334,43.037045,10.973494,69.98881935059771,2024-08-17
c1334,43.037045,10.973494,74.5186393167534,2024-08-18
c1334,43.037045,10.973494,70.74134794752344,2024-08-19
c1334,43.037045,10.973494,69.97753655492102,2024-08-20
c1334,43.037045,10.973494,67.77896196767249,2024-08-21
c1334,43.037045,10.973494,60.54369699191364,2024-08-22
c1334,43.037045,10.973494,71.56901369279139,2024-08-23
c1334,43.037045,10.973494,67.15269828094533,2024-08-24
c1334,43.037045,10.973494,62.33821578228825,2024-08-25
c1334,43.037045,10.973494,58.271177961583206,2024-08-26
c1334,43.037045,10.973494,57.141534076305135,2024-08-27
c1334,43.037045,10.973494,64.26970972507392,2024-08-28
c1334,43.037045,10.973494,60.4529873264372,2024-08-29
c1334,43.037045,10.973494,49.325145366581694,2024-08-30
c1334,43.037045,10.973494,42.557458356427375,2024-08-31
c1334,43.037045,10.973494,51.29902861326872,2024-09-01
c1334,43.037045,10.973494,70.21264264115617,2024-09-02
c1334,43.037045,10.973494,65.37132112885689,2024-09-03
c1334,43.037045,10.973494,71.6974846564933,2024-09-04
c1334,43.037045,10.973494,84.8756338998896,2024-09-05
c1334,43.037045,10.973494,70.4281354500638,2024-09-06
c1334,43.037045,10.973494,69.2935783978066,2024-09-07
c1334,43.037045,10.973494,81.02029562626532,2024-09-08
c1334,43.037045,10.973494,76.23854159579538,2024-09-09
c1334,43.037045,10.973494,73.85559255514265,2024-09-10
c1334,43.037045,10.973494,74.57062625834385,2024-09-11
c1334,43.037045,10.973494,76.947864420371,2024-09-12
c1334,43.037045,10.973494,66.34161152592927,2024-09-13
c1334,43.037045,10.973494,53.397450584107546,2024-09-14
c1334,43.037045,10.973494,70.08774484800306,2024-09-15
c1334,43.037045,10.973494,60.75535670904595,2024-09-16
c1334,43.037045,10.973494,68.60524106262153,2024-09-17
c1334,43.037045,10.973494,80.55734456557711,2024-09-18
c1334,43.037045,10.973494,78.60492168305213,2024-09-19
c1334,43.037045,10.973494,72.72252829130615,2024-09-20
c1334,43.037045,10.973494,71.48552820685872,2024-09-21
c1334,43.037045,10.973494,76.53958008881665,2024-09-22
c1334,43.037045,10.973494,89.20571605770915,2024-09-23
c1334,43.037045,10.973494,83.1653419913448,2024-09-24
c1334,43.037045,10.973494,86.14156869920501,2024-09-25
c1334,43.037045,10.973494,85.07567403852524,2024-09-26
c1334,43.037045,10.973494,86.93528138273892,2024-09-27
c1334,43.037045,10.973494,70.1347507748644,2024-09-28
c1334,43.037045,10.973494,67.35953959124615,2024-09-29
c1334,43.037045,10.973494,69.38939987359612,2024-09-30
c1334,43.037045,10.973494,79.8266770158022,2024-10-01
c1334,43.037045,10.973494,85.2546512876774,2024-10-02
c1334,43.037045,10.973494,94.7317481582942,2024-10-03
c1334,43.037045,10.973494,82.60773688096782,2024-10-04
c1334,43.037045,10.973494,74.94445393996901,2024-10-05
c1334,43.037045,10.973494,77.20770293691957,2024-10-06
c1334,43.037045,10.973494,82.16367912600992,2024-10-07
c1334,43.037045,10.973494,92.65004763709896,2024-10-08
c1334,43.037045,10.973494,88.60203396908433,2024-10-09
c1334,43.037045,10.973494,83.42661557110213,2024-10-10
c1334,43.037045,10.973494,77.40805267927617,2024-10-11
c1334,43.037045,10.973494,79.32627809433491,2024-10-12
c1334,43.037045,10.973494,82.85981824529884,2024-10-13
c1334,43.037045,10.973494,86.30837454309233,2024-10-14
c1334,43.037045,10.973494,86.17883777277885,2024-10-15
c1334,43.037045,10.973494,87.94980095874827,2024-10-16
c1334,43.037045,10.973494,89.40131182683211,2024-10-17
c1334,43.037045,10.973494,91.9669715842196,2024-10-18
c1334,43.037045,10.973494,93.57458732446976,2024-10-19
c1334,43.037045,10.973494,81.81898365610573,2024-10-20
c1334,43.037045,10.973494,81.41678858535006,2024-10-21
c1334,43.037045,10.973494,89.8399949196745,2024-10-22
c1334,43.037045,10.973494,95.5967519719977,2024-10-23
c1334,43.037045,10.973494,92.80193064195178,2024-10-24
c1334,43.037045,10.973494,95.21290207929609,2024-10-25
c1334,43.037045,10.973494,89.22421391420345,2024-10-26
c1334,43.037045,10.973494,86.49920084030396,2024-10-27
c1334,43.037045,10.973494,85.89962034646206,2024-10-28
c1334,43.037045,10.973494,86.21633314176606,2024-10-29
c1334,43.037045,10.973494,85.46263763320947,2024-10-30
c1334,43.037045,10.973494,76.08799501029848,2024-10-31
c1334,43.037045,10.973494,78.28107040692858,2024-11-01
c1334,43.037045,10.973494,81.49986945071099,2024-11-02
c1334,43.037045,10.973494,80.78753445031907,2024-11-03
c1334,43.037045,10.973494,82.97008433697971,2024-11-04
c1334,43.037045,10.973494,77.59247573509201,2024-11-05
c1334,43.037045,10.973494,80.71479178387241,2024-11-06
c1334,43.037045,10.973494,81.57582148978618,2024-11-07
c1334,43.037045,10.973494,80.80532328313924,2024-11-08
c1334,43.037045,10.973494,81.89396822715304,2024-11-09
c1334,43.037045,10.973494,76.3654237384493,2024-11-10
c1334,43.037045,10.973494,69.44954415773188,2024-11-11
c1334,43.037045,10.973494,71.84438298208522,2024-11-12
c1334,43.037045,10.973494,73.85453573392743,2024-11-13
c1334,43.037045,10.973494,69.72942259841898,2024-11-14
c1334,43.037045,10.973494,65.57098839837722,2024-11-15
c1334,43.037045,10.973494,69.45630083088174,2024-11-16
c1334,43.037045,10.973494,83.39213942589922,2024-11-17
c1334,43.037045,10.973494,88.4347655197068,2024-11-18
c1334,43.037045,10.973494,87.65495330028162,2024-11-19
c1334,43.037045,10.973494,68.2886601961294,2024-11-20
c1334,43.037045,10.973494,67.71507539684315,2024-11-21
c1334,43.037045,10.973494,53.527891568562566,2024-11-22
c1334,43.037045,10.973494,52.82526025430085,2024-11-23
c1334,43.037045,10.973494,67.78667535957305,2024-11-24
c1334,43.037045,10.973494,79.30252249520255,2024-11-25
c1334,43.037045,10.973494,90.58569990503707,2024-11-26
c1334,43.037045,10.973494,93.70885115853532,2024-11-27
c1334,43.037045,10.973494,90.59644498097566,2024-11-28
c1334,43.037045,10.973494,74.1342441768706,2024-11-29
c1334,43.037045,10.973494,65.56211460158536,2024-11-30
c1334,43.037045,10.973494,60.31741193476758,2024-12-01
c1334,43.037045,10.973494,74.8187542781717,2024-12-02
c1334,43.037045,10.973494,84.42996759343161,2024-12-03
c1334,43.037045,10.973494,79.61061376326879,2024-12-04
c1334,43.037045,10.973494,66.87985433575668,2024-12-05
c1334,43.037045,10.973494,75.07293345282952,2024-12-06
c1334,43.037045,10.973494,80.94973074251527,2024-12-07
c1334,43.037045,10.973494,87.41695094008256,2024-12-08
c1334,43.037045,10.973494,85.28478785008,2024-12-09
c1334,43.037045,10.973494,82.61874386062404,2024-12-10
c1334,43.037045,10.973494,84.07882846000803,2024-12-11
c1334,43.037045,10.973494,80.3818888142608,2024-12-12
c1334,43.037045,10.973494,85.94953333975009,2024-12-13
c1334,43.037045,10.973494,91.12615102790016,2024-12-14
c1334,43.037045,10.973494,83.39791377891544,2024-12-15
c1334,43.037045,10.973494,79.54785927782355,2024-12-16
c1334,43.037045,10.973494,86.73786456588763,2024-12-17
c1334,43.037045,10.973494,88.68666843242781,2024-12-18
c1334,43.037045,10.973494,88.51725769260987,2024-12-19
c1334,43.037045,10.973494,74.00410212062124,2024-12-20
c1334,43.037045,10.973494,66.28022340729626,2024-12-21
c1334,43.037045,10.973494,82.65011058173106,2024-12-22
c1334,43.037045,10.973494,59.76770229038435,2024-12-23
c1334,43.037045,10.973494,47.041417794452514,2024-12-24
c1334,43.037045,10.973494,54.854546203044414,2024-12-25
c1334,43.037045,10.973494,64.4168854255892,2024-12-26
c1334,43.037045,10.973494,63.625719941817174,2024-12-27
c1334,43.037045,10.973494,69.4122008999179,2024-12-28
c1334,43.037045,10.973494,74.8816170057501,2024-12-29
c1334,43.037045,10.973494,75.28555146977858,2024-12-30
c1334,43.037045,10.973494,84.21735513631312,2024-12-31
c1334,43.037045,10.973494,88.92119484780443,2025-01-01
c1334,43.037045,10.973494,87.6405424784853,2025-01-02
c1334,43.037045,10.973494,87.01080350204205,2025-01-03
c1334,43.037045,10.973494,77.09280825829474,2025-01-04
c1334,43.037045,10.973494,84.99238453746892,2025-01-05
c1334,43.037045,10.973494,90.42762731215032,2025-01-06
c1334,43.037045,10.973494,83.3094181932734,2025-01-07
c1334,43.037045,10.973494,83.37761137969744,2025-01-08
c1334,43.037045,10.973494,89.1349453600469,2025-01-09
c1334,43.037045,10.973494,79.91589889336896,2025-01-10
c1334,43.037045,10.973494,78.48985097492938,2025-01-11
c1334,43.037045,10.973494,50.05175672862072,2025-01-12
c1334,43.037045,10.973494,56.64005575730684,2025-01-13
c1334,43.037045,10.973494,64.22389020756557,2025-01-14
c1334,43.037045,10.973494,62.48143414644874,2025-01-15
c1334,43.037045,10.973494,66.68240850120704,2025-01-16
c1334,43.037045,10.973494,69.72511971157552,2025-01-17
c1334,43.037045,10.973494,65.34633740593384,2025-01-18
c1334,43.037045,10.973494,74.91913956531565,2025-01-19
c1334,43.037045,10.973494,84.17595798601587,2025-01-20
c1334,43.037045,10.973494,90.71309367735468,2025-01-21
c1334,43.037045,10.973494,92.58392028928392,2025-01-22
c1334,43.037045,10.973494,91.00008551927364,2025-01-23
c1334,43.037045,10.973494,88.93105106846564,2025-01-24
c1334,43.037045,10.973494,88.53315343514714,2025-01-25
c1334,43.037045,10.973494,88.47970293470595,2025-01-26
c1334,43.037045,10.973494,86.99264677715861,2025-01-27
c1334,43.037045,10.973494,74.77608242265208,2025-01-28
c1334,43.037045,10.973494,77.80128734458688,2025-01-29
c1334,43.037045,10.973494,84.63832087617352,2025-01-30
c1334,43.037045,10.973494,91.64776507005504,2025-01-31
c1334,43.037045,10.973494,84.16793677578474,2025-02-01
c1334,43.037045,10.973494,77.24488489937171,2025-02-02
c1334,43.037045,10.973494,69.536235761792,2025-02-03
c1334,43.037045,10.973494,61.34009632684277,2025-02-04
c1334,43.037045,10.973494,58.07762686859163,2025-02-05
c1334,43.037045,10.973494,60.50626303472457,2025-02-06
c1334,43.037045,10.973494,75.10604058503112,2025-02-07
c1334,43.037045,10.973494,84.5227703947659,2025-02-08
c1334,43.037045,10.973494,91.38268951659458,2025-02-09
c1334,43.037045,10.973494,88.40471414061383,2025-02-10
c1334,43.037045,10.973494,89.69688139226933,2025-02-11
c1334,43.037045,10.973494,92.83148781314166,2025-02-12
c1334,43.037045,10.973494,96.00390081322423,2025-02-13
c1334,43.037045,10.973494,87.18890922608274,2025-02-14
c1334,43.037045,10.973494,65.57869833309897,2025-02-15
c1334,43.037045,10.973494,69.7958190270871,2025-02-16
c1334,43.037045,10.973494,74.19302323293847,2025-02-17
c1334,43.037045,10.973494,71.19750053544901,2025-02-18
c1334,43.037045,10.973494,72.58020947115615,2025-02-19
c1334,43.037045,10.973494,76.38946231838028,2025-02-20
c1334,43.037045,10.973494,81.56606216605572,2025-02-21
c1334,43.037045,10.973494,88.96468945393289,2025-02-22
c1334,43.037045,10.973494,87.83127787051635,2025-02-23
c1334,43.037045,10.973494,96.95860326174072,2025-02-24
c1334,43.037045,10.973494,93.56265654904216,2025-02-25
c1334,43.037045,10.973494,82.54298488850347,2025-02-26
c1334,43.037045,10.973494,76.45129163639332,2025-02-27
c1334,43.037045,10.973494,81.1277671882512,2025-02-28
c1334,43.037045,10.973494,86.28009362732121,2025-03-01
c1334,43.037045,10.973494,71.00757342726949,2025-03-02
c1334,43.037045,10.973494,56.450259509801334,2025-03-03
c1334,43.037045,10.973494,57.7407792744411,2025-03-04
c1334,43.037045,10.973494,70.00645656998547,2025-03-05
c1334,43.037045,10.973494,72.40545195265322,2025-03-06
c1334,43.037045,10.973494,69.76867202252103,2025-03-07
c1334,43.037045,10.973494,74.2966008439542,2025-03-08
c1334,43.037045,10.973494,78.38806510713836,2025-03-09
c1334,43.037045,10.973494,85.10599415798218,2025-03-10
c1334,43.037045,10.973494,84.3287557116256,2025-03-11
c1334,43.037045,10.973494,90.00416773923553,2025-03-12
c1334,43.037045,10.973494,87.45933689586653,2025-03-13
c1334,43.037045,10.973494,91.09102121912876,2025-03-14
c1334,43.037045,10.973494,81.89931350625334,2025-03-15
c1334,43.037045,10.973494,63.42025995895931,2025-03-16
c1334,43.037045,10.973494,76.46432426796517,2025-03-17
c1334,43.037045,10.973494,54.88484218155749,2025-03-18
c1334,43.037045,10.973494,66.76551848572412,2025-03-19
c1334,43.037045,10.973494,77.89673327856512,2025-03-20
c1334,43.037045,10.973494,78.50603416577705,2025-03-21
c1334,43.037045,10.973494,88.75033652117344,2025-03-22
c1334,43.037045,10.973494,88.47039265614872,2025-03-23
c1334,43.037045,10.973494,83.29225833722539,2025-03-24
c1334,43.037045,10.973494,84.31240659420585,2025-03-25
c1334,43.037045,10.973494,76.07953806179927,2025-03-26
c1334,43.037045,10.973494,75.02053968807579,2025-03-27
c1334,43.037045,10.973494,78.93035970135247,2025-03-28
c1334,43.037045,10.973494,77.097737292126,2025-03-29
c1334,43.037045,10.973494,63.51548382269131,2025-03-30
c1334,43.037045,10.973494,55.92157131433759,2025-03-31
c1334,43.037045,10.973494,61.02544326734139,2025-04-01
c1334,43.037045,10.973494,67.4488427474517,2025-04-02
c1334,43.037045,10.973494,66.7789488545822,2025-04-03
c1334,43.037045,10.973494,63.0993949557185,2025-04-04
c1334,43.037045,10.973494,71.38446194304612,2025-04-05
c1334,43.037045,10.973494,70.52339922833761,2025-04-06
c1334,43.037045,10.973494,55.25003729060855,2025-04-07
c1334,43.037045,10.973494,55.56279450492883,2025-04-08
c1334,43.037045,10.973494,77.81655585180388,2025-04-09
c1334,43.037045,10.973494,81.28453792489277,2025-04-10
c1334,43.037045,10.973494,75.60169766780584,2025-04-11
c1334,43.037045,10.973494,80.40410877908705,2025-04-12
c1334,43.037045,10.973494,88.12307727849002,2025-04-13
c1334,43.037045,10.973494,87.32433777177904,2025-04-14
c1334,43.037045,10.973494,94.72593934722885,2025-04-15
c1334,43.037045,10.973494,84.68725192090668,2025-04-16
c1334,43.037045,10.973494,83.23824645746261,2025-04-17
c1334,43.037045,10.973494,76.80839582620776,2025-04-18
c1334,43.037045,10.973494,76.55552857390407,2025-04-19
c1334,43.037045,10.973494,80.45941474013293,2025-04-20
c1334,43.037045,10.973494,80.92668015609935,2025-04-21
c1334,43.037045,10.973494,83.06210253952263,2025-04-22
c1334,43.037045,10.973494,80.34571529890748,2025-04-23
c1334,43.037045,10.973494,82.53760559551665,2025-04-24
c1334,43.037045,10.973494,81.59448280360591,2025-04-25
c1334,43.037045,10.973494,67.37495599568634,2025-04-26
c1334,43.037045,10.973494,74.94503385215626,2025-04-27
c1334,43.037045,10.973494,78.48629783368376,2025-04-28
c1334,43.037045,10.973494,72.17641330782635,2025-04-29
c1334,43.037045,10.973494,66.33723305760464,2025-04-30
c1334,43.037045,10.973494,62.59414712919143,2025-05-01
c1334,43.037045,10.973494,68.36437276790322,2025-05-02
c1334,43.037045,10.973494,63.72779843123439,2025-05-03
c1334,43.037045,10.973494,80.42636842441382,2025-05-04
c1334,43.037045,10.973494,89.72668697879173,2025-05-05
c1334,43.037045,10.973494,82.33414956264257,2025-05-06
c1334,43.037045,10.973494,82.42141886306885,2025-05-07
c1334,43.037045,10.973494,78.18274282136763,2025-05-08
c1334,43.037045,10.973494,78.16024676462365,2025-05-09
c1334,43.037045,10.973494,74.7186984634218,2025-05-10
c1334,43.037045,10.973494,74.5298246078416,2025-05-11
c1334,43.037045,10.973494,80.41887803110029,2025-05-12
c1334,43.037045,10.973494,80.19539188276022,2025-05-13
c1334,43.037045,10.973494,73.82888648475395,2025-05-14
c1334,43.037045,10.973494,75.6901518117927,2025-05-15
c1334,43.037045,10.973494,54.48515615590392,2025-05-16
c1334,43.037045,10.973494,56.631889231240294,2025-05-17
c1334,43.037045,10.973494,72.80915273778659,2025-05-18
c1334,43.037045,10.973494,79.58487528533118,2025-05-19
c1334,43.037045,10.973494,74.86477715753391,2025-05-20
c1334,43.037045,10.973494,82.25499082286245,2025-05-21
c1334,43.037045,10.973494,82.64878441403725,2025-05-22
c1334,43.037045,10.973494,71.78787786591788,2025-05-23
c1334,43.037045,10.973494,58.54915302767936,2025-05-24
c1334,43.037045,10.973494,58.2658091510496,2025-05-25
c1334,43.037045,10.973494,71.75055867661297,2025-05-26
c1334,43.037045,10.973494,79.70362797531406,2025-05-27
c1334,43.037045,10.973494,75.32380758511367,2025-05-28
c1334,43.037045,10.973494,67.96865253302236,2025-05-29
c1334,43.037045,10.973494,64.7061942543548,2025-05-30
c1334,43.037045,10.973494,59.80188106726001,2025-05-31
c1334,43.037045,10.973494,64.21839511632244,2025-06-01
c1334,43.037045,10.973494,72.43127841330872,2025-06-02
c1334,43.037045,10.973494,64.97018369351495,2025-06-03
c1334,43.037045,10.973494,62.62710831799509,2025-06-04
c1334,43.037045,10.973494,76.26542632309607,2025-06-05
c1334,43.037045,10.973494,77.37280027175319,2025-06-06
c1334,43.037045,10.973494,74.39106339384902,2025-06-07
c1334,43.037045,10.973494,72.51370397289541,2025-06-08
c1334,43.037045,10.973494,63.80355901940821,2025-06-09
c1334,43.037045,10.973494,65.22286741058893,2025-06-10
c1334,43.037045,10.973494,62.64066162482507,2025-06-11
c1334,43.037045,10.973494,57.1717744190784,2025-06-12
c1334,43.037045,10.973494,54.55507203862348,2025-06-13
c1334,43.037045,10.973494,61.43941189290788,2025-06-14
c1334,43.037045,10.973494,53.69042163700154,2025-06-15
c1334,43.037045,10.973494,53.44457723855045,2025-06-16
c1334,43.037045,10.973494,60.45763136959371,2025-06-17
c1334,43.037045,10.973494,51.085484643345055,2025-06-18
c1334,43.037045,10.973494,58.87751988077359,2025-06-19
c1334,43.037045,10.973494,54.54107802748911,2025-06-20
c1334,43.037045,10.973494,56.763059770920385,2025-06-21
c1334,43.037045,10.973494,59.52361487802375,2025-06-22
c1334,43.037045,10.973494,63.821633782233434,2025-06-23
c1334,43.037045,10.973494,68.34182695235694,2025-06-24
c1334,43.037045,10.973494,66.15584332671423,2025-06-25
c1334,43.037045,10.973494,64.01851867714626,2025-06-26
c1334,43.037045,10.973494,60.4886703884621,2025-06-27
c1334,43.037045,10.973494,41.85894952700061,2025-06-28
c1334,43.037045,10.973494,37.529406332787154,2025-06-29
c1334,43.037045,10.973494,45.080790492500725,2025-06-30
c1334,43.037045,10.973494,54.29722241062553,2025-07-01
c1334,43.037045,10.973494,61.23847199048187,2025-07-02
c1334,43.037045,10.973494,56.783587472987705,2025-07-03
c1334,43.037045,10.973494,61.09788374998535,2025-07-04
c1334,43.037045,10.973494,70.5859422084845,2025-07-05
c1334,43.037045,10.973494,75.25323017459347,2025-07-06
c1334,43.037045,10.973494,57.802289737982875,2025-07-07
c1334,43.037045,10.973494,55.34479573515326,2025-07-08
c1334,43.037045,10.973494,43.74112591193748,2025-07-09
c1334,43.037045,10.973494,39.15848166837088,2025-07-10
c1334,43.037045,10.973494,43.31603844942466,2025-07-11
c1334,43.037045,10.973494,68.75372276869885,2025-07-12
c1334,43.037045,10.973494,78.24945342493004,2025-07-13
c1334,43.037045,10.973494,73.00948138973521,2025-07-14
c1334,43.037045,10.973494,73.61924960135606,2025-07-15
c1334,43.037045,10.973494,68.4486008315118,2025-07-16
c1334,43.037045,10.973494,65.64967425127223,2025-07-17
c1334,43.037045,10.973494,60.54764028199585,2025-07-18
c1334,43.037045,10.973494,73.11559096786732,2025-07-19
c1334,43.037045,10.973494,77.23046096933594,2025-07-20
c1334,43.037045,10.973494,79.77120353866759,2025-07-21
c1334,43.037045,10.973494,64.03006139853586,2025-07-22
c1334,43.037045,10.973494,55.878246579671526,2025-07-23
c1334,43.037045,10.973494,71.31629045450612,2025-07-24
c1334,43.037045,10.973494,64.31568527864276,2025-07-25
c1334,43.037045,10.973494,66.90706452956637,2025-07-26
c1334,43.037045,10.973494,67.74071846138519,2025-07-27
c1334,43.037045,10.973494,70.24388915448675,2025-07-28
c1334,43.037045,10.973494,53.52265721182071,2025-07-29
c1334,43.037045,10.973494,53.324460996384985,2025-07-30
c1334,43.037045,10.973494,62.14035972520695,2025-07-31
c1334,43.037045,10.973494,68.6616345876679,2025-08-01
c1334,43.037045,10.973494,72.61682482353744,2025-08-02
c1334,43.037045,10.973494,65.34668132901183,2025-08-03
c1334,43.037045,10.973494,52.005905936073745,2025-08-04
c1334,43.037045,10.973494,57.53017378863226,2025-08-05
