cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,49.95025220592839,2025-08-06
c0948,40.784793,15.170109,49.459784555709824,2025-08-07
c0948,40.784793,15.170109,40.60341548309282,2025-08-08
c0948,40.784793,15.170109,41.05335143293091,2025-08-09
c0948,40.784793,15.170109,37.87461398291385,2025-08-10
c0948,40.784793,15.170109,40.85384094118371,2025-08-11
c0948,40.784793,15.170109,52.031154131955375,2025-08-12
c0948,40.784793,15.170109,47.4885455982288,2025-08-13
c0948,40.784793,15.170109,52.45549712472463,2025-08-14
c0948,40.784793,15.170109,58.203305881333385,2025-08-15
c0948,40.784793,15.170109,55.63497695786331,2025-08-16
c0948,40.784793,15.170109,60.450657979348165,2025-08-17
c0948,40.784793,15.170109,62.21065361489276,2025-08-18
c0948,40.784793,15.170109,62.87707860211573,2025-08-19
c0948,40.784793,15.170109,59.773596102542946,2025-08-20
c0948,40.784793,15.170109,68.84497755125767,2025-08-21
c0948,40.784793,15.170109,73.42162444930526,2025-08-22
c0948,40.784793,15.170109,78.59544119114281,2025-08-23
c0948,40.784793,15.170109,74.33972328458667,2025-08-24
c0948,40.784793,15.170109,69.77740689947542,2025-08-25
c0948,40.784793,15.170109,76.54258020298968,2025-08-26
c0948,40.784793,15.170109,65.02506055878575,2025-08-27
c0948,40.784793,15.170109,56.16606449232523,2025-08-28
c0948,40.784793,15.170109,76.33094504491774,2025-08-29
c0948,40.784793,15.170109,84.5489354866902,2025-08-30
c0948,40.784793,15.170109,65.45898961270538,2025-08-31
c0948,40.784793,15.170109,59.64502079926586,2025-09-01
c0948,40.784793,15.170109,76.54672873235697,2025-09-02
c0948,40.784793,15.170109,67.84053905122506,2025-09-03
c0948,40.784793,15.170109,57.504981172876874,2025-09-04
c0948,40.784793,15.170109,65.62933057421877,2025-09-05
c0948,40.784793,15.170109,66.46913567630463,2025-09-06
c0948,40.784793,15.170109,63.180267870354854,2025-09-07
c0948,40.784793,15.170109,64.84264826907777,2025-09-08
c0948,40.784793,15.170109,57.58297028120545,2025-09-09
c0948,40.784793,15.170109,68.38008962247348,2025-09-10
c0948,40.784793,15.170109,79.40082916448398,2025-09-11
c0948,40.784793,15.170109,75.82483245467404,2025-09-12
c0948,40.784793,15.170109,74.16743577276515,2025-09-13
c0948,40.784793,15.170109,75.82924053897014,2025-09-14
c0948,40.784793,15.170109,75.81710767054633,2025-09-15
c0948,40.784793,15.170109,80.3867538993461,2025-09-16
c0948,40.784793,15.170109,74.54567997038832,2025-09-17
c0948,40.784793,15.170109,58.9374232314471,2025-09-18
c0948,40.784793,15.170109,53.7095960618749,2025-09-19
c0948,40.784793,15.170109,54.197359482174086,2025-09-20
c0948,40.784793,15.170109,62.09181040831229,2025-09-21
c0948,40.784793,15.170109,68.66813087632812,2025-09-22
c0948,40.784793,15.170109,74.03778669713529,2025-09-23
c0948,40.784793,15.170109,87.54198472797525,2025-09-24
c0948,40.784793,15.170109,71.89510515721585,2025-09-25
c0948,40.784793,15.170109,62.57667525796812,2025-09-26
c0948,40.784793,15.170109,60.734179223190075,2025-09-27
c0948,40.784793,15.170109,72.0442249664448,2025-09-28
c0948,40.784793,15.170109,68.05758696658056,2025-09-29
c0948,40.784793,15.170109,65.32192296229698,2025-09-30
c0948,40.784793,15.170109,80.17633953883212,2025-10-01
c0948,40.784793,15.170109,73.30483204597323,2025-10-02
c0948,40.784793,15.170109,62.15171305657911,2025-10-03
c0948,40.784793,15.170109,62.92847427545413,2025-10-04
c0948,40.784793,15.170109,81.34238437080391,2025-10-05
c0948,40.784793,15.170109,64.16393211265154,2025-10-06
c0948,40.784793,15.170109,65.03971682586273,2025-10-07
c0948,40.784793,15.170109,62.73793958848902,2025-10-08
c0948,40.784793,15.170109,63.42306680706477,2025-10-09
c0948,40.784793,15.170109,61.36821026952084,2025-10-10
c0948,40.784793,15.170109,68.92206760098715,2025-10-11
c0948,40.784793,15.170109,67.5915880232958,2025-10-12
c0948,40.784793,15.170109,66.83099054179006,2025-10-13
c0948,40.784793,15.170109,70.80458706606925,2025-10-14
c0948,40.784793,15.170109,84.29041300946868,2025-10-15
c0948,40.784793,15.170109,92.51927653759152,2025-10-16
c0948,40.784793,15.170109,91.10414623303816,2025-10-17
c0948,40.784793,15.170109,86.26000203412552,2025-10-18
c0948,40.784793,15.170109,78.2262358491442,2025-10-19
c0948,40.784793,15.170109,76.7259276059036,2025-10-20
c0948,40.784793,15.170109,89.22539461401018,2025-10-21
c0948,40.784793,15.170109,87.38991015942304,2025-10-22
c0948,40.784793,15.170109,89.98907423987576,2025-10-23
c0948,40.784793,15.170109,77.86313207195774,2025-10-24
c0948,40.784793,15.170109,83.16264010064809,2025-10-25
c0948,40.784793,15.170109,90.516699489247,2025-10-26
c0948,40.784793,15.170109,77.83873741554551,2025-10-27
c0948,40.784793,15.170109,76.7877991820603,2025-10-28
c0948,40.784793,15.170109,85.28738039140352,2025-10-29
c0948,40.784793,15.170109,83.88312482103775,2025-10-30
c0948,40.784793,15.170109,77.7240100886752,2025-10-31
c0948,40.784793,15.170109,79.99228429143152,2025-11-01
c0948,40.784793,15.170109,84.81834402830322,2025-11-02
c0948,40.784793,15.170109,90.93899726807878,2025-11-03
c0948,40.784793,15.170109,76.3810383935805,2025-11-04
c0948,40.784793,15.170109,71.72331957538445,2025-11-05
c0948,40.784793,15.170109,66.53616233105208,2025-11-06
c0948,40.784793,15.170109,79.30489364402892,2025-11-07
c0948,40.784793,15.170109,89.47211629428642,2025-11-08
c0948,40.784793,15.170109,89.80489161637409,2025-11-09
c0948,40.784793,15.170109,83.72130156557566,2025-11-10
c0948,40.784793,15.170109,76.28264798463837,2025-11-11
c0948,40.784793,15.170109,58.45992130247949,2025-11-12
c0948,40.784793,15.170109,67.96847547803125,2025-11-13
c0948,40.784793,15.170109,68.78398276097417,2025-11-14
c0948,40.784793,15.170109,60.64822479141501,2025-11-15
c0948,40.784793,15.170109,64.31761811148677,2025-11-16
c0948,40.784793,15.170109,89.88041768931143,2025-11-17
c0948,40.784793,15.170109,97.36444071234456,2025-11-18
c0948,40.784793,15.170109,92.22436303951712,2025-11-19
c0948,40.784793,15.170109,91.37666643101092,2025-11-20
c0948,40.784793,15.170109,92.85273427837124,2025-11-21
c0948,40.784793,15.170109,88.39232782101843,2025-11-22
c0948,40.784793,15.170109,81.35248552162876,2025-11-23
c0948,40.784793,15.170109,90.65747689487438,2025-11-24
c0948,40.784793,15.170109,92.9597754110252,2025-11-25
c0948,40.784793,15.170109,85.77483114124634,2025-11-26
c0948,40.784793,15.170109,86.50341184700044,2025-11-27
c0948,40.784793,15.170109,89.28669638782497,2025-11-28
c0948,40.784793,15.170109,78.73708657075198,2025-11-29
c0948,40.784793,15.170109,78.82459631315275,2025-11-30
c0948,40.784793,15.170109,85.42575580649503,2025-12-01
c0948,40.784793,15.170109,90.85389051738896,2025-12-02
c0948,40.784793,15.170109,85.44373556161877,2025-12-03
c0948,40.784793,15.170109,91.39636412729442,2025-12-04
c0948,40.784793,15.170109,88.53938161607458,2025-12-05
c0948,40.784793,15.170109,80.85994690585515,2025-12-06
c0948,40.784793,15.170109,74.09288256524655,2025-12-07
c0948,40.784793,15.170109,83.06644223502163,2025-12-08
c0948,40.784793,15.170109,72.28945305356625,2025-12-09
c0948,40.784793,15.170109,71.43044052227714,2025-12-10
c0948,40.784793,15.170109,69.66200869774842,2025-12-11
c0948,40.784793,15.170109,81.14545291960488,2025-12-12
c0948,40.784793,15.170109,86.84235418923484,2025-12-13
c0948,40.784793,15.170109,85.33074257431656,2025-12-14
c0948,40.784793,15.170109,81.82809024578005,2025-12-15
c0948,40.784793,15.170109,85.44817644295165,2025-12-16
c0948,40.784793,15.170109,90.3050552480204,2025-12-17
c0948,40.784793,15.170109,79.64121681788669,2025-12-18
c0948,40.784793,15.170109,84.4812813090852,2025-12-19
c0948,40.784793,15.170109,88.075704063571,2025-12-20
c0948,40.784793,15.170109,84.22934058698671,2025-12-21
c0948,40.784793,15.170109,86.25307781745317,2025-12-22
c0948,40.784793,15.170109,90.68705993684208,2025-12-23
c0948,40.784793,15.170109,89.66091444291646,2025-12-24
c0948,40.784793,15.170109,79.39403258568497,2025-12-25
c0948,40.784793,15.170109,89.13732848221366,2025-12-26
c0948,40.784793,15.170109,86.91863191484121,2025-12-27
c0948,40.784793,15.170109,71.42444985067289,2025-12-28
c0948,40.784793,15.170109,72.04277125453083,2025-12-29
c0948,40.784793,15.170109,86.24747427222545,2025-12-30
