cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,65.06913398220492,2025-08-06
c0429,37.856865,15.469868,68.31055738447836,2025-08-07
c0429,37.856865,15.469868,66.66639768335882,2025-08-08
c0429,37.856865,15.469868,63.73202860136877,2025-08-09
c0429,37.856865,15.469868,64.54176553982288,2025-08-10
c0429,37.856865,15.469868,65.70914056813183,2025-08-11
c0429,37.856865,15.469868,60.88887462051122,2025-08-12
c0429,37.856865,15.469868,63.90278599020184,2025-08-13
c0429,37.856865,15.469868,67.38189309674593,2025-08-14
c0429,37.856865,15.469868,66.62812737636884,2025-08-15
c0429,37.856865,15.469868,77.94740599561982,2025-08-16
c0429,37.856865,15.469868,78.66984410639792,2025-08-17
c0429,37.856865,15.469868,71.23130354443369,2025-08-18
c0429,37.856865,15.469868,67.04164611363927,2025-08-19
c0429,37.856865,15.469868,62.07233853883919,2025-08-20
c0429,37.856865,15.469868,66.50851082372346,2025-08-21
c0429,37.856865,15.469868,69.97502338912065,2025-08-22
c0429,37.856865,15.469868,67.56831585999974,2025-08-23
c0429,37.856865,15.469868,73.24508106765406,2025-08-24
c0429,37.856865,15.469868,71.70035317877712,2025-08-25
c0429,37.856865,15.469868,63.64662693845446,2025-08-26
c0429,37.856865,15.469868,59.986005737962216,2025-08-27
c0429,37.856865,15.469868,74.60195793994494,2025-08-28
c0429,37.856865,15.469868,76.72440053577664,2025-08-29
c0429,37.856865,15.469868,83.31704872286062,2025-08-30
c0429,37.856865,15.469868,68.34376455700442,2025-08-31
c0429,37.856865,15.469868,66.58759920914682,2025-09-01
c0429,37.856865,15.469868,72.45414312069867,2025-09-02
c0429,37.856865,15.469868,69.9351222364241,2025-09-03
c0429,37.856865,15.469868,66.06250978252623,2025-09-04
c0429,37.856865,15.469868,72.64130861694225,2025-09-05
c0429,37.856865,15.469868,67.73361828636281,2025-09-06
c0429,37.856865,15.469868,54.46590793816034,2025-09-07
c0429,37.856865,15.469868,54.9596304925415,2025-09-08
c0429,37.856865,15.469868,72.04688643486143,2025-09-09
c0429,37.856865,15.469868,74.2855603315418,2025-09-10
c0429,37.856865,15.469868,83.12461670665287,2025-09-11
c0429,37.856865,15.469868,69.67553873535773,2025-09-12
c0429,37.856865,15.469868,76.44047156916895,2025-09-13
c0429,37.856865,15.469868,68.80940853763268,2025-09-14
c0429,37.856865,15.469868,71.69709257135281,2025-09-15
c0429,37.856865,15.469868,70.29990692865496,2025-09-16
c0429,37.856865,15.469868,74.40590378408767,2025-09-17
c0429,37.856865,15.469868,67.78353425954496,2025-09-18
c0429,37.856865,15.469868,63.268268239961365,2025-09-19
c0429,37.856865,15.469868,67.26798242009903,2025-09-20
c0429,37.856865,15.469868,69.72925101963064,2025-09-21
c0429,37.856865,15.469868,70.51166227728704,2025-09-22
c0429,37.856865,15.469868,71.82649284241595,2025-09-23
c0429,37.856865,15.469868,74.5274877793979,2025-09-24
c0429,37.856865,15.469868,67.86393570196628,2025-09-25
c0429,37.856865,15.469868,70.16890352624299,2025-09-26
c0429,37.856865,15.469868,85.3369084657833,2025-09-27
c0429,37.856865,15.469868,78.4454294337342,2025-09-28
c0429,37.856865,15.469868,71.10643745589562,2025-09-29
c0429,37.856865,15.469868,70.32412083490803,2025-09-30
c0429,37.856865,15.469868,84.081330862515,2025-10-01
c0429,37.856865,15.469868,72.58225305952476,2025-10-02
c0429,37.856865,15.469868,56.83762809009066,2025-10-03
c0429,37.856865,15.469868,62.25058106766475,2025-10-04
c0429,37.856865,15.469868,73.76142535991593,2025-10-05
c0429,37.856865,15.469868,64.90290371777841,2025-10-06
c0429,37.856865,15.469868,55.14070535992087,2025-10-07
c0429,37.856865,15.469868,60.22199915092824,2025-10-08
c0429,37.856865,15.469868,70.44190392447686,2025-10-09
c0429,37.856865,15.469868,73.89240826969312,2025-10-10
c0429,37.856865,15.469868,78.21223785849509,2025-10-11
c0429,37.856865,15.469868,81.45697700122282,2025-10-12
c0429,37.856865,15.469868,77.73246472329113,2025-10-13
c0429,37.856865,15.469868,81.64921352397756,2025-10-14
c0429,37.856865,15.469868,88.41551676097096,2025-10-15
c0429,37.856865,15.469868,90.43047973071502,2025-10-16
c0429,37.856865,15.469868,86.20996526511195,2025-10-17
c0429,37.856865,15.469868,76.71437334159354,2025-10-18
c0429,37.856865,15.469868,75.15553193019511,2025-10-19
c0429,37.856865,15.469868,83.44432606598362,2025-10-20
c0429,37.856865,15.469868,83.19101155110857,2025-10-21
c0429,37.856865,15.469868,86.12723870865294,2025-10-22
c0429,37.856865,15.469868,81.63634450577531,2025-10-23
c0429,37.856865,15.469868,68.38518615014517,2025-10-24
c0429,37.856865,15.469868,70.76557152536681,2025-10-25
c0429,37.856865,15.469868,78.33110696937666,2025-10-26
c0429,37.856865,15.469868,74.45173728235663,2025-10-27
c0429,37.856865,15.469868,74.62198829147995,2025-10-28
c0429,37.856865,15.469868,80.0095594378919,2025-10-29
c0429,37.856865,15.469868,81.17918152186932,2025-10-30
c0429,37.856865,15.469868,89.09394955558486,2025-10-31
c0429,37.856865,15.469868,87.20991891107205,2025-11-01
c0429,37.856865,15.469868,86.64640953435934,2025-11-02
c0429,37.856865,15.469868,86.78416710319966,2025-11-03
c0429,37.856865,15.469868,78.62903512676412,2025-11-04
c0429,37.856865,15.469868,69.82470899026336,2025-11-05
c0429,37.856865,15.469868,73.48338348414939,2025-11-06
c0429,37.856865,15.469868,88.56186062793381,2025-11-07
c0429,37.856865,15.469868,81.94878593492807,2025-11-08
c0429,37.856865,15.469868,87.26169707722337,2025-11-09
c0429,37.856865,15.469868,86.85673326287441,2025-11-10
c0429,37.856865,15.469868,80.52609690594663,2025-11-11
c0429,37.856865,15.469868,77.9742194861548,2025-11-12
c0429,37.856865,15.469868,73.79452108391185,2025-11-13
c0429,37.856865,15.469868,65.84293064317771,2025-11-14
c0429,37.856865,15.469868,71.80510009861982,2025-11-15
c0429,37.856865,15.469868,84.46910144392096,2025-11-16
c0429,37.856865,15.469868,78.01294625185658,2025-11-17
c0429,37.856865,15.469868,83.65533061378419,2025-11-18
c0429,37.856865,15.469868,92.62999148160584,2025-11-19
c0429,37.856865,15.469868,78.21432042905352,2025-11-20
c0429,37.856865,15.469868,81.12058480695468,2025-11-21
c0429,37.856865,15.469868,70.78844151557121,2025-11-22
c0429,37.856865,15.469868,72.51069620701395,2025-11-23
c0429,37.856865,15.469868,70.66150084716347,2025-11-24
c0429,37.856865,15.469868,74.85293755185916,2025-11-25
c0429,37.856865,15.469868,79.95022186334482,2025-11-26
c0429,37.856865,15.469868,79.82639956564107,2025-11-27
c0429,37.856865,15.469868,84.06384935850329,2025-11-28
c0429,37.856865,15.469868,80.67156750405361,2025-11-29
c0429,37.856865,15.469868,83.2426465099438,2025-11-30
c0429,37.856865,15.469868,82.04726827451222,2025-12-01
c0429,37.856865,15.469868,78.02310945803106,2025-12-02
c0429,37.856865,15.469868,82.91449483035457,2025-12-03
c0429,37.856865,15.469868,84.76810130831916,2025-12-04
c0429,37.856865,15.469868,78.45165800544778,2025-12-05
c0429,37.856865,15.469868,81.07801857030645,2025-12-06
c0429,37.856865,15.469868,81.35600995644415,2025-12-07
c0429,37.856865,15.469868,79.50786965077566,2025-12-08
c0429,37.856865,15.469868,84.02581127409034,2025-12-09
c0429,37.856865,15.469868,81.61147193897155,2025-12-10
c0429,37.856865,15.469868,86.12905190184705,2025-12-11
c0429,37.856865,15.469868,84.22553405597831,2025-12-12
c0429,37.856865,15.469868,85.45766773280734,2025-12-13
c0429,37.856865,15.469868,80.03267745214677,2025-12-14
c0429,37.856865,15.469868,84.85744422487114,2025-12-15
c0429,37.856865,15.469868,86.75170208586498,2025-12-16
c0429,37.856865,15.469868,90.32174066028016,2025-12-17
c0429,37.856865,15.469868,91.3111878919322,2025-12-18
c0429,37.856865,15.469868,89.36933421941926,2025-12-19
c0429,37.856865,15.469868,90.50680803396284,2025-12-20
c0429,37.856865,15.469868,90.22064418620504,2025-12-21
c0429,37.856865,15.469868,88.50562636726337,2025-12-22
c0429,37.856865,15.469868,87.9125446927703,2025-12-23
c0429,37.856865,15.469868,72.45714863336434,2025-12-24
c0429,37.856865,15.469868,80.82718517520887,2025-12-25
c0429,37.856865,15.469868,85.90248862937841,2025-12-26
c0429,37.856865,15.469868,78.0634617541157,2025-12-27
c0429,37.856865,15.469868,83.466740407736,2025-12-28
c0429,37.856865,15.469868,82.68687435124214,2025-12-29
c0429,37.856865,15.469868,84.8103995708747,2025-12-30
