cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,51.258240120295255,2025-08-06
c1063,41.460468,13.671318,53.80660726729579,2025-08-07
c1063,41.460468,13.671318,53.64530852898381,2025-08-08
c1063,41.460468,13.671318,53.48497277781258,2025-08-09
c1063,41.460468,13.671318,51.12234649893202,2025-08-10
c1063,41.460468,13.671318,46.78208516894299,2025-08-11
c1063,41.460468,13.671318,52.75343389117604,2025-08-12
c1063,41.460468,13.671318,49.65358346649376,2025-08-13
c1063,41.460468,13.671318,54.11281754979131,2025-08-14
c1063,41.460468,13.671318,59.25627150999958,2025-08-15
c1063,41.460468,13.671318,60.92021019493437,2025-08-16
c1063,41.460468,13.671318,66.98454216141023,2025-08-17
c1063,41.460468,13.671318,65.22934550805377,2025-08-18
c1063,41.460468,13.671318,68.14998664725134,2025-08-19
c1063,41.460468,13.671318,69.05878386567802,2025-08-20
c1063,41.460468,13.671318,73.37014734424656,2025-08-21
c1063,41.460468,13.671318,67.7330354631944,2025-08-22
c1063,41.460468,13.671318,70.18095271155246,2025-08-23
c1063,41.460468,13.671318,68.5661939683599,2025-08-24
c1063,41.460468,13.671318,70.72921033266626,2025-08-25
c1063,41.460468,13.671318,72.91281602469628,2025-08-26
c1063,41.460468,13.671318,70.07147068507352,2025-08-27
c1063,41.460468,13.671318,57.56142049182391,2025-08-28
c1063,41.460468,13.671318,86.66385438058953,2025-08-29
c1063,41.460468,13.671318,85.23866558849289,2025-08-30
c1063,41.460468,13.671318,70.20754307715565,2025-08-31
c1063,41.460468,13.671318,72.31883951596019,2025-09-01
c1063,41.460468,13.671318,83.49845657996703,2025-09-02
c1063,41.460468,13.671318,71.44143181223912,2025-09-03
c1063,41.460468,13.671318,73.82671683371368,2025-09-04
c1063,41.460468,13.671318,74.30010973012051,2025-09-05
c1063,41.460468,13.671318,76.5013567251751,2025-09-06
c1063,41.460468,13.671318,76.31497444694803,2025-09-07
c1063,41.460468,13.671318,75.71473234414182,2025-09-08
c1063,41.460468,13.671318,74.15447951740093,2025-09-09
c1063,41.460468,13.671318,89.43374371296103,2025-09-10
c1063,41.460468,13.671318,79.18056963506329,2025-09-11
c1063,41.460468,13.671318,75.9820250418873,2025-09-12
c1063,41.460468,13.671318,80.99812185115813,2025-09-13
c1063,41.460468,13.671318,83.20780800318595,2025-09-14
c1063,41.460468,13.671318,82.96284548247243,2025-09-15
c1063,41.460468,13.671318,83.99814476996048,2025-09-16
c1063,41.460468,13.671318,80.9468894654271,2025-09-17
c1063,41.460468,13.671318,65.77441636256017,2025-09-18
c1063,41.460468,13.671318,66.30749073408491,2025-09-19
c1063,41.460468,13.671318,65.37302264837017,2025-09-20
c1063,41.460468,13.671318,75.62978318815588,2025-09-21
c1063,41.460468,13.671318,77.8938749775646,2025-09-22
c1063,41.460468,13.671318,89.51653856145901,2025-09-23
c1063,41.460468,13.671318,89.7793226132815,2025-09-24
c1063,41.460468,13.671318,72.38340875932325,2025-09-25
c1063,41.460468,13.671318,68.7597589198929,2025-09-26
c1063,41.460468,13.671318,67.9570950305035,2025-09-27
c1063,41.460468,13.671318,67.83975228853248,2025-09-28
c1063,41.460468,13.671318,69.35781918820722,2025-09-29
c1063,41.460468,13.671318,68.53990539452712,2025-09-30
c1063,41.460468,13.671318,73.24087034711756,2025-10-01
c1063,41.460468,13.671318,58.0966522196625,2025-10-02
c1063,41.460468,13.671318,51.2290529457754,2025-10-03
c1063,41.460468,13.671318,61.95790669875828,2025-10-04
c1063,41.460468,13.671318,82.2970152219653,2025-10-05
c1063,41.460468,13.671318,57.60158243425985,2025-10-06
c1063,41.460468,13.671318,57.98037200533137,2025-10-07
c1063,41.460468,13.671318,65.73909789157635,2025-10-08
c1063,41.460468,13.671318,72.5424838764124,2025-10-09
c1063,41.460468,13.671318,68.29894025391137,2025-10-10
c1063,41.460468,13.671318,70.17012085981852,2025-10-11
c1063,41.460468,13.671318,71.79255672532672,2025-10-12
c1063,41.460468,13.671318,79.5525221111975,2025-10-13
c1063,41.460468,13.671318,79.80661570253578,2025-10-14
c1063,41.460468,13.671318,74.44631822174055,2025-10-15
c1063,41.460468,13.671318,70.68596214035709,2025-10-16
c1063,41.460468,13.671318,81.58269422335441,2025-10-17
c1063,41.460468,13.671318,81.39754965839725,2025-10-18
c1063,41.460468,13.671318,72.7556384182394,2025-10-19
c1063,41.460468,13.671318,72.48270588964735,2025-10-20
c1063,41.460468,13.671318,89.25164762702782,2025-10-21
c1063,41.460468,13.671318,87.01851200186846,2025-10-22
c1063,41.460468,13.671318,90.724117965645,2025-10-23
c1063,41.460468,13.671318,68.7490767947419,2025-10-24
c1063,41.460468,13.671318,79.99906358828035,2025-10-25
c1063,41.460468,13.671318,82.82434669538159,2025-10-26
c1063,41.460468,13.671318,72.5669901781266,2025-10-27
c1063,41.460468,13.671318,76.14686745766929,2025-10-28
c1063,41.460468,13.671318,83.90581696946946,2025-10-29
c1063,41.460468,13.671318,87.57916052403593,2025-10-30
c1063,41.460468,13.671318,79.33343183805711,2025-10-31
c1063,41.460468,13.671318,81.73073318421318,2025-11-01
c1063,41.460468,13.671318,90.41275402057124,2025-11-02
c1063,41.460468,13.671318,91.0326764737801,2025-11-03
c1063,41.460468,13.671318,68.62110166305042,2025-11-04
c1063,41.460468,13.671318,73.8748993445762,2025-11-05
c1063,41.460468,13.671318,72.01493826847248,2025-11-06
c1063,41.460468,13.671318,77.76830471751676,2025-11-07
c1063,41.460468,13.671318,79.47428774806127,2025-11-08
c1063,41.460468,13.671318,78.71942829940605,2025-11-09
c1063,41.460468,13.671318,80.8168014422962,2025-11-10
c1063,41.460468,13.671318,81.96921170860954,2025-11-11
c1063,41.460468,13.671318,75.7411123666476,2025-11-12
c1063,41.460468,13.671318,85.16084899360828,2025-11-13
c1063,41.460468,13.671318,86.68327905716662,2025-11-14
c1063,41.460468,13.671318,78.60942183048887,2025-11-15
c1063,41.460468,13.671318,77.03486986088816,2025-11-16
c1063,41.460468,13.671318,87.35602838761783,2025-11-17
c1063,41.460468,13.671318,96.69514500859609,2025-11-18
c1063,41.460468,13.671318,85.141851725889,2025-11-19
c1063,41.460468,13.671318,93.37557215200432,2025-11-20
c1063,41.460468,13.671318,86.39615056949668,2025-11-21
c1063,41.460468,13.671318,85.89950114227224,2025-11-22
c1063,41.460468,13.671318,71.04232644529415,2025-11-23
c1063,41.460468,13.671318,86.95094430465902,2025-11-24
c1063,41.460468,13.671318,94.20290366167131,2025-11-25
c1063,41.460468,13.671318,87.76942070607235,2025-11-26
c1063,41.460468,13.671318,75.38578074061023,2025-11-27
c1063,41.460468,13.671318,74.36826992169739,2025-11-28
c1063,41.460468,13.671318,80.75081260286284,2025-11-29
c1063,41.460468,13.671318,80.4300725347812,2025-11-30
c1063,41.460468,13.671318,86.55773540206116,2025-12-01
c1063,41.460468,13.671318,93.7177834750602,2025-12-02
c1063,41.460468,13.671318,83.24608029297147,2025-12-03
c1063,41.460468,13.671318,79.38839093943753,2025-12-04
c1063,41.460468,13.671318,86.19634514647339,2025-12-05
c1063,41.460468,13.671318,87.53105636809106,2025-12-06
c1063,41.460468,13.671318,81.6058178032304,2025-12-07
c1063,41.460468,13.671318,78.7871511443631,2025-12-08
c1063,41.460468,13.671318,78.45964055228062,2025-12-09
c1063,41.460468,13.671318,84.30337495001673,2025-12-10
c1063,41.460468,13.671318,83.47694745223572,2025-12-11
c1063,41.460468,13.671318,88.16861997885681,2025-12-12
c1063,41.460468,13.671318,83.34644984424524,2025-12-13
c1063,41.460468,13.671318,85.73502947557857,2025-12-14
c1063,41.460468,13.671318,83.37173479653391,2025-12-15
c1063,41.460468,13.671318,80.3394017529414,2025-12-16
c1063,41.460468,13.671318,94.0764314892265,2025-12-17
c1063,41.460468,13.671318,83.42136359864415,2025-12-18
c1063,41.460468,13.671318,78.8932204487196,2025-12-19
c1063,41.460468,13.671318,78.36703563073786,2025-12-20
c1063,41.460468,13.671318,79.40653862425097,2025-12-21
c1063,41.460468,13.671318,77.96744690961141,2025-12-22
c1063,41.460468,13.671318,89.66127499379483,2025-12-23
c1063,41.460468,13.671318,93.99559276595056,2025-12-24
c1063,41.460468,13.671318,77.88068315538763,2025-12-25
c1063,41.460468,13.671318,76.17365450418497,2025-12-26
c1063,41.460468,13.671318,73.90610146567863,2025-12-27
c1063,41.460468,13.671318,78.06591179712336,2025-12-28
c1063,41.460468,13.671318,68.64441070891523,2025-12-29
c1063,41.460468,13.671318,79.8519614651921,2025-12-30
