cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,62.041302798414385,2024-04-11
c0308,37.181189,15.170109,65.22653729753196,2024-04-12
c0308,37.181189,15.170109,63.33307296026646,2024-04-13
c0308,37.181189,15.170109,61.16254880335158,2024-04-14
c0308,37.181189,15.170109,62.90867759024413,2024-04-15
c0308,37.181189,15.170109,81.15377784689775,2024-04-16
c0308,37.181189,15.170109,64.94978991684981,2024-04-17
c0308,37.181189,15.170109,59.814736171579014,2024-04-18
c0308,37.181189,15.170109,61.92071084468832,2024-04-19
c0308,37.181189,15.170109,59.18311077038063,2024-04-20
c0308,37.181189,15.170109,64.79013296537775,2024-04-21
c0308,37.181189,15.170109,72.89707616063191,2024-04-22
c0308,37.181189,15.170109,60.964650801399536,2024-04-23
c0308,37.181189,15.170109,68.89954183143651,2024-04-24
c0308,37.181189,15.170109,64.30020578261204,2024-04-25
c0308,37.181189,15.170109,70.76157083261892,2024-04-26
c0308,37.181189,15.170109,80.92647002315178,2024-04-27
c0308,37.181189,15.170109,75.35161888382868,2024-04-28
c0308,37.181189,15.170109,75.21508016302293,2024-04-29
c0308,37.181189,15.170109,79.48042935308806,2024-04-30
c0308,37.181189,15.170109,83.04340408158065,2024-05-01
c0308,37.181189,15.170109,67.46205030427522,2024-05-02
c0308,37.181189,15.170109,53.88258527926352,2024-05-03
c0308,37.181189,15.170109,55.75535983091047,2024-05-04
c0308,37.181189,15.170109,59.46732596331066,2024-05-05
c0308,37.181189,15.170109,60.61558174993679,2024-05-06
c0308,37.181189,15.170109,66.22588385173721,2024-05-07
c0308,37.181189,15.170109,77.0810564754094,2024-05-08
c0308,37.181189,15.170109,85.68898485960153,2024-05-09
c0308,37.181189,15.170109,77.13571614426634,2024-05-10
c0308,37.181189,15.170109,76.65189508154539,2024-05-11
c0308,37.181189,15.170109,74.1656202338292,2024-05-12
c0308,37.181189,15.170109,78.1079737782791,2024-05-13
c0308,37.181189,15.170109,86.14322509179163,2024-05-14
c0308,37.181189,15.170109,84.59216980054431,2024-05-15
c0308,37.181189,15.170109,79.67712228105013,2024-05-16
c0308,37.181189,15.170109,73.41202090899085,2024-05-17
c0308,37.181189,15.170109,64.65133549546583,2024-05-18
c0308,37.181189,15.170109,73.2635626771411,2024-05-19
c0308,37.181189,15.170109,79.34403054867549,2024-05-20
c0308,37.181189,15.170109,70.11973305790018,2024-05-21
c0308,37.181189,15.170109,59.26003666346585,2024-05-22
c0308,37.181189,15.170109,58.0216985059064,2024-05-23
c0308,37.181189,15.170109,57.48554591989505,2024-05-24
c0308,37.181189,15.170109,64.49928494657357,2024-05-25
c0308,37.181189,15.170109,66.9280842401626,2024-05-26
c0308,37.181189,15.170109,65.2361780232269,2024-05-27
c0308,37.181189,15.170109,59.182488922530226,2024-05-28
c0308,37.181189,15.170109,64.89472407761043,2024-05-29
c0308,37.181189,15.170109,69.17843138757115,2024-05-30
c0308,37.181189,15.170109,57.641020806438505,2024-05-31
c0308,37.181189,15.170109,67.72229927386063,2024-06-01
c0308,37.181189,15.170109,77.26390027666268,2024-06-02
c0308,37.181189,15.170109,65.6472551094127,2024-06-03
c0308,37.181189,15.170109,74.9102801855777,2024-06-04
c0308,37.181189,15.170109,71.32011165137305,2024-06-05
c0308,37.181189,15.170109,64.2051309585699,2024-06-06
c0308,37.181189,15.170109,60.34298788008109,2024-06-07
c0308,37.181189,15.170109,51.62179476097718,2024-06-08
c0308,37.181189,15.170109,43.747693226940115,2024-06-09
c0308,37.181189,15.170109,50.44910526311304,2024-06-10
c0308,37.181189,15.170109,67.32403357156336,2024-06-11
c0308,37.181189,15.170109,67.19850281276624,2024-06-12
c0308,37.181189,15.170109,65.56241348581304,2024-06-13
c0308,37.181189,15.170109,64.08104069399876,2024-06-14
c0308,37.181189,15.170109,54.077044442132,2024-06-15
c0308,37.181189,15.170109,48.63410223410399,2024-06-16
c0308,37.181189,15.170109,59.09268056089804,2024-06-17
c0308,37.181189,15.170109,59.26498488969747,2024-06-18
c0308,37.181189,15.170109,53.47760356227376,2024-06-19
c0308,37.181189,15.170109,43.17465861536739,2024-06-20
c0308,37.181189,15.170109,44.44508599288583,2024-06-21
c0308,37.181189,15.170109,53.52880452700587,2024-06-22
c0308,37.181189,15.170109,61.60764983481221,2024-06-23
c0308,37.181189,15.170109,58.878746614456894,2024-06-24
c0308,37.181189,15.170109,73.43387152479842,2024-06-25
c0308,37.181189,15.170109,71.33018843089475,2024-06-26
c0308,37.181189,15.170109,64.87876839458892,2024-06-27
c0308,37.181189,15.170109,56.08845182379747,2024-06-28
c0308,37.181189,15.170109,52.09668793170704,2024-06-29
c0308,37.181189,15.170109,47.93179787630145,2024-06-30
c0308,37.181189,15.170109,44.08975935555254,2024-07-01
c0308,37.181189,15.170109,47.77301736840754,2024-07-02
c0308,37.181189,15.170109,64.03536604798755,2024-07-03
c0308,37.181189,15.170109,62.807951227175906,2024-07-04
c0308,37.181189,15.170109,62.286855124499525,2024-07-05
c0308,37.181189,15.170109,54.405953438386625,2024-07-06
c0308,37.181189,15.170109,52.867443669936875,2024-07-07
c0308,37.181189,15.170109,51.863567975773975,2024-07-08
c0308,37.181189,15.170109,54.96412171789665,2024-07-09
c0308,37.181189,15.170109,49.70411056313601,2024-07-10
c0308,37.181189,15.170109,52.56685057529795,2024-07-11
c0308,37.181189,15.170109,42.41640422060926,2024-07-12
c0308,37.181189,15.170109,44.315628185773136,2024-07-13
c0308,37.181189,15.170109,46.06200742367293,2024-07-14
c0308,37.181189,15.170109,48.94355968002896,2024-07-15
c0308,37.181189,15.170109,49.013165770456176,2024-07-16
c0308,37.181189,15.170109,50.02960515653652,2024-07-17
c0308,37.181189,15.170109,47.93970274377817,2024-07-18
c0308,37.181189,15.170109,52.044687860012665,2024-07-19
c0308,37.181189,15.170109,56.07186307338877,2024-07-20
c0308,37.181189,15.170109,52.92938481116083,2024-07-21
c0308,37.181189,15.170109,50.21585829619982,2024-07-22
c0308,37.181189,15.170109,56.283274811076126,2024-07-23
c0308,37.181189,15.170109,59.39978324531988,2024-07-24
c0308,37.181189,15.170109,62.719633028908405,2024-07-25
c0308,37.181189,15.170109,59.81833643746277,2024-07-26
c0308,37.181189,15.170109,58.73501400896179,2024-07-27
c0308,37.181189,15.170109,61.18889497704865,2024-07-28
c0308,37.181189,15.170109,55.29389771181175,2024-07-29
c0308,37.181189,15.170109,52.30904344994307,2024-07-30
c0308,37.181189,15.170109,58.237197413132414,2024-07-31
c0308,37.181189,15.170109,56.06872900941022,2024-08-01
c0308,37.181189,15.170109,48.9634346421129,2024-08-02
c0308,37.181189,15.170109,44.99173983145524,2024-08-03
c0308,37.181189,15.170109,62.887537704333425,2024-08-04
c0308,37.181189,15.170109,71.02823804233144,2024-08-05
c0308,37.181189,15.170109,62.635854220799686,2024-08-06
c0308,37.181189,15.170109,57.10574742063629,2024-08-07
c0308,37.181189,15.170109,62.848551111305355,2024-08-08
c0308,37.181189,15.170109,64.3005861826498,2024-08-09
c0308,37.181189,15.170109,64.30593330541518,2024-08-10
c0308,37.181189,15.170109,62.18827328203711,2024-08-11
c0308,37.181189,15.170109,62.32119443115155,2024-08-12
c0308,37.181189,15.170109,56.5919293446506,2024-08-13
c0308,37.181189,15.170109,53.63102523818612,2024-08-14
c0308,37.181189,15.170109,48.85747627098037,2024-08-15
c0308,37.181189,15.170109,50.79549672061515,2024-08-16
c0308,37.181189,15.170109,51.913816239598646,2024-08-17
c0308,37.181189,15.170109,55.971768212333416,2024-08-18
c0308,37.181189,15.170109,59.92179227730559,2024-08-19
c0308,37.181189,15.170109,59.29726402725749,2024-08-20
c0308,37.181189,15.170109,61.38039599270405,2024-08-21
c0308,37.181189,15.170109,66.73468558119943,2024-08-22
c0308,37.181189,15.170109,64.54264198723473,2024-08-23
c0308,37.181189,15.170109,64.28232155877173,2024-08-24
c0308,37.181189,15.170109,60.49928481649222,2024-08-25
c0308,37.181189,15.170109,60.06282023517709,2024-08-26
c0308,37.181189,15.170109,67.90334451797388,2024-08-27
c0308,37.181189,15.170109,74.0956522678971,2024-08-28
c0308,37.181189,15.170109,68.00856925558308,2024-08-29
c0308,37.181189,15.170109,71.45535555992132,2024-08-30
c0308,37.181189,15.170109,66.13964424593942,2024-08-31
c0308,37.181189,15.170109,69.66582299444755,2024-09-01
c0308,37.181189,15.170109,65.51336392646299,2024-09-02
c0308,37.181189,15.170109,63.49118294902375,2024-09-03
c0308,37.181189,15.170109,72.30093138944227,2024-09-04
c0308,37.181189,15.170109,70.17441132767911,2024-09-05
c0308,37.181189,15.170109,67.59007501390856,2024-09-06
c0308,37.181189,15.170109,71.83066458350035,2024-09-07
c0308,37.181189,15.170109,70.85868987653163,2024-09-08
c0308,37.181189,15.170109,76.51113017345364,2024-09-09
c0308,37.181189,15.170109,63.315823635471155,2024-09-10
c0308,37.181189,15.170109,69.14254272838505,2024-09-11
c0308,37.181189,15.170109,60.860350321196286,2024-09-12
c0308,37.181189,15.170109,55.36596025328417,2024-09-13
c0308,37.181189,15.170109,50.70305522493853,2024-09-14
c0308,37.181189,15.170109,56.29742627380713,2024-09-15
c0308,37.181189,15.170109,61.13708633414668,2024-09-16
c0308,37.181189,15.170109,73.24407572100591,2024-09-17
c0308,37.181189,15.170109,78.10556100080285,2024-09-18
c0308,37.181189,15.170109,78.92675496832342,2024-09-19
c0308,37.181189,15.170109,73.89973596412058,2024-09-20
c0308,37.181189,15.170109,77.75953736870464,2024-09-21
c0308,37.181189,15.170109,78.1552865511355,2024-09-22
c0308,37.181189,15.170109,80.19842773399819,2024-09-23
c0308,37.181189,15.170109,75.81694554246552,2024-09-24
c0308,37.181189,15.170109,78.17395744903311,2024-09-25
c0308,37.181189,15.170109,75.21070070024629,2024-09-26
c0308,37.181189,15.170109,72.26439335590868,2024-09-27
c0308,37.181189,15.170109,70.41946858631712,2024-09-28
c0308,37.181189,15.170109,62.813688800905446,2024-09-29
c0308,37.181189,15.170109,63.075319271254415,2024-09-30
c0308,37.181189,15.170109,64.79830614311285,2024-10-01
c0308,37.181189,15.170109,65.69177754484181,2024-10-02
c0308,37.181189,15.170109,73.75552796798773,2024-10-03
c0308,37.181189,15.170109,60.27833262609718,2024-10-04
c0308,37.181189,15.170109,57.459582543280895,2024-10-05
c0308,37.181189,15.170109,56.62987206426734,2024-10-06
c0308,37.181189,15.170109,63.64073540563203,2024-10-07
c0308,37.181189,15.170109,69.0964287202952,2024-10-08
c0308,37.181189,15.170109,78.17851785520799,2024-10-09
c0308,37.181189,15.170109,62.85439023597512,2024-10-10
c0308,37.181189,15.170109,65.69643920030651,2024-10-11
c0308,37.181189,15.170109,62.36915571579402,2024-10-12
c0308,37.181189,15.170109,61.4168054139751,2024-10-13
c0308,37.181189,15.170109,66.24086418535173,2024-10-14
c0308,37.181189,15.170109,71.44082560443076,2024-10-15
c0308,37.181189,15.170109,78.77847339303882,2024-10-16
c0308,37.181189,15.170109,80.98745407973078,2024-10-17
c0308,37.181189,15.170109,86.40696483548909,2024-10-18
c0308,37.181189,15.170109,86.86813978039237,2024-10-19
c0308,37.181189,15.170109,79.64914203256974,2024-10-20
c0308,37.181189,15.170109,89.06521606540905,2024-10-21
c0308,37.181189,15.170109,88.67317100077555,2024-10-22
c0308,37.181189,15.170109,84.068214686876,2024-10-23
c0308,37.181189,15.170109,83.91923449712752,2024-10-24
c0308,37.181189,15.170109,80.24188583205564,2024-10-25
c0308,37.181189,15.170109,74.26929756802453,2024-10-26
c0308,37.181189,15.170109,69.38766285269166,2024-10-27
c0308,37.181189,15.170109,72.3680002430554,2024-10-28
c0308,37.181189,15.170109,78.53809121816523,2024-10-29
c0308,37.181189,15.170109,79.99389910128016,2024-10-30
c0308,37.181189,15.170109,80.89754541955631,2024-10-31
c0308,37.181189,15.170109,73.52199673032669,2024-11-01
c0308,37.181189,15.170109,75.65351591208872,2024-11-02
c0308,37.181189,15.170109,76.88076030472742,2024-11-03
c0308,37.181189,15.170109,77.34814309008405,2024-11-04
c0308,37.181189,15.170109,83.51820261789754,2024-11-05
c0308,37.181189,15.170109,89.06577933114805,2024-11-06
c0308,37.181189,15.170109,87.83556433586182,2024-11-07
c0308,37.181189,15.170109,76.93779860282956,2024-11-08
c0308,37.181189,15.170109,72.52335090580804,2024-11-09
c0308,37.181189,15.170109,73.53687546492533,2024-11-10
c0308,37.181189,15.170109,86.24359483693682,2024-11-11
c0308,37.181189,15.170109,92.2089492752543,2024-11-12
c0308,37.181189,15.170109,89.02666987495074,2024-11-13
c0308,37.181189,15.170109,77.49123295045078,2024-11-14
c0308,37.181189,15.170109,77.35799079690177,2024-11-15
c0308,37.181189,15.170109,73.09101656404773,2024-11-16
c0308,37.181189,15.170109,76.68374787864369,2024-11-17
c0308,37.181189,15.170109,81.37586829448308,2024-11-18
c0308,37.181189,15.170109,79.41247786365378,2024-11-19
c0308,37.181189,15.170109,79.4136866919678,2024-11-20
c0308,37.181189,15.170109,71.82559244419552,2024-11-21
c0308,37.181189,15.170109,72.9160705296293,2024-11-22
c0308,37.181189,15.170109,60.34554789410992,2024-11-23
c0308,37.181189,15.170109,64.49841206998357,2024-11-24
c0308,37.181189,15.170109,71.75015406553918,2024-11-25
c0308,37.181189,15.170109,78.93607724205594,2024-11-26
c0308,37.181189,15.170109,81.40858010122413,2024-11-27
c0308,37.181189,15.170109,82.12828728154783,2024-11-28
c0308,37.181189,15.170109,76.25966999983919,2024-11-29
c0308,37.181189,15.170109,75.28302325125968,2024-11-30
c0308,37.181189,15.170109,66.26112399814859,2024-12-01
c0308,37.181189,15.170109,73.43623177825309,2024-12-02
c0308,37.181189,15.170109,78.89368314902916,2024-12-03
c0308,37.181189,15.170109,80.03290983240947,2024-12-04
c0308,37.181189,15.170109,84.45828386409883,2024-12-05
c0308,37.181189,15.170109,79.6159406604604,2024-12-06
c0308,37.181189,15.170109,79.76803921775415,2024-12-07
c0308,37.181189,15.170109,74.1474780770846,2024-12-08
c0308,37.181189,15.170109,69.43391380987003,2024-12-09
c0308,37.181189,15.170109,68.59902427653178,2024-12-10
c0308,37.181189,15.170109,65.74241575871052,2024-12-11
c0308,37.181189,15.170109,74.84081459867176,2024-12-12
c0308,37.181189,15.170109,87.82419883996087,2024-12-13
c0308,37.181189,15.170109,86.0493841570112,2024-12-14
c0308,37.181189,15.170109,71.86082483142044,2024-12-15
c0308,37.181189,15.170109,71.10214221428012,2024-12-16
c0308,37.181189,15.170109,71.8494922236092,2024-12-17
c0308,37.181189,15.170109,78.2175646688767,2024-12-18
c0308,37.181189,15.170109,84.01648169238877,2024-12-19
c0308,37.181189,15.170109,64.69682918267314,2024-12-20
c0308,37.181189,15.170109,62.10769224526748,2024-12-21
c0308,37.181189,15.170109,66.4925971271994,2024-12-22
c0308,37.181189,15.170109,63.74809473804612,2024-12-23
c0308,37.181189,15.170109,68.11195040607134,2024-12-24
c0308,37.181189,15.170109,67.83745051517927,2024-12-25
c0308,37.181189,15.170109,72.24172999154965,2024-12-26
c0308,37.181189,15.170109,76.046717187783,2024-12-27
c0308,37.181189,15.170109,80.02878693138709,2024-12-28
c0308,37.181189,15.170109,79.78390328608943,2024-12-29
c0308,37.181189,15.170109,81.81829852074665,2024-12-30
c0308,37.181189,15.170109,84.60294867770503,2024-12-31
c0308,37.181189,15.170109,82.04179259156564,2025-01-01
c0308,37.181189,15.170109,82.81564632147293,2025-01-02
c0308,37.181189,15.170109,82.31971574359906,2025-01-03
c0308,37.181189,15.170109,80.48436630022296,2025-01-04
c0308,37.181189,15.170109,81.55540415300158,2025-01-05
c0308,37.181189,15.170109,83.78710565827511,2025-01-06
c0308,37.181189,15.170109,85.05085673993489,2025-01-07
c0308,37.181189,15.170109,78.0789666887816,2025-01-08
c0308,37.181189,15.170109,78.22676202760807,2025-01-09
c0308,37.181189,15.170109,71.73205995889154,2025-01-10
c0308,37.181189,15.170109,79.00477045204015,2025-01-11
c0308,37.181189,15.170109,82.82265851113654,2025-01-12
c0308,37.181189,15.170109,83.61562627326272,2025-01-13
c0308,37.181189,15.170109,87.37952891741523,2025-01-14
c0308,37.181189,15.170109,77.20480692859147,2025-01-15
c0308,37.181189,15.170109,91.0890413141595,2025-01-16
c0308,37.181189,15.170109,90.0428801499852,2025-01-17
c0308,37.181189,15.170109,75.15907458534532,2025-01-18
c0308,37.181189,15.170109,72.34406616271377,2025-01-19
c0308,37.181189,15.170109,83.54943550785323,2025-01-20
c0308,37.181189,15.170109,80.84918365703446,2025-01-21
c0308,37.181189,15.170109,82.62938923985327,2025-01-22
c0308,37.181189,15.170109,84.46107411239826,2025-01-23
c0308,37.181189,15.170109,79.13824889539727,2025-01-24
c0308,37.181189,15.170109,84.42662292094269,2025-01-25
c0308,37.181189,15.170109,82.67489166250098,2025-01-26
c0308,37.181189,15.170109,79.43073520935303,2025-01-27
c0308,37.181189,15.170109,81.33018990421508,2025-01-28
c0308,37.181189,15.170109,83.54295833287352,2025-01-29
c0308,37.181189,15.170109,71.7389186189363,2025-01-30
c0308,37.181189,15.170109,85.55052610911486,2025-01-31
c0308,37.181189,15.170109,82.38220654737876,2025-02-01
c0308,37.181189,15.170109,84.25563448641584,2025-02-02
c0308,37.181189,15.170109,80.79496447673682,2025-02-03
c0308,37.181189,15.170109,80.0486251862493,2025-02-04
c0308,37.181189,15.170109,81.41257573229542,2025-02-05
c0308,37.181189,15.170109,75.39839013639839,2025-02-06
c0308,37.181189,15.170109,83.54255880622858,2025-02-07
c0308,37.181189,15.170109,82.44519989626416,2025-02-08
c0308,37.181189,15.170109,84.5936656806372,2025-02-09
c0308,37.181189,15.170109,75.18743724333129,2025-02-10
c0308,37.181189,15.170109,73.41961871448419,2025-02-11
c0308,37.181189,15.170109,83.0489210122916,2025-02-12
c0308,37.181189,15.170109,92.94118888334062,2025-02-13
c0308,37.181189,15.170109,85.39212533569307,2025-02-14
c0308,37.181189,15.170109,76.82873009781616,2025-02-15
c0308,37.181189,15.170109,74.65704870584763,2025-02-16
c0308,37.181189,15.170109,80.3983342159648,2025-02-17
c0308,37.181189,15.170109,85.53159983604861,2025-02-18
c0308,37.181189,15.170109,85.58488439546078,2025-02-19
c0308,37.181189,15.170109,82.14161334834085,2025-02-20
c0308,37.181189,15.170109,80.67965216537169,2025-02-21
c0308,37.181189,15.170109,71.01455581671765,2025-02-22
c0308,37.181189,15.170109,74.83728993880453,2025-02-23
c0308,37.181189,15.170109,77.58713162108172,2025-02-24
c0308,37.181189,15.170109,80.61563646812691,2025-02-25
c0308,37.181189,15.170109,84.02403858943283,2025-02-26
c0308,37.181189,15.170109,68.85907899808419,2025-02-27
c0308,37.181189,15.170109,76.27496015260695,2025-02-28
c0308,37.181189,15.170109,85.93230427410018,2025-03-01
c0308,37.181189,15.170109,89.74396952485145,2025-03-02
c0308,37.181189,15.170109,80.30533582679958,2025-03-03
c0308,37.181189,15.170109,75.0297335721446,2025-03-04
c0308,37.181189,15.170109,75.26267711317851,2025-03-05
c0308,37.181189,15.170109,65.57940523540181,2025-03-06
c0308,37.181189,15.170109,90.08384321869237,2025-03-07
c0308,37.181189,15.170109,88.79007229299458,2025-03-08
c0308,37.181189,15.170109,89.89995134228228,2025-03-09
c0308,37.181189,15.170109,90.57135093603016,2025-03-10
c0308,37.181189,15.170109,88.62936162515742,2025-03-11
c0308,37.181189,15.170109,84.84253928115767,2025-03-12
c0308,37.181189,15.170109,73.21184383972817,2025-03-13
c0308,37.181189,15.170109,75.14317856517482,2025-03-14
c0308,37.181189,15.170109,72.0617488866272,2025-03-15
c0308,37.181189,15.170109,71.37908292977097,2025-03-16
c0308,37.181189,15.170109,69.84261709370975,2025-03-17
c0308,37.181189,15.170109,79.53440283397876,2025-03-18
c0308,37.181189,15.170109,64.28565385983003,2025-03-19
c0308,37.181189,15.170109,69.88551204119311,2025-03-20
c0308,37.181189,15.170109,74.88679616084889,2025-03-21
c0308,37.181189,15.170109,83.0654889720816,2025-03-22
c0308,37.181189,15.170109,74.04626277638802,2025-03-23
c0308,37.181189,15.170109,75.02343439814639,2025-03-24
c0308,37.181189,15.170109,93.08928207856886,2025-03-25
c0308,37.181189,15.170109,94.0567489888666,2025-03-26
c0308,37.181189,15.170109,74.76605845454618,2025-03-27
c0308,37.181189,15.170109,70.97686356919041,2025-03-28
c0308,37.181189,15.170109,69.80825177264154,2025-03-29
c0308,37.181189,15.170109,79.10191584710141,2025-03-30
c0308,37.181189,15.170109,79.570289085354,2025-03-31
c0308,37.181189,15.170109,85.98651476087095,2025-04-01
c0308,37.181189,15.170109,77.16085952963778,2025-04-02
c0308,37.181189,15.170109,77.70525292213912,2025-04-03
c0308,37.181189,15.170109,80.4593630501463,2025-04-04
c0308,37.181189,15.170109,82.07297295736986,2025-04-05
c0308,37.181189,15.170109,78.9499472889937,2025-04-06
c0308,37.181189,15.170109,69.89519254196779,2025-04-07
c0308,37.181189,15.170109,68.62585500378121,2025-04-08
c0308,37.181189,15.170109,67.24534872681305,2025-04-09
c0308,37.181189,15.170109,80.75538781847912,2025-04-10
c0308,37.181189,15.170109,72.81157630516432,2025-04-11
c0308,37.181189,15.170109,75.65978833033314,2025-04-12
c0308,37.181189,15.170109,72.53629279172958,2025-04-13
c0308,37.181189,15.170109,82.25607878398131,2025-04-14
c0308,37.181189,15.170109,83.17035202230369,2025-04-15
c0308,37.181189,15.170109,80.97705853990634,2025-04-16
c0308,37.181189,15.170109,67.69606367326362,2025-04-17
c0308,37.181189,15.170109,68.60034485834151,2025-04-18
c0308,37.181189,15.170109,74.34981854284203,2025-04-19
c0308,37.181189,15.170109,74.86079460828707,2025-04-20
c0308,37.181189,15.170109,77.7495300368547,2025-04-21
c0308,37.181189,15.170109,75.72625582797208,2025-04-22
c0308,37.181189,15.170109,79.97070039929268,2025-04-23
c0308,37.181189,15.170109,69.02938746698133,2025-04-24
c0308,37.181189,15.170109,73.61943244325236,2025-04-25
c0308,37.181189,15.170109,77.36280596564296,2025-04-26
c0308,37.181189,15.170109,78.20798644761511,2025-04-27
c0308,37.181189,15.170109,87.69503614815648,2025-04-28
c0308,37.181189,15.170109,74.00430643089875,2025-04-29
c0308,37.181189,15.170109,69.90491113637674,2025-04-30
c0308,37.181189,15.170109,67.19106909371234,2025-05-01
c0308,37.181189,15.170109,65.32178918136985,2025-05-02
c0308,37.181189,15.170109,58.33622683330921,2025-05-03
c0308,37.181189,15.170109,49.65410258550259,2025-05-04
c0308,37.181189,15.170109,67.99492705494562,2025-05-05
c0308,37.181189,15.170109,76.43946885518538,2025-05-06
c0308,37.181189,15.170109,71.9852514077625,2025-05-07
c0308,37.181189,15.170109,71.67641827686172,2025-05-08
c0308,37.181189,15.170109,74.62941065034423,2025-05-09
c0308,37.181189,15.170109,76.89737456247585,2025-05-10
c0308,37.181189,15.170109,78.98867030129193,2025-05-11
c0308,37.181189,15.170109,78.18510045459759,2025-05-12
c0308,37.181189,15.170109,79.93721246410209,2025-05-13
c0308,37.181189,15.170109,81.84767170331496,2025-05-14
c0308,37.181189,15.170109,92.18906378440518,2025-05-15
c0308,37.181189,15.170109,75.85287530072729,2025-05-16
c0308,37.181189,15.170109,74.91784205479418,2025-05-17
c0308,37.181189,15.170109,74.51391410346932,2025-05-18
c0308,37.181189,15.170109,74.00432987706823,2025-05-19
c0308,37.181189,15.170109,76.71551459234847,2025-05-20
c0308,37.181189,15.170109,74.7948885386517,2025-05-21
c0308,37.181189,15.170109,77.69976137682436,2025-05-22
c0308,37.181189,15.170109,79.91159518064359,2025-05-23
c0308,37.181189,15.170109,79.29833878552049,2025-05-24
c0308,37.181189,15.170109,67.57038975722233,2025-05-25
c0308,37.181189,15.170109,64.03841404871095,2025-05-26
c0308,37.181189,15.170109,74.70033492920398,2025-05-27
c0308,37.181189,15.170109,73.10228135914062,2025-05-28
c0308,37.181189,15.170109,69.42455838483113,2025-05-29
c0308,37.181189,15.170109,64.21974056918006,2025-05-30
c0308,37.181189,15.170109,62.39675219419832,2025-05-31
c0308,37.181189,15.170109,64.29162453802283,2025-06-01
c0308,37.181189,15.170109,63.420011431750034,2025-06-02
c0308,37.181189,15.170109,62.46934499270179,2025-06-03
c0308,37.181189,15.170109,69.19722710584351,2025-06-04
c0308,37.181189,15.170109,57.62201310469951,2025-06-05
c0308,37.181189,15.170109,50.40719304442795,2025-06-06
c0308,37.181189,15.170109,50.3458577128884,2025-06-07
c0308,37.181189,15.170109,33.140713605139034,2025-06-08
c0308,37.181189,15.170109,51.43787243535315,2025-06-09
c0308,37.181189,15.170109,60.1004158751027,2025-06-10
c0308,37.181189,15.170109,67.09637797497366,2025-06-11
c0308,37.181189,15.170109,63.60460156882353,2025-06-12
c0308,37.181189,15.170109,58.136000230786976,2025-06-13
c0308,37.181189,15.170109,60.190036045871736,2025-06-14
c0308,37.181189,15.170109,60.11540817874533,2025-06-15
c0308,37.181189,15.170109,56.65368718857876,2025-06-16
c0308,37.181189,15.170109,60.9460721622153,2025-06-17
c0308,37.181189,15.170109,78.98854125037955,2025-06-18
c0308,37.181189,15.170109,79.29692091570355,2025-06-19
c0308,37.181189,15.170109,75.58899779479763,2025-06-20
c0308,37.181189,15.170109,65.48854565720939,2025-06-21
c0308,37.181189,15.170109,70.6067634488244,2025-06-22
c0308,37.181189,15.170109,72.72048149606572,2025-06-23
c0308,37.181189,15.170109,66.48149794896412,2025-06-24
c0308,37.181189,15.170109,63.420609457403614,2025-06-25
c0308,37.181189,15.170109,59.241127225613205,2025-06-26
c0308,37.181189,15.170109,56.203273783743256,2025-06-27
c0308,37.181189,15.170109,59.85738761158093,2025-06-28
c0308,37.181189,15.170109,65.07064446245337,2025-06-29
c0308,37.181189,15.170109,53.367887320307105,2025-06-30
c0308,37.181189,15.170109,57.13615571001354,2025-07-01
c0308,37.181189,15.170109,57.212663382563846,2025-07-02
c0308,37.181189,15.170109,57.18532745662509,2025-07-03
c0308,37.181189,15.170109,60.6485562597905,2025-07-04
c0308,37.181189,15.170109,57.75409232548037,2025-07-05
c0308,37.181189,15.170109,57.659358502703704,2025-07-06
c0308,37.181189,15.170109,49.993777799531266,2025-07-07
c0308,37.181189,15.170109,47.78172225040249,2025-07-08
c0308,37.181189,15.170109,55.616565609389845,2025-07-09
c0308,37.181189,15.170109,56.34501418604291,2025-07-10
c0308,37.181189,15.170109,56.18271338328208,2025-07-11
c0308,37.181189,15.170109,55.546672288992376,2025-07-12
c0308,37.181189,15.170109,51.51170922164926,2025-07-13
c0308,37.181189,15.170109,51.9975640833628,2025-07-14
c0308,37.181189,15.170109,58.835362138303495,2025-07-15
c0308,37.181189,15.170109,55.45644008581735,2025-07-16
c0308,37.181189,15.170109,58.3702967411208,2025-07-17
c0308,37.181189,15.170109,70.16152638783419,2025-07-18
c0308,37.181189,15.170109,61.09753552672006,2025-07-19
c0308,37.181189,15.170109,47.98621027479065,2025-07-20
c0308,37.181189,15.170109,47.02790152633314,2025-07-21
c0308,37.181189,15.170109,41.50016729403517,2025-07-22
c0308,37.181189,15.170109,55.63497496087174,2025-07-23
c0308,37.181189,15.170109,50.71296615151034,2025-07-24
c0308,37.181189,15.170109,46.84994498149412,2025-07-25
c0308,37.181189,15.170109,51.41663114346728,2025-07-26
c0308,37.181189,15.170109,59.20708948716302,2025-07-27
c0308,37.181189,15.170109,55.74893156093723,2025-07-28
c0308,37.181189,15.170109,53.65042795480877,2025-07-29
c0308,37.181189,15.170109,62.03923454103895,2025-07-30
c0308,37.181189,15.170109,58.42704514173139,2025-07-31
c0308,37.181189,15.170109,58.46014669791193,2025-08-01
c0308,37.181189,15.170109,53.127293167978166,2025-08-02
c0308,37.181189,15.170109,56.99681340025255,2025-08-03
c0308,37.181189,15.170109,61.818372627313586,2025-08-04
c0308,37.181189,15.170109,56.02589895809958,2025-08-05
