cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,63.78608963167054,2025-08-06
c1458,43.712721,12.172527,71.17302675250538,2025-08-07
c1458,43.712721,12.172527,67.37748152107238,2025-08-08
c1458,43.712721,12.172527,59.748165762236525,2025-08-09
c1458,43.712721,12.172527,56.190947907992005,2025-08-10
c1458,43.712721,12.172527,65.10912915826732,2025-08-11
c1458,43.712721,12.172527,66.91305507090175,2025-08-12
c1458,43.712721,12.172527,63.52296817902883,2025-08-13
c1458,43.712721,12.172527,62.0281543304874,2025-08-14
c1458,43.712721,12.172527,57.3484633278403,2025-08-15
c1458,43.712721,12.172527,54.27195747842523,2025-08-16
c1458,43.712721,12.172527,67.14618862123947,2025-08-17
c1458,43.712721,12.172527,73.39586788004416,2025-08-18
c1458,43.712721,12.172527,71.21794395301225,2025-08-19
c1458,43.712721,12.172527,78.91992303589167,2025-08-20
c1458,43.712721,12.172527,77.94982471672436,2025-08-21
c1458,43.712721,12.172527,81.00960849169886,2025-08-22
c1458,43.712721,12.172527,78.98117077170146,2025-08-23
c1458,43.712721,12.172527,87.76556152055778,2025-08-24
c1458,43.712721,12.172527,78.45431961817785,2025-08-25
c1458,43.712721,12.172527,70.25270228804287,2025-08-26
c1458,43.712721,12.172527,72.38565678445237,2025-08-27
c1458,43.712721,12.172527,59.308826323041714,2025-08-28
c1458,43.712721,12.172527,78.86384290486669,2025-08-29
c1458,43.712721,12.172527,79.57447504535904,2025-08-30
c1458,43.712721,12.172527,71.12798103714539,2025-08-31
c1458,43.712721,12.172527,69.45351640261211,2025-09-01
c1458,43.712721,12.172527,78.19543376620787,2025-09-02
c1458,43.712721,12.172527,72.54258274444747,2025-09-03
c1458,43.712721,12.172527,70.22525753824016,2025-09-04
c1458,43.712721,12.172527,71.49760627581878,2025-09-05
c1458,43.712721,12.172527,72.4984450786327,2025-09-06
c1458,43.712721,12.172527,67.1926019353937,2025-09-07
c1458,43.712721,12.172527,67.66702657343765,2025-09-08
c1458,43.712721,12.172527,75.06969551251346,2025-09-09
c1458,43.712721,12.172527,92.36824781222744,2025-09-10
c1458,43.712721,12.172527,74.5980622484849,2025-09-11
c1458,43.712721,12.172527,70.32330812791734,2025-09-12
c1458,43.712721,12.172527,70.77506152336042,2025-09-13
c1458,43.712721,12.172527,77.31421802049742,2025-09-14
c1458,43.712721,12.172527,73.99604945360953,2025-09-15
c1458,43.712721,12.172527,76.51240610979856,2025-09-16
c1458,43.712721,12.172527,86.12701260433546,2025-09-17
c1458,43.712721,12.172527,68.64672137069722,2025-09-18
c1458,43.712721,12.172527,63.8515448585592,2025-09-19
c1458,43.712721,12.172527,62.37165443283267,2025-09-20
c1458,43.712721,12.172527,65.58095809427012,2025-09-21
c1458,43.712721,12.172527,80.29607358511808,2025-09-22
c1458,43.712721,12.172527,76.34647849957425,2025-09-23
c1458,43.712721,12.172527,77.71360615062659,2025-09-24
c1458,43.712721,12.172527,76.37666849402162,2025-09-25
c1458,43.712721,12.172527,82.39589615750161,2025-09-26
c1458,43.712721,12.172527,80.1416718401323,2025-09-27
c1458,43.712721,12.172527,87.6163379606134,2025-09-28
c1458,43.712721,12.172527,75.33826992896148,2025-09-29
c1458,43.712721,12.172527,66.82117622286071,2025-09-30
c1458,43.712721,12.172527,85.73349509857866,2025-10-01
c1458,43.712721,12.172527,63.51964729446651,2025-10-02
c1458,43.712721,12.172527,65.02689704835974,2025-10-03
c1458,43.712721,12.172527,59.84662251917648,2025-10-04
c1458,43.712721,12.172527,82.9649704640459,2025-10-05
c1458,43.712721,12.172527,66.51443711071548,2025-10-06
c1458,43.712721,12.172527,64.60134382790267,2025-10-07
c1458,43.712721,12.172527,64.39231651427484,2025-10-08
c1458,43.712721,12.172527,67.00177563393252,2025-10-09
c1458,43.712721,12.172527,78.79646069920295,2025-10-10
c1458,43.712721,12.172527,80.16216721263184,2025-10-11
c1458,43.712721,12.172527,83.38483799081244,2025-10-12
c1458,43.712721,12.172527,85.54406898023971,2025-10-13
c1458,43.712721,12.172527,83.53380993947098,2025-10-14
c1458,43.712721,12.172527,83.5259404638466,2025-10-15
c1458,43.712721,12.172527,83.57845032102142,2025-10-16
c1458,43.712721,12.172527,87.45333306950202,2025-10-17
c1458,43.712721,12.172527,77.64080261370245,2025-10-18
c1458,43.712721,12.172527,75.0541168850526,2025-10-19
c1458,43.712721,12.172527,69.79276321044532,2025-10-20
c1458,43.712721,12.172527,89.0709371090193,2025-10-21
c1458,43.712721,12.172527,90.16088775636852,2025-10-22
c1458,43.712721,12.172527,90.0434610476351,2025-10-23
c1458,43.712721,12.172527,73.08479685506627,2025-10-24
c1458,43.712721,12.172527,77.07565683651366,2025-10-25
c1458,43.712721,12.172527,78.19430944891023,2025-10-26
c1458,43.712721,12.172527,75.406559416001,2025-10-27
c1458,43.712721,12.172527,76.62806602320674,2025-10-28
c1458,43.712721,12.172527,82.4137488547257,2025-10-29
c1458,43.712721,12.172527,91.39150319341364,2025-10-30
c1458,43.712721,12.172527,93.91326205667625,2025-10-31
c1458,43.712721,12.172527,88.05492389628834,2025-11-01
c1458,43.712721,12.172527,85.99718102912519,2025-11-02
c1458,43.712721,12.172527,84.84493472557833,2025-11-03
c1458,43.712721,12.172527,80.32350385516925,2025-11-04
c1458,43.712721,12.172527,74.04410613799749,2025-11-05
c1458,43.712721,12.172527,68.63399998226332,2025-11-06
c1458,43.712721,12.172527,83.08625729763693,2025-11-07
c1458,43.712721,12.172527,89.0865690968515,2025-11-08
c1458,43.712721,12.172527,88.1829631401274,2025-11-09
c1458,43.712721,12.172527,77.57193264763683,2025-11-10
c1458,43.712721,12.172527,78.99611794312803,2025-11-11
c1458,43.712721,12.172527,84.35178057321825,2025-11-12
c1458,43.712721,12.172527,87.64127864429429,2025-11-13
c1458,43.712721,12.172527,84.38049977003472,2025-11-14
c1458,43.712721,12.172527,83.9175118877853,2025-11-15
c1458,43.712721,12.172527,83.68678917977724,2025-11-16
c1458,43.712721,12.172527,83.78771775385418,2025-11-17
c1458,43.712721,12.172527,91.82509820762624,2025-11-18
c1458,43.712721,12.172527,86.11343008708798,2025-11-19
c1458,43.712721,12.172527,87.8784256593898,2025-11-20
c1458,43.712721,12.172527,88.333291227657,2025-11-21
c1458,43.712721,12.172527,96.54257256983612,2025-11-22
c1458,43.712721,12.172527,84.1776983850857,2025-11-23
c1458,43.712721,12.172527,90.41507487015171,2025-11-24
c1458,43.712721,12.172527,93.74414473583516,2025-11-25
c1458,43.712721,12.172527,91.55091619395344,2025-11-26
c1458,43.712721,12.172527,90.71888424865128,2025-11-27
c1458,43.712721,12.172527,82.67300472922348,2025-11-28
c1458,43.712721,12.172527,54.051706081309725,2025-11-29
c1458,43.712721,12.172527,62.88459546515181,2025-11-30
c1458,43.712721,12.172527,83.67439860350616,2025-12-01
c1458,43.712721,12.172527,92.45995330404324,2025-12-02
c1458,43.712721,12.172527,90.60229012470212,2025-12-03
c1458,43.712721,12.172527,94.617291058335,2025-12-04
c1458,43.712721,12.172527,94.45957603194104,2025-12-05
c1458,43.712721,12.172527,87.61444666863636,2025-12-06
c1458,43.712721,12.172527,84.58838909905249,2025-12-07
c1458,43.712721,12.172527,75.58835986023402,2025-12-08
c1458,43.712721,12.172527,78.99919633320646,2025-12-09
c1458,43.712721,12.172527,86.7750365821464,2025-12-10
c1458,43.712721,12.172527,87.11559928758471,2025-12-11
c1458,43.712721,12.172527,90.32126630785544,2025-12-12
c1458,43.712721,12.172527,84.02660037565182,2025-12-13
c1458,43.712721,12.172527,78.79070062264807,2025-12-14
c1458,43.712721,12.172527,88.69957239711448,2025-12-15
c1458,43.712721,12.172527,96.54602147015903,2025-12-16
c1458,43.712721,12.172527,94.01006737643222,2025-12-17
c1458,43.712721,12.172527,95.5000274145296,2025-12-18
c1458,43.712721,12.172527,94.21919815770998,2025-12-19
c1458,43.712721,12.172527,93.53305142330858,2025-12-20
c1458,43.712721,12.172527,94.01383068756252,2025-12-21
c1458,43.712721,12.172527,94.6009567551094,2025-12-22
c1458,43.712721,12.172527,96.1133976209094,2025-12-23
c1458,43.712721,12.172527,96.90582043879196,2025-12-24
c1458,43.712721,12.172527,97.35121945434632,2025-12-25
c1458,43.712721,12.172527,92.1790914856376,2025-12-26
c1458,43.712721,12.172527,82.4809234206306,2025-12-27
c1458,43.712721,12.172527,67.1322408743982,2025-12-28
c1458,43.712721,12.172527,70.95287166880281,2025-12-29
c1458,43.712721,12.172527,91.1006547555058,2025-12-30
