cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,41.87796282909459,2025-08-06
c0011,35.604613,10.07422,39.03037004698844,2025-08-07
c0011,35.604613,10.07422,40.94016989977973,2025-08-08
c0011,35.604613,10.07422,39.94814680211706,2025-08-09
c0011,35.604613,10.07422,35.56161390133444,2025-08-10
c0011,35.604613,10.07422,37.10785066466861,2025-08-11
c0011,35.604613,10.07422,38.112739787747046,2025-08-12
c0011,35.604613,10.07422,41.806876325817456,2025-08-13
c0011,35.604613,10.07422,43.83281629546777,2025-08-14
c0011,35.604613,10.07422,43.94405328689166,2025-08-15
c0011,35.604613,10.07422,51.73936596493203,2025-08-16
c0011,35.604613,10.07422,41.314425027443654,2025-08-17
c0011,35.604613,10.07422,45.640711101831656,2025-08-18
c0011,35.604613,10.07422,48.68809380962302,2025-08-19
c0011,35.604613,10.07422,31.70939262071084,2025-08-20
c0011,35.604613,10.07422,45.07795786314167,2025-08-21
c0011,35.604613,10.07422,54.95883731903496,2025-08-22
c0011,35.604613,10.07422,60.62176559410104,2025-08-23
c0011,35.604613,10.07422,55.8837562686854,2025-08-24
c0011,35.604613,10.07422,58.36152352461604,2025-08-25
c0011,35.604613,10.07422,47.67169066428219,2025-08-26
c0011,35.604613,10.07422,40.55071448365812,2025-08-27
c0011,35.604613,10.07422,53.590468021185224,2025-08-28
c0011,35.604613,10.07422,59.968963120089626,2025-08-29
c0011,35.604613,10.07422,51.927219300429165,2025-08-30
c0011,35.604613,10.07422,48.37041197235436,2025-08-31
c0011,35.604613,10.07422,40.32784966978315,2025-09-01
c0011,35.604613,10.07422,57.68731626359718,2025-09-02
c0011,35.604613,10.07422,47.393874161051066,2025-09-03
c0011,35.604613,10.07422,48.70069702614849,2025-09-04
c0011,35.604613,10.07422,52.99649665863529,2025-09-05
c0011,35.604613,10.07422,52.41411656699505,2025-09-06
c0011,35.604613,10.07422,46.60552122075104,2025-09-07
c0011,35.604613,10.07422,47.15664934349784,2025-09-08
c0011,35.604613,10.07422,40.95086573948429,2025-09-09
c0011,35.604613,10.07422,58.16640541215268,2025-09-10
c0011,35.604613,10.07422,52.29393560330706,2025-09-11
c0011,35.604613,10.07422,54.05265872388976,2025-09-12
c0011,35.604613,10.07422,52.655231883069675,2025-09-13
c0011,35.604613,10.07422,49.17415646516572,2025-09-14
c0011,35.604613,10.07422,48.643065861646726,2025-09-15
c0011,35.604613,10.07422,46.55175893896161,2025-09-16
c0011,35.604613,10.07422,42.47812296900963,2025-09-17
c0011,35.604613,10.07422,56.21031737660514,2025-09-18
c0011,35.604613,10.07422,64.51379370588775,2025-09-19
c0011,35.604613,10.07422,57.340669917270816,2025-09-20
c0011,35.604613,10.07422,59.834951524786774,2025-09-21
c0011,35.604613,10.07422,61.056518052490866,2025-09-22
c0011,35.604613,10.07422,66.40821649827558,2025-09-23
c0011,35.604613,10.07422,64.60833673997107,2025-09-24
c0011,35.604613,10.07422,57.85470591190677,2025-09-25
c0011,35.604613,10.07422,64.10602439964188,2025-09-26
c0011,35.604613,10.07422,65.82186987922734,2025-09-27
c0011,35.604613,10.07422,52.61600953930511,2025-09-28
c0011,35.604613,10.07422,50.861293004879066,2025-09-29
c0011,35.604613,10.07422,43.13419654325846,2025-09-30
c0011,35.604613,10.07422,57.33576213480257,2025-10-01
c0011,35.604613,10.07422,58.74791113393722,2025-10-02
c0011,35.604613,10.07422,54.296416864503406,2025-10-03
c0011,35.604613,10.07422,54.07172453948614,2025-10-04
c0011,35.604613,10.07422,45.3330710594897,2025-10-05
c0011,35.604613,10.07422,49.29871839997409,2025-10-06
c0011,35.604613,10.07422,51.31847084515153,2025-10-07
c0011,35.604613,10.07422,51.760689058279304,2025-10-08
c0011,35.604613,10.07422,40.85128141826641,2025-10-09
c0011,35.604613,10.07422,49.28169521512677,2025-10-10
c0011,35.604613,10.07422,61.85085164356632,2025-10-11
c0011,35.604613,10.07422,63.06396313134266,2025-10-12
c0011,35.604613,10.07422,58.295758007419096,2025-10-13
c0011,35.604613,10.07422,56.9142527454392,2025-10-14
c0011,35.604613,10.07422,54.28963629686827,2025-10-15
c0011,35.604613,10.07422,58.88918081976461,2025-10-16
c0011,35.604613,10.07422,60.117999113334626,2025-10-17
c0011,35.604613,10.07422,72.50570727637623,2025-10-18
c0011,35.604613,10.07422,71.8917684284924,2025-10-19
c0011,35.604613,10.07422,65.1565797571832,2025-10-20
c0011,35.604613,10.07422,48.24565468986221,2025-10-21
c0011,35.604613,10.07422,51.08688072999181,2025-10-22
c0011,35.604613,10.07422,51.54135432254596,2025-10-23
c0011,35.604613,10.07422,52.753274811818144,2025-10-24
c0011,35.604613,10.07422,45.00718748146995,2025-10-25
c0011,35.604613,10.07422,23.427189719981936,2025-10-26
c0011,35.604613,10.07422,55.59467226056998,2025-10-27
c0011,35.604613,10.07422,52.60497337152068,2025-10-28
c0011,35.604613,10.07422,59.36254490755706,2025-10-29
c0011,35.604613,10.07422,60.59143849163944,2025-10-30
c0011,35.604613,10.07422,55.199786210209155,2025-10-31
c0011,35.604613,10.07422,56.04601394910391,2025-11-01
c0011,35.604613,10.07422,57.39249999972719,2025-11-02
c0011,35.604613,10.07422,61.44114759800503,2025-11-03
c0011,35.604613,10.07422,57.248575843226234,2025-11-04
c0011,35.604613,10.07422,63.526081430637355,2025-11-05
c0011,35.604613,10.07422,56.827633359237254,2025-11-06
c0011,35.604613,10.07422,68.65471641312581,2025-11-07
c0011,35.604613,10.07422,53.57878155177634,2025-11-08
c0011,35.604613,10.07422,52.51203451255257,2025-11-09
c0011,35.604613,10.07422,54.87591658849328,2025-11-10
c0011,35.604613,10.07422,60.36996898452978,2025-11-11
c0011,35.604613,10.07422,55.44878992680279,2025-11-12
c0011,35.604613,10.07422,48.266807674940885,2025-11-13
c0011,35.604613,10.07422,36.11517073066574,2025-11-14
c0011,35.604613,10.07422,22.72195526362685,2025-11-15
c0011,35.604613,10.07422,24.089300937024028,2025-11-16
c0011,35.604613,10.07422,50.41631996957428,2025-11-17
c0011,35.604613,10.07422,67.7059018340796,2025-11-18
c0011,35.604613,10.07422,56.81607080982103,2025-11-19
c0011,35.604613,10.07422,57.45695552453517,2025-11-20
c0011,35.604613,10.07422,44.69984584438206,2025-11-21
c0011,35.604613,10.07422,35.67927345677693,2025-11-22
c0011,35.604613,10.07422,42.68137902225684,2025-11-23
c0011,35.604613,10.07422,34.4894010943464,2025-11-24
c0011,35.604613,10.07422,33.334840147684105,2025-11-25
c0011,35.604613,10.07422,56.58277070240064,2025-11-26
c0011,35.604613,10.07422,46.15065191192041,2025-11-27
c0011,35.604613,10.07422,56.72445067929499,2025-11-28
c0011,35.604613,10.07422,52.930558683216994,2025-11-29
c0011,35.604613,10.07422,39.754805367303305,2025-11-30
c0011,35.604613,10.07422,38.433764074652736,2025-12-01
c0011,35.604613,10.07422,60.925360428047995,2025-12-02
c0011,35.604613,10.07422,59.17875292625686,2025-12-03
c0011,35.604613,10.07422,55.022307936249646,2025-12-04
c0011,35.604613,10.07422,49.45945051888444,2025-12-05
c0011,35.604613,10.07422,54.374682292967286,2025-12-06
c0011,35.604613,10.07422,63.52157169413475,2025-12-07
c0011,35.604613,10.07422,62.49890418144457,2025-12-08
c0011,35.604613,10.07422,62.86982522744701,2025-12-09
c0011,35.604613,10.07422,67.56037300924363,2025-12-10
c0011,35.604613,10.07422,75.60086344957163,2025-12-11
c0011,35.604613,10.07422,84.85302224008863,2025-12-12
c0011,35.604613,10.07422,79.05686949204585,2025-12-13
c0011,35.604613,10.07422,81.16733766009003,2025-12-14
c0011,35.604613,10.07422,82.43916123333433,2025-12-15
c0011,35.604613,10.07422,77.02548297162068,2025-12-16
c0011,35.604613,10.07422,82.95063427800879,2025-12-17
c0011,35.604613,10.07422,83.41260681419813,2025-12-18
c0011,35.604613,10.07422,95.07164310227743,2025-12-19
c0011,35.604613,10.07422,77.51367732413043,2025-12-20
c0011,35.604613,10.07422,82.97755054052853,2025-12-21
c0011,35.604613,10.07422,73.2829045569921,2025-12-22
c0011,35.604613,10.07422,62.51825315240861,2025-12-23
c0011,35.604613,10.07422,61.13463241706373,2025-12-24
c0011,35.604613,10.07422,60.26830583369983,2025-12-25
c0011,35.604613,10.07422,79.62881646910422,2025-12-26
c0011,35.604613,10.07422,87.68679229608992,2025-12-27
c0011,35.604613,10.07422,81.0564405361207,2025-12-28
c0011,35.604613,10.07422,73.68571772885261,2025-12-29
c0011,35.604613,10.07422,66.42469566183463,2025-12-30
