cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,77.65907540223147,2024-04-11
c2049,47.091099,9.474703,62.94180824548347,2024-04-12
c2049,47.091099,9.474703,57.37484754428076,2024-04-13
c2049,47.091099,9.474703,54.407916632690565,2024-04-14
c2049,47.091099,9.474703,84.6483448565437,2024-04-15
c2049,47.091099,9.474703,83.20943979388404,2024-04-16
c2049,47.091099,9.474703,84.24674326775646,2024-04-17
c2049,47.091099,9.474703,84.4143422297457,2024-04-18
c2049,47.091099,9.474703,81.64785854458272,2024-04-19
c2049,47.091099,9.474703,87.14910922994783,2024-04-20
c2049,47.091099,9.474703,82.99155686872054,2024-04-21
c2049,47.091099,9.474703,86.17104776204948,2024-04-22
c2049,47.091099,9.474703,85.06029531232217,2024-04-23
c2049,47.091099,9.474703,76.43443450648218,2024-04-24
c2049,47.091099,9.474703,65.53541545208704,2024-04-25
c2049,47.091099,9.474703,64.3599174221406,2024-04-26
c2049,47.091099,9.474703,67.04247889938365,2024-04-27
c2049,47.091099,9.474703,75.94943711865602,2024-04-28
c2049,47.091099,9.474703,59.49204463850132,2024-04-29
c2049,47.091099,9.474703,63.42578208000669,2024-04-30
c2049,47.091099,9.474703,65.6790927067601,2024-05-01
c2049,47.091099,9.474703,84.93476383317437,2024-05-02
c2049,47.091099,9.474703,90.44483270939656,2024-05-03
c2049,47.091099,9.474703,66.86396588728653,2024-05-04
c2049,47.091099,9.474703,70.32358999228713,2024-05-05
c2049,47.091099,9.474703,83.60046100971476,2024-05-06
c2049,47.091099,9.474703,96.34106359848172,2024-05-07
c2049,47.091099,9.474703,98.23615815509996,2024-05-08
c2049,47.091099,9.474703,86.10817082911198,2024-05-09
c2049,47.091099,9.474703,75.15208959751163,2024-05-10
c2049,47.091099,9.474703,65.30680945885888,2024-05-11
c2049,47.091099,9.474703,68.11480597423324,2024-05-12
c2049,47.091099,9.474703,83.97618990733767,2024-05-13
c2049,47.091099,9.474703,64.89337399329914,2024-05-14
c2049,47.091099,9.474703,75.44778356950829,2024-05-15
c2049,47.091099,9.474703,73.56054920893075,2024-05-16
c2049,47.091099,9.474703,90.08805089024372,2024-05-17
c2049,47.091099,9.474703,75.39201484480897,2024-05-18
c2049,47.091099,9.474703,82.82970815115401,2024-05-19
c2049,47.091099,9.474703,67.27511567057044,2024-05-20
c2049,47.091099,9.474703,91.1668220660278,2024-05-21
c2049,47.091099,9.474703,92.22194769507358,2024-05-22
c2049,47.091099,9.474703,96.65460547531266,2024-05-23
c2049,47.091099,9.474703,86.64751828340405,2024-05-24
c2049,47.091099,9.474703,92.20004900161852,2024-05-25
c2049,47.091099,9.474703,66.66830032607496,2024-05-26
c2049,47.091099,9.474703,82.29905246092848,2024-05-27
c2049,47.091099,9.474703,84.80746020943225,2024-05-28
c2049,47.091099,9.474703,74.68333565442578,2024-05-29
c2049,47.091099,9.474703,89.2706982931189,2024-05-30
c2049,47.091099,9.474703,96.21020003075104,2024-05-31
c2049,47.091099,9.474703,92.41510332808234,2024-06-01
c2049,47.091099,9.474703,92.04847415115408,2024-06-02
c2049,47.091099,9.474703,97.49350041159116,2024-06-03
c2049,47.091099,9.474703,84.45996235462628,2024-06-04
c2049,47.091099,9.474703,73.99878746271894,2024-06-05
c2049,47.091099,9.474703,77.95357163817901,2024-06-06
c2049,47.091099,9.474703,86.17659860453145,2024-06-07
c2049,47.091099,9.474703,83.9025620748723,2024-06-08
c2049,47.091099,9.474703,87.77237837595912,2024-06-09
c2049,47.091099,9.474703,88.21641896643571,2024-06-10
c2049,47.091099,9.474703,95.9326241261346,2024-06-11
c2049,47.091099,9.474703,84.15912106712605,2024-06-12
c2049,47.091099,9.474703,81.36031332470098,2024-06-13
c2049,47.091099,9.474703,77.41371549286418,2024-06-14
c2049,47.091099,9.474703,93.74169880787328,2024-06-15
c2049,47.091099,9.474703,78.15959761438052,2024-06-16
c2049,47.091099,9.474703,78.12866392313667,2024-06-17
c2049,47.091099,9.474703,65.87031963843472,2024-06-18
c2049,47.091099,9.474703,66.1672593804081,2024-06-19
c2049,47.091099,9.474703,76.09428134343302,2024-06-20
c2049,47.091099,9.474703,85.32750636395828,2024-06-21
c2049,47.091099,9.474703,88.79376652888621,2024-06-22
c2049,47.091099,9.474703,87.88821700945891,2024-06-23
c2049,47.091099,9.474703,79.02493319691249,2024-06-24
c2049,47.091099,9.474703,83.90958483096581,2024-06-25
c2049,47.091099,9.474703,87.5009960599096,2024-06-26
c2049,47.091099,9.474703,78.9199373188805,2024-06-27
c2049,47.091099,9.474703,74.4249313543573,2024-06-28
c2049,47.091099,9.474703,71.95343714233242,2024-06-29
c2049,47.091099,9.474703,89.90974263550747,2024-06-30
c2049,47.091099,9.474703,93.04993744233418,2024-07-01
c2049,47.091099,9.474703,87.15823113150931,2024-07-02
c2049,47.091099,9.474703,92.75075614053088,2024-07-03
c2049,47.091099,9.474703,74.51923694892172,2024-07-04
c2049,47.091099,9.474703,71.98746538809424,2024-07-05
c2049,47.091099,9.474703,80.44805413279127,2024-07-06
c2049,47.091099,9.474703,94.01023721210932,2024-07-07
c2049,47.091099,9.474703,79.15265635946356,2024-07-08
c2049,47.091099,9.474703,72.14031898330694,2024-07-09
c2049,47.091099,9.474703,85.6414693944039,2024-07-10
c2049,47.091099,9.474703,93.08312351043148,2024-07-11
c2049,47.091099,9.474703,94.59193555404136,2024-07-12
c2049,47.091099,9.474703,91.57723089065075,2024-07-13
c2049,47.091099,9.474703,76.92623764593253,2024-07-14
c2049,47.091099,9.474703,68.93785174181144,2024-07-15
c2049,47.091099,9.474703,90.73709625593402,2024-07-16
c2049,47.091099,9.474703,89.55082550132639,2024-07-17
c2049,47.091099,9.474703,79.2269699349242,2024-07-18
c2049,47.091099,9.474703,86.09554964914308,2024-07-19
c2049,47.091099,9.474703,74.25731693720985,2024-07-20
c2049,47.091099,9.474703,81.42871378587644,2024-07-21
c2049,47.091099,9.474703,88.35201550247122,2024-07-22
c2049,47.091099,9.474703,86.21626993898197,2024-07-23
c2049,47.091099,9.474703,87.08834435143972,2024-07-24
c2049,47.091099,9.474703,73.58081051283546,2024-07-25
c2049,47.091099,9.474703,81.31013284687855,2024-07-26
c2049,47.091099,9.474703,77.84779960760778,2024-07-27
c2049,47.091099,9.474703,93.92838744492995,2024-07-28
c2049,47.091099,9.474703,75.85275572651562,2024-07-29
c2049,47.091099,9.474703,67.16582199372276,2024-07-30
c2049,47.091099,9.474703,67.69176457923525,2024-07-31
c2049,47.091099,9.474703,85.53217263920051,2024-08-01
c2049,47.091099,9.474703,77.45833644481806,2024-08-02
c2049,47.091099,9.474703,81.26509795563292,2024-08-03
c2049,47.091099,9.474703,84.94049523632474,2024-08-04
c2049,47.091099,9.474703,80.31457168966271,2024-08-05
c2049,47.091099,9.474703,75.48489404689309,2024-08-06
c2049,47.091099,9.474703,85.49706130601815,2024-08-07
c2049,47.091099,9.474703,86.84722230027434,2024-08-08
c2049,47.091099,9.474703,77.29243168115954,2024-08-09
c2049,47.091099,9.474703,76.2511826928677,2024-08-10
c2049,47.091099,9.474703,76.2324030651227,2024-08-11
c2049,47.091099,9.474703,78.6707737714597,2024-08-12
c2049,47.091099,9.474703,74.72505338789585,2024-08-13
c2049,47.091099,9.474703,78.03941873812893,2024-08-14
c2049,47.091099,9.474703,76.2604900139823,2024-08-15
c2049,47.091099,9.474703,83.17637905083447,2024-08-16
c2049,47.091099,9.474703,94.72081114181633,2024-08-17
c2049,47.091099,9.474703,97.73072536201752,2024-08-18
c2049,47.091099,9.474703,88.88229911319442,2024-08-19
c2049,47.091099,9.474703,80.53533695998266,2024-08-20
c2049,47.091099,9.474703,86.90214883872449,2024-08-21
c2049,47.091099,9.474703,79.74333554095693,2024-08-22
c2049,47.091099,9.474703,74.36401393599257,2024-08-23
c2049,47.091099,9.474703,69.37064353048298,2024-08-24
c2049,47.091099,9.474703,95.46251983589848,2024-08-25
c2049,47.091099,9.474703,95.31656047795168,2024-08-26
c2049,47.091099,9.474703,78.56391435953049,2024-08-27
c2049,47.091099,9.474703,69.84602373218134,2024-08-28
c2049,47.091099,9.474703,70.79093485281126,2024-08-29
c2049,47.091099,9.474703,67.45110115200514,2024-08-30
c2049,47.091099,9.474703,69.5044749588122,2024-08-31
c2049,47.091099,9.474703,73.00620458917481,2024-09-01
c2049,47.091099,9.474703,83.66129628848138,2024-09-02
c2049,47.091099,9.474703,79.39119074308277,2024-09-03
c2049,47.091099,9.474703,84.25275188272659,2024-09-04
c2049,47.091099,9.474703,88.11053923841928,2024-09-05
c2049,47.091099,9.474703,79.05588332429984,2024-09-06
c2049,47.091099,9.474703,66.17352494990719,2024-09-07
c2049,47.091099,9.474703,89.17921594821746,2024-09-08
c2049,47.091099,9.474703,92.43800738709398,2024-09-09
c2049,47.091099,9.474703,90.36844898900296,2024-09-10
c2049,47.091099,9.474703,85.84882346897648,2024-09-11
c2049,47.091099,9.474703,91.30156472556104,2024-09-12
c2049,47.091099,9.474703,97.34804479187936,2024-09-13
c2049,47.091099,9.474703,94.1763335520926,2024-09-14
c2049,47.091099,9.474703,88.22698083649578,2024-09-15
c2049,47.091099,9.474703,92.2808045109409,2024-09-16
c2049,47.091099,9.474703,93.06163216900092,2024-09-17
c2049,47.091099,9.474703,76.83553395392804,2024-09-18
c2049,47.091099,9.474703,80.54782085810457,2024-09-19
c2049,47.091099,9.474703,76.82026224979847,2024-09-20
c2049,47.091099,9.474703,73.87748435742725,2024-09-21
c2049,47.091099,9.474703,77.09939130115642,2024-09-22
c2049,47.091099,9.474703,87.93623961029076,2024-09-23
c2049,47.091099,9.474703,89.74270974128736,2024-09-24
c2049,47.091099,9.474703,76.98523321363932,2024-09-25
c2049,47.091099,9.474703,90.97159864489376,2024-09-26
c2049,47.091099,9.474703,89.94568677950981,2024-09-27
c2049,47.091099,9.474703,97.43482959569228,2024-09-28
c2049,47.091099,9.474703,74.35949343892442,2024-09-29
c2049,47.091099,9.474703,70.34893408469505,2024-09-30
c2049,47.091099,9.474703,89.62323697091601,2024-10-01
c2049,47.091099,9.474703,93.8033571677655,2024-10-02
c2049,47.091099,9.474703,96.27475941797674,2024-10-03
c2049,47.091099,9.474703,97.21115259669864,2024-10-04
c2049,47.091099,9.474703,89.67685735132041,2024-10-05
c2049,47.091099,9.474703,71.18365667162811,2024-10-06
c2049,47.091099,9.474703,73.01961455358524,2024-10-07
c2049,47.091099,9.474703,93.90744134780095,2024-10-08
c2049,47.091099,9.474703,77.36532786018408,2024-10-09
c2049,47.091099,9.474703,92.0708819661626,2024-10-10
c2049,47.091099,9.474703,92.55593774347646,2024-10-11
c2049,47.091099,9.474703,77.78700522110091,2024-10-12
c2049,47.091099,9.474703,92.1615293673174,2024-10-13
c2049,47.091099,9.474703,87.80394594617624,2024-10-14
c2049,47.091099,9.474703,91.60889410781029,2024-10-15
c2049,47.091099,9.474703,88.8997165332966,2024-10-16
c2049,47.091099,9.474703,78.84510049306041,2024-10-17
c2049,47.091099,9.474703,92.18832837722896,2024-10-18
c2049,47.091099,9.474703,89.90303426497407,2024-10-19
c2049,47.091099,9.474703,82.91218446579381,2024-10-20
c2049,47.091099,9.474703,78.76209486085011,2024-10-21
c2049,47.091099,9.474703,89.22513213480364,2024-10-22
c2049,47.091099,9.474703,97.27513857102416,2024-10-23
c2049,47.091099,9.474703,84.32272185468621,2024-10-24
c2049,47.091099,9.474703,76.66022920367635,2024-10-25
c2049,47.091099,9.474703,76.83616746628272,2024-10-26
c2049,47.091099,9.474703,78.9959179200343,2024-10-27
c2049,47.091099,9.474703,85.52100920906499,2024-10-28
c2049,47.091099,9.474703,86.12196924651236,2024-10-29
c2049,47.091099,9.474703,84.20432516849885,2024-10-30
c2049,47.091099,9.474703,82.09204011161995,2024-10-31
c2049,47.091099,9.474703,71.49367293709584,2024-11-01
c2049,47.091099,9.474703,77.72812178641637,2024-11-02
c2049,47.091099,9.474703,73.08457089801394,2024-11-03
c2049,47.091099,9.474703,70.29752729854168,2024-11-04
c2049,47.091099,9.474703,69.46080544254563,2024-11-05
c2049,47.091099,9.474703,81.01590203634281,2024-11-06
c2049,47.091099,9.474703,78.25595301128863,2024-11-07
c2049,47.091099,9.474703,69.63962356012917,2024-11-08
c2049,47.091099,9.474703,68.44268802752521,2024-11-09
c2049,47.091099,9.474703,79.7317818002133,2024-11-10
c2049,47.091099,9.474703,79.97748968953323,2024-11-11
c2049,47.091099,9.474703,87.02511149576492,2024-11-12
c2049,47.091099,9.474703,88.12781292926455,2024-11-13
c2049,47.091099,9.474703,80.4894439770846,2024-11-14
c2049,47.091099,9.474703,67.63253555388756,2024-11-15
c2049,47.091099,9.474703,64.25512785948591,2024-11-16
c2049,47.091099,9.474703,66.40588790502454,2024-11-17
c2049,47.091099,9.474703,88.38645128629867,2024-11-18
c2049,47.091099,9.474703,84.54057625556095,2024-11-19
c2049,47.091099,9.474703,88.79979964865855,2024-11-20
c2049,47.091099,9.474703,78.39210984205985,2024-11-21
c2049,47.091099,9.474703,81.9689571508255,2024-11-22
c2049,47.091099,9.474703,66.40940183779081,2024-11-23
c2049,47.091099,9.474703,67.59088947035889,2024-11-24
c2049,47.091099,9.474703,79.0188261114066,2024-11-25
c2049,47.091099,9.474703,89.09832633332897,2024-11-26
c2049,47.091099,9.474703,84.08321214464739,2024-11-27
c2049,47.091099,9.474703,93.1640722503216,2024-11-28
c2049,47.091099,9.474703,79.66665436861108,2024-11-29
c2049,47.091099,9.474703,63.715935630131355,2024-11-30
c2049,47.091099,9.474703,59.43923109358523,2024-12-01
c2049,47.091099,9.474703,71.53210027237898,2024-12-02
c2049,47.091099,9.474703,95.43359587997205,2024-12-03
c2049,47.091099,9.474703,91.2852590963876,2024-12-04
c2049,47.091099,9.474703,69.06691098264561,2024-12-05
c2049,47.091099,9.474703,84.43965182385394,2024-12-06
c2049,47.091099,9.474703,80.49303556611768,2024-12-07
c2049,47.091099,9.474703,91.35005003341102,2024-12-08
c2049,47.091099,9.474703,93.40738075876344,2024-12-09
c2049,47.091099,9.474703,84.25018355427005,2024-12-10
c2049,47.091099,9.474703,80.71930256762325,2024-12-11
c2049,47.091099,9.474703,75.54492071830268,2024-12-12
c2049,47.091099,9.474703,66.33114913257495,2024-12-13
c2049,47.091099,9.474703,84.79191590569393,2024-12-14
c2049,47.091099,9.474703,87.47518011880014,2024-12-15
c2049,47.091099,9.474703,78.50312750325013,2024-12-16
c2049,47.091099,9.474703,72.08798940206732,2024-12-17
c2049,47.091099,9.474703,66.14894999628784,2024-12-18
c2049,47.091099,9.474703,75.42840791474902,2024-12-19
c2049,47.091099,9.474703,89.72351455215254,2024-12-20
c2049,47.091099,9.474703,74.07719351447892,2024-12-21
c2049,47.091099,9.474703,87.0478948211944,2024-12-22
c2049,47.091099,9.474703,88.47360006913033,2024-12-23
c2049,47.091099,9.474703,85.93779791019979,2024-12-24
c2049,47.091099,9.474703,73.4374419346934,2024-12-25
c2049,47.091099,9.474703,72.51664133698958,2024-12-26
c2049,47.091099,9.474703,71.83261469834915,2024-12-27
c2049,47.091099,9.474703,69.94841947342749,2024-12-28
c2049,47.091099,9.474703,69.12287047673219,2024-12-29
c2049,47.091099,9.474703,71.32767389826881,2024-12-30
c2049,47.091099,9.474703,75.14434557425778,2024-12-31
c2049,47.091099,9.474703,71.29008287693325,2025-01-01
c2049,47.091099,9.474703,81.53478080271636,2025-01-02
c2049,47.091099,9.474703,85.6770007798612,2025-01-03
c2049,47.091099,9.474703,66.73878829437174,2025-01-04
c2049,47.091099,9.474703,81.21045833198103,2025-01-05
c2049,47.091099,9.474703,80.92043420021025,2025-01-06
c2049,47.091099,9.474703,86.89029611319314,2025-01-07
c2049,47.091099,9.474703,81.49380564757912,2025-01-08
c2049,47.091099,9.474703,82.72976646566943,2025-01-09
c2049,47.091099,9.474703,80.97250677823706,2025-01-10
c2049,47.091099,9.474703,85.98304269043577,2025-01-11
c2049,47.091099,9.474703,81.93279126741047,2025-01-12
c2049,47.091099,9.474703,68.25743005251334,2025-01-13
c2049,47.091099,9.474703,56.04976008536109,2025-01-14
c2049,47.091099,9.474703,70.97255166852553,2025-01-15
c2049,47.091099,9.474703,72.76492802796054,2025-01-16
c2049,47.091099,9.474703,69.16315177651629,2025-01-17
c2049,47.091099,9.474703,69.11527818597224,2025-01-18
c2049,47.091099,9.474703,66.36567665156694,2025-01-19
c2049,47.091099,9.474703,71.59733684271757,2025-01-20
c2049,47.091099,9.474703,78.22348562631836,2025-01-21
c2049,47.091099,9.474703,78.74597520789875,2025-01-22
c2049,47.091099,9.474703,86.10064337011264,2025-01-23
c2049,47.091099,9.474703,58.329555372762705,2025-01-24
c2049,47.091099,9.474703,62.69113714753496,2025-01-25
c2049,47.091099,9.474703,78.89500905893186,2025-01-26
c2049,47.091099,9.474703,82.43649422764325,2025-01-27
c2049,47.091099,9.474703,87.55641520550101,2025-01-28
c2049,47.091099,9.474703,70.81573841557659,2025-01-29
c2049,47.091099,9.474703,76.05691493457817,2025-01-30
c2049,47.091099,9.474703,90.94106871583188,2025-01-31
c2049,47.091099,9.474703,81.04942824804395,2025-02-01
c2049,47.091099,9.474703,79.13784319076852,2025-02-02
c2049,47.091099,9.474703,68.56562904786463,2025-02-03
c2049,47.091099,9.474703,54.97668749180156,2025-02-04
c2049,47.091099,9.474703,51.398371270166066,2025-02-05
c2049,47.091099,9.474703,67.92180376072102,2025-02-06
c2049,47.091099,9.474703,69.880686424621,2025-02-07
c2049,47.091099,9.474703,73.57787129792627,2025-02-08
c2049,47.091099,9.474703,72.7985812713754,2025-02-09
c2049,47.091099,9.474703,75.29753045217572,2025-02-10
c2049,47.091099,9.474703,82.40878943213087,2025-02-11
c2049,47.091099,9.474703,78.05092540536806,2025-02-12
c2049,47.091099,9.474703,86.45787626358413,2025-02-13
c2049,47.091099,9.474703,87.94332703367628,2025-02-14
c2049,47.091099,9.474703,61.779439492846606,2025-02-15
c2049,47.091099,9.474703,54.753068909714166,2025-02-16
c2049,47.091099,9.474703,72.84659166002544,2025-02-17
c2049,47.091099,9.474703,60.74562672540576,2025-02-18
c2049,47.091099,9.474703,58.5328708295921,2025-02-19
c2049,47.091099,9.474703,67.84638872642431,2025-02-20
c2049,47.091099,9.474703,66.7173221050579,2025-02-21
c2049,47.091099,9.474703,75.28877536230675,2025-02-22
c2049,47.091099,9.474703,89.56827144150142,2025-02-23
c2049,47.091099,9.474703,70.82678246210284,2025-02-24
c2049,47.091099,9.474703,83.29301189995945,2025-02-25
c2049,47.091099,9.474703,88.14553601729233,2025-02-26
c2049,47.091099,9.474703,81.36655067980344,2025-02-27
c2049,47.091099,9.474703,77.40873662421727,2025-02-28
c2049,47.091099,9.474703,78.67736401794824,2025-03-01
c2049,47.091099,9.474703,64.59737252561627,2025-03-02
c2049,47.091099,9.474703,56.536934964510245,2025-03-03
c2049,47.091099,9.474703,52.58719328572657,2025-03-04
c2049,47.091099,9.474703,52.00011565456535,2025-03-05
c2049,47.091099,9.474703,58.022824247213734,2025-03-06
c2049,47.091099,9.474703,56.97045710545641,2025-03-07
c2049,47.091099,9.474703,55.760113052782465,2025-03-08
c2049,47.091099,9.474703,68.36180362265407,2025-03-09
c2049,47.091099,9.474703,81.85861501375877,2025-03-10
c2049,47.091099,9.474703,76.55395271803248,2025-03-11
c2049,47.091099,9.474703,88.41914209832757,2025-03-12
c2049,47.091099,9.474703,93.15293767095346,2025-03-13
c2049,47.091099,9.474703,89.8792862819212,2025-03-14
c2049,47.091099,9.474703,87.00990936074362,2025-03-15
c2049,47.091099,9.474703,93.70308197119049,2025-03-16
c2049,47.091099,9.474703,82.83960396937847,2025-03-17
c2049,47.091099,9.474703,62.60945660502046,2025-03-18
c2049,47.091099,9.474703,52.624967078603504,2025-03-19
c2049,47.091099,9.474703,45.35422315920154,2025-03-20
c2049,47.091099,9.474703,71.55223369798364,2025-03-21
c2049,47.091099,9.474703,74.60585691788299,2025-03-22
c2049,47.091099,9.474703,74.07522938101138,2025-03-23
c2049,47.091099,9.474703,85.92349751630789,2025-03-24
c2049,47.091099,9.474703,92.43323720898324,2025-03-25
c2049,47.091099,9.474703,94.81721966211612,2025-03-26
c2049,47.091099,9.474703,91.69966465397222,2025-03-27
c2049,47.091099,9.474703,87.17362981875131,2025-03-28
c2049,47.091099,9.474703,96.0194536553786,2025-03-29
c2049,47.091099,9.474703,81.22984577838184,2025-03-30
c2049,47.091099,9.474703,90.1141698402522,2025-03-31
c2049,47.091099,9.474703,70.49998541046445,2025-04-01
c2049,47.091099,9.474703,60.64304387738342,2025-04-02
c2049,47.091099,9.474703,64.10560516860329,2025-04-03
c2049,47.091099,9.474703,59.12259007635074,2025-04-04
c2049,47.091099,9.474703,65.93456612572824,2025-04-05
c2049,47.091099,9.474703,71.62665529920594,2025-04-06
c2049,47.091099,9.474703,65.08265995949391,2025-04-07
c2049,47.091099,9.474703,61.71677436546758,2025-04-08
c2049,47.091099,9.474703,65.83753362644279,2025-04-09
c2049,47.091099,9.474703,67.0869707299784,2025-04-10
c2049,47.091099,9.474703,61.20076878170806,2025-04-11
c2049,47.091099,9.474703,59.607541916727975,2025-04-12
c2049,47.091099,9.474703,76.3069774672895,2025-04-13
c2049,47.091099,9.474703,72.29728767513308,2025-04-14
c2049,47.091099,9.474703,75.71089495747192,2025-04-15
c2049,47.091099,9.474703,80.05533231883896,2025-04-16
c2049,47.091099,9.474703,97.58840882300343,2025-04-17
c2049,47.091099,9.474703,84.77394438737336,2025-04-18
c2049,47.091099,9.474703,72.76391550508824,2025-04-19
c2049,47.091099,9.474703,79.88855024618465,2025-04-20
c2049,47.091099,9.474703,75.88632817538374,2025-04-21
c2049,47.091099,9.474703,79.24164128812829,2025-04-22
c2049,47.091099,9.474703,79.17038024554293,2025-04-23
c2049,47.091099,9.474703,87.50763041188358,2025-04-24
c2049,47.091099,9.474703,94.34649018080631,2025-04-25
c2049,47.091099,9.474703,74.19706025073563,2025-04-26
c2049,47.091099,9.474703,84.02857807670857,2025-04-27
c2049,47.091099,9.474703,82.68354763300769,2025-04-28
c2049,47.091099,9.474703,80.51015685121232,2025-04-29
c2049,47.091099,9.474703,68.96975455582313,2025-04-30
c2049,47.091099,9.474703,56.272423276107695,2025-05-01
c2049,47.091099,9.474703,52.92065687512245,2025-05-02
c2049,47.091099,9.474703,74.07013205917053,2025-05-03
c2049,47.091099,9.474703,86.46782716240625,2025-05-04
c2049,47.091099,9.474703,97.28336391921644,2025-05-05
c2049,47.091099,9.474703,91.7302434364072,2025-05-06
c2049,47.091099,9.474703,98.39631490697803,2025-05-07
c2049,47.091099,9.474703,88.42862392373166,2025-05-08
c2049,47.091099,9.474703,95.25047576159272,2025-05-09
c2049,47.091099,9.474703,83.29234535064079,2025-05-10
c2049,47.091099,9.474703,71.98465233024203,2025-05-11
c2049,47.091099,9.474703,88.18459432389889,2025-05-12
c2049,47.091099,9.474703,87.82499609392049,2025-05-13
c2049,47.091099,9.474703,66.75350022466797,2025-05-14
c2049,47.091099,9.474703,71.76947361680583,2025-05-15
c2049,47.091099,9.474703,69.00526874884662,2025-05-16
c2049,47.091099,9.474703,75.42544271341623,2025-05-17
c2049,47.091099,9.474703,72.75909132262414,2025-05-18
c2049,47.091099,9.474703,58.32735424281412,2025-05-19
c2049,47.091099,9.474703,87.18044739270537,2025-05-20
c2049,47.091099,9.474703,94.14750256203574,2025-05-21
c2049,47.091099,9.474703,97.9567916561259,2025-05-22
c2049,47.091099,9.474703,86.97354165158818,2025-05-23
c2049,47.091099,9.474703,79.49023692795272,2025-05-24
c2049,47.091099,9.474703,84.26989266432244,2025-05-25
c2049,47.091099,9.474703,87.3003356783685,2025-05-26
c2049,47.091099,9.474703,84.57088540835157,2025-05-27
c2049,47.091099,9.474703,84.43449650299969,2025-05-28
c2049,47.091099,9.474703,80.18031879426984,2025-05-29
c2049,47.091099,9.474703,64.33686644751421,2025-05-30
c2049,47.091099,9.474703,56.75600822097165,2025-05-31
c2049,47.091099,9.474703,72.38797189837288,2025-06-01
c2049,47.091099,9.474703,94.54776759526229,2025-06-02
c2049,47.091099,9.474703,82.64707767680177,2025-06-03
c2049,47.091099,9.474703,74.31770947378844,2025-06-04
c2049,47.091099,9.474703,94.53985321712008,2025-06-05
c2049,47.091099,9.474703,79.02758983815023,2025-06-06
c2049,47.091099,9.474703,94.08957955846826,2025-06-07
c2049,47.091099,9.474703,87.47582071667924,2025-06-08
c2049,47.091099,9.474703,71.456355549397,2025-06-09
c2049,47.091099,9.474703,68.06716268437334,2025-06-10
c2049,47.091099,9.474703,68.82996451278119,2025-06-11
c2049,47.091099,9.474703,64.48289983467328,2025-06-12
c2049,47.091099,9.474703,57.12042967032437,2025-06-13
c2049,47.091099,9.474703,70.04893263160437,2025-06-14
c2049,47.091099,9.474703,79.93824492120007,2025-06-15
c2049,47.091099,9.474703,87.48412400588674,2025-06-16
c2049,47.091099,9.474703,71.88265318253906,2025-06-17
c2049,47.091099,9.474703,71.91386572294579,2025-06-18
c2049,47.091099,9.474703,71.52755690536972,2025-06-19
c2049,47.091099,9.474703,70.66254335819198,2025-06-20
c2049,47.091099,9.474703,75.45051028479617,2025-06-21
c2049,47.091099,9.474703,61.82458730690111,2025-06-22
c2049,47.091099,9.474703,73.86407299536786,2025-06-23
c2049,47.091099,9.474703,68.8736488734736,2025-06-24
c2049,47.091099,9.474703,63.55511292480849,2025-06-25
c2049,47.091099,9.474703,88.01069940405756,2025-06-26
c2049,47.091099,9.474703,74.30147872514752,2025-06-27
c2049,47.091099,9.474703,72.10267187909966,2025-06-28
c2049,47.091099,9.474703,66.99704179678676,2025-06-29
c2049,47.091099,9.474703,80.52812361899655,2025-06-30
c2049,47.091099,9.474703,72.35211837567903,2025-07-01
c2049,47.091099,9.474703,70.62267322322592,2025-07-02
c2049,47.091099,9.474703,80.47246217440653,2025-07-03
c2049,47.091099,9.474703,83.84027469387284,2025-07-04
c2049,47.091099,9.474703,83.9725290161098,2025-07-05
c2049,47.091099,9.474703,88.05317437548383,2025-07-06
c2049,47.091099,9.474703,91.72769501477956,2025-07-07
c2049,47.091099,9.474703,91.62904676701,2025-07-08
c2049,47.091099,9.474703,75.34733648225387,2025-07-09
c2049,47.091099,9.474703,66.82966969665951,2025-07-10
c2049,47.091099,9.474703,74.02729503313954,2025-07-11
c2049,47.091099,9.474703,75.45126662915213,2025-07-12
c2049,47.091099,9.474703,78.84643346161896,2025-07-13
c2049,47.091099,9.474703,82.72928392585405,2025-07-14
c2049,47.091099,9.474703,82.8654195381749,2025-07-15
c2049,47.091099,9.474703,86.989526178889,2025-07-16
c2049,47.091099,9.474703,78.52168684637233,2025-07-17
c2049,47.091099,9.474703,68.54016219125117,2025-07-18
c2049,47.091099,9.474703,77.97768583989514,2025-07-19
c2049,47.091099,9.474703,75.39141434179355,2025-07-20
c2049,47.091099,9.474703,92.26052820394932,2025-07-21
c2049,47.091099,9.474703,80.92611881381579,2025-07-22
c2049,47.091099,9.474703,83.82460216242349,2025-07-23
c2049,47.091099,9.474703,93.98844294708496,2025-07-24
c2049,47.091099,9.474703,94.5412534422792,2025-07-25
c2049,47.091099,9.474703,98.23527956919386,2025-07-26
c2049,47.091099,9.474703,88.34142770102748,2025-07-27
c2049,47.091099,9.474703,98.0472952040164,2025-07-28
c2049,47.091099,9.474703,89.55241081265783,2025-07-29
c2049,47.091099,9.474703,80.83303070081689,2025-07-30
c2049,47.091099,9.474703,83.71204162030513,2025-07-31
c2049,47.091099,9.474703,85.45764207045058,2025-08-01
c2049,47.091099,9.474703,95.0307065809997,2025-08-02
c2049,47.091099,9.474703,87.24397504105339,2025-08-03
c2049,47.091099,9.474703,83.21301782175522,2025-08-04
c2049,47.091099,9.474703,73.22284199691761,2025-08-05
