cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,76.77681944964638,2024-04-11
c1575,44.388396,11.273252,71.54608807329824,2024-04-12
c1575,44.388396,11.273252,67.16843429554467,2024-04-13
c1575,44.388396,11.273252,61.90484352410253,2024-04-14
c1575,44.388396,11.273252,51.69967910427801,2024-04-15
c1575,44.388396,11.273252,62.43345884284314,2024-04-16
c1575,44.388396,11.273252,67.04108008383116,2024-04-17
c1575,44.388396,11.273252,82.61531113078473,2024-04-18
c1575,44.388396,11.273252,59.5152868601419,2024-04-19
c1575,44.388396,11.273252,72.96787219887715,2024-04-20
c1575,44.388396,11.273252,67.88826947805849,2024-04-21
c1575,44.388396,11.273252,92.9329245263931,2024-04-22
c1575,44.388396,11.273252,93.08930926401952,2024-04-23
c1575,44.388396,11.273252,82.50146475966264,2024-04-24
c1575,44.388396,11.273252,74.0392972350308,2024-04-25
c1575,44.388396,11.273252,77.58455197666966,2024-04-26
c1575,44.388396,11.273252,82.0297461902275,2024-04-27
c1575,44.388396,11.273252,78.5082457603565,2024-04-28
c1575,44.388396,11.273252,76.86762527245814,2024-04-29
c1575,44.388396,11.273252,64.26863313516347,2024-04-30
c1575,44.388396,11.273252,82.76303589962508,2024-05-01
c1575,44.388396,11.273252,77.20168614041515,2024-05-02
c1575,44.388396,11.273252,67.99334416473943,2024-05-03
c1575,44.388396,11.273252,74.60890311729855,2024-05-04
c1575,44.388396,11.273252,65.36913419917036,2024-05-05
c1575,44.388396,11.273252,67.56225155128227,2024-05-06
c1575,44.388396,11.273252,87.30721441986157,2024-05-07
c1575,44.388396,11.273252,85.69845179918205,2024-05-08
c1575,44.388396,11.273252,75.047976649404,2024-05-09
c1575,44.388396,11.273252,64.97518266177023,2024-05-10
c1575,44.388396,11.273252,62.49806027941398,2024-05-11
c1575,44.388396,11.273252,61.71296235145076,2024-05-12
c1575,44.388396,11.273252,65.11058214347095,2024-05-13
c1575,44.388396,11.273252,71.69540176477106,2024-05-14
c1575,44.388396,11.273252,89.39029030666647,2024-05-15
c1575,44.388396,11.273252,88.42505962729498,2024-05-16
c1575,44.388396,11.273252,65.44720519929109,2024-05-17
c1575,44.388396,11.273252,68.47508445120722,2024-05-18
c1575,44.388396,11.273252,76.269982858447,2024-05-19
c1575,44.388396,11.273252,88.3666142178686,2024-05-20
c1575,44.388396,11.273252,79.5058680492577,2024-05-21
c1575,44.388396,11.273252,75.46725160101859,2024-05-22
c1575,44.388396,11.273252,73.79359986882089,2024-05-23
c1575,44.388396,11.273252,71.23122765714254,2024-05-24
c1575,44.388396,11.273252,84.28055321099244,2024-05-25
c1575,44.388396,11.273252,69.73925981463222,2024-05-26
c1575,44.388396,11.273252,67.49503826589537,2024-05-27
c1575,44.388396,11.273252,84.87463894008053,2024-05-28
c1575,44.388396,11.273252,81.7413111271814,2024-05-29
c1575,44.388396,11.273252,75.29655730553209,2024-05-30
c1575,44.388396,11.273252,80.1789824396302,2024-05-31
c1575,44.388396,11.273252,68.95907587342634,2024-06-01
c1575,44.388396,11.273252,80.78917736779165,2024-06-02
c1575,44.388396,11.273252,81.20046424725973,2024-06-03
c1575,44.388396,11.273252,74.87593315998697,2024-06-04
c1575,44.388396,11.273252,70.43436556127541,2024-06-05
c1575,44.388396,11.273252,70.14954546597454,2024-06-06
c1575,44.388396,11.273252,69.85079333794592,2024-06-07
c1575,44.388396,11.273252,63.86169127286812,2024-06-08
c1575,44.388396,11.273252,61.73808765976836,2024-06-09
c1575,44.388396,11.273252,73.0885012997505,2024-06-10
c1575,44.388396,11.273252,65.04371893004284,2024-06-11
c1575,44.388396,11.273252,73.05351416383543,2024-06-12
c1575,44.388396,11.273252,80.7729549757434,2024-06-13
c1575,44.388396,11.273252,68.0087633784692,2024-06-14
c1575,44.388396,11.273252,63.154073763072454,2024-06-15
c1575,44.388396,11.273252,59.249542459476174,2024-06-16
c1575,44.388396,11.273252,60.09198443006303,2024-06-17
c1575,44.388396,11.273252,59.26424998490985,2024-06-18
c1575,44.388396,11.273252,60.12786487421294,2024-06-19
c1575,44.388396,11.273252,65.41410574407364,2024-06-20
c1575,44.388396,11.273252,63.49021551613408,2024-06-21
c1575,44.388396,11.273252,64.02481932247528,2024-06-22
c1575,44.388396,11.273252,81.53869091805367,2024-06-23
c1575,44.388396,11.273252,94.75928657797988,2024-06-24
c1575,44.388396,11.273252,91.98765740606774,2024-06-25
c1575,44.388396,11.273252,82.14819967897388,2024-06-26
c1575,44.388396,11.273252,70.53634622209792,2024-06-27
c1575,44.388396,11.273252,69.70459860636733,2024-06-28
c1575,44.388396,11.273252,67.29776130883303,2024-06-29
c1575,44.388396,11.273252,63.884214262695,2024-06-30
c1575,44.388396,11.273252,73.69937575247177,2024-07-01
c1575,44.388396,11.273252,72.38535952288171,2024-07-02
c1575,44.388396,11.273252,80.3445564822797,2024-07-03
c1575,44.388396,11.273252,74.12554603952985,2024-07-04
c1575,44.388396,11.273252,65.85301148998423,2024-07-05
c1575,44.388396,11.273252,63.584675827527825,2024-07-06
c1575,44.388396,11.273252,71.28006102386284,2024-07-07
c1575,44.388396,11.273252,76.6851355466091,2024-07-08
c1575,44.388396,11.273252,71.81325166855747,2024-07-09
c1575,44.388396,11.273252,65.61604024808534,2024-07-10
c1575,44.388396,11.273252,56.20329630933584,2024-07-11
c1575,44.388396,11.273252,58.54191547621261,2024-07-12
c1575,44.388396,11.273252,63.119210965781654,2024-07-13
c1575,44.388396,11.273252,56.742036155031215,2024-07-14
c1575,44.388396,11.273252,54.57875790891335,2024-07-15
c1575,44.388396,11.273252,48.42322949569844,2024-07-16
c1575,44.388396,11.273252,52.40669757776136,2024-07-17
c1575,44.388396,11.273252,58.496692441929866,2024-07-18
c1575,44.388396,11.273252,57.98708642238394,2024-07-19
c1575,44.388396,11.273252,69.75792936533169,2024-07-20
c1575,44.388396,11.273252,61.83821993780082,2024-07-21
c1575,44.388396,11.273252,75.48575177985731,2024-07-22
c1575,44.388396,11.273252,70.56477901001513,2024-07-23
c1575,44.388396,11.273252,66.58671809674681,2024-07-24
c1575,44.388396,11.273252,66.9603347852766,2024-07-25
c1575,44.388396,11.273252,57.41319594863067,2024-07-26
c1575,44.388396,11.273252,62.3656793473042,2024-07-27
c1575,44.388396,11.273252,55.8427754820915,2024-07-28
c1575,44.388396,11.273252,67.44074985226128,2024-07-29
c1575,44.388396,11.273252,59.0878297799216,2024-07-30
c1575,44.388396,11.273252,55.35277567385732,2024-07-31
c1575,44.388396,11.273252,56.586730380776906,2024-08-01
c1575,44.388396,11.273252,58.6686067344205,2024-08-02
c1575,44.388396,11.273252,69.78732689848228,2024-08-03
c1575,44.388396,11.273252,61.83069895171697,2024-08-04
c1575,44.388396,11.273252,57.03616396374123,2024-08-05
c1575,44.388396,11.273252,63.70545759082064,2024-08-06
c1575,44.388396,11.273252,71.3328201147533,2024-08-07
c1575,44.388396,11.273252,60.198483758515266,2024-08-08
c1575,44.388396,11.273252,58.63092900463166,2024-08-09
c1575,44.388396,11.273252,59.956818584096496,2024-08-10
c1575,44.388396,11.273252,57.68410774597859,2024-08-11
c1575,44.388396,11.273252,54.68521514209121,2024-08-12
c1575,44.388396,11.273252,55.317732324486485,2024-08-13
c1575,44.388396,11.273252,58.07473770171385,2024-08-14
c1575,44.388396,11.273252,66.06824429794906,2024-08-15
c1575,44.388396,11.273252,71.55960763287212,2024-08-16
c1575,44.388396,11.273252,64.06392006154614,2024-08-17
c1575,44.388396,11.273252,75.07986699431856,2024-08-18
c1575,44.388396,11.273252,93.89494322123464,2024-08-19
c1575,44.388396,11.273252,90.44009745624952,2024-08-20
c1575,44.388396,11.273252,72.30926492522765,2024-08-21
c1575,44.388396,11.273252,77.70630412934025,2024-08-22
c1575,44.388396,11.273252,72.38397223547645,2024-08-23
c1575,44.388396,11.273252,62.24490350829116,2024-08-24
c1575,44.388396,11.273252,56.74936473239046,2024-08-25
c1575,44.388396,11.273252,76.07771758369945,2024-08-26
c1575,44.388396,11.273252,84.17186108249412,2024-08-27
c1575,44.388396,11.273252,75.89515564031277,2024-08-28
c1575,44.388396,11.273252,68.54851037666414,2024-08-29
c1575,44.388396,11.273252,63.56721536124858,2024-08-30
c1575,44.388396,11.273252,62.02169470781136,2024-08-31
c1575,44.388396,11.273252,60.14289399004457,2024-09-01
c1575,44.388396,11.273252,66.26987584818941,2024-09-02
c1575,44.388396,11.273252,68.30803870051042,2024-09-03
c1575,44.388396,11.273252,78.58269242731976,2024-09-04
c1575,44.388396,11.273252,83.85831015615149,2024-09-05
c1575,44.388396,11.273252,74.31655089481126,2024-09-06
c1575,44.388396,11.273252,73.28443460785147,2024-09-07
c1575,44.388396,11.273252,86.98449231455294,2024-09-08
c1575,44.388396,11.273252,74.08533873962234,2024-09-09
c1575,44.388396,11.273252,76.29174916393757,2024-09-10
c1575,44.388396,11.273252,73.72565626216435,2024-09-11
c1575,44.388396,11.273252,81.46963982204733,2024-09-12
c1575,44.388396,11.273252,66.85736882968375,2024-09-13
c1575,44.388396,11.273252,49.136049787064024,2024-09-14
c1575,44.388396,11.273252,56.924017186913495,2024-09-15
c1575,44.388396,11.273252,64.5680269361428,2024-09-16
c1575,44.388396,11.273252,86.15706479267041,2024-09-17
c1575,44.388396,11.273252,94.83448378684987,2024-09-18
c1575,44.388396,11.273252,95.90329898782382,2024-09-19
c1575,44.388396,11.273252,83.6914910916133,2024-09-20
c1575,44.388396,11.273252,85.51860507766108,2024-09-21
c1575,44.388396,11.273252,80.16933964557882,2024-09-22
c1575,44.388396,11.273252,80.12930062902812,2024-09-23
c1575,44.388396,11.273252,76.61523158325052,2024-09-24
c1575,44.388396,11.273252,75.85840860480565,2024-09-25
c1575,44.388396,11.273252,75.53971651184322,2024-09-26
c1575,44.388396,11.273252,75.74485044247389,2024-09-27
c1575,44.388396,11.273252,71.05347453236168,2024-09-28
c1575,44.388396,11.273252,70.75962520922629,2024-09-29
c1575,44.388396,11.273252,69.66782331179856,2024-09-30
c1575,44.388396,11.273252,82.45641662406454,2024-10-01
c1575,44.388396,11.273252,84.12818267056619,2024-10-02
c1575,44.388396,11.273252,96.43739810562292,2024-10-03
c1575,44.388396,11.273252,90.1214586760473,2024-10-04
c1575,44.388396,11.273252,81.69207181937132,2024-10-05
c1575,44.388396,11.273252,78.44334353342875,2024-10-06
c1575,44.388396,11.273252,83.75357047173136,2024-10-07
c1575,44.388396,11.273252,92.60797576544849,2024-10-08
c1575,44.388396,11.273252,76.830471934841,2024-10-09
c1575,44.388396,11.273252,80.06354317969465,2024-10-10
c1575,44.388396,11.273252,84.63330511295412,2024-10-11
c1575,44.388396,11.273252,79.63218328229934,2024-10-12
c1575,44.388396,11.273252,77.7997072940875,2024-10-13
c1575,44.388396,11.273252,81.64261980034728,2024-10-14
c1575,44.388396,11.273252,87.86702729077146,2024-10-15
c1575,44.388396,11.273252,96.41265196381822,2024-10-16
c1575,44.388396,11.273252,92.73986023947592,2024-10-17
c1575,44.388396,11.273252,86.3322958772561,2024-10-18
c1575,44.388396,11.273252,98.05229761815724,2024-10-19
c1575,44.388396,11.273252,93.063117328358,2024-10-20
c1575,44.388396,11.273252,93.9682688542382,2024-10-21
c1575,44.388396,11.273252,95.11643366396542,2024-10-22
c1575,44.388396,11.273252,98.90506664941394,2024-10-23
c1575,44.388396,11.273252,97.53268508572395,2024-10-24
c1575,44.388396,11.273252,99.10006803983994,2024-10-25
c1575,44.388396,11.273252,88.23583374629874,2024-10-26
c1575,44.388396,11.273252,89.83620310954646,2024-10-27
c1575,44.388396,11.273252,89.0394209144849,2024-10-28
c1575,44.388396,11.273252,86.8149449668617,2024-10-29
c1575,44.388396,11.273252,83.17776369798324,2024-10-30
c1575,44.388396,11.273252,79.4373716177363,2024-10-31
c1575,44.388396,11.273252,74.2086173721253,2024-11-01
c1575,44.388396,11.273252,72.08438441935773,2024-11-02
c1575,44.388396,11.273252,88.6657378432718,2024-11-03
c1575,44.388396,11.273252,87.32282984269872,2024-11-04
c1575,44.388396,11.273252,83.1977179643847,2024-11-05
c1575,44.388396,11.273252,87.58321142621094,2024-11-06
c1575,44.388396,11.273252,89.17415041922854,2024-11-07
c1575,44.388396,11.273252,92.96532836854368,2024-11-08
c1575,44.388396,11.273252,88.68933071118582,2024-11-09
c1575,44.388396,11.273252,83.45747846146648,2024-11-10
c1575,44.388396,11.273252,81.70013277775354,2024-11-11
c1575,44.388396,11.273252,88.11489992730334,2024-11-12
c1575,44.388396,11.273252,81.54897270955375,2024-11-13
c1575,44.388396,11.273252,81.21213806487216,2024-11-14
c1575,44.388396,11.273252,76.14238317194743,2024-11-15
c1575,44.388396,11.273252,71.44881434529908,2024-11-16
c1575,44.388396,11.273252,90.360321606031,2024-11-17
c1575,44.388396,11.273252,94.4526502605477,2024-11-18
c1575,44.388396,11.273252,92.30815621133428,2024-11-19
c1575,44.388396,11.273252,63.97319256114024,2024-11-20
c1575,44.388396,11.273252,59.9430808967306,2024-11-21
c1575,44.388396,11.273252,51.184845786965795,2024-11-22
c1575,44.388396,11.273252,42.11684150982649,2024-11-23
c1575,44.388396,11.273252,71.1209783958074,2024-11-24
c1575,44.388396,11.273252,86.35083579419093,2024-11-25
c1575,44.388396,11.273252,94.04242298485964,2024-11-26
c1575,44.388396,11.273252,95.34875560608654,2024-11-27
c1575,44.388396,11.273252,88.53634043018575,2024-11-28
c1575,44.388396,11.273252,93.19070563446084,2024-11-29
c1575,44.388396,11.273252,82.27203300689796,2024-11-30
c1575,44.388396,11.273252,72.0366134157404,2024-12-01
c1575,44.388396,11.273252,75.50942324675071,2024-12-02
c1575,44.388396,11.273252,87.6789738323756,2024-12-03
c1575,44.388396,11.273252,93.04459669430086,2024-12-04
c1575,44.388396,11.273252,85.06026209864575,2024-12-05
c1575,44.388396,11.273252,80.78387155263997,2024-12-06
c1575,44.388396,11.273252,76.2667329884692,2024-12-07
c1575,44.388396,11.273252,96.65047486846127,2024-12-08
c1575,44.388396,11.273252,94.90460147286062,2024-12-09
c1575,44.388396,11.273252,97.49297798915386,2024-12-10
c1575,44.388396,11.273252,90.36566711290124,2024-12-11
c1575,44.388396,11.273252,91.55181760579886,2024-12-12
c1575,44.388396,11.273252,97.41296533334136,2024-12-13
c1575,44.388396,11.273252,91.06737795693832,2024-12-14
c1575,44.388396,11.273252,83.4069537394925,2024-12-15
c1575,44.388396,11.273252,69.03952975914324,2024-12-16
c1575,44.388396,11.273252,85.7917636506715,2024-12-17
c1575,44.388396,11.273252,95.54601871865523,2024-12-18
c1575,44.388396,11.273252,93.7834716024008,2024-12-19
c1575,44.388396,11.273252,83.29991306147143,2024-12-20
c1575,44.388396,11.273252,70.17582611788828,2024-12-21
c1575,44.388396,11.273252,82.94187783836728,2024-12-22
c1575,44.388396,11.273252,65.73260844047395,2024-12-23
c1575,44.388396,11.273252,52.27437963049429,2024-12-24
c1575,44.388396,11.273252,66.2538877438769,2024-12-25
c1575,44.388396,11.273252,71.37299240961305,2024-12-26
c1575,44.388396,11.273252,64.618169970387,2024-12-27
c1575,44.388396,11.273252,60.04514895214751,2024-12-28
c1575,44.388396,11.273252,66.32088870678217,2024-12-29
c1575,44.388396,11.273252,75.09643247795499,2024-12-30
c1575,44.388396,11.273252,78.89481710800406,2024-12-31
c1575,44.388396,11.273252,86.42948926931237,2025-01-01
c1575,44.388396,11.273252,88.55922784618085,2025-01-02
c1575,44.388396,11.273252,92.35599906351013,2025-01-03
c1575,44.388396,11.273252,88.76624918148026,2025-01-04
c1575,44.388396,11.273252,88.41602003714829,2025-01-05
c1575,44.388396,11.273252,92.3354171316236,2025-01-06
c1575,44.388396,11.273252,96.08349418342662,2025-01-07
c1575,44.388396,11.273252,90.38371327319602,2025-01-08
c1575,44.388396,11.273252,92.8753433018778,2025-01-09
c1575,44.388396,11.273252,89.08215363953205,2025-01-10
c1575,44.388396,11.273252,80.92663462232923,2025-01-11
c1575,44.388396,11.273252,73.3396931098692,2025-01-12
c1575,44.388396,11.273252,72.67371997439851,2025-01-13
c1575,44.388396,11.273252,79.16492425004778,2025-01-14
c1575,44.388396,11.273252,60.66460653611132,2025-01-15
c1575,44.388396,11.273252,84.16917457794096,2025-01-16
c1575,44.388396,11.273252,88.91373136512631,2025-01-17
c1575,44.388396,11.273252,78.9552168343392,2025-01-18
c1575,44.388396,11.273252,90.8400020615248,2025-01-19
c1575,44.388396,11.273252,96.35862554777226,2025-01-20
c1575,44.388396,11.273252,93.0091377689195,2025-01-21
c1575,44.388396,11.273252,95.27094106841936,2025-01-22
c1575,44.388396,11.273252,98.60114163377531,2025-01-23
c1575,44.388396,11.273252,90.25834989987088,2025-01-24
c1575,44.388396,11.273252,87.02855430284232,2025-01-25
c1575,44.388396,11.273252,87.83506807113795,2025-01-26
c1575,44.388396,11.273252,81.7244849105157,2025-01-27
c1575,44.388396,11.273252,77.63257792216822,2025-01-28
c1575,44.388396,11.273252,79.87957496671372,2025-01-29
c1575,44.388396,11.273252,83.50294273999407,2025-01-30
c1575,44.388396,11.273252,94.25954038285948,2025-01-31
c1575,44.388396,11.273252,96.06134672095531,2025-02-01
c1575,44.388396,11.273252,91.72815572210622,2025-02-02
c1575,44.388396,11.273252,84.77983072425916,2025-02-03
c1575,44.388396,11.273252,75.87740719601668,2025-02-04
c1575,44.388396,11.273252,64.32096675393761,2025-02-05
c1575,44.388396,11.273252,66.92815485466461,2025-02-06
c1575,44.388396,11.273252,90.31851407577524,2025-02-07
c1575,44.388396,11.273252,90.1375163824873,2025-02-08
c1575,44.388396,11.273252,97.68595967456416,2025-02-09
c1575,44.388396,11.273252,89.5041624959657,2025-02-10
c1575,44.388396,11.273252,89.95824167368134,2025-02-11
c1575,44.388396,11.273252,93.3235571062182,2025-02-12
c1575,44.388396,11.273252,92.2896500427684,2025-02-13
c1575,44.388396,11.273252,95.91365779280024,2025-02-14
c1575,44.388396,11.273252,80.01696856468139,2025-02-15
c1575,44.388396,11.273252,79.86505317465743,2025-02-16
c1575,44.388396,11.273252,84.99467844486678,2025-02-17
c1575,44.388396,11.273252,82.69067074088579,2025-02-18
c1575,44.388396,11.273252,78.79873089941776,2025-02-19
c1575,44.388396,11.273252,75.11672458764534,2025-02-20
c1575,44.388396,11.273252,79.66110824928558,2025-02-21
c1575,44.388396,11.273252,91.04974931691756,2025-02-22
c1575,44.388396,11.273252,90.01679323302145,2025-02-23
c1575,44.388396,11.273252,91.21605687829437,2025-02-24
c1575,44.388396,11.273252,88.59648877196244,2025-02-25
c1575,44.388396,11.273252,97.4884523319024,2025-02-26
c1575,44.388396,11.273252,79.44366493165198,2025-02-27
c1575,44.388396,11.273252,86.39240517871038,2025-02-28
c1575,44.388396,11.273252,95.21849644961516,2025-03-01
c1575,44.388396,11.273252,77.71888063893425,2025-03-02
c1575,44.388396,11.273252,63.724738363585296,2025-03-03
c1575,44.388396,11.273252,60.93734677197107,2025-03-04
c1575,44.388396,11.273252,63.4157539873133,2025-03-05
c1575,44.388396,11.273252,67.01464245799127,2025-03-06
c1575,44.388396,11.273252,72.60887248606808,2025-03-07
c1575,44.388396,11.273252,72.03671803022323,2025-03-08
c1575,44.388396,11.273252,77.29784596135266,2025-03-09
c1575,44.388396,11.273252,77.32380902488724,2025-03-10
c1575,44.388396,11.273252,81.64308285722652,2025-03-11
c1575,44.388396,11.273252,89.15562615312733,2025-03-12
c1575,44.388396,11.273252,79.64250516067615,2025-03-13
c1575,44.388396,11.273252,93.00426080591588,2025-03-14
c1575,44.388396,11.273252,87.938249760392,2025-03-15
c1575,44.388396,11.273252,66.40248441331154,2025-03-16
c1575,44.388396,11.273252,68.21725767257719,2025-03-17
c1575,44.388396,11.273252,60.83150644319875,2025-03-18
c1575,44.388396,11.273252,64.80831714860143,2025-03-19
c1575,44.388396,11.273252,67.44973089732672,2025-03-20
c1575,44.388396,11.273252,83.28021764882537,2025-03-21
c1575,44.388396,11.273252,90.02642979710922,2025-03-22
c1575,44.388396,11.273252,75.749859664962,2025-03-23
c1575,44.388396,11.273252,78.71327440680906,2025-03-24
c1575,44.388396,11.273252,87.47295082614205,2025-03-25
c1575,44.388396,11.273252,85.72481164446836,2025-03-26
c1575,44.388396,11.273252,83.11103625898932,2025-03-27
c1575,44.388396,11.273252,84.55651002524209,2025-03-28
c1575,44.388396,11.273252,92.5874990791594,2025-03-29
c1575,44.388396,11.273252,73.93373837968637,2025-03-30
c1575,44.388396,11.273252,73.46959451612946,2025-03-31
c1575,44.388396,11.273252,71.78422339246406,2025-04-01
c1575,44.388396,11.273252,74.86329412967717,2025-04-02
c1575,44.388396,11.273252,70.92124117677754,2025-04-03
c1575,44.388396,11.273252,66.73920499720005,2025-04-04
c1575,44.388396,11.273252,59.32638303339275,2025-04-05
c1575,44.388396,11.273252,70.40889190524072,2025-04-06
c1575,44.388396,11.273252,62.60307606050088,2025-04-07
c1575,44.388396,11.273252,65.49283412679416,2025-04-08
c1575,44.388396,11.273252,66.8135302078208,2025-04-09
c1575,44.388396,11.273252,73.37541724290837,2025-04-10
c1575,44.388396,11.273252,66.36592798292338,2025-04-11
c1575,44.388396,11.273252,66.75824953986522,2025-04-12
c1575,44.388396,11.273252,83.12609093531147,2025-04-13
c1575,44.388396,11.273252,96.73203279360555,2025-04-14
c1575,44.388396,11.273252,83.95891073319662,2025-04-15
c1575,44.388396,11.273252,89.33102501308895,2025-04-16
c1575,44.388396,11.273252,79.14607716862388,2025-04-17
c1575,44.388396,11.273252,78.42126176468878,2025-04-18
c1575,44.388396,11.273252,69.7665493831332,2025-04-19
c1575,44.388396,11.273252,73.71934722369309,2025-04-20
c1575,44.388396,11.273252,85.35164451408713,2025-04-21
c1575,44.388396,11.273252,82.72507500065083,2025-04-22
c1575,44.388396,11.273252,81.63798819530975,2025-04-23
c1575,44.388396,11.273252,78.72975913056541,2025-04-24
c1575,44.388396,11.273252,80.70362699995535,2025-04-25
c1575,44.388396,11.273252,73.08083598114617,2025-04-26
c1575,44.388396,11.273252,82.98190219873315,2025-04-27
c1575,44.388396,11.273252,75.86222933152207,2025-04-28
c1575,44.388396,11.273252,68.54019804253927,2025-04-29
c1575,44.388396,11.273252,64.4662262831951,2025-04-30
c1575,44.388396,11.273252,61.07312213767237,2025-05-01
c1575,44.388396,11.273252,59.15680015039372,2025-05-02
c1575,44.388396,11.273252,54.5478856615411,2025-05-03
c1575,44.388396,11.273252,65.93072163018222,2025-05-04
c1575,44.388396,11.273252,74.19185079071919,2025-05-05
c1575,44.388396,11.273252,76.79954689745767,2025-05-06
c1575,44.388396,11.273252,78.00748041203781,2025-05-07
c1575,44.388396,11.273252,72.95295768549516,2025-05-08
c1575,44.388396,11.273252,83.39054560105963,2025-05-09
c1575,44.388396,11.273252,81.82459445564406,2025-05-10
c1575,44.388396,11.273252,80.6201553569008,2025-05-11
c1575,44.388396,11.273252,75.09137193325377,2025-05-12
c1575,44.388396,11.273252,89.63869668855283,2025-05-13
c1575,44.388396,11.273252,71.24760093047372,2025-05-14
c1575,44.388396,11.273252,67.29777748650659,2025-05-15
c1575,44.388396,11.273252,63.57723533154818,2025-05-16
c1575,44.388396,11.273252,60.38609912828227,2025-05-17
c1575,44.388396,11.273252,66.10551504185645,2025-05-18
c1575,44.388396,11.273252,69.00601429329545,2025-05-19
c1575,44.388396,11.273252,69.85277255285655,2025-05-20
c1575,44.388396,11.273252,83.7767026276785,2025-05-21
c1575,44.388396,11.273252,78.06428898235845,2025-05-22
c1575,44.388396,11.273252,82.86748689641206,2025-05-23
c1575,44.388396,11.273252,65.69107140571218,2025-05-24
c1575,44.388396,11.273252,61.94911993121352,2025-05-25
c1575,44.388396,11.273252,72.26147377632519,2025-05-26
c1575,44.388396,11.273252,87.4059447788333,2025-05-27
c1575,44.388396,11.273252,70.93637319153216,2025-05-28
c1575,44.388396,11.273252,66.5252284357594,2025-05-29
c1575,44.388396,11.273252,63.202669242674446,2025-05-30
c1575,44.388396,11.273252,67.37154732640538,2025-05-31
c1575,44.388396,11.273252,58.49603866475628,2025-06-01
c1575,44.388396,11.273252,60.62070171047199,2025-06-02
c1575,44.388396,11.273252,55.84126617293492,2025-06-03
c1575,44.388396,11.273252,49.72746866438461,2025-06-04
c1575,44.388396,11.273252,63.92950117513541,2025-06-05
c1575,44.388396,11.273252,63.96189825398634,2025-06-06
c1575,44.388396,11.273252,61.19296388712621,2025-06-07
c1575,44.388396,11.273252,60.177117704667545,2025-06-08
c1575,44.388396,11.273252,64.79526859318572,2025-06-09
c1575,44.388396,11.273252,67.29343313692667,2025-06-10
c1575,44.388396,11.273252,61.471422096611825,2025-06-11
c1575,44.388396,11.273252,56.81112401983188,2025-06-12
c1575,44.388396,11.273252,54.33154215979323,2025-06-13
c1575,44.388396,11.273252,57.42608062846738,2025-06-14
c1575,44.388396,11.273252,64.59094193242154,2025-06-15
c1575,44.388396,11.273252,78.21392313767525,2025-06-16
c1575,44.388396,11.273252,76.30808936142637,2025-06-17
c1575,44.388396,11.273252,65.4472937283852,2025-06-18
c1575,44.388396,11.273252,61.35420459638974,2025-06-19
c1575,44.388396,11.273252,62.30840542917624,2025-06-20
c1575,44.388396,11.273252,70.1005620529455,2025-06-21
c1575,44.388396,11.273252,64.82335815332038,2025-06-22
c1575,44.388396,11.273252,53.98051827615652,2025-06-23
c1575,44.388396,11.273252,58.49198728543065,2025-06-24
c1575,44.388396,11.273252,58.601596440960286,2025-06-25
c1575,44.388396,11.273252,52.10740629206817,2025-06-26
c1575,44.388396,11.273252,59.29934783698399,2025-06-27
c1575,44.388396,11.273252,54.07384080488104,2025-06-28
c1575,44.388396,11.273252,53.87666950464186,2025-06-29
c1575,44.388396,11.273252,50.90365507413909,2025-06-30
c1575,44.388396,11.273252,57.78994236300142,2025-07-01
c1575,44.388396,11.273252,63.010529215380025,2025-07-02
c1575,44.388396,11.273252,60.90032943733418,2025-07-03
c1575,44.388396,11.273252,59.241713965780946,2025-07-04
c1575,44.388396,11.273252,72.56429184075252,2025-07-05
c1575,44.388396,11.273252,72.92062441269978,2025-07-06
c1575,44.388396,11.273252,64.64079713268707,2025-07-07
c1575,44.388396,11.273252,62.95312343071115,2025-07-08
c1575,44.388396,11.273252,54.52391073803425,2025-07-09
c1575,44.388396,11.273252,49.41191393989358,2025-07-10
c1575,44.388396,11.273252,52.644915092087814,2025-07-11
c1575,44.388396,11.273252,59.25937341249543,2025-07-12
c1575,44.388396,11.273252,69.90570745104588,2025-07-13
c1575,44.388396,11.273252,64.2604448669193,2025-07-14
c1575,44.388396,11.273252,61.06391128123879,2025-07-15
c1575,44.388396,11.273252,71.24671279404673,2025-07-16
c1575,44.388396,11.273252,65.88767661737175,2025-07-17
c1575,44.388396,11.273252,53.42112424252728,2025-07-18
c1575,44.388396,11.273252,62.95403399377419,2025-07-19
c1575,44.388396,11.273252,60.63257951977284,2025-07-20
c1575,44.388396,11.273252,64.27478630833032,2025-07-21
c1575,44.388396,11.273252,58.006271773486965,2025-07-22
c1575,44.388396,11.273252,54.142732259717306,2025-07-23
c1575,44.388396,11.273252,55.029789163537934,2025-07-24
c1575,44.388396,11.273252,70.5036108027171,2025-07-25
c1575,44.388396,11.273252,76.99868177619817,2025-07-26
c1575,44.388396,11.273252,59.05380363361554,2025-07-27
c1575,44.388396,11.273252,88.30939877486995,2025-07-28
c1575,44.388396,11.273252,67.03344837775494,2025-07-29
c1575,44.388396,11.273252,67.93813245674656,2025-07-30
c1575,44.388396,11.273252,63.3058813227166,2025-07-31
c1575,44.388396,11.273252,64.93482499502421,2025-08-01
c1575,44.388396,11.273252,82.56319540873345,2025-08-02
c1575,44.388396,11.273252,78.41630762281486,2025-08-03
c1575,44.388396,11.273252,62.29205963207523,2025-08-04
c1575,44.388396,11.273252,64.4164823828096,2025-08-05
