cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,73.5444434767508,2025-08-06
c1819,45.739748,12.472285,65.12717282522321,2025-08-07
c1819,45.739748,12.472285,71.77846140066055,2025-08-08
c1819,45.739748,12.472285,65.04946603472524,2025-08-09
c1819,45.739748,12.472285,60.66688261522308,2025-08-10
c1819,45.739748,12.472285,56.34039635268107,2025-08-11
c1819,45.739748,12.472285,58.39647759152032,2025-08-12
c1819,45.739748,12.472285,60.62094385975632,2025-08-13
c1819,45.739748,12.472285,56.45693292541748,2025-08-14
c1819,45.739748,12.472285,50.873560162425086,2025-08-15
c1819,45.739748,12.472285,49.97562732048148,2025-08-16
c1819,45.739748,12.472285,56.4180716044532,2025-08-17
c1819,45.739748,12.472285,61.75907815618645,2025-08-18
c1819,45.739748,12.472285,60.87679137396631,2025-08-19
c1819,45.739748,12.472285,83.78926721879755,2025-08-20
c1819,45.739748,12.472285,86.07772105316202,2025-08-21
c1819,45.739748,12.472285,78.54734123699248,2025-08-22
c1819,45.739748,12.472285,78.47211809473175,2025-08-23
c1819,45.739748,12.472285,67.30823453137819,2025-08-24
c1819,45.739748,12.472285,70.14480772173714,2025-08-25
c1819,45.739748,12.472285,78.269942744261,2025-08-26
c1819,45.739748,12.472285,86.48123719727828,2025-08-27
c1819,45.739748,12.472285,91.1925930291358,2025-08-28
c1819,45.739748,12.472285,88.31219678438421,2025-08-29
c1819,45.739748,12.472285,83.2344903346431,2025-08-30
c1819,45.739748,12.472285,82.0341969192667,2025-08-31
c1819,45.739748,12.472285,82.6056974100823,2025-09-01
c1819,45.739748,12.472285,90.8331170843276,2025-09-02
c1819,45.739748,12.472285,78.30823642671861,2025-09-03
c1819,45.739748,12.472285,74.39238117892086,2025-09-04
c1819,45.739748,12.472285,77.88961907954206,2025-09-05
c1819,45.739748,12.472285,64.46573686167541,2025-09-06
c1819,45.739748,12.472285,74.88850424261395,2025-09-07
c1819,45.739748,12.472285,80.49192451061968,2025-09-08
c1819,45.739748,12.472285,89.62850727920951,2025-09-09
c1819,45.739748,12.472285,91.9984089131779,2025-09-10
c1819,45.739748,12.472285,88.19676163463059,2025-09-11
c1819,45.739748,12.472285,84.15473575640395,2025-09-12
c1819,45.739748,12.472285,76.30487513629429,2025-09-13
c1819,45.739748,12.472285,84.82120232769009,2025-09-14
c1819,45.739748,12.472285,83.50996689913114,2025-09-15
c1819,45.739748,12.472285,89.45219031440077,2025-09-16
c1819,45.739748,12.472285,67.64548549541769,2025-09-17
c1819,45.739748,12.472285,73.33555872477523,2025-09-18
c1819,45.739748,12.472285,79.14708020358829,2025-09-19
c1819,45.739748,12.472285,81.81948913814982,2025-09-20
c1819,45.739748,12.472285,86.81443131533803,2025-09-21
c1819,45.739748,12.472285,85.23205250651752,2025-09-22
c1819,45.739748,12.472285,90.59340676719668,2025-09-23
c1819,45.739748,12.472285,89.10325501543625,2025-09-24
c1819,45.739748,12.472285,81.4544937661402,2025-09-25
c1819,45.739748,12.472285,84.35645853980239,2025-09-26
c1819,45.739748,12.472285,80.51208430147175,2025-09-27
c1819,45.739748,12.472285,74.983213073856,2025-09-28
c1819,45.739748,12.472285,79.54444553470083,2025-09-29
c1819,45.739748,12.472285,86.4242100960651,2025-09-30
c1819,45.739748,12.472285,69.02949495656134,2025-10-01
c1819,45.739748,12.472285,66.85382988488794,2025-10-02
c1819,45.739748,12.472285,70.74353494552416,2025-10-03
c1819,45.739748,12.472285,80.06799805782703,2025-10-04
c1819,45.739748,12.472285,81.71388369465977,2025-10-05
c1819,45.739748,12.472285,80.70499567510359,2025-10-06
c1819,45.739748,12.472285,75.73840319646153,2025-10-07
c1819,45.739748,12.472285,76.47919033394322,2025-10-08
c1819,45.739748,12.472285,84.91467201951906,2025-10-09
c1819,45.739748,12.472285,84.00192158864421,2025-10-10
c1819,45.739748,12.472285,82.22997136772484,2025-10-11
c1819,45.739748,12.472285,84.32938764496012,2025-10-12
c1819,45.739748,12.472285,79.04390008900839,2025-10-13
c1819,45.739748,12.472285,79.17702581072423,2025-10-14
c1819,45.739748,12.472285,75.14236768340074,2025-10-15
c1819,45.739748,12.472285,72.17747042474322,2025-10-16
c1819,45.739748,12.472285,69.33380533832018,2025-10-17
c1819,45.739748,12.472285,70.16923386487642,2025-10-18
c1819,45.739748,12.472285,72.20499581348848,2025-10-19
c1819,45.739748,12.472285,83.77202053246592,2025-10-20
c1819,45.739748,12.472285,92.04466661480008,2025-10-21
c1819,45.739748,12.472285,91.8460239237915,2025-10-22
c1819,45.739748,12.472285,92.99518570551116,2025-10-23
c1819,45.739748,12.472285,83.75490298855038,2025-10-24
c1819,45.739748,12.472285,77.95117638032852,2025-10-25
c1819,45.739748,12.472285,80.81504853722811,2025-10-26
c1819,45.739748,12.472285,80.36663881815825,2025-10-27
c1819,45.739748,12.472285,78.97277951203836,2025-10-28
c1819,45.739748,12.472285,83.7485708916623,2025-10-29
c1819,45.739748,12.472285,93.68278394136595,2025-10-30
c1819,45.739748,12.472285,93.27322804301905,2025-10-31
c1819,45.739748,12.472285,93.40688363271958,2025-11-01
c1819,45.739748,12.472285,94.873513437061,2025-11-02
c1819,45.739748,12.472285,76.93708812975132,2025-11-03
c1819,45.739748,12.472285,72.68353205015553,2025-11-04
c1819,45.739748,12.472285,82.24155208018604,2025-11-05
c1819,45.739748,12.472285,78.32599003961137,2025-11-06
c1819,45.739748,12.472285,73.5181253195563,2025-11-07
c1819,45.739748,12.472285,78.16764048889341,2025-11-08
c1819,45.739748,12.472285,79.33079583131635,2025-11-09
c1819,45.739748,12.472285,77.47011332941965,2025-11-10
c1819,45.739748,12.472285,80.61708161574823,2025-11-11
c1819,45.739748,12.472285,88.19107987780804,2025-11-12
c1819,45.739748,12.472285,91.70171818416016,2025-11-13
c1819,45.739748,12.472285,92.81058959187672,2025-11-14
c1819,45.739748,12.472285,89.77211904356417,2025-11-15
c1819,45.739748,12.472285,93.10430766121448,2025-11-16
c1819,45.739748,12.472285,91.86322428766888,2025-11-17
c1819,45.739748,12.472285,62.44310868352828,2025-11-18
c1819,45.739748,12.472285,69.907666284362,2025-11-19
c1819,45.739748,12.472285,79.96571321816506,2025-11-20
c1819,45.739748,12.472285,67.93117542016097,2025-11-21
c1819,45.739748,12.472285,61.33298225295282,2025-11-22
c1819,45.739748,12.472285,72.5917620465614,2025-11-23
c1819,45.739748,12.472285,85.26616576355487,2025-11-24
c1819,45.739748,12.472285,91.79735283710232,2025-11-25
c1819,45.739748,12.472285,85.64433302073704,2025-11-26
c1819,45.739748,12.472285,69.29842914409,2025-11-27
c1819,45.739748,12.472285,70.69831976464138,2025-11-28
c1819,45.739748,12.472285,72.9605974691892,2025-11-29
c1819,45.739748,12.472285,77.27736152321218,2025-11-30
c1819,45.739748,12.472285,83.85568125634069,2025-12-01
c1819,45.739748,12.472285,84.80109774437865,2025-12-02
c1819,45.739748,12.472285,87.41128522647355,2025-12-03
c1819,45.739748,12.472285,83.2771100420098,2025-12-04
c1819,45.739748,12.472285,84.96685175036029,2025-12-05
c1819,45.739748,12.472285,87.28273378863196,2025-12-06
c1819,45.739748,12.472285,81.47235336759866,2025-12-07
c1819,45.739748,12.472285,80.26376458932685,2025-12-08
c1819,45.739748,12.472285,86.16627473096763,2025-12-09
c1819,45.739748,12.472285,91.19032139880944,2025-12-10
c1819,45.739748,12.472285,89.6566953154555,2025-12-11
c1819,45.739748,12.472285,82.89832225617205,2025-12-12
c1819,45.739748,12.472285,82.5761280911835,2025-12-13
c1819,45.739748,12.472285,80.5201712049747,2025-12-14
c1819,45.739748,12.472285,84.74143591330225,2025-12-15
c1819,45.739748,12.472285,81.49197478679395,2025-12-16
c1819,45.739748,12.472285,94.0995102119688,2025-12-17
c1819,45.739748,12.472285,95.17099440408602,2025-12-18
c1819,45.739748,12.472285,94.98144812181629,2025-12-19
c1819,45.739748,12.472285,88.46504385199913,2025-12-20
c1819,45.739748,12.472285,81.36778786510396,2025-12-21
c1819,45.739748,12.472285,78.99267367195841,2025-12-22
c1819,45.739748,12.472285,78.18800821478386,2025-12-23
c1819,45.739748,12.472285,78.34368338622531,2025-12-24
c1819,45.739748,12.472285,60.44323866139859,2025-12-25
c1819,45.739748,12.472285,72.41595136065932,2025-12-26
c1819,45.739748,12.472285,80.39829287545513,2025-12-27
c1819,45.739748,12.472285,78.75819101524202,2025-12-28
c1819,45.739748,12.472285,89.486276707405,2025-12-29
c1819,45.739748,12.472285,75.54347123840931,2025-12-30
