cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,78.50946713699278,2024-04-11
c1066,41.460468,14.570593,68.92007755597103,2024-04-12
c1066,41.460468,14.570593,63.75393662440547,2024-04-13
c1066,41.460468,14.570593,65.22370271899756,2024-04-14
c1066,41.460468,14.570593,66.15149420093235,2024-04-15
c1066,41.460468,14.570593,64.51278626138118,2024-04-16
c1066,41.460468,14.570593,80.99666403981112,2024-04-17
c1066,41.460468,14.570593,80.5474576099433,2024-04-18
c1066,41.460468,14.570593,78.90847471217396,2024-04-19
c1066,41.460468,14.570593,79.36115450058193,2024-04-20
c1066,41.460468,14.570593,78.33120980469829,2024-04-21
c1066,41.460468,14.570593,74.8867423351701,2024-04-22
c1066,41.460468,14.570593,73.05170614486826,2024-04-23
c1066,41.460468,14.570593,84.79302275735746,2024-04-24
c1066,41.460468,14.570593,81.17138592884986,2024-04-25
c1066,41.460468,14.570593,84.97030228405225,2024-04-26
c1066,41.460468,14.570593,68.84265934832474,2024-04-27
c1066,41.460468,14.570593,65.45706511527708,2024-04-28
c1066,41.460468,14.570593,66.36537889883172,2024-04-29
c1066,41.460468,14.570593,61.57797629817834,2024-04-30
c1066,41.460468,14.570593,83.08694158976365,2024-05-01
c1066,41.460468,14.570593,91.14475494726608,2024-05-02
c1066,41.460468,14.570593,89.23205421247684,2024-05-03
c1066,41.460468,14.570593,76.39546333541435,2024-05-04
c1066,41.460468,14.570593,82.42918503687486,2024-05-05
c1066,41.460468,14.570593,80.13679833635446,2024-05-06
c1066,41.460468,14.570593,73.27849154408077,2024-05-07
c1066,41.460468,14.570593,76.77278664291154,2024-05-08
c1066,41.460468,14.570593,73.3818362592679,2024-05-09
c1066,41.460468,14.570593,67.35263798729675,2024-05-10
c1066,41.460468,14.570593,61.95584509105244,2024-05-11
c1066,41.460468,14.570593,70.0556708657307,2024-05-12
c1066,41.460468,14.570593,75.02789984785119,2024-05-13
c1066,41.460468,14.570593,67.79902572755442,2024-05-14
c1066,41.460468,14.570593,72.32882051146855,2024-05-15
c1066,41.460468,14.570593,69.68497858570626,2024-05-16
c1066,41.460468,14.570593,63.87793786270072,2024-05-17
c1066,41.460468,14.570593,62.76585795970169,2024-05-18
c1066,41.460468,14.570593,86.27789866689696,2024-05-19
c1066,41.460468,14.570593,78.20780017390109,2024-05-20
c1066,41.460468,14.570593,88.84521398378133,2024-05-21
c1066,41.460468,14.570593,76.20079967879263,2024-05-22
c1066,41.460468,14.570593,74.03402410721979,2024-05-23
c1066,41.460468,14.570593,66.93225417888995,2024-05-24
c1066,41.460468,14.570593,72.93429487821325,2024-05-25
c1066,41.460468,14.570593,69.04116163920771,2024-05-26
c1066,41.460468,14.570593,72.2664193701221,2024-05-27
c1066,41.460468,14.570593,84.35940479337347,2024-05-28
c1066,41.460468,14.570593,81.67664730394505,2024-05-29
c1066,41.460468,14.570593,82.41837598401446,2024-05-30
c1066,41.460468,14.570593,85.31694781439309,2024-05-31
c1066,41.460468,14.570593,77.36486036753166,2024-06-01
c1066,41.460468,14.570593,77.83256652992112,2024-06-02
c1066,41.460468,14.570593,75.0209601083356,2024-06-03
c1066,41.460468,14.570593,73.3049468586183,2024-06-04
c1066,41.460468,14.570593,71.35845458773866,2024-06-05
c1066,41.460468,14.570593,65.53270790279768,2024-06-06
c1066,41.460468,14.570593,68.69562078589011,2024-06-07
c1066,41.460468,14.570593,69.27314197286644,2024-06-08
c1066,41.460468,14.570593,60.83566415726395,2024-06-09
c1066,41.460468,14.570593,70.15905402827109,2024-06-10
c1066,41.460468,14.570593,76.16906007553045,2024-06-11
c1066,41.460468,14.570593,64.95635754439755,2024-06-12
c1066,41.460468,14.570593,65.29047074578142,2024-06-13
c1066,41.460468,14.570593,62.938793883937485,2024-06-14
c1066,41.460468,14.570593,60.42835264517965,2024-06-15
c1066,41.460468,14.570593,56.00738755084876,2024-06-16
c1066,41.460468,14.570593,59.370905139961806,2024-06-17
c1066,41.460468,14.570593,50.02547038302792,2024-06-18
c1066,41.460468,14.570593,44.010414530718315,2024-06-19
c1066,41.460468,14.570593,48.262758795278785,2024-06-20
c1066,41.460468,14.570593,47.82794208352153,2024-06-21
c1066,41.460468,14.570593,60.64753983414711,2024-06-22
c1066,41.460468,14.570593,70.32094402887913,2024-06-23
c1066,41.460468,14.570593,67.90964708379263,2024-06-24
c1066,41.460468,14.570593,68.25029581338738,2024-06-25
c1066,41.460468,14.570593,71.91313927899174,2024-06-26
c1066,41.460468,14.570593,72.6117912932101,2024-06-27
c1066,41.460468,14.570593,64.44002058591961,2024-06-28
c1066,41.460468,14.570593,52.88081736469802,2024-06-29
c1066,41.460468,14.570593,59.23050080285419,2024-06-30
c1066,41.460468,14.570593,66.21435410049946,2024-07-01
c1066,41.460468,14.570593,79.90698391066283,2024-07-02
c1066,41.460468,14.570593,75.52041016634328,2024-07-03
c1066,41.460468,14.570593,72.49734734758042,2024-07-04
c1066,41.460468,14.570593,70.21231358318794,2024-07-05
c1066,41.460468,14.570593,64.44740466077656,2024-07-06
c1066,41.460468,14.570593,58.16065555188486,2024-07-07
c1066,41.460468,14.570593,63.77812885291193,2024-07-08
c1066,41.460468,14.570593,62.32111815627839,2024-07-09
c1066,41.460468,14.570593,55.86752812281323,2024-07-10
c1066,41.460468,14.570593,55.89631309634086,2024-07-11
c1066,41.460468,14.570593,54.94007991588144,2024-07-12
c1066,41.460468,14.570593,51.728797100762144,2024-07-13
c1066,41.460468,14.570593,50.57067744371042,2024-07-14
c1066,41.460468,14.570593,41.54345597234876,2024-07-15
c1066,41.460468,14.570593,46.697204659862074,2024-07-16
c1066,41.460468,14.570593,50.13310428319617,2024-07-17
c1066,41.460468,14.570593,43.95810528890496,2024-07-18
c1066,41.460468,14.570593,46.80377586460304,2024-07-19
c1066,41.460468,14.570593,59.573686571616754,2024-07-20
c1066,41.460468,14.570593,65.88002952087949,2024-07-21
c1066,41.460468,14.570593,65.08554139532583,2024-07-22
c1066,41.460468,14.570593,59.0694947373924,2024-07-23
c1066,41.460468,14.570593,68.84041048714184,2024-07-24
c1066,41.460468,14.570593,62.672404963772465,2024-07-25
c1066,41.460468,14.570593,51.77398947355587,2024-07-26
c1066,41.460468,14.570593,46.08262534695898,2024-07-27
c1066,41.460468,14.570593,48.892599218232775,2024-07-28
c1066,41.460468,14.570593,54.10140300925752,2024-07-29
c1066,41.460468,14.570593,47.51487665968841,2024-07-30
c1066,41.460468,14.570593,40.50946230714382,2024-07-31
c1066,41.460468,14.570593,47.46456634533963,2024-08-01
c1066,41.460468,14.570593,59.50429598846045,2024-08-02
c1066,41.460468,14.570593,57.26774290503938,2024-08-03
c1066,41.460468,14.570593,72.16545020391946,2024-08-04
c1066,41.460468,14.570593,57.41627687650196,2024-08-05
c1066,41.460468,14.570593,59.06046706908355,2024-08-06
c1066,41.460468,14.570593,60.796127151836195,2024-08-07
c1066,41.460468,14.570593,65.23401278607673,2024-08-08
c1066,41.460468,14.570593,65.31635490794372,2024-08-09
c1066,41.460468,14.570593,52.81352765113828,2024-08-10
c1066,41.460468,14.570593,49.57238647261089,2024-08-11
c1066,41.460468,14.570593,44.9120923404726,2024-08-12
c1066,41.460468,14.570593,52.9755851675036,2024-08-13
c1066,41.460468,14.570593,51.4602115512434,2024-08-14
c1066,41.460468,14.570593,51.00447135943802,2024-08-15
c1066,41.460468,14.570593,52.97841332571102,2024-08-16
c1066,41.460468,14.570593,54.78297366526046,2024-08-17
c1066,41.460468,14.570593,75.39687039409611,2024-08-18
c1066,41.460468,14.570593,74.43150105610974,2024-08-19
c1066,41.460468,14.570593,68.53322137503953,2024-08-20
c1066,41.460468,14.570593,73.25091077866337,2024-08-21
c1066,41.460468,14.570593,60.822970011710936,2024-08-22
c1066,41.460468,14.570593,60.52543678866045,2024-08-23
c1066,41.460468,14.570593,57.32166215841612,2024-08-24
c1066,41.460468,14.570593,55.9671952983136,2024-08-25
c1066,41.460468,14.570593,51.18588989146072,2024-08-26
c1066,41.460468,14.570593,58.19507999951527,2024-08-27
c1066,41.460468,14.570593,56.16303859975935,2024-08-28
c1066,41.460468,14.570593,67.2807091019799,2024-08-29
c1066,41.460468,14.570593,58.03201344935862,2024-08-30
c1066,41.460468,14.570593,54.33295160532346,2024-08-31
c1066,41.460468,14.570593,48.18402711057825,2024-09-01
c1066,41.460468,14.570593,53.54377706544957,2024-09-02
c1066,41.460468,14.570593,68.98107315237938,2024-09-03
c1066,41.460468,14.570593,65.20105140499261,2024-09-04
c1066,41.460468,14.570593,73.54906095602753,2024-09-05
c1066,41.460468,14.570593,64.78766712625622,2024-09-06
c1066,41.460468,14.570593,57.83030042570256,2024-09-07
c1066,41.460468,14.570593,54.06358853649312,2024-09-08
c1066,41.460468,14.570593,81.85978381186563,2024-09-09
c1066,41.460468,14.570593,65.61032932217964,2024-09-10
c1066,41.460468,14.570593,65.28524013834407,2024-09-11
c1066,41.460468,14.570593,86.54772672295192,2024-09-12
c1066,41.460468,14.570593,82.40668628069291,2024-09-13
c1066,41.460468,14.570593,60.075258554147645,2024-09-14
c1066,41.460468,14.570593,58.93967824102071,2024-09-15
c1066,41.460468,14.570593,77.09264756122838,2024-09-16
c1066,41.460468,14.570593,89.56063080748254,2024-09-17
c1066,41.460468,14.570593,85.20826969399712,2024-09-18
c1066,41.460468,14.570593,87.84763873605344,2024-09-19
c1066,41.460468,14.570593,80.38706917150921,2024-09-20
c1066,41.460468,14.570593,75.70551001841152,2024-09-21
c1066,41.460468,14.570593,75.51752050305922,2024-09-22
c1066,41.460468,14.570593,83.32321971352906,2024-09-23
c1066,41.460468,14.570593,87.22731990775185,2024-09-24
c1066,41.460468,14.570593,91.6195448282792,2024-09-25
c1066,41.460468,14.570593,83.5145377141166,2024-09-26
c1066,41.460468,14.570593,86.34647024083363,2024-09-27
c1066,41.460468,14.570593,88.27072563879041,2024-09-28
c1066,41.460468,14.570593,72.89583005545707,2024-09-29
c1066,41.460468,14.570593,66.13636314724603,2024-09-30
c1066,41.460468,14.570593,77.14408742035009,2024-10-01
c1066,41.460468,14.570593,84.62897189006087,2024-10-02
c1066,41.460468,14.570593,91.86190765919136,2024-10-03
c1066,41.460468,14.570593,83.76924527085954,2024-10-04
c1066,41.460468,14.570593,87.07501257081815,2024-10-05
c1066,41.460468,14.570593,78.38103194342094,2024-10-06
c1066,41.460468,14.570593,77.0068310448011,2024-10-07
c1066,41.460468,14.570593,81.48965694949847,2024-10-08
c1066,41.460468,14.570593,83.82887007586493,2024-10-09
c1066,41.460468,14.570593,88.33655157472406,2024-10-10
c1066,41.460468,14.570593,82.03253792646278,2024-10-11
c1066,41.460468,14.570593,74.66196532907858,2024-10-12
c1066,41.460468,14.570593,82.6521630552357,2024-10-13
c1066,41.460468,14.570593,80.91944537308473,2024-10-14
c1066,41.460468,14.570593,79.23278966820828,2024-10-15
c1066,41.460468,14.570593,78.77062957915129,2024-10-16
c1066,41.460468,14.570593,76.61852241882275,2024-10-17
c1066,41.460468,14.570593,93.86582618243652,2024-10-18
c1066,41.460468,14.570593,97.083977388339,2024-10-19
c1066,41.460468,14.570593,93.16068614527244,2024-10-20
c1066,41.460468,14.570593,88.1838539815911,2024-10-21
c1066,41.460468,14.570593,90.89551485936184,2024-10-22
c1066,41.460468,14.570593,86.79509813267003,2024-10-23
c1066,41.460468,14.570593,87.43976599422241,2024-10-24
c1066,41.460468,14.570593,85.38271375620714,2024-10-25
c1066,41.460468,14.570593,84.49422622390561,2024-10-26
c1066,41.460468,14.570593,78.50104487730451,2024-10-27
c1066,41.460468,14.570593,83.89863573323994,2024-10-28
c1066,41.460468,14.570593,83.26842573715165,2024-10-29
c1066,41.460468,14.570593,84.89205734267125,2024-10-30
c1066,41.460468,14.570593,79.66103514590725,2024-10-31
c1066,41.460468,14.570593,72.88430033184221,2024-11-01
c1066,41.460468,14.570593,76.30499932944642,2024-11-02
c1066,41.460468,14.570593,78.37489783650682,2024-11-03
c1066,41.460468,14.570593,84.92859181746114,2024-11-04
c1066,41.460468,14.570593,80.8976263405754,2024-11-05
c1066,41.460468,14.570593,83.9382705527137,2024-11-06
c1066,41.460468,14.570593,85.04202751567294,2024-11-07
c1066,41.460468,14.570593,86.54530665811568,2024-11-08
c1066,41.460468,14.570593,83.22580271823124,2024-11-09
c1066,41.460468,14.570593,84.71267037488431,2024-11-10
c1066,41.460468,14.570593,83.38313653714933,2024-11-11
c1066,41.460468,14.570593,76.60289036906549,2024-11-12
c1066,41.460468,14.570593,85.9747219001351,2024-11-13
c1066,41.460468,14.570593,88.29749912045618,2024-11-14
c1066,41.460468,14.570593,77.00512276816967,2024-11-15
c1066,41.460468,14.570593,75.13945055597843,2024-11-16
c1066,41.460468,14.570593,84.3193447137812,2024-11-17
c1066,41.460468,14.570593,92.91163603616,2024-11-18
c1066,41.460468,14.570593,93.03648455219256,2024-11-19
c1066,41.460468,14.570593,91.19340372736175,2024-11-20
c1066,41.460468,14.570593,78.00841874789718,2024-11-21
c1066,41.460468,14.570593,84.59594597576132,2024-11-22
c1066,41.460468,14.570593,56.03665931307214,2024-11-23
c1066,41.460468,14.570593,60.89007690800818,2024-11-24
c1066,41.460468,14.570593,73.62144772984061,2024-11-25
c1066,41.460468,14.570593,94.27426638005808,2024-11-26
c1066,41.460468,14.570593,93.25556921751134,2024-11-27
c1066,41.460468,14.570593,94.5719255196804,2024-11-28
c1066,41.460468,14.570593,85.48704515064286,2024-11-29
c1066,41.460468,14.570593,81.60050664091499,2024-11-30
c1066,41.460468,14.570593,83.03693695922354,2024-12-01
c1066,41.460468,14.570593,83.58417665623537,2024-12-02
c1066,41.460468,14.570593,87.9842997789662,2024-12-03
c1066,41.460468,14.570593,90.2338258151159,2024-12-04
c1066,41.460468,14.570593,88.19284422841133,2024-12-05
c1066,41.460468,14.570593,87.36708303300453,2024-12-06
c1066,41.460468,14.570593,79.41535678585332,2024-12-07
c1066,41.460468,14.570593,93.64439507928924,2024-12-08
c1066,41.460468,14.570593,91.30642984686546,2024-12-09
c1066,41.460468,14.570593,92.8666494683868,2024-12-10
c1066,41.460468,14.570593,92.49765356653444,2024-12-11
c1066,41.460468,14.570593,85.4891431969937,2024-12-12
c1066,41.460468,14.570593,91.30010032771334,2024-12-13
c1066,41.460468,14.570593,93.01893992088492,2024-12-14
c1066,41.460468,14.570593,86.7701779814505,2024-12-15
c1066,41.460468,14.570593,70.9105585044891,2024-12-16
c1066,41.460468,14.570593,71.3338146333488,2024-12-17
c1066,41.460468,14.570593,92.8973309733886,2024-12-18
c1066,41.460468,14.570593,92.55872877010655,2024-12-19
c1066,41.460468,14.570593,86.48506819566421,2024-12-20
c1066,41.460468,14.570593,77.80137975481438,2024-12-21
c1066,41.460468,14.570593,81.93415688359909,2024-12-22
c1066,41.460468,14.570593,89.45550840740805,2024-12-23
c1066,41.460468,14.570593,87.64622385710396,2024-12-24
c1066,41.460468,14.570593,81.84816169249221,2024-12-25
c1066,41.460468,14.570593,82.43283371935505,2024-12-26
c1066,41.460468,14.570593,82.57711872392076,2024-12-27
c1066,41.460468,14.570593,69.72617903533822,2024-12-28
c1066,41.460468,14.570593,66.6220344869867,2024-12-29
c1066,41.460468,14.570593,70.38130370202975,2024-12-30
c1066,41.460468,14.570593,83.73908813316672,2024-12-31
c1066,41.460468,14.570593,86.6110697973264,2025-01-01
c1066,41.460468,14.570593,91.49340311249652,2025-01-02
c1066,41.460468,14.570593,95.96301094983096,2025-01-03
c1066,41.460468,14.570593,79.33351136574454,2025-01-04
c1066,41.460468,14.570593,85.44809759908917,2025-01-05
c1066,41.460468,14.570593,91.84022237865,2025-01-06
c1066,41.460468,14.570593,95.32244127751449,2025-01-07
c1066,41.460468,14.570593,91.8641292104507,2025-01-08
c1066,41.460468,14.570593,96.09594022358932,2025-01-09
c1066,41.460468,14.570593,91.01006051637384,2025-01-10
c1066,41.460468,14.570593,95.63248850072574,2025-01-11
c1066,41.460468,14.570593,83.91961122532992,2025-01-12
c1066,41.460468,14.570593,82.44557133919103,2025-01-13
c1066,41.460468,14.570593,78.18575874426911,2025-01-14
c1066,41.460468,14.570593,77.0536695819134,2025-01-15
c1066,41.460468,14.570593,80.45951898897141,2025-01-16
c1066,41.460468,14.570593,85.61792051237414,2025-01-17
c1066,41.460468,14.570593,95.10791536639968,2025-01-18
c1066,41.460468,14.570593,86.76211609032792,2025-01-19
c1066,41.460468,14.570593,83.50900739835039,2025-01-20
c1066,41.460468,14.570593,91.6059401850706,2025-01-21
c1066,41.460468,14.570593,94.24477291274717,2025-01-22
c1066,41.460468,14.570593,87.72580996226706,2025-01-23
c1066,41.460468,14.570593,82.13365883050211,2025-01-24
c1066,41.460468,14.570593,91.51323475288694,2025-01-25
c1066,41.460468,14.570593,92.89388471886302,2025-01-26
c1066,41.460468,14.570593,91.03710489039612,2025-01-27
c1066,41.460468,14.570593,88.49239259879349,2025-01-28
c1066,41.460468,14.570593,91.37597780088062,2025-01-29
c1066,41.460468,14.570593,81.4206941110445,2025-01-30
c1066,41.460468,14.570593,82.35361509496943,2025-01-31
c1066,41.460468,14.570593,78.48709834437304,2025-02-01
c1066,41.460468,14.570593,88.3091758971763,2025-02-02
c1066,41.460468,14.570593,95.86500571877946,2025-02-03
c1066,41.460468,14.570593,80.84581513603544,2025-02-04
c1066,41.460468,14.570593,72.33875332559317,2025-02-05
c1066,41.460468,14.570593,69.98080051338778,2025-02-06
c1066,41.460468,14.570593,79.87472448344079,2025-02-07
c1066,41.460468,14.570593,92.08902309049476,2025-02-08
c1066,41.460468,14.570593,83.60534932654048,2025-02-09
c1066,41.460468,14.570593,71.47415413577981,2025-02-10
c1066,41.460468,14.570593,75.48409202419339,2025-02-11
c1066,41.460468,14.570593,81.11595103539793,2025-02-12
c1066,41.460468,14.570593,87.45201213035244,2025-02-13
c1066,41.460468,14.570593,96.66725341292734,2025-02-14
c1066,41.460468,14.570593,93.69448989128364,2025-02-15
c1066,41.460468,14.570593,83.38475061658586,2025-02-16
c1066,41.460468,14.570593,84.3859699998677,2025-02-17
c1066,41.460468,14.570593,82.31428410550315,2025-02-18
c1066,41.460468,14.570593,78.65843214787846,2025-02-19
c1066,41.460468,14.570593,84.3594680238234,2025-02-20
c1066,41.460468,14.570593,73.16291595033077,2025-02-21
c1066,41.460468,14.570593,77.90542221625283,2025-02-22
c1066,41.460468,14.570593,82.61946992869453,2025-02-23
c1066,41.460468,14.570593,92.06061629703272,2025-02-24
c1066,41.460468,14.570593,94.86467635025278,2025-02-25
c1066,41.460468,14.570593,95.2366523716368,2025-02-26
c1066,41.460468,14.570593,83.92051945574718,2025-02-27
c1066,41.460468,14.570593,83.38550069627487,2025-02-28
c1066,41.460468,14.570593,87.66512711399119,2025-03-01
c1066,41.460468,14.570593,86.10426209382504,2025-03-02
c1066,41.460468,14.570593,70.5926195129535,2025-03-03
c1066,41.460468,14.570593,69.99528193681834,2025-03-04
c1066,41.460468,14.570593,69.46997422090237,2025-03-05
c1066,41.460468,14.570593,66.31797313192548,2025-03-06
c1066,41.460468,14.570593,72.36534480827012,2025-03-07
c1066,41.460468,14.570593,76.95466096390835,2025-03-08
c1066,41.460468,14.570593,76.53515285913625,2025-03-09
c1066,41.460468,14.570593,91.2928840486168,2025-03-10
c1066,41.460468,14.570593,87.64395832666241,2025-03-11
c1066,41.460468,14.570593,90.24131322536208,2025-03-12
c1066,41.460468,14.570593,93.27979163612642,2025-03-13
c1066,41.460468,14.570593,76.88358618436962,2025-03-14
c1066,41.460468,14.570593,71.75040113290848,2025-03-15
c1066,41.460468,14.570593,78.27353770876539,2025-03-16
c1066,41.460468,14.570593,78.1217224344871,2025-03-17
c1066,41.460468,14.570593,69.22965747551179,2025-03-18
c1066,41.460468,14.570593,66.48627083505586,2025-03-19
c1066,41.460468,14.570593,71.86189121656179,2025-03-20
c1066,41.460468,14.570593,73.19858974096643,2025-03-21
c1066,41.460468,14.570593,69.56970667989248,2025-03-22
c1066,41.460468,14.570593,81.61460063704057,2025-03-23
c1066,41.460468,14.570593,82.17982752906858,2025-03-24
c1066,41.460468,14.570593,77.90045216053669,2025-03-25
c1066,41.460468,14.570593,89.94956966301645,2025-03-26
c1066,41.460468,14.570593,93.32507319342407,2025-03-27
c1066,41.460468,14.570593,87.51621895846034,2025-03-28
c1066,41.460468,14.570593,94.6405281256366,2025-03-29
c1066,41.460468,14.570593,85.3433740370406,2025-03-30
c1066,41.460468,14.570593,84.4676167412956,2025-03-31
c1066,41.460468,14.570593,85.4946355123784,2025-04-01
c1066,41.460468,14.570593,83.751492358088,2025-04-02
c1066,41.460468,14.570593,73.33071324997381,2025-04-03
c1066,41.460468,14.570593,63.33405284131582,2025-04-04
c1066,41.460468,14.570593,68.58233466706781,2025-04-05
c1066,41.460468,14.570593,83.33618592331662,2025-04-06
c1066,41.460468,14.570593,58.56629896442099,2025-04-07
c1066,41.460468,14.570593,61.33128158803324,2025-04-08
c1066,41.460468,14.570593,66.35405882847122,2025-04-09
c1066,41.460468,14.570593,79.62384672250782,2025-04-10
c1066,41.460468,14.570593,74.59654247454213,2025-04-11
c1066,41.460468,14.570593,80.44637231995623,2025-04-12
c1066,41.460468,14.570593,70.47996885844162,2025-04-13
c1066,41.460468,14.570593,65.64736396148162,2025-04-14
c1066,41.460468,14.570593,82.43214277093644,2025-04-15
c1066,41.460468,14.570593,66.38712448472306,2025-04-16
c1066,41.460468,14.570593,84.62048064600509,2025-04-17
c1066,41.460468,14.570593,82.24519858980759,2025-04-18
c1066,41.460468,14.570593,75.77420488228691,2025-04-19
c1066,41.460468,14.570593,68.16839247797299,2025-04-20
c1066,41.460468,14.570593,70.53497126561582,2025-04-21
c1066,41.460468,14.570593,69.9986202672517,2025-04-22
c1066,41.460468,14.570593,84.62397569576008,2025-04-23
c1066,41.460468,14.570593,88.57864145986447,2025-04-24
c1066,41.460468,14.570593,89.10803215481296,2025-04-25
c1066,41.460468,14.570593,84.62302025412728,2025-04-26
c1066,41.460468,14.570593,78.87672801572599,2025-04-27
c1066,41.460468,14.570593,84.53971852020788,2025-04-28
c1066,41.460468,14.570593,77.01951428864142,2025-04-29
c1066,41.460468,14.570593,63.861626887545235,2025-04-30
c1066,41.460468,14.570593,63.02249776968913,2025-05-01
c1066,41.460468,14.570593,63.20419814999187,2025-05-02
c1066,41.460468,14.570593,72.05235714644598,2025-05-03
c1066,41.460468,14.570593,71.20428930503188,2025-05-04
c1066,41.460468,14.570593,83.55057254124243,2025-05-05
c1066,41.460468,14.570593,89.75497455322012,2025-05-06
c1066,41.460468,14.570593,82.20121199572249,2025-05-07
c1066,41.460468,14.570593,71.5575774571862,2025-05-08
c1066,41.460468,14.570593,67.41397828499048,2025-05-09
c1066,41.460468,14.570593,76.06473599851932,2025-05-10
c1066,41.460468,14.570593,85.98176069855651,2025-05-11
c1066,41.460468,14.570593,81.78160872329155,2025-05-12
c1066,41.460468,14.570593,84.75257148917103,2025-05-13
c1066,41.460468,14.570593,78.5572981765868,2025-05-14
c1066,41.460468,14.570593,78.18111030760143,2025-05-15
c1066,41.460468,14.570593,80.78990761284935,2025-05-16
c1066,41.460468,14.570593,65.58633760647393,2025-05-17
c1066,41.460468,14.570593,81.52965210226141,2025-05-18
c1066,41.460468,14.570593,75.59566541225502,2025-05-19
c1066,41.460468,14.570593,70.71724550442723,2025-05-20
c1066,41.460468,14.570593,79.7586310819357,2025-05-21
c1066,41.460468,14.570593,78.9295188849562,2025-05-22
c1066,41.460468,14.570593,78.45547782158144,2025-05-23
c1066,41.460468,14.570593,70.21410619598353,2025-05-24
c1066,41.460468,14.570593,55.71153497715371,2025-05-25
c1066,41.460468,14.570593,66.31759884284789,2025-05-26
c1066,41.460468,14.570593,80.29301855287969,2025-05-27
c1066,41.460468,14.570593,76.19350264461802,2025-05-28
c1066,41.460468,14.570593,73.68953212402432,2025-05-29
c1066,41.460468,14.570593,59.20790214270889,2025-05-30
c1066,41.460468,14.570593,60.20357944464346,2025-05-31
c1066,41.460468,14.570593,67.42951323887623,2025-06-01
c1066,41.460468,14.570593,73.69292276907439,2025-06-02
c1066,41.460468,14.570593,63.150705425248134,2025-06-03
c1066,41.460468,14.570593,52.96474266778945,2025-06-04
c1066,41.460468,14.570593,51.166405825149894,2025-06-05
c1066,41.460468,14.570593,55.77726089999514,2025-06-06
c1066,41.460468,14.570593,50.84078812275104,2025-06-07
c1066,41.460468,14.570593,60.9758855234142,2025-06-08
c1066,41.460468,14.570593,67.62214471412103,2025-06-09
c1066,41.460468,14.570593,58.56894914922938,2025-06-10
c1066,41.460468,14.570593,55.97640831379839,2025-06-11
c1066,41.460468,14.570593,57.84610189368509,2025-06-12
c1066,41.460468,14.570593,46.5676659312564,2025-06-13
c1066,41.460468,14.570593,50.60158804613336,2025-06-14
c1066,41.460468,14.570593,52.169982910446215,2025-06-15
c1066,41.460468,14.570593,72.00521006178943,2025-06-16
c1066,41.460468,14.570593,67.67343072944193,2025-06-17
c1066,41.460468,14.570593,72.85564567962804,2025-06-18
c1066,41.460468,14.570593,60.8983498029993,2025-06-19
c1066,41.460468,14.570593,55.52337779829526,2025-06-20
c1066,41.460468,14.570593,56.661762996192,2025-06-21
c1066,41.460468,14.570593,55.918130413529504,2025-06-22
c1066,41.460468,14.570593,58.96626264132949,2025-06-23
c1066,41.460468,14.570593,62.3816664608016,2025-06-24
c1066,41.460468,14.570593,57.55406118134429,2025-06-25
c1066,41.460468,14.570593,49.21144217290419,2025-06-26
c1066,41.460468,14.570593,57.63465793867266,2025-06-27
c1066,41.460468,14.570593,51.42712445031752,2025-06-28
c1066,41.460468,14.570593,51.32369409555387,2025-06-29
c1066,41.460468,14.570593,46.5090480942533,2025-06-30
c1066,41.460468,14.570593,44.61578117535218,2025-07-01
c1066,41.460468,14.570593,43.45436090293065,2025-07-02
c1066,41.460468,14.570593,50.319514915376686,2025-07-03
c1066,41.460468,14.570593,45.191106228249744,2025-07-04
c1066,41.460468,14.570593,42.509388319612455,2025-07-05
c1066,41.460468,14.570593,43.60087337304982,2025-07-06
c1066,41.460468,14.570593,76.53198743345132,2025-07-07
c1066,41.460468,14.570593,67.90630526834823,2025-07-08
c1066,41.460468,14.570593,62.118203240952184,2025-07-09
c1066,41.460468,14.570593,53.365815730418475,2025-07-10
c1066,41.460468,14.570593,49.62354199777656,2025-07-11
c1066,41.460468,14.570593,47.78114794099235,2025-07-12
c1066,41.460468,14.570593,45.27682369184013,2025-07-13
c1066,41.460468,14.570593,59.87385660761002,2025-07-14
c1066,41.460468,14.570593,55.2191556748053,2025-07-15
c1066,41.460468,14.570593,48.394423609763685,2025-07-16
c1066,41.460468,14.570593,70.15303420861761,2025-07-17
c1066,41.460468,14.570593,46.92470103612398,2025-07-18
c1066,41.460468,14.570593,49.22143167235274,2025-07-19
c1066,41.460468,14.570593,52.480518407161426,2025-07-20
c1066,41.460468,14.570593,62.76620402540153,2025-07-21
c1066,41.460468,14.570593,64.9265066059698,2025-07-22
c1066,41.460468,14.570593,64.46237164606961,2025-07-23
c1066,41.460468,14.570593,45.57199823670213,2025-07-24
c1066,41.460468,14.570593,30.079865201000203,2025-07-25
c1066,41.460468,14.570593,47.481429910118266,2025-07-26
c1066,41.460468,14.570593,59.06284576715712,2025-07-27
c1066,41.460468,14.570593,84.00602569908683,2025-07-28
c1066,41.460468,14.570593,75.75250932507066,2025-07-29
c1066,41.460468,14.570593,62.26315902001993,2025-07-30
c1066,41.460468,14.570593,58.11403866397332,2025-07-31
c1066,41.460468,14.570593,60.192762692152314,2025-08-01
c1066,41.460468,14.570593,69.5659568590917,2025-08-02
c1066,41.460468,14.570593,64.53536504765042,2025-08-03
c1066,41.460468,14.570593,61.16952843375474,2025-08-04
c1066,41.460468,14.570593,57.29679327370906,2025-08-05
