cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,78.53105256641193,2025-08-06
c1563,44.388396,7.676154,80.33315091576469,2025-08-07
c1563,44.388396,7.676154,70.65951420146554,2025-08-08
c1563,44.388396,7.676154,64.98243772789641,2025-08-09
c1563,44.388396,7.676154,57.06097737848177,2025-08-10
c1563,44.388396,7.676154,55.668769775318346,2025-08-11
c1563,44.388396,7.676154,57.74559772373579,2025-08-12
c1563,44.388396,7.676154,58.08325703083321,2025-08-13
c1563,44.388396,7.676154,54.444438341059225,2025-08-14
c1563,44.388396,7.676154,49.864435142286425,2025-08-15
c1563,44.388396,7.676154,48.12444666620739,2025-08-16
c1563,44.388396,7.676154,57.661972850993806,2025-08-17
c1563,44.388396,7.676154,59.743090497825705,2025-08-18
c1563,44.388396,7.676154,80.83220019431849,2025-08-19
c1563,44.388396,7.676154,84.3539519134131,2025-08-20
c1563,44.388396,7.676154,81.75429162718446,2025-08-21
c1563,44.388396,7.676154,63.569027090378945,2025-08-22
c1563,44.388396,7.676154,73.31614171561908,2025-08-23
c1563,44.388396,7.676154,90.69778142302472,2025-08-24
c1563,44.388396,7.676154,83.13874613955696,2025-08-25
c1563,44.388396,7.676154,74.28729048944248,2025-08-26
c1563,44.388396,7.676154,86.75823812642227,2025-08-27
c1563,44.388396,7.676154,94.67658412500666,2025-08-28
c1563,44.388396,7.676154,82.87206114503833,2025-08-29
c1563,44.388396,7.676154,64.39549709955811,2025-08-30
c1563,44.388396,7.676154,75.72048941382671,2025-08-31
c1563,44.388396,7.676154,86.48995004054092,2025-09-01
c1563,44.388396,7.676154,80.53119478913314,2025-09-02
c1563,44.388396,7.676154,76.5051715951577,2025-09-03
c1563,44.388396,7.676154,81.205892536413,2025-09-04
c1563,44.388396,7.676154,73.65438628546471,2025-09-05
c1563,44.388396,7.676154,70.57600283194705,2025-09-06
c1563,44.388396,7.676154,70.50335873269601,2025-09-07
c1563,44.388396,7.676154,78.81657558663262,2025-09-08
c1563,44.388396,7.676154,87.33730596448622,2025-09-09
c1563,44.388396,7.676154,85.08086281022406,2025-09-10
c1563,44.388396,7.676154,78.73245052408349,2025-09-11
c1563,44.388396,7.676154,78.60175541249966,2025-09-12
c1563,44.388396,7.676154,85.70410335586655,2025-09-13
c1563,44.388396,7.676154,78.54034805213249,2025-09-14
c1563,44.388396,7.676154,79.8084758147389,2025-09-15
c1563,44.388396,7.676154,69.82445477631488,2025-09-16
c1563,44.388396,7.676154,75.02303743989184,2025-09-17
c1563,44.388396,7.676154,76.24621568093951,2025-09-18
c1563,44.388396,7.676154,77.05940612794473,2025-09-19
c1563,44.388396,7.676154,74.97243617091091,2025-09-20
c1563,44.388396,7.676154,76.6522200533427,2025-09-21
c1563,44.388396,7.676154,79.94831165576429,2025-09-22
c1563,44.388396,7.676154,70.60964498246948,2025-09-23
c1563,44.388396,7.676154,84.98803190951995,2025-09-24
c1563,44.388396,7.676154,82.17672205104306,2025-09-25
c1563,44.388396,7.676154,92.68016395081776,2025-09-26
c1563,44.388396,7.676154,88.26259801382943,2025-09-27
c1563,44.388396,7.676154,71.25053715244968,2025-09-28
c1563,44.388396,7.676154,70.72870087415741,2025-09-29
c1563,44.388396,7.676154,87.2323884056375,2025-09-30
c1563,44.388396,7.676154,88.50320506437663,2025-10-01
c1563,44.388396,7.676154,82.35419811668864,2025-10-02
c1563,44.388396,7.676154,77.00710550259033,2025-10-03
c1563,44.388396,7.676154,80.59821466927636,2025-10-04
c1563,44.388396,7.676154,59.599265242384,2025-10-05
c1563,44.388396,7.676154,59.80472291394064,2025-10-06
c1563,44.388396,7.676154,66.71967594635174,2025-10-07
c1563,44.388396,7.676154,72.67852966011182,2025-10-08
c1563,44.388396,7.676154,79.35433410182313,2025-10-09
c1563,44.388396,7.676154,76.16045835584012,2025-10-10
c1563,44.388396,7.676154,66.78649138629429,2025-10-11
c1563,44.388396,7.676154,80.08966431552614,2025-10-12
c1563,44.388396,7.676154,85.44806480537775,2025-10-13
c1563,44.388396,7.676154,85.63608759759508,2025-10-14
c1563,44.388396,7.676154,84.34774558197388,2025-10-15
c1563,44.388396,7.676154,83.89655106363509,2025-10-16
c1563,44.388396,7.676154,77.6688452812108,2025-10-17
c1563,44.388396,7.676154,77.95861012441418,2025-10-18
c1563,44.388396,7.676154,84.6731816131748,2025-10-19
c1563,44.388396,7.676154,97.55786656035038,2025-10-20
c1563,44.388396,7.676154,90.9259000683409,2025-10-21
c1563,44.388396,7.676154,89.96345773494852,2025-10-22
c1563,44.388396,7.676154,72.40575688167597,2025-10-23
c1563,44.388396,7.676154,59.53013361465946,2025-10-24
c1563,44.388396,7.676154,71.07397127547505,2025-10-25
c1563,44.388396,7.676154,67.3081609923921,2025-10-26
c1563,44.388396,7.676154,68.3005428973754,2025-10-27
c1563,44.388396,7.676154,71.78732014779133,2025-10-28
c1563,44.388396,7.676154,90.47000493637158,2025-10-29
c1563,44.388396,7.676154,91.30954623091876,2025-10-30
c1563,44.388396,7.676154,93.22699006374816,2025-10-31
c1563,44.388396,7.676154,93.5603636782346,2025-11-01
c1563,44.388396,7.676154,91.93571905993282,2025-11-02
c1563,44.388396,7.676154,59.68003286078751,2025-11-03
c1563,44.388396,7.676154,60.9677494970323,2025-11-04
c1563,44.388396,7.676154,65.39958547224398,2025-11-05
c1563,44.388396,7.676154,65.86256662686927,2025-11-06
c1563,44.388396,7.676154,89.11316171623984,2025-11-07
c1563,44.388396,7.676154,75.78583038166319,2025-11-08
c1563,44.388396,7.676154,79.20577401091886,2025-11-09
c1563,44.388396,7.676154,77.24356819403452,2025-11-10
c1563,44.388396,7.676154,80.64015337768524,2025-11-11
c1563,44.388396,7.676154,85.91688937628086,2025-11-12
c1563,44.388396,7.676154,82.36543675985332,2025-11-13
c1563,44.388396,7.676154,91.22012605456582,2025-11-14
c1563,44.388396,7.676154,98.34975148621832,2025-11-15
c1563,44.388396,7.676154,98.53176763632848,2025-11-16
c1563,44.388396,7.676154,84.02381800000671,2025-11-17
c1563,44.388396,7.676154,80.80437165177274,2025-11-18
c1563,44.388396,7.676154,88.67956217399008,2025-11-19
c1563,44.388396,7.676154,85.93188528036032,2025-11-20
c1563,44.388396,7.676154,71.32298070716145,2025-11-21
c1563,44.388396,7.676154,58.853192636802405,2025-11-22
c1563,44.388396,7.676154,73.0728637500641,2025-11-23
c1563,44.388396,7.676154,91.91708517688562,2025-11-24
c1563,44.388396,7.676154,76.01050626326771,2025-11-25
c1563,44.388396,7.676154,56.758821670648665,2025-11-26
c1563,44.388396,7.676154,49.75850712573927,2025-11-27
c1563,44.388396,7.676154,51.16917088575782,2025-11-28
c1563,44.388396,7.676154,54.96705442650828,2025-11-29
c1563,44.388396,7.676154,74.45500624940115,2025-11-30
c1563,44.388396,7.676154,93.40042400899615,2025-12-01
c1563,44.388396,7.676154,94.17604315508186,2025-12-02
c1563,44.388396,7.676154,95.68868669630154,2025-12-03
c1563,44.388396,7.676154,94.73083314422892,2025-12-04
c1563,44.388396,7.676154,83.46621373813836,2025-12-05
c1563,44.388396,7.676154,74.43118215885316,2025-12-06
c1563,44.388396,7.676154,77.40383755275393,2025-12-07
c1563,44.388396,7.676154,78.81104107887036,2025-12-08
c1563,44.388396,7.676154,80.95077479141204,2025-12-09
c1563,44.388396,7.676154,83.2720523337159,2025-12-10
c1563,44.388396,7.676154,87.00048777660815,2025-12-11
c1563,44.388396,7.676154,86.94982166390405,2025-12-12
c1563,44.388396,7.676154,74.00160586464264,2025-12-13
c1563,44.388396,7.676154,68.33154531548823,2025-12-14
c1563,44.388396,7.676154,78.32691207742701,2025-12-15
c1563,44.388396,7.676154,95.84900874833724,2025-12-16
c1563,44.388396,7.676154,91.94448511071596,2025-12-17
c1563,44.388396,7.676154,96.487653258769,2025-12-18
c1563,44.388396,7.676154,98.05733677346537,2025-12-19
c1563,44.388396,7.676154,95.8641770951854,2025-12-20
c1563,44.388396,7.676154,96.74869176712912,2025-12-21
c1563,44.388396,7.676154,94.7717867304632,2025-12-22
c1563,44.388396,7.676154,95.11539881453837,2025-12-23
c1563,44.388396,7.676154,97.0758792091698,2025-12-24
c1563,44.388396,7.676154,96.99511824225677,2025-12-25
c1563,44.388396,7.676154,86.15580620957091,2025-12-26
c1563,44.388396,7.676154,70.64622165249604,2025-12-27
c1563,44.388396,7.676154,55.80456140598104,2025-12-28
c1563,44.388396,7.676154,62.32852494537809,2025-12-29
c1563,44.388396,7.676154,69.61255560922612,2025-12-30
