cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,71.85180793354671,2024-04-11
c1667,44.838847,14.870351,69.93155946431403,2024-04-12
c1667,44.838847,14.870351,64.08804171789733,2024-04-13
c1667,44.838847,14.870351,61.5404035669229,2024-04-14
c1667,44.838847,14.870351,65.50738274121477,2024-04-15
c1667,44.838847,14.870351,74.48668435429997,2024-04-16
c1667,44.838847,14.870351,67.07819454049397,2024-04-17
c1667,44.838847,14.870351,62.21403758248738,2024-04-18
c1667,44.838847,14.870351,53.67532653484348,2024-04-19
c1667,44.838847,14.870351,59.8987093720511,2024-04-20
c1667,44.838847,14.870351,55.500505110824534,2024-04-21
c1667,44.838847,14.870351,70.4733651082085,2024-04-22
c1667,44.838847,14.870351,84.28042316650841,2024-04-23
c1667,44.838847,14.870351,84.66858674907024,2024-04-24
c1667,44.838847,14.870351,84.22008205897885,2024-04-25
c1667,44.838847,14.870351,76.15021324311768,2024-04-26
c1667,44.838847,14.870351,75.8490364923552,2024-04-27
c1667,44.838847,14.870351,67.82166867793534,2024-04-28
c1667,44.838847,14.870351,69.82273470882542,2024-04-29
c1667,44.838847,14.870351,69.07472486266153,2024-04-30
c1667,44.838847,14.870351,79.7361804038317,2024-05-01
c1667,44.838847,14.870351,83.23712305975822,2024-05-02
c1667,44.838847,14.870351,80.6737347404443,2024-05-03
c1667,44.838847,14.870351,79.95848373943785,2024-05-04
c1667,44.838847,14.870351,77.90195186683867,2024-05-05
c1667,44.838847,14.870351,77.23518854855025,2024-05-06
c1667,44.838847,14.870351,85.41627080658188,2024-05-07
c1667,44.838847,14.870351,80.67505596685335,2024-05-08
c1667,44.838847,14.870351,67.96995353113579,2024-05-09
c1667,44.838847,14.870351,64.67477535812404,2024-05-10
c1667,44.838847,14.870351,67.03727325308363,2024-05-11
c1667,44.838847,14.870351,66.85960685968045,2024-05-12
c1667,44.838847,14.870351,79.06281326969531,2024-05-13
c1667,44.838847,14.870351,82.73889027559527,2024-05-14
c1667,44.838847,14.870351,79.88837281031702,2024-05-15
c1667,44.838847,14.870351,82.71512422780664,2024-05-16
c1667,44.838847,14.870351,71.89320328337186,2024-05-17
c1667,44.838847,14.870351,67.02258893178285,2024-05-18
c1667,44.838847,14.870351,78.87547581880554,2024-05-19
c1667,44.838847,14.870351,79.58021858573429,2024-05-20
c1667,44.838847,14.870351,92.1392030077434,2024-05-21
c1667,44.838847,14.870351,75.00610452466188,2024-05-22
c1667,44.838847,14.870351,74.40247239737582,2024-05-23
c1667,44.838847,14.870351,67.63824595900708,2024-05-24
c1667,44.838847,14.870351,71.06858330848294,2024-05-25
c1667,44.838847,14.870351,79.2685303960254,2024-05-26
c1667,44.838847,14.870351,79.71197241287112,2024-05-27
c1667,44.838847,14.870351,80.30792801571488,2024-05-28
c1667,44.838847,14.870351,76.40900000732691,2024-05-29
c1667,44.838847,14.870351,77.34942111619777,2024-05-30
c1667,44.838847,14.870351,85.74325032531041,2024-05-31
c1667,44.838847,14.870351,72.77843471203099,2024-06-01
c1667,44.838847,14.870351,83.10089092824882,2024-06-02
c1667,44.838847,14.870351,89.16091141440577,2024-06-03
c1667,44.838847,14.870351,83.25537257419485,2024-06-04
c1667,44.838847,14.870351,75.45641353819131,2024-06-05
c1667,44.838847,14.870351,73.27148028372496,2024-06-06
c1667,44.838847,14.870351,71.03853167235124,2024-06-07
c1667,44.838847,14.870351,77.8572852054917,2024-06-08
c1667,44.838847,14.870351,64.55557455231556,2024-06-09
c1667,44.838847,14.870351,73.78674405551126,2024-06-10
c1667,44.838847,14.870351,75.85907379074416,2024-06-11
c1667,44.838847,14.870351,77.05627556089256,2024-06-12
c1667,44.838847,14.870351,83.25395144730176,2024-06-13
c1667,44.838847,14.870351,66.51090311646269,2024-06-14
c1667,44.838847,14.870351,64.64834633015168,2024-06-15
c1667,44.838847,14.870351,63.76414912020697,2024-06-16
c1667,44.838847,14.870351,62.77451028510342,2024-06-17
c1667,44.838847,14.870351,64.0339705639708,2024-06-18
c1667,44.838847,14.870351,58.82398144651614,2024-06-19
c1667,44.838847,14.870351,62.817580022581424,2024-06-20
c1667,44.838847,14.870351,59.15107790393585,2024-06-21
c1667,44.838847,14.870351,71.28798330972484,2024-06-22
c1667,44.838847,14.870351,65.6176702254301,2024-06-23
c1667,44.838847,14.870351,72.52586628818403,2024-06-24
c1667,44.838847,14.870351,78.42806325928501,2024-06-25
c1667,44.838847,14.870351,80.39947568799812,2024-06-26
c1667,44.838847,14.870351,85.00658530409703,2024-06-27
c1667,44.838847,14.870351,76.82183203553794,2024-06-28
c1667,44.838847,14.870351,67.79338948040544,2024-06-29
c1667,44.838847,14.870351,66.62346950531843,2024-06-30
c1667,44.838847,14.870351,70.99225518941083,2024-07-01
c1667,44.838847,14.870351,66.85207005880349,2024-07-02
c1667,44.838847,14.870351,59.38692584590631,2024-07-03
c1667,44.838847,14.870351,66.75476307235553,2024-07-04
c1667,44.838847,14.870351,60.575356862837396,2024-07-05
c1667,44.838847,14.870351,58.19571879420149,2024-07-06
c1667,44.838847,14.870351,62.63291771507624,2024-07-07
c1667,44.838847,14.870351,65.31925128801501,2024-07-08
c1667,44.838847,14.870351,72.42866838285794,2024-07-09
c1667,44.838847,14.870351,71.62997424832803,2024-07-10
c1667,44.838847,14.870351,67.34334793232563,2024-07-11
c1667,44.838847,14.870351,65.9084389059304,2024-07-12
c1667,44.838847,14.870351,60.54804900133325,2024-07-13
c1667,44.838847,14.870351,56.63005816017942,2024-07-14
c1667,44.838847,14.870351,50.06379267736974,2024-07-15
c1667,44.838847,14.870351,50.72707400327598,2024-07-16
c1667,44.838847,14.870351,61.69686035696129,2024-07-17
c1667,44.838847,14.870351,57.658227179454016,2024-07-18
c1667,44.838847,14.870351,62.879272615732035,2024-07-19
c1667,44.838847,14.870351,73.45922901556399,2024-07-20
c1667,44.838847,14.870351,68.62764571164824,2024-07-21
c1667,44.838847,14.870351,70.17363677366602,2024-07-22
c1667,44.838847,14.870351,67.62771697799056,2024-07-23
c1667,44.838847,14.870351,60.413423193999975,2024-07-24
c1667,44.838847,14.870351,54.49251599746424,2024-07-25
c1667,44.838847,14.870351,55.69216849076404,2024-07-26
c1667,44.838847,14.870351,55.85926160453362,2024-07-27
c1667,44.838847,14.870351,55.917315184484515,2024-07-28
c1667,44.838847,14.870351,54.59610289916649,2024-07-29
c1667,44.838847,14.870351,46.71445642275045,2024-07-30
c1667,44.838847,14.870351,41.48130750211112,2024-07-31
c1667,44.838847,14.870351,49.64271826144514,2024-08-01
c1667,44.838847,14.870351,57.214256524676216,2024-08-02
c1667,44.838847,14.870351,58.20115504876157,2024-08-03
c1667,44.838847,14.870351,49.3956483728733,2024-08-04
c1667,44.838847,14.870351,49.445116848219875,2024-08-05
c1667,44.838847,14.870351,56.477929787511314,2024-08-06
c1667,44.838847,14.870351,57.21708946296197,2024-08-07
c1667,44.838847,14.870351,65.57157162934773,2024-08-08
c1667,44.838847,14.870351,54.69446417471411,2024-08-09
c1667,44.838847,14.870351,50.23205415862849,2024-08-10
c1667,44.838847,14.870351,49.8472872520543,2024-08-11
c1667,44.838847,14.870351,49.99273789671838,2024-08-12
c1667,44.838847,14.870351,55.3379699332057,2024-08-13
c1667,44.838847,14.870351,59.6653797910351,2024-08-14
c1667,44.838847,14.870351,48.563752568542014,2024-08-15
c1667,44.838847,14.870351,52.45007072098927,2024-08-16
c1667,44.838847,14.870351,58.4205799526968,2024-08-17
c1667,44.838847,14.870351,65.06728567863655,2024-08-18
c1667,44.838847,14.870351,90.99742148597616,2024-08-19
c1667,44.838847,14.870351,87.14475516400672,2024-08-20
c1667,44.838847,14.870351,81.45214403669351,2024-08-21
c1667,44.838847,14.870351,70.25112947527042,2024-08-22
c1667,44.838847,14.870351,70.97144323630663,2024-08-23
c1667,44.838847,14.870351,62.406794744334114,2024-08-24
c1667,44.838847,14.870351,60.76099731055183,2024-08-25
c1667,44.838847,14.870351,65.90003479941711,2024-08-26
c1667,44.838847,14.870351,71.19094187745347,2024-08-27
c1667,44.838847,14.870351,69.95843668597217,2024-08-28
c1667,44.838847,14.870351,64.84196138784822,2024-08-29
c1667,44.838847,14.870351,61.68603199517749,2024-08-30
c1667,44.838847,14.870351,57.1687991340632,2024-08-31
c1667,44.838847,14.870351,57.3353007816812,2024-09-01
c1667,44.838847,14.870351,65.27941756260493,2024-09-02
c1667,44.838847,14.870351,68.92893308980783,2024-09-03
c1667,44.838847,14.870351,71.06843941774004,2024-09-04
c1667,44.838847,14.870351,76.61329980031195,2024-09-05
c1667,44.838847,14.870351,75.09063018516292,2024-09-06
c1667,44.838847,14.870351,65.5919995952293,2024-09-07
c1667,44.838847,14.870351,65.04524748267227,2024-09-08
c1667,44.838847,14.870351,84.43566832878388,2024-09-09
c1667,44.838847,14.870351,68.88625104543323,2024-09-10
c1667,44.838847,14.870351,67.38901688062491,2024-09-11
c1667,44.838847,14.870351,85.93664199178792,2024-09-12
c1667,44.838847,14.870351,73.83140305812196,2024-09-13
c1667,44.838847,14.870351,71.63477187393195,2024-09-14
c1667,44.838847,14.870351,77.32938681783413,2024-09-15
c1667,44.838847,14.870351,67.70069695689548,2024-09-16
c1667,44.838847,14.870351,76.11516462193643,2024-09-17
c1667,44.838847,14.870351,74.33795449724083,2024-09-18
c1667,44.838847,14.870351,88.94950448156493,2024-09-19
c1667,44.838847,14.870351,80.88275608306284,2024-09-20
c1667,44.838847,14.870351,73.24170296874087,2024-09-21
c1667,44.838847,14.870351,73.01123603319391,2024-09-22
c1667,44.838847,14.870351,78.08702685269377,2024-09-23
c1667,44.838847,14.870351,86.3660683956172,2024-09-24
c1667,44.838847,14.870351,86.60974953291793,2024-09-25
c1667,44.838847,14.870351,82.12052780099724,2024-09-26
c1667,44.838847,14.870351,79.23180709751303,2024-09-27
c1667,44.838847,14.870351,86.62015588713302,2024-09-28
c1667,44.838847,14.870351,62.795113194979386,2024-09-29
c1667,44.838847,14.870351,66.03096601205064,2024-09-30
c1667,44.838847,14.870351,74.41211301962653,2024-10-01
c1667,44.838847,14.870351,86.01345740275609,2024-10-02
c1667,44.838847,14.870351,93.7101953132129,2024-10-03
c1667,44.838847,14.870351,81.35826972194778,2024-10-04
c1667,44.838847,14.870351,79.52476791073298,2024-10-05
c1667,44.838847,14.870351,75.66579009615246,2024-10-06
c1667,44.838847,14.870351,80.22439863290818,2024-10-07
c1667,44.838847,14.870351,80.18407904528544,2024-10-08
c1667,44.838847,14.870351,86.7392512626205,2024-10-09
c1667,44.838847,14.870351,87.20444086639942,2024-10-10
c1667,44.838847,14.870351,76.04154520890904,2024-10-11
c1667,44.838847,14.870351,73.1380097175167,2024-10-12
c1667,44.838847,14.870351,80.78027358911064,2024-10-13
c1667,44.838847,14.870351,82.30500840886884,2024-10-14
c1667,44.838847,14.870351,81.24601005641226,2024-10-15
c1667,44.838847,14.870351,81.45819505962093,2024-10-16
c1667,44.838847,14.870351,83.88918103155103,2024-10-17
c1667,44.838847,14.870351,87.47979841557034,2024-10-18
c1667,44.838847,14.870351,83.29965063990537,2024-10-19
c1667,44.838847,14.870351,75.66180089596868,2024-10-20
c1667,44.838847,14.870351,79.64392605284544,2024-10-21
c1667,44.838847,14.870351,78.69569491940628,2024-10-22
c1667,44.838847,14.870351,88.18829136682109,2024-10-23
c1667,44.838847,14.870351,89.93284865075309,2024-10-24
c1667,44.838847,14.870351,86.27662075027695,2024-10-25
c1667,44.838847,14.870351,83.80603089963716,2024-10-26
c1667,44.838847,14.870351,80.5309325949268,2024-10-27
c1667,44.838847,14.870351,86.33435237766383,2024-10-28
c1667,44.838847,14.870351,82.82267748616299,2024-10-29
c1667,44.838847,14.870351,79.40769750759303,2024-10-30
c1667,44.838847,14.870351,77.35196239651813,2024-10-31
c1667,44.838847,14.870351,74.30963709808398,2024-11-01
c1667,44.838847,14.870351,71.47659697777055,2024-11-02
c1667,44.838847,14.870351,74.63788708144534,2024-11-03
c1667,44.838847,14.870351,71.9629360771193,2024-11-04
c1667,44.838847,14.870351,74.51073073254197,2024-11-05
c1667,44.838847,14.870351,76.09307733509831,2024-11-06
c1667,44.838847,14.870351,74.94880947228118,2024-11-07
c1667,44.838847,14.870351,77.1980915693488,2024-11-08
c1667,44.838847,14.870351,75.42130633101638,2024-11-09
c1667,44.838847,14.870351,70.75965655402732,2024-11-10
c1667,44.838847,14.870351,73.85470339182183,2024-11-11
c1667,44.838847,14.870351,76.02730975848938,2024-11-12
c1667,44.838847,14.870351,73.11676296604115,2024-11-13
c1667,44.838847,14.870351,71.7098965715965,2024-11-14
c1667,44.838847,14.870351,74.8865124960102,2024-11-15
c1667,44.838847,14.870351,76.05671815413514,2024-11-16
c1667,44.838847,14.870351,78.1880035710971,2024-11-17
c1667,44.838847,14.870351,92.7413298169098,2024-11-18
c1667,44.838847,14.870351,94.82592072942552,2024-11-19
c1667,44.838847,14.870351,88.65268595886674,2024-11-20
c1667,44.838847,14.870351,66.3873630041161,2024-11-21
c1667,44.838847,14.870351,85.31708895476459,2024-11-22
c1667,44.838847,14.870351,67.82811570507815,2024-11-23
c1667,44.838847,14.870351,70.39733812322858,2024-11-24
c1667,44.838847,14.870351,81.91951729701138,2024-11-25
c1667,44.838847,14.870351,89.34007414320688,2024-11-26
c1667,44.838847,14.870351,95.12071624910593,2024-11-27
c1667,44.838847,14.870351,93.77649904479291,2024-11-28
c1667,44.838847,14.870351,74.65269599527953,2024-11-29
c1667,44.838847,14.870351,79.40999192099166,2024-11-30
c1667,44.838847,14.870351,81.6117934027636,2024-12-01
c1667,44.838847,14.870351,79.82052189956912,2024-12-02
c1667,44.838847,14.870351,78.00775647970566,2024-12-03
c1667,44.838847,14.870351,76.98614703225294,2024-12-04
c1667,44.838847,14.870351,78.00827719837847,2024-12-05
c1667,44.838847,14.870351,84.21774883544894,2024-12-06
c1667,44.838847,14.870351,79.78947726921999,2024-12-07
c1667,44.838847,14.870351,81.23543632118275,2024-12-08
c1667,44.838847,14.870351,81.24526341664587,2024-12-09
c1667,44.838847,14.870351,82.80961616675664,2024-12-10
c1667,44.838847,14.870351,82.83126439389,2024-12-11
c1667,44.838847,14.870351,80.04904031375122,2024-12-12
c1667,44.838847,14.870351,79.08321852240591,2024-12-13
c1667,44.838847,14.870351,91.977082694165,2024-12-14
c1667,44.838847,14.870351,84.0610671944375,2024-12-15
c1667,44.838847,14.870351,68.71953553036545,2024-12-16
c1667,44.838847,14.870351,77.58975303852485,2024-12-17
c1667,44.838847,14.870351,89.66921724054212,2024-12-18
c1667,44.838847,14.870351,90.85939790636954,2024-12-19
c1667,44.838847,14.870351,82.33382996620963,2024-12-20
c1667,44.838847,14.870351,69.32932951581218,2024-12-21
c1667,44.838847,14.870351,74.74190634175265,2024-12-22
c1667,44.838847,14.870351,77.82221193034474,2024-12-23
c1667,44.838847,14.870351,66.87528908074883,2024-12-24
c1667,44.838847,14.870351,78.01229963254127,2024-12-25
c1667,44.838847,14.870351,78.97600257054837,2024-12-26
c1667,44.838847,14.870351,74.94052111366572,2024-12-27
c1667,44.838847,14.870351,68.47876589763457,2024-12-28
c1667,44.838847,14.870351,77.94479012405502,2024-12-29
c1667,44.838847,14.870351,75.22943852965278,2024-12-30
c1667,44.838847,14.870351,78.00257372268058,2024-12-31
c1667,44.838847,14.870351,91.46711976139918,2025-01-01
c1667,44.838847,14.870351,90.94743267641476,2025-01-02
c1667,44.838847,14.870351,87.41596169748021,2025-01-03
c1667,44.838847,14.870351,68.27710081138804,2025-01-04
c1667,44.838847,14.870351,81.82294687981818,2025-01-05
c1667,44.838847,14.870351,94.32128810730336,2025-01-06
c1667,44.838847,14.870351,93.78003733310474,2025-01-07
c1667,44.838847,14.870351,87.00169586426148,2025-01-08
c1667,44.838847,14.870351,93.97289632450946,2025-01-09
c1667,44.838847,14.870351,75.76482281529601,2025-01-10
c1667,44.838847,14.870351,61.21438609316315,2025-01-11
c1667,44.838847,14.870351,62.5558245234987,2025-01-12
c1667,44.838847,14.870351,67.85710250587744,2025-01-13
c1667,44.838847,14.870351,67.37160557627811,2025-01-14
c1667,44.838847,14.870351,62.48238066077151,2025-01-15
c1667,44.838847,14.870351,70.64081161897347,2025-01-16
c1667,44.838847,14.870351,68.41973089900686,2025-01-17
c1667,44.838847,14.870351,68.4548566064619,2025-01-18
c1667,44.838847,14.870351,71.71516643858652,2025-01-19
c1667,44.838847,14.870351,77.86062864405508,2025-01-20
c1667,44.838847,14.870351,89.14924464711574,2025-01-21
c1667,44.838847,14.870351,91.06265546991764,2025-01-22
c1667,44.838847,14.870351,95.59123190527296,2025-01-23
c1667,44.838847,14.870351,91.22269779846636,2025-01-24
c1667,44.838847,14.870351,92.92675440528356,2025-01-25
c1667,44.838847,14.870351,91.19097532422651,2025-01-26
c1667,44.838847,14.870351,87.45462016201289,2025-01-27
c1667,44.838847,14.870351,86.49531131205,2025-01-28
c1667,44.838847,14.870351,77.09942740657934,2025-01-29
c1667,44.838847,14.870351,71.92488783506089,2025-01-30
c1667,44.838847,14.870351,81.66375152889252,2025-01-31
c1667,44.838847,14.870351,82.3572993901941,2025-02-01
c1667,44.838847,14.870351,77.0687597689129,2025-02-02
c1667,44.838847,14.870351,74.21272890257956,2025-02-03
c1667,44.838847,14.870351,67.20942453040483,2025-02-04
c1667,44.838847,14.870351,59.62711630788097,2025-02-05
c1667,44.838847,14.870351,71.78313355641946,2025-02-06
c1667,44.838847,14.870351,75.32499294011643,2025-02-07
c1667,44.838847,14.870351,87.86222767983564,2025-02-08
c1667,44.838847,14.870351,84.30446254203525,2025-02-09
c1667,44.838847,14.870351,82.36970154044093,2025-02-10
c1667,44.838847,14.870351,79.29757584490571,2025-02-11
c1667,44.838847,14.870351,94.37724340444218,2025-02-12
c1667,44.838847,14.870351,95.80938405290784,2025-02-13
c1667,44.838847,14.870351,85.67863458366563,2025-02-14
c1667,44.838847,14.870351,70.86117166979055,2025-02-15
c1667,44.838847,14.870351,73.08638896258066,2025-02-16
c1667,44.838847,14.870351,66.9684710604338,2025-02-17
c1667,44.838847,14.870351,60.87285963685928,2025-02-18
c1667,44.838847,14.870351,52.84486668447681,2025-02-19
c1667,44.838847,14.870351,58.197462898330954,2025-02-20
c1667,44.838847,14.870351,65.54218978058525,2025-02-21
c1667,44.838847,14.870351,84.35926095940614,2025-02-22
c1667,44.838847,14.870351,91.88675929991504,2025-02-23
c1667,44.838847,14.870351,94.03077516179756,2025-02-24
c1667,44.838847,14.870351,93.53608967106382,2025-02-25
c1667,44.838847,14.870351,96.3188627075517,2025-02-26
c1667,44.838847,14.870351,90.22849614405382,2025-02-27
c1667,44.838847,14.870351,77.45807382139641,2025-02-28
c1667,44.838847,14.870351,78.94601256806303,2025-03-01
c1667,44.838847,14.870351,64.99718808750679,2025-03-02
c1667,44.838847,14.870351,62.1378787627503,2025-03-03
c1667,44.838847,14.870351,66.28535111040766,2025-03-04
c1667,44.838847,14.870351,71.29800770836093,2025-03-05
c1667,44.838847,14.870351,66.64022614387771,2025-03-06
c1667,44.838847,14.870351,64.2014113734369,2025-03-07
c1667,44.838847,14.870351,66.2379839471563,2025-03-08
c1667,44.838847,14.870351,68.40017066732291,2025-03-09
c1667,44.838847,14.870351,84.68166970534013,2025-03-10
c1667,44.838847,14.870351,86.76909627753943,2025-03-11
c1667,44.838847,14.870351,86.62663466369308,2025-03-12
c1667,44.838847,14.870351,87.22564164394541,2025-03-13
c1667,44.838847,14.870351,90.00551688746715,2025-03-14
c1667,44.838847,14.870351,90.1073360796238,2025-03-15
c1667,44.838847,14.870351,85.11504388752624,2025-03-16
c1667,44.838847,14.870351,70.59884189182985,2025-03-17
c1667,44.838847,14.870351,49.69034058101189,2025-03-18
c1667,44.838847,14.870351,55.86886701383417,2025-03-19
c1667,44.838847,14.870351,69.35471049357177,2025-03-20
c1667,44.838847,14.870351,79.52396427325294,2025-03-21
c1667,44.838847,14.870351,80.38694134435201,2025-03-22
c1667,44.838847,14.870351,91.7311468256364,2025-03-23
c1667,44.838847,14.870351,87.7496796551688,2025-03-24
c1667,44.838847,14.870351,82.60293924437822,2025-03-25
c1667,44.838847,14.870351,78.67702550455715,2025-03-26
c1667,44.838847,14.870351,90.4927379139401,2025-03-27
c1667,44.838847,14.870351,90.5462014104665,2025-03-28
c1667,44.838847,14.870351,89.00560990165889,2025-03-29
c1667,44.838847,14.870351,79.11460193076886,2025-03-30
c1667,44.838847,14.870351,67.86549006204214,2025-03-31
c1667,44.838847,14.870351,77.61353246917176,2025-04-01
c1667,44.838847,14.870351,73.46287210033661,2025-04-02
c1667,44.838847,14.870351,71.80766072187895,2025-04-03
c1667,44.838847,14.870351,67.78301300603002,2025-04-04
c1667,44.838847,14.870351,69.0150915326425,2025-04-05
c1667,44.838847,14.870351,48.57131736396772,2025-04-06
c1667,44.838847,14.870351,51.7033840813315,2025-04-07
c1667,44.838847,14.870351,60.36587201913711,2025-04-08
c1667,44.838847,14.870351,65.3135786174123,2025-04-09
c1667,44.838847,14.870351,64.06530980164759,2025-04-10
c1667,44.838847,14.870351,68.48580481967177,2025-04-11
c1667,44.838847,14.870351,61.476929234071086,2025-04-12
c1667,44.838847,14.870351,72.10150289964552,2025-04-13
c1667,44.838847,14.870351,86.09219679381329,2025-04-14
c1667,44.838847,14.870351,89.51486207175846,2025-04-15
c1667,44.838847,14.870351,65.72906309675105,2025-04-16
c1667,44.838847,14.870351,70.36905657961908,2025-04-17
c1667,44.838847,14.870351,75.80728684541559,2025-04-18
c1667,44.838847,14.870351,74.90331114349891,2025-04-19
c1667,44.838847,14.870351,72.58007316382006,2025-04-20
c1667,44.838847,14.870351,73.20619703419227,2025-04-21
c1667,44.838847,14.870351,76.7356407910914,2025-04-22
c1667,44.838847,14.870351,85.10635156986592,2025-04-23
c1667,44.838847,14.870351,86.52454069567236,2025-04-24
c1667,44.838847,14.870351,83.91127371934421,2025-04-25
c1667,44.838847,14.870351,81.62062564111994,2025-04-26
c1667,44.838847,14.870351,70.8836360737073,2025-04-27
c1667,44.838847,14.870351,73.94926259917435,2025-04-28
c1667,44.838847,14.870351,68.3619381573252,2025-04-29
c1667,44.838847,14.870351,63.211701134987145,2025-04-30
c1667,44.838847,14.870351,66.55186082821587,2025-05-01
c1667,44.838847,14.870351,66.30724237995071,2025-05-02
c1667,44.838847,14.870351,64.53067118014593,2025-05-03
c1667,44.838847,14.870351,67.24891711391953,2025-05-04
c1667,44.838847,14.870351,82.33500449017365,2025-05-05
c1667,44.838847,14.870351,87.89851109359574,2025-05-06
c1667,44.838847,14.870351,80.11752706580609,2025-05-07
c1667,44.838847,14.870351,85.50149827547575,2025-05-08
c1667,44.838847,14.870351,73.40951054178952,2025-05-09
c1667,44.838847,14.870351,69.13921033968461,2025-05-10
c1667,44.838847,14.870351,68.10983145801872,2025-05-11
c1667,44.838847,14.870351,75.4160415021375,2025-05-12
c1667,44.838847,14.870351,65.23808591146262,2025-05-13
c1667,44.838847,14.870351,57.22275216843179,2025-05-14
c1667,44.838847,14.870351,61.98472247009627,2025-05-15
c1667,44.838847,14.870351,60.66594982586188,2025-05-16
c1667,44.838847,14.870351,65.2213525402773,2025-05-17
c1667,44.838847,14.870351,72.05519217617733,2025-05-18
c1667,44.838847,14.870351,77.10794585108853,2025-05-19
c1667,44.838847,14.870351,73.59463870091568,2025-05-20
c1667,44.838847,14.870351,86.97353504812581,2025-05-21
c1667,44.838847,14.870351,83.49039089729243,2025-05-22
c1667,44.838847,14.870351,76.0960896140267,2025-05-23
c1667,44.838847,14.870351,59.69455146581378,2025-05-24
c1667,44.838847,14.870351,61.26993190125581,2025-05-25
c1667,44.838847,14.870351,69.92220476096519,2025-05-26
c1667,44.838847,14.870351,71.14408643989425,2025-05-27
c1667,44.838847,14.870351,67.45416080008292,2025-05-28
c1667,44.838847,14.870351,71.2088615164704,2025-05-29
c1667,44.838847,14.870351,67.86096574138024,2025-05-30
c1667,44.838847,14.870351,66.94686794617355,2025-05-31
c1667,44.838847,14.870351,69.48800436866367,2025-06-01
c1667,44.838847,14.870351,62.10417780810102,2025-06-02
c1667,44.838847,14.870351,61.782203331464224,2025-06-03
c1667,44.838847,14.870351,61.79673203220822,2025-06-04
c1667,44.838847,14.870351,60.456862786198165,2025-06-05
c1667,44.838847,14.870351,60.53413050650932,2025-06-06
c1667,44.838847,14.870351,56.47018887178618,2025-06-07
c1667,44.838847,14.870351,57.22628264804519,2025-06-08
c1667,44.838847,14.870351,52.97813362720558,2025-06-09
c1667,44.838847,14.870351,54.23409161895909,2025-06-10
c1667,44.838847,14.870351,51.32056063357849,2025-06-11
c1667,44.838847,14.870351,52.371249713861445,2025-06-12
c1667,44.838847,14.870351,51.73992035280013,2025-06-13
c1667,44.838847,14.870351,46.154330995036304,2025-06-14
c1667,44.838847,14.870351,50.630573388791774,2025-06-15
c1667,44.838847,14.870351,59.05672229885442,2025-06-16
c1667,44.838847,14.870351,55.20194069908789,2025-06-17
c1667,44.838847,14.870351,58.02101728263572,2025-06-18
c1667,44.838847,14.870351,53.17224192473744,2025-06-19
c1667,44.838847,14.870351,53.97121031503958,2025-06-20
c1667,44.838847,14.870351,43.40545739555881,2025-06-21
c1667,44.838847,14.870351,45.436794072535065,2025-06-22
c1667,44.838847,14.870351,57.9468900663347,2025-06-23
c1667,44.838847,14.870351,53.97049076521323,2025-06-24
c1667,44.838847,14.870351,56.880035760843214,2025-06-25
c1667,44.838847,14.870351,58.52254057510222,2025-06-26
c1667,44.838847,14.870351,59.40350639829907,2025-06-27
c1667,44.838847,14.870351,55.42371500193811,2025-06-28
c1667,44.838847,14.870351,50.692198894254496,2025-06-29
c1667,44.838847,14.870351,46.05090702890174,2025-06-30
c1667,44.838847,14.870351,47.53990516388042,2025-07-01
c1667,44.838847,14.870351,41.05059766310477,2025-07-02
c1667,44.838847,14.870351,50.25187118414046,2025-07-03
c1667,44.838847,14.870351,51.00001944741353,2025-07-04
c1667,44.838847,14.870351,55.45712711425463,2025-07-05
c1667,44.838847,14.870351,61.23583032080254,2025-07-06
c1667,44.838847,14.870351,73.58739061319989,2025-07-07
c1667,44.838847,14.870351,77.32620461600956,2025-07-08
c1667,44.838847,14.870351,63.830472590543714,2025-07-09
c1667,44.838847,14.870351,59.72010775067204,2025-07-10
c1667,44.838847,14.870351,62.42990226958773,2025-07-11
c1667,44.838847,14.870351,63.84646406461822,2025-07-12
c1667,44.838847,14.870351,61.83185564050671,2025-07-13
c1667,44.838847,14.870351,70.91240516073667,2025-07-14
c1667,44.838847,14.870351,61.414145009726155,2025-07-15
c1667,44.838847,14.870351,57.4507192129225,2025-07-16
c1667,44.838847,14.870351,60.114562069863865,2025-07-17
c1667,44.838847,14.870351,57.007848917002725,2025-07-18
c1667,44.838847,14.870351,57.40412336727575,2025-07-19
c1667,44.838847,14.870351,55.03029407974175,2025-07-20
c1667,44.838847,14.870351,59.619689092479014,2025-07-21
c1667,44.838847,14.870351,69.17672940175123,2025-07-22
c1667,44.838847,14.870351,64.85157672532269,2025-07-23
c1667,44.838847,14.870351,59.256363341358536,2025-07-24
c1667,44.838847,14.870351,51.091562366259886,2025-07-25
c1667,44.838847,14.870351,77.65119520806171,2025-07-26
c1667,44.838847,14.870351,85.46427349989564,2025-07-27
c1667,44.838847,14.870351,84.51538256753287,2025-07-28
c1667,44.838847,14.870351,79.46872508321361,2025-07-29
c1667,44.838847,14.870351,67.05055828933098,2025-07-30
c1667,44.838847,14.870351,66.8976983474017,2025-07-31
c1667,44.838847,14.870351,62.81057997901296,2025-08-01
c1667,44.838847,14.870351,67.07720430615076,2025-08-02
c1667,44.838847,14.870351,77.16440656576152,2025-08-03
c1667,44.838847,14.870351,69.56721713081457,2025-08-04
c1667,44.838847,14.870351,67.98844211779559,2025-08-05
