cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,67.68987815318302,2024-04-11
c0846,40.334342,8.575428,70.41720640250692,2024-04-12
c0846,40.334342,8.575428,63.527654703183785,2024-04-13
c0846,40.334342,8.575428,64.55445105152536,2024-04-14
c0846,40.334342,8.575428,64.7487895948859,2024-04-15
c0846,40.334342,8.575428,70.49203407617672,2024-04-16
c0846,40.334342,8.575428,61.83004251318744,2024-04-17
c0846,40.334342,8.575428,63.97788233319585,2024-04-18
c0846,40.334342,8.575428,66.645578070894,2024-04-19
c0846,40.334342,8.575428,72.54207637291626,2024-04-20
c0846,40.334342,8.575428,66.78512004629721,2024-04-21
c0846,40.334342,8.575428,66.68673744355927,2024-04-22
c0846,40.334342,8.575428,60.60955306451863,2024-04-23
c0846,40.334342,8.575428,65.58972105094423,2024-04-24
c0846,40.334342,8.575428,69.31071436409862,2024-04-25
c0846,40.334342,8.575428,63.273580425864154,2024-04-26
c0846,40.334342,8.575428,58.09323516160399,2024-04-27
c0846,40.334342,8.575428,50.11875412795644,2024-04-28
c0846,40.334342,8.575428,53.333402062833166,2024-04-29
c0846,40.334342,8.575428,67.52880403151856,2024-04-30
c0846,40.334342,8.575428,90.01176815782316,2024-05-01
c0846,40.334342,8.575428,79.19703721911688,2024-05-02
c0846,40.334342,8.575428,73.6885318442376,2024-05-03
c0846,40.334342,8.575428,78.21193967903717,2024-05-04
c0846,40.334342,8.575428,59.28116405802591,2024-05-05
c0846,40.334342,8.575428,62.94393160269669,2024-05-06
c0846,40.334342,8.575428,80.78939220614721,2024-05-07
c0846,40.334342,8.575428,78.20133951342324,2024-05-08
c0846,40.334342,8.575428,72.03557778670164,2024-05-09
c0846,40.334342,8.575428,74.86400062437026,2024-05-10
c0846,40.334342,8.575428,63.42096939493639,2024-05-11
c0846,40.334342,8.575428,62.92487219801312,2024-05-12
c0846,40.334342,8.575428,64.37161096467386,2024-05-13
c0846,40.334342,8.575428,66.00633422865683,2024-05-14
c0846,40.334342,8.575428,77.02074432131532,2024-05-15
c0846,40.334342,8.575428,79.85788768216632,2024-05-16
c0846,40.334342,8.575428,69.54456545883181,2024-05-17
c0846,40.334342,8.575428,61.82864637288978,2024-05-18
c0846,40.334342,8.575428,72.67155189957123,2024-05-19
c0846,40.334342,8.575428,92.6248671913489,2024-05-20
c0846,40.334342,8.575428,82.3715705167417,2024-05-21
c0846,40.334342,8.575428,87.03908183975904,2024-05-22
c0846,40.334342,8.575428,75.14179998143332,2024-05-23
c0846,40.334342,8.575428,66.23547260845467,2024-05-24
c0846,40.334342,8.575428,77.25268579043114,2024-05-25
c0846,40.334342,8.575428,76.876801550009,2024-05-26
c0846,40.334342,8.575428,69.18982220154685,2024-05-27
c0846,40.334342,8.575428,70.52419347433103,2024-05-28
c0846,40.334342,8.575428,78.61228331173159,2024-05-29
c0846,40.334342,8.575428,79.6404958140696,2024-05-30
c0846,40.334342,8.575428,69.61151746462454,2024-05-31
c0846,40.334342,8.575428,70.16151919753337,2024-06-01
c0846,40.334342,8.575428,73.32890965302985,2024-06-02
c0846,40.334342,8.575428,74.59856086577255,2024-06-03
c0846,40.334342,8.575428,76.06290379138949,2024-06-04
c0846,40.334342,8.575428,69.93157006652586,2024-06-05
c0846,40.334342,8.575428,55.30592786439944,2024-06-06
c0846,40.334342,8.575428,51.465966288043866,2024-06-07
c0846,40.334342,8.575428,35.14480180962184,2024-06-08
c0846,40.334342,8.575428,64.04848380759435,2024-06-09
c0846,40.334342,8.575428,77.30910719456455,2024-06-10
c0846,40.334342,8.575428,68.08445543596989,2024-06-11
c0846,40.334342,8.575428,64.46122750685674,2024-06-12
c0846,40.334342,8.575428,61.0409355352767,2024-06-13
c0846,40.334342,8.575428,60.49313516146058,2024-06-14
c0846,40.334342,8.575428,48.817992983288015,2024-06-15
c0846,40.334342,8.575428,66.45611074510097,2024-06-16
c0846,40.334342,8.575428,54.16153506000559,2024-06-17
c0846,40.334342,8.575428,40.18804369291292,2024-06-18
c0846,40.334342,8.575428,41.06247367898418,2024-06-19
c0846,40.334342,8.575428,48.96517416581078,2024-06-20
c0846,40.334342,8.575428,73.63587896681129,2024-06-21
c0846,40.334342,8.575428,67.61581181561604,2024-06-22
c0846,40.334342,8.575428,71.28146004420948,2024-06-23
c0846,40.334342,8.575428,82.75427085054986,2024-06-24
c0846,40.334342,8.575428,73.64256112093781,2024-06-25
c0846,40.334342,8.575428,67.24014917552586,2024-06-26
c0846,40.334342,8.575428,54.40664974732491,2024-06-27
c0846,40.334342,8.575428,49.78572699821421,2024-06-28
c0846,40.334342,8.575428,58.65092916645224,2024-06-29
c0846,40.334342,8.575428,68.40688848145383,2024-06-30
c0846,40.334342,8.575428,64.85596708612732,2024-07-01
c0846,40.334342,8.575428,73.66775915481607,2024-07-02
c0846,40.334342,8.575428,70.51492681402578,2024-07-03
c0846,40.334342,8.575428,70.03343239947397,2024-07-04
c0846,40.334342,8.575428,63.09093026602075,2024-07-05
c0846,40.334342,8.575428,49.32893286499442,2024-07-06
c0846,40.334342,8.575428,68.52467591613289,2024-07-07
c0846,40.334342,8.575428,52.29818774155429,2024-07-08
c0846,40.334342,8.575428,57.26864134835249,2024-07-09
c0846,40.334342,8.575428,53.43480072488421,2024-07-10
c0846,40.334342,8.575428,51.76302432488315,2024-07-11
c0846,40.334342,8.575428,49.077385110154786,2024-07-12
c0846,40.334342,8.575428,58.62108149033188,2024-07-13
c0846,40.334342,8.575428,55.69699527064516,2024-07-14
c0846,40.334342,8.575428,60.75994084125059,2024-07-15
c0846,40.334342,8.575428,65.7727045470849,2024-07-16
c0846,40.334342,8.575428,56.05639328275221,2024-07-17
c0846,40.334342,8.575428,41.28189925916612,2024-07-18
c0846,40.334342,8.575428,45.013911571201746,2024-07-19
c0846,40.334342,8.575428,54.8241383228931,2024-07-20
c0846,40.334342,8.575428,48.86667333394255,2024-07-21
c0846,40.334342,8.575428,73.14096227284564,2024-07-22
c0846,40.334342,8.575428,72.39732298153584,2024-07-23
c0846,40.334342,8.575428,70.76674858032221,2024-07-24
c0846,40.334342,8.575428,67.29740701915017,2024-07-25
c0846,40.334342,8.575428,62.67464615571957,2024-07-26
c0846,40.334342,8.575428,59.38626596539858,2024-07-27
c0846,40.334342,8.575428,43.56531136449786,2024-07-28
c0846,40.334342,8.575428,38.90494506197705,2024-07-29
c0846,40.334342,8.575428,53.48137132717534,2024-07-30
c0846,40.334342,8.575428,38.776843603736346,2024-07-31
c0846,40.334342,8.575428,36.45576215749948,2024-08-01
c0846,40.334342,8.575428,36.578266646158696,2024-08-02
c0846,40.334342,8.575428,70.1243302087129,2024-08-03
c0846,40.334342,8.575428,71.3610122258278,2024-08-04
c0846,40.334342,8.575428,70.02291925141375,2024-08-05
c0846,40.334342,8.575428,65.54362161074859,2024-08-06
c0846,40.334342,8.575428,62.769752800185174,2024-08-07
c0846,40.334342,8.575428,59.327422695120305,2024-08-08
c0846,40.334342,8.575428,58.19444258741278,2024-08-09
c0846,40.334342,8.575428,55.38277518261314,2024-08-10
c0846,40.334342,8.575428,50.05877259243283,2024-08-11
c0846,40.334342,8.575428,42.5797884511195,2024-08-12
c0846,40.334342,8.575428,45.84684343864377,2024-08-13
c0846,40.334342,8.575428,58.34676608568234,2024-08-14
c0846,40.334342,8.575428,56.97744336233215,2024-08-15
c0846,40.334342,8.575428,66.76277852491545,2024-08-16
c0846,40.334342,8.575428,77.78909659752011,2024-08-17
c0846,40.334342,8.575428,79.03960379923728,2024-08-18
c0846,40.334342,8.575428,84.51438520967213,2024-08-19
c0846,40.334342,8.575428,82.46682519616485,2024-08-20
c0846,40.334342,8.575428,77.17572280125256,2024-08-21
c0846,40.334342,8.575428,71.99572570960268,2024-08-22
c0846,40.334342,8.575428,68.85570237454866,2024-08-23
c0846,40.334342,8.575428,69.55667122956588,2024-08-24
c0846,40.334342,8.575428,63.4510696108771,2024-08-25
c0846,40.334342,8.575428,66.54031500454221,2024-08-26
c0846,40.334342,8.575428,62.561273474144905,2024-08-27
c0846,40.334342,8.575428,68.69496516646424,2024-08-28
c0846,40.334342,8.575428,62.29273954278639,2024-08-29
c0846,40.334342,8.575428,59.79097655378488,2024-08-30
c0846,40.334342,8.575428,54.44645461039307,2024-08-31
c0846,40.334342,8.575428,56.10435707887795,2024-09-01
c0846,40.334342,8.575428,53.059487501164185,2024-09-02
c0846,40.334342,8.575428,69.21713549146617,2024-09-03
c0846,40.334342,8.575428,74.44155450208929,2024-09-04
c0846,40.334342,8.575428,80.2902649407991,2024-09-05
c0846,40.334342,8.575428,62.017029366339045,2024-09-06
c0846,40.334342,8.575428,56.75378374277592,2024-09-07
c0846,40.334342,8.575428,68.77094572483381,2024-09-08
c0846,40.334342,8.575428,78.30338219731348,2024-09-09
c0846,40.334342,8.575428,73.87503462457246,2024-09-10
c0846,40.334342,8.575428,75.27925095972859,2024-09-11
c0846,40.334342,8.575428,81.52512982303749,2024-09-12
c0846,40.334342,8.575428,60.75811449497171,2024-09-13
c0846,40.334342,8.575428,67.7342453127577,2024-09-14
c0846,40.334342,8.575428,76.01166311583985,2024-09-15
c0846,40.334342,8.575428,73.32473749078997,2024-09-16
c0846,40.334342,8.575428,73.87707852303988,2024-09-17
c0846,40.334342,8.575428,80.66670286179786,2024-09-18
c0846,40.334342,8.575428,80.06405999628835,2024-09-19
c0846,40.334342,8.575428,75.96509808186153,2024-09-20
c0846,40.334342,8.575428,73.5429364470896,2024-09-21
c0846,40.334342,8.575428,87.68697678728523,2024-09-22
c0846,40.334342,8.575428,92.39260437970368,2024-09-23
c0846,40.334342,8.575428,84.8897776623147,2024-09-24
c0846,40.334342,8.575428,87.51784452086233,2024-09-25
c0846,40.334342,8.575428,79.72634623176096,2024-09-26
c0846,40.334342,8.575428,87.05539163592518,2024-09-27
c0846,40.334342,8.575428,74.82384023310641,2024-09-28
c0846,40.334342,8.575428,69.59713213973,2024-09-29
c0846,40.334342,8.575428,79.05476288844588,2024-09-30
c0846,40.334342,8.575428,75.78132863683835,2024-10-01
c0846,40.334342,8.575428,81.57553439328869,2024-10-02
c0846,40.334342,8.575428,84.89604475792059,2024-10-03
c0846,40.334342,8.575428,71.3770698487289,2024-10-04
c0846,40.334342,8.575428,71.2104870904558,2024-10-05
c0846,40.334342,8.575428,78.37169425976846,2024-10-06
c0846,40.334342,8.575428,66.83020134131341,2024-10-07
c0846,40.334342,8.575428,88.14938100128983,2024-10-08
c0846,40.334342,8.575428,82.77116777836801,2024-10-09
c0846,40.334342,8.575428,81.88231561352403,2024-10-10
c0846,40.334342,8.575428,79.34718429966729,2024-10-11
c0846,40.334342,8.575428,74.5176338323459,2024-10-12
c0846,40.334342,8.575428,73.68923396375851,2024-10-13
c0846,40.334342,8.575428,71.1128356392933,2024-10-14
c0846,40.334342,8.575428,69.45029145486689,2024-10-15
c0846,40.334342,8.575428,83.81555559702495,2024-10-16
c0846,40.334342,8.575428,83.99651264268373,2024-10-17
c0846,40.334342,8.575428,85.93298614228887,2024-10-18
c0846,40.334342,8.575428,79.35395444977212,2024-10-19
c0846,40.334342,8.575428,88.00969691306508,2024-10-20
c0846,40.334342,8.575428,81.96190879209469,2024-10-21
c0846,40.334342,8.575428,87.18527743306876,2024-10-22
c0846,40.334342,8.575428,89.39192238080797,2024-10-23
c0846,40.334342,8.575428,84.01412102538572,2024-10-24
c0846,40.334342,8.575428,81.38780011768588,2024-10-25
c0846,40.334342,8.575428,77.09060061802712,2024-10-26
c0846,40.334342,8.575428,91.18822969607618,2024-10-27
c0846,40.334342,8.575428,83.97922860911919,2024-10-28
c0846,40.334342,8.575428,81.82235665730447,2024-10-29
c0846,40.334342,8.575428,79.20916038764574,2024-10-30
c0846,40.334342,8.575428,81.74536509158703,2024-10-31
c0846,40.334342,8.575428,79.19519931295761,2024-11-01
c0846,40.334342,8.575428,80.41836872593632,2024-11-02
c0846,40.334342,8.575428,85.54464452457802,2024-11-03
c0846,40.334342,8.575428,81.70166056162316,2024-11-04
c0846,40.334342,8.575428,79.2334194741849,2024-11-05
c0846,40.334342,8.575428,85.30789019325626,2024-11-06
c0846,40.334342,8.575428,80.54605641710869,2024-11-07
c0846,40.334342,8.575428,82.16905654769683,2024-11-08
c0846,40.334342,8.575428,88.22509878231759,2024-11-09
c0846,40.334342,8.575428,88.08269982597082,2024-11-10
c0846,40.334342,8.575428,88.07771851869066,2024-11-11
c0846,40.334342,8.575428,89.72797985872292,2024-11-12
c0846,40.334342,8.575428,79.45570558643922,2024-11-13
c0846,40.334342,8.575428,83.040086301963,2024-11-14
c0846,40.334342,8.575428,70.09726428161898,2024-11-15
c0846,40.334342,8.575428,69.52573120363805,2024-11-16
c0846,40.334342,8.575428,78.49027550309665,2024-11-17
c0846,40.334342,8.575428,81.98029672220945,2024-11-18
c0846,40.334342,8.575428,82.18697977218386,2024-11-19
c0846,40.334342,8.575428,83.0831601129012,2024-11-20
c0846,40.334342,8.575428,76.11254487783536,2024-11-21
c0846,40.334342,8.575428,68.75852043365835,2024-11-22
c0846,40.334342,8.575428,65.56920556108791,2024-11-23
c0846,40.334342,8.575428,74.49745414496472,2024-11-24
c0846,40.334342,8.575428,79.9459250340398,2024-11-25
c0846,40.334342,8.575428,74.06079014804142,2024-11-26
c0846,40.334342,8.575428,79.52470818834587,2024-11-27
c0846,40.334342,8.575428,84.69608961436403,2024-11-28
c0846,40.334342,8.575428,84.61313334984663,2024-11-29
c0846,40.334342,8.575428,69.45097723532758,2024-11-30
c0846,40.334342,8.575428,75.58600011923221,2024-12-01
c0846,40.334342,8.575428,85.87616838097446,2024-12-02
c0846,40.334342,8.575428,85.15251927213036,2024-12-03
c0846,40.334342,8.575428,76.67310696153527,2024-12-04
c0846,40.334342,8.575428,74.59764430463204,2024-12-05
c0846,40.334342,8.575428,81.51922726123321,2024-12-06
c0846,40.334342,8.575428,83.67551806368373,2024-12-07
c0846,40.334342,8.575428,87.49506847421813,2024-12-08
c0846,40.334342,8.575428,89.02333889004674,2024-12-09
c0846,40.334342,8.575428,92.21295351946104,2024-12-10
c0846,40.334342,8.575428,87.44603768756438,2024-12-11
c0846,40.334342,8.575428,90.15638305774604,2024-12-12
c0846,40.334342,8.575428,92.85326094280148,2024-12-13
c0846,40.334342,8.575428,90.06506773962393,2024-12-14
c0846,40.334342,8.575428,85.73843518153028,2024-12-15
c0846,40.334342,8.575428,88.10172224356643,2024-12-16
c0846,40.334342,8.575428,89.42128744703766,2024-12-17
c0846,40.334342,8.575428,88.88622851890268,2024-12-18
c0846,40.334342,8.575428,88.55190608029048,2024-12-19
c0846,40.334342,8.575428,68.62691625716458,2024-12-20
c0846,40.334342,8.575428,76.32849799048509,2024-12-21
c0846,40.334342,8.575428,84.97901351709271,2024-12-22
c0846,40.334342,8.575428,66.37480710919796,2024-12-23
c0846,40.334342,8.575428,55.70178227815068,2024-12-24
c0846,40.334342,8.575428,65.90332423099217,2024-12-25
c0846,40.334342,8.575428,77.01634122825254,2024-12-26
c0846,40.334342,8.575428,81.35501765579264,2024-12-27
c0846,40.334342,8.575428,85.65025723348019,2024-12-28
c0846,40.334342,8.575428,89.57621962294283,2024-12-29
c0846,40.334342,8.575428,85.24556277064772,2024-12-30
c0846,40.334342,8.575428,89.70898913495108,2024-12-31
c0846,40.334342,8.575428,86.09172197281798,2025-01-01
c0846,40.334342,8.575428,88.28881246784684,2025-01-02
c0846,40.334342,8.575428,89.55063947878898,2025-01-03
c0846,40.334342,8.575428,84.7260349680038,2025-01-04
c0846,40.334342,8.575428,85.99281758996241,2025-01-05
c0846,40.334342,8.575428,67.83355888292655,2025-01-06
c0846,40.334342,8.575428,85.1117916353526,2025-01-07
c0846,40.334342,8.575428,84.59435902481422,2025-01-08
c0846,40.334342,8.575428,89.69995016941024,2025-01-09
c0846,40.334342,8.575428,84.7359784544827,2025-01-10
c0846,40.334342,8.575428,95.35693184635004,2025-01-11
c0846,40.334342,8.575428,69.2067555633813,2025-01-12
c0846,40.334342,8.575428,69.32420488296918,2025-01-13
c0846,40.334342,8.575428,72.26422476884225,2025-01-14
c0846,40.334342,8.575428,73.47621704983898,2025-01-15
c0846,40.334342,8.575428,81.71009884931868,2025-01-16
c0846,40.334342,8.575428,86.28746019165999,2025-01-17
c0846,40.334342,8.575428,86.36485927357494,2025-01-18
c0846,40.334342,8.575428,87.43594886349078,2025-01-19
c0846,40.334342,8.575428,92.13839805835504,2025-01-20
c0846,40.334342,8.575428,87.00527737559565,2025-01-21
c0846,40.334342,8.575428,76.27404944955688,2025-01-22
c0846,40.334342,8.575428,78.25991052743703,2025-01-23
c0846,40.334342,8.575428,89.15526606964524,2025-01-24
c0846,40.334342,8.575428,70.1921132339565,2025-01-25
c0846,40.334342,8.575428,83.13881773926957,2025-01-26
c0846,40.334342,8.575428,79.190265703401,2025-01-27
c0846,40.334342,8.575428,73.81242627516428,2025-01-28
c0846,40.334342,8.575428,78.27271434638443,2025-01-29
c0846,40.334342,8.575428,76.74074579422265,2025-01-30
c0846,40.334342,8.575428,85.53568847457603,2025-01-31
c0846,40.334342,8.575428,92.63470925493404,2025-02-01
c0846,40.334342,8.575428,89.2804053563772,2025-02-02
c0846,40.334342,8.575428,80.37553492844394,2025-02-03
c0846,40.334342,8.575428,83.37993949398215,2025-02-04
c0846,40.334342,8.575428,75.5208750727546,2025-02-05
c0846,40.334342,8.575428,84.17824221488148,2025-02-06
c0846,40.334342,8.575428,87.01682951239407,2025-02-07
c0846,40.334342,8.575428,90.45858880765856,2025-02-08
c0846,40.334342,8.575428,87.56540491656817,2025-02-09
c0846,40.334342,8.575428,87.85848495826949,2025-02-10
c0846,40.334342,8.575428,83.49699045685061,2025-02-11
c0846,40.334342,8.575428,81.28959847709221,2025-02-12
c0846,40.334342,8.575428,86.85962768597874,2025-02-13
c0846,40.334342,8.575428,84.00817834961362,2025-02-14
c0846,40.334342,8.575428,74.69929727033386,2025-02-15
c0846,40.334342,8.575428,80.92138469609468,2025-02-16
c0846,40.334342,8.575428,88.71478712247036,2025-02-17
c0846,40.334342,8.575428,87.42867570460648,2025-02-18
c0846,40.334342,8.575428,79.00280030642759,2025-02-19
c0846,40.334342,8.575428,81.58103667361048,2025-02-20
c0846,40.334342,8.575428,85.90824392872139,2025-02-21
c0846,40.334342,8.575428,78.7096852387646,2025-02-22
c0846,40.334342,8.575428,79.46983409578078,2025-02-23
c0846,40.334342,8.575428,81.57582996180955,2025-02-24
c0846,40.334342,8.575428,92.6395853618754,2025-02-25
c0846,40.334342,8.575428,79.15689791832051,2025-02-26
c0846,40.334342,8.575428,74.53520539942748,2025-02-27
c0846,40.334342,8.575428,79.2560779066187,2025-02-28
c0846,40.334342,8.575428,84.70248619385013,2025-03-01
c0846,40.334342,8.575428,86.56922205936819,2025-03-02
c0846,40.334342,8.575428,78.70921398939106,2025-03-03
c0846,40.334342,8.575428,79.68316448884147,2025-03-04
c0846,40.334342,8.575428,73.62708357326845,2025-03-05
c0846,40.334342,8.575428,76.50225092695638,2025-03-06
c0846,40.334342,8.575428,79.19556336590263,2025-03-07
c0846,40.334342,8.575428,78.47968236103243,2025-03-08
c0846,40.334342,8.575428,80.0058092116455,2025-03-09
c0846,40.334342,8.575428,77.65425410089134,2025-03-10
c0846,40.334342,8.575428,75.93548327579659,2025-03-11
c0846,40.334342,8.575428,87.24399161789277,2025-03-12
c0846,40.334342,8.575428,85.12926472806383,2025-03-13
c0846,40.334342,8.575428,80.63464400164017,2025-03-14
c0846,40.334342,8.575428,82.61174444288201,2025-03-15
c0846,40.334342,8.575428,77.02173574562876,2025-03-16
c0846,40.334342,8.575428,87.39020682519289,2025-03-17
c0846,40.334342,8.575428,79.4339726136685,2025-03-18
c0846,40.334342,8.575428,75.71626863538359,2025-03-19
c0846,40.334342,8.575428,77.45154854334201,2025-03-20
c0846,40.334342,8.575428,75.89177379697584,2025-03-21
c0846,40.334342,8.575428,76.26818770314514,2025-03-22
c0846,40.334342,8.575428,80.02862618448665,2025-03-23
c0846,40.334342,8.575428,85.23491652829212,2025-03-24
c0846,40.334342,8.575428,91.17002257071748,2025-03-25
c0846,40.334342,8.575428,89.4052449096974,2025-03-26
c0846,40.334342,8.575428,89.29895245145735,2025-03-27
c0846,40.334342,8.575428,87.00649932083311,2025-03-28
c0846,40.334342,8.575428,84.81930512589217,2025-03-29
c0846,40.334342,8.575428,77.45861944358565,2025-03-30
c0846,40.334342,8.575428,73.41807948151359,2025-03-31
c0846,40.334342,8.575428,59.16503539766,2025-04-01
c0846,40.334342,8.575428,75.92708718691553,2025-04-02
c0846,40.334342,8.575428,71.6625188022779,2025-04-03
c0846,40.334342,8.575428,67.01261592932198,2025-04-04
c0846,40.334342,8.575428,78.40304188562548,2025-04-05
c0846,40.334342,8.575428,89.24822603338869,2025-04-06
c0846,40.334342,8.575428,84.46953698093411,2025-04-07
c0846,40.334342,8.575428,89.55254505634645,2025-04-08
c0846,40.334342,8.575428,86.12705381918828,2025-04-09
c0846,40.334342,8.575428,78.14921129507874,2025-04-10
c0846,40.334342,8.575428,80.91422726179545,2025-04-11
c0846,40.334342,8.575428,72.15174363246457,2025-04-12
c0846,40.334342,8.575428,80.37963923739265,2025-04-13
c0846,40.334342,8.575428,92.53479994191784,2025-04-14
c0846,40.334342,8.575428,86.19465055022047,2025-04-15
c0846,40.334342,8.575428,94.83919637859428,2025-04-16
c0846,40.334342,8.575428,79.05906020476856,2025-04-17
c0846,40.334342,8.575428,75.5329358268072,2025-04-18
c0846,40.334342,8.575428,69.88685193009107,2025-04-19
c0846,40.334342,8.575428,86.01545510775945,2025-04-20
c0846,40.334342,8.575428,85.89960007878742,2025-04-21
c0846,40.334342,8.575428,82.97126776823109,2025-04-22
c0846,40.334342,8.575428,83.38161553761913,2025-04-23
c0846,40.334342,8.575428,79.6845219317209,2025-04-24
c0846,40.334342,8.575428,82.69006344213975,2025-04-25
c0846,40.334342,8.575428,84.25448955760069,2025-04-26
c0846,40.334342,8.575428,89.58455391950683,2025-04-27
c0846,40.334342,8.575428,83.21849520479928,2025-04-28
c0846,40.334342,8.575428,79.9169798664675,2025-04-29
c0846,40.334342,8.575428,71.37343859023228,2025-04-30
c0846,40.334342,8.575428,67.18404551275857,2025-05-01
c0846,40.334342,8.575428,63.205019099029656,2025-05-02
c0846,40.334342,8.575428,57.9572632713682,2025-05-03
c0846,40.334342,8.575428,81.94609066682007,2025-05-04
c0846,40.334342,8.575428,90.6147185612673,2025-05-05
c0846,40.334342,8.575428,88.84441805986684,2025-05-06
c0846,40.334342,8.575428,79.06437434785849,2025-05-07
c0846,40.334342,8.575428,74.03365405257827,2025-05-08
c0846,40.334342,8.575428,70.96976704427642,2025-05-09
c0846,40.334342,8.575428,72.85475438971761,2025-05-10
c0846,40.334342,8.575428,77.39729588272641,2025-05-11
c0846,40.334342,8.575428,89.06413822385066,2025-05-12
c0846,40.334342,8.575428,79.97068814585575,2025-05-13
c0846,40.334342,8.575428,73.91964575675642,2025-05-14
c0846,40.334342,8.575428,81.79197491970426,2025-05-15
c0846,40.334342,8.575428,83.56896936663955,2025-05-16
c0846,40.334342,8.575428,75.8082055164371,2025-05-17
c0846,40.334342,8.575428,69.7447828329302,2025-05-18
c0846,40.334342,8.575428,59.75813555170289,2025-05-19
c0846,40.334342,8.575428,79.19272119261218,2025-05-20
c0846,40.334342,8.575428,85.36133070026125,2025-05-21
c0846,40.334342,8.575428,80.5143865266419,2025-05-22
c0846,40.334342,8.575428,72.03146016655967,2025-05-23
c0846,40.334342,8.575428,71.92462985225761,2025-05-24
c0846,40.334342,8.575428,76.9990990257322,2025-05-25
c0846,40.334342,8.575428,81.37737425700519,2025-05-26
c0846,40.334342,8.575428,77.70515497476,2025-05-27
c0846,40.334342,8.575428,78.35168710389762,2025-05-28
c0846,40.334342,8.575428,77.19116159617498,2025-05-29
c0846,40.334342,8.575428,69.3280883686427,2025-05-30
c0846,40.334342,8.575428,64.79984831433279,2025-05-31
c0846,40.334342,8.575428,60.35215688965816,2025-06-01
c0846,40.334342,8.575428,46.59519757313966,2025-06-02
c0846,40.334342,8.575428,43.42634113238283,2025-06-03
c0846,40.334342,8.575428,58.889336531320986,2025-06-04
c0846,40.334342,8.575428,73.12738893904803,2025-06-05
c0846,40.334342,8.575428,63.46573302427428,2025-06-06
c0846,40.334342,8.575428,59.406978168380704,2025-06-07
c0846,40.334342,8.575428,67.78111876110663,2025-06-08
c0846,40.334342,8.575428,61.68597778677881,2025-06-09
c0846,40.334342,8.575428,67.22460009685621,2025-06-10
c0846,40.334342,8.575428,57.73133547655482,2025-06-11
c0846,40.334342,8.575428,58.37004396265022,2025-06-12
c0846,40.334342,8.575428,56.892796227636794,2025-06-13
c0846,40.334342,8.575428,49.95140146103193,2025-06-14
c0846,40.334342,8.575428,36.980966172266285,2025-06-15
c0846,40.334342,8.575428,51.77750377033191,2025-06-16
c0846,40.334342,8.575428,63.42052819193867,2025-06-17
c0846,40.334342,8.575428,56.159711052799594,2025-06-18
c0846,40.334342,8.575428,54.90684502990328,2025-06-19
c0846,40.334342,8.575428,56.82742708158525,2025-06-20
c0846,40.334342,8.575428,57.74097838027895,2025-06-21
c0846,40.334342,8.575428,51.49524827781558,2025-06-22
c0846,40.334342,8.575428,55.631983584088424,2025-06-23
c0846,40.334342,8.575428,65.84756508168275,2025-06-24
c0846,40.334342,8.575428,53.49142813528579,2025-06-25
c0846,40.334342,8.575428,43.81371207513957,2025-06-26
c0846,40.334342,8.575428,60.10985382879707,2025-06-27
c0846,40.334342,8.575428,55.37810080957477,2025-06-28
c0846,40.334342,8.575428,42.935900710761224,2025-06-29
c0846,40.334342,8.575428,52.493425836650225,2025-06-30
c0846,40.334342,8.575428,56.48697358465844,2025-07-01
c0846,40.334342,8.575428,55.27511463450677,2025-07-02
c0846,40.334342,8.575428,61.39895183197651,2025-07-03
c0846,40.334342,8.575428,67.06088132208122,2025-07-04
c0846,40.334342,8.575428,67.90593805041034,2025-07-05
c0846,40.334342,8.575428,61.92944495581862,2025-07-06
c0846,40.334342,8.575428,64.5895942088595,2025-07-07
c0846,40.334342,8.575428,55.9596232541355,2025-07-08
c0846,40.334342,8.575428,55.6755962195144,2025-07-09
c0846,40.334342,8.575428,60.99696621170347,2025-07-10
c0846,40.334342,8.575428,54.891739620111856,2025-07-11
c0846,40.334342,8.575428,47.27683844721332,2025-07-12
c0846,40.334342,8.575428,65.68175041607275,2025-07-13
c0846,40.334342,8.575428,64.37346940888979,2025-07-14
c0846,40.334342,8.575428,54.954310858108016,2025-07-15
c0846,40.334342,8.575428,66.40601449570892,2025-07-16
c0846,40.334342,8.575428,70.27963481884845,2025-07-17
c0846,40.334342,8.575428,63.74955818341134,2025-07-18
c0846,40.334342,8.575428,45.83595137723556,2025-07-19
c0846,40.334342,8.575428,64.63596921103672,2025-07-20
c0846,40.334342,8.575428,57.53729562480934,2025-07-21
c0846,40.334342,8.575428,57.53002302456349,2025-07-22
c0846,40.334342,8.575428,50.10199671049413,2025-07-23
c0846,40.334342,8.575428,53.55136449721342,2025-07-24
c0846,40.334342,8.575428,58.43949636712831,2025-07-25
c0846,40.334342,8.575428,73.1492304416568,2025-07-26
c0846,40.334342,8.575428,70.10651673289733,2025-07-27
c0846,40.334342,8.575428,67.93331104902374,2025-07-28
c0846,40.334342,8.575428,69.4739943231693,2025-07-29
c0846,40.334342,8.575428,68.94419917873167,2025-07-30
c0846,40.334342,8.575428,67.68510478014957,2025-07-31
c0846,40.334342,8.575428,71.16708447823088,2025-08-01
c0846,40.334342,8.575428,67.0951949231261,2025-08-02
c0846,40.334342,8.575428,64.53176524050812,2025-08-03
c0846,40.334342,8.575428,64.14316369394481,2025-08-04
c0846,40.334342,8.575428,63.675863868887255,2025-08-05
