cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,64.22818684752455,2024-04-11
c0000,35.604613,6.776879,92.50219908517909,2024-04-12
c0000,35.604613,6.776879,86.9546772003315,2024-04-13
c0000,35.604613,6.776879,75.77183358203229,2024-04-14
c0000,35.604613,6.776879,73.83899678750109,2024-04-15
c0000,35.604613,6.776879,67.34865548504972,2024-04-16
c0000,35.604613,6.776879,59.85234154876671,2024-04-17
c0000,35.604613,6.776879,65.54536214249221,2024-04-18
c0000,35.604613,6.776879,53.94229375517967,2024-04-19
c0000,35.604613,6.776879,47.74300600207864,2024-04-20
c0000,35.604613,6.776879,45.204815235473056,2024-04-21
c0000,35.604613,6.776879,61.62911252856429,2024-04-22
c0000,35.604613,6.776879,67.27927285437994,2024-04-23
c0000,35.604613,6.776879,59.25167109437849,2024-04-24
c0000,35.604613,6.776879,42.81364803709627,2024-04-25
c0000,35.604613,6.776879,43.83100654509943,2024-04-26
c0000,35.604613,6.776879,40.072642316767656,2024-04-27
c0000,35.604613,6.776879,41.397637837793845,2024-04-28
c0000,35.604613,6.776879,43.41713043385904,2024-04-29
c0000,35.604613,6.776879,75.04752830420192,2024-04-30
c0000,35.604613,6.776879,49.61812095003078,2024-05-01
c0000,35.604613,6.776879,41.387681973596706,2024-05-02
c0000,35.604613,6.776879,49.866558780819375,2024-05-03
c0000,35.604613,6.776879,41.88472159867732,2024-05-04
c0000,35.604613,6.776879,38.43073621176271,2024-05-05
c0000,35.604613,6.776879,32.23885065006033,2024-05-06
c0000,35.604613,6.776879,54.81492867297553,2024-05-07
c0000,35.604613,6.776879,75.64284234916083,2024-05-08
c0000,35.604613,6.776879,64.1023624177658,2024-05-09
c0000,35.604613,6.776879,58.13628631742185,2024-05-10
c0000,35.604613,6.776879,45.667507850820584,2024-05-11
c0000,35.604613,6.776879,41.15813050424685,2024-05-12
c0000,35.604613,6.776879,43.89477243260016,2024-05-13
c0000,35.604613,6.776879,37.01302264136995,2024-05-14
c0000,35.604613,6.776879,43.45943584036131,2024-05-15
c0000,35.604613,6.776879,50.97737065750259,2024-05-16
c0000,35.604613,6.776879,38.235173173600785,2024-05-17
c0000,35.604613,6.776879,41.09014628891994,2024-05-18
c0000,35.604613,6.776879,60.18848532656719,2024-05-19
c0000,35.604613,6.776879,78.2999930813009,2024-05-20
c0000,35.604613,6.776879,44.748268980398514,2024-05-21
c0000,35.604613,6.776879,38.23277048864169,2024-05-22
c0000,35.604613,6.776879,41.373472827259576,2024-05-23
c0000,35.604613,6.776879,38.62501680659774,2024-05-24
c0000,35.604613,6.776879,41.938231055915765,2024-05-25
c0000,35.604613,6.776879,32.87379205281264,2024-05-26
c0000,35.604613,6.776879,27.545080170187113,2024-05-27
c0000,35.604613,6.776879,37.56723282123733,2024-05-28
c0000,35.604613,6.776879,42.15259908171477,2024-05-29
c0000,35.604613,6.776879,32.4504027259526,2024-05-30
c0000,35.604613,6.776879,33.80268991327085,2024-05-31
c0000,35.604613,6.776879,36.81186430963304,2024-06-01
c0000,35.604613,6.776879,58.91770326324291,2024-06-02
c0000,35.604613,6.776879,63.600002258731095,2024-06-03
c0000,35.604613,6.776879,59.33923722846416,2024-06-04
c0000,35.604613,6.776879,49.57129588506016,2024-06-05
c0000,35.604613,6.776879,39.40071674341207,2024-06-06
c0000,35.604613,6.776879,35.99903658960315,2024-06-07
c0000,35.604613,6.776879,24.026427868635174,2024-06-08
c0000,35.604613,6.776879,23.53161358029948,2024-06-09
c0000,35.604613,6.776879,34.16242475386032,2024-06-10
c0000,35.604613,6.776879,40.4921772325629,2024-06-11
c0000,35.604613,6.776879,53.20910000543866,2024-06-12
c0000,35.604613,6.776879,51.150940455402264,2024-06-13
c0000,35.604613,6.776879,37.76481946714816,2024-06-14
c0000,35.604613,6.776879,28.349716623082113,2024-06-15
c0000,35.604613,6.776879,35.82979569276402,2024-06-16
c0000,35.604613,6.776879,29.56025836663615,2024-06-17
c0000,35.604613,6.776879,22.311762308815013,2024-06-18
c0000,35.604613,6.776879,25.25441072599738,2024-06-19
c0000,35.604613,6.776879,20.65655244738977,2024-06-20
c0000,35.604613,6.776879,33.11124361945336,2024-06-21
c0000,35.604613,6.776879,40.64026473324564,2024-06-22
c0000,35.604613,6.776879,45.72402198952809,2024-06-23
c0000,35.604613,6.776879,52.64105451058817,2024-06-24
c0000,35.604613,6.776879,44.22722910791435,2024-06-25
c0000,35.604613,6.776879,33.61410044609182,2024-06-26
c0000,35.604613,6.776879,21.083649397756034,2024-06-27
c0000,35.604613,6.776879,16.511392583001207,2024-06-28
c0000,35.604613,6.776879,19.17906381725728,2024-06-29
c0000,35.604613,6.776879,20.159291996116345,2024-06-30
c0000,35.604613,6.776879,23.524164791162804,2024-07-01
c0000,35.604613,6.776879,47.0599993398909,2024-07-02
c0000,35.604613,6.776879,38.36549467643593,2024-07-03
c0000,35.604613,6.776879,31.53782300710979,2024-07-04
c0000,35.604613,6.776879,25.38845286513189,2024-07-05
c0000,35.604613,6.776879,22.303469310537174,2024-07-06
c0000,35.604613,6.776879,24.190315758249163,2024-07-07
c0000,35.604613,6.776879,23.749332015229182,2024-07-08
c0000,35.604613,6.776879,17.672181727795408,2024-07-09
c0000,35.604613,6.776879,23.079507640153473,2024-07-10
c0000,35.604613,6.776879,30.135367704945608,2024-07-11
c0000,35.604613,6.776879,23.8660958662866,2024-07-12
c0000,35.604613,6.776879,20.845345177893357,2024-07-13
c0000,35.604613,6.776879,20.450208954739555,2024-07-14
c0000,35.604613,6.776879,22.90921499334383,2024-07-15
c0000,35.604613,6.776879,23.588035497361663,2024-07-16
c0000,35.604613,6.776879,20.3772714095713,2024-07-17
c0000,35.604613,6.776879,28.668840535309737,2024-07-18
c0000,35.604613,6.776879,28.72000301810953,2024-07-19
c0000,35.604613,6.776879,24.31708919452705,2024-07-20
c0000,35.604613,6.776879,23.49174767812145,2024-07-21
c0000,35.604613,6.776879,45.7380501970897,2024-07-22
c0000,35.604613,6.776879,45.950596914472136,2024-07-23
c0000,35.604613,6.776879,35.43402151186577,2024-07-24
c0000,35.604613,6.776879,31.639961215437545,2024-07-25
c0000,35.604613,6.776879,26.312833839738175,2024-07-26
c0000,35.604613,6.776879,24.23197950703944,2024-07-27
c0000,35.604613,6.776879,23.25821151749084,2024-07-28
c0000,35.604613,6.776879,24.890688789203526,2024-07-29
c0000,35.604613,6.776879,22.764972406048233,2024-07-30
c0000,35.604613,6.776879,18.227948312391945,2024-07-31
c0000,35.604613,6.776879,18.42420629279547,2024-08-01
c0000,35.604613,6.776879,20.507920493317116,2024-08-02
c0000,35.604613,6.776879,31.897074914944547,2024-08-03
c0000,35.604613,6.776879,36.4583938493836,2024-08-04
c0000,35.604613,6.776879,27.481607335862623,2024-08-05
c0000,35.604613,6.776879,25.77767921914346,2024-08-06
c0000,35.604613,6.776879,23.090448978366375,2024-08-07
c0000,35.604613,6.776879,20.989876034822903,2024-08-08
c0000,35.604613,6.776879,23.661286648079475,2024-08-09
c0000,35.604613,6.776879,22.722361645435985,2024-08-10
c0000,35.604613,6.776879,26.31950178043988,2024-08-11
c0000,35.604613,6.776879,26.866871341744556,2024-08-12
c0000,35.604613,6.776879,30.46437386632073,2024-08-13
c0000,35.604613,6.776879,34.419709768524626,2024-08-14
c0000,35.604613,6.776879,40.563855424615355,2024-08-15
c0000,35.604613,6.776879,51.49382705553684,2024-08-16
c0000,35.604613,6.776879,56.36695354535402,2024-08-17
c0000,35.604613,6.776879,48.402601011781755,2024-08-18
c0000,35.604613,6.776879,49.652353846661406,2024-08-19
c0000,35.604613,6.776879,46.37431146017082,2024-08-20
c0000,35.604613,6.776879,37.60926779395637,2024-08-21
c0000,35.604613,6.776879,31.5489362731507,2024-08-22
c0000,35.604613,6.776879,29.594747968318085,2024-08-23
c0000,35.604613,6.776879,33.5067662774017,2024-08-24
c0000,35.604613,6.776879,33.116388633806764,2024-08-25
c0000,35.604613,6.776879,35.77405106544828,2024-08-26
c0000,35.604613,6.776879,37.816818286878224,2024-08-27
c0000,35.604613,6.776879,47.21991899147374,2024-08-28
c0000,35.604613,6.776879,43.121539361120306,2024-08-29
c0000,35.604613,6.776879,52.55370705079374,2024-08-30
c0000,35.604613,6.776879,60.411946057200126,2024-08-31
c0000,35.604613,6.776879,46.40568263009178,2024-09-01
c0000,35.604613,6.776879,51.52179047257564,2024-09-02
c0000,35.604613,6.776879,52.9390008980788,2024-09-03
c0000,35.604613,6.776879,49.99474018646931,2024-09-04
c0000,35.604613,6.776879,47.76220166209793,2024-09-05
c0000,35.604613,6.776879,47.59370175626415,2024-09-06
c0000,35.604613,6.776879,51.516495918592064,2024-09-07
c0000,35.604613,6.776879,66.63827813527442,2024-09-08
c0000,35.604613,6.776879,67.84565362588643,2024-09-09
c0000,35.604613,6.776879,61.14219558377031,2024-09-10
c0000,35.604613,6.776879,57.26536535065603,2024-09-11
c0000,35.604613,6.776879,54.04881621772648,2024-09-12
c0000,35.604613,6.776879,67.93137366108293,2024-09-13
c0000,35.604613,6.776879,65.98636872090472,2024-09-14
c0000,35.604613,6.776879,49.51916233834731,2024-09-15
c0000,35.604613,6.776879,40.92356895247156,2024-09-16
c0000,35.604613,6.776879,49.979280568166025,2024-09-17
c0000,35.604613,6.776879,59.05720071761201,2024-09-18
c0000,35.604613,6.776879,77.86221960596681,2024-09-19
c0000,35.604613,6.776879,66.20189451118065,2024-09-20
c0000,35.604613,6.776879,67.40221370907966,2024-09-21
c0000,35.604613,6.776879,61.644280166484,2024-09-22
c0000,35.604613,6.776879,73.95862148110018,2024-09-23
c0000,35.604613,6.776879,61.56606160934588,2024-09-24
c0000,35.604613,6.776879,63.739441508938114,2024-09-25
c0000,35.604613,6.776879,56.0509816203706,2024-09-26
c0000,35.604613,6.776879,52.541750283774896,2024-09-27
c0000,35.604613,6.776879,71.16670891715714,2024-09-28
c0000,35.604613,6.776879,65.92734859675986,2024-09-29
c0000,35.604613,6.776879,58.43933060085976,2024-09-30
c0000,35.604613,6.776879,51.79939928598175,2024-10-01
c0000,35.604613,6.776879,47.53934511771109,2024-10-02
c0000,35.604613,6.776879,53.92798403034606,2024-10-03
c0000,35.604613,6.776879,57.35441584949368,2024-10-04
c0000,35.604613,6.776879,49.13022262602479,2024-10-05
c0000,35.604613,6.776879,48.40873154919167,2024-10-06
c0000,35.604613,6.776879,51.98764561890095,2024-10-07
c0000,35.604613,6.776879,48.274228783354296,2024-10-08
c0000,35.604613,6.776879,48.29556093260744,2024-10-09
c0000,35.604613,6.776879,44.783088044776754,2024-10-10
c0000,35.604613,6.776879,58.13864167269523,2024-10-11
c0000,35.604613,6.776879,51.62971482973186,2024-10-12
c0000,35.604613,6.776879,46.72261508789319,2024-10-13
c0000,35.604613,6.776879,45.33438881586571,2024-10-14
c0000,35.604613,6.776879,40.828253112967246,2024-10-15
c0000,35.604613,6.776879,45.97936112671243,2024-10-16
c0000,35.604613,6.776879,55.11446695839756,2024-10-17
c0000,35.604613,6.776879,85.63237539052946,2024-10-18
c0000,35.604613,6.776879,69.53588303684175,2024-10-19
c0000,35.604613,6.776879,74.59109654052844,2024-10-20
c0000,35.604613,6.776879,64.9446499784578,2024-10-21
c0000,35.604613,6.776879,70.2696069845526,2024-10-22
c0000,35.604613,6.776879,78.56457765976853,2024-10-23
c0000,35.604613,6.776879,66.05331217994981,2024-10-24
c0000,35.604613,6.776879,63.51635846083547,2024-10-25
c0000,35.604613,6.776879,68.81797828263312,2024-10-26
c0000,35.604613,6.776879,77.25378238767424,2024-10-27
c0000,35.604613,6.776879,65.20806399625668,2024-10-28
c0000,35.604613,6.776879,57.420725916068555,2024-10-29
c0000,35.604613,6.776879,57.97877672068081,2024-10-30
c0000,35.604613,6.776879,65.86147215091304,2024-10-31
c0000,35.604613,6.776879,63.87023370161573,2024-11-01
c0000,35.604613,6.776879,67.53883350186726,2024-11-02
c0000,35.604613,6.776879,64.42167758147586,2024-11-03
c0000,35.604613,6.776879,60.58464407198347,2024-11-04
c0000,35.604613,6.776879,58.8480538380613,2024-11-05
c0000,35.604613,6.776879,60.261917101964315,2024-11-06
c0000,35.604613,6.776879,72.16623151442339,2024-11-07
c0000,35.604613,6.776879,63.799649812628125,2024-11-08
c0000,35.604613,6.776879,67.23417065491688,2024-11-09
c0000,35.604613,6.776879,82.25826769169694,2024-11-10
c0000,35.604613,6.776879,81.24178703858824,2024-11-11
c0000,35.604613,6.776879,73.85174112778289,2024-11-12
c0000,35.604613,6.776879,67.0937304159405,2024-11-13
c0000,35.604613,6.776879,56.86937661034669,2024-11-14
c0000,35.604613,6.776879,53.7295629818739,2024-11-15
c0000,35.604613,6.776879,51.77024420067015,2024-11-16
c0000,35.604613,6.776879,46.52365844572961,2024-11-17
c0000,35.604613,6.776879,48.23839827630254,2024-11-18
c0000,35.604613,6.776879,53.26581177622628,2024-11-19
c0000,35.604613,6.776879,61.865725270977194,2024-11-20
c0000,35.604613,6.776879,59.32464717123939,2024-11-21
c0000,35.604613,6.776879,58.20793816338171,2024-11-22
c0000,35.604613,6.776879,73.59664380005214,2024-11-23
c0000,35.604613,6.776879,61.39156026554355,2024-11-24
c0000,35.604613,6.776879,62.9752805454997,2024-11-25
c0000,35.604613,6.776879,60.057046923492955,2024-11-26
c0000,35.604613,6.776879,58.2324964671079,2024-11-27
c0000,35.604613,6.776879,68.15570462468293,2024-11-28
c0000,35.604613,6.776879,71.2144210454789,2024-11-29
c0000,35.604613,6.776879,73.720055109565,2024-11-30
c0000,35.604613,6.776879,76.77137198660347,2024-12-01
c0000,35.604613,6.776879,76.78293056177586,2024-12-02
c0000,35.604613,6.776879,63.589762509358025,2024-12-03
c0000,35.604613,6.776879,72.01699808003018,2024-12-04
c0000,35.604613,6.776879,76.21633551109177,2024-12-05
c0000,35.604613,6.776879,75.41748357755284,2024-12-06
c0000,35.604613,6.776879,73.7690512827359,2024-12-07
c0000,35.604613,6.776879,65.47952402628117,2024-12-08
c0000,35.604613,6.776879,59.51587066668935,2024-12-09
c0000,35.604613,6.776879,53.73499441372015,2024-12-10
c0000,35.604613,6.776879,59.38945424475351,2024-12-11
c0000,35.604613,6.776879,67.68583874548358,2024-12-12
c0000,35.604613,6.776879,56.195177403867966,2024-12-13
c0000,35.604613,6.776879,56.90929966664642,2024-12-14
c0000,35.604613,6.776879,77.48749034432558,2024-12-15
c0000,35.604613,6.776879,77.28531000950625,2024-12-16
c0000,35.604613,6.776879,60.008591880237304,2024-12-17
c0000,35.604613,6.776879,43.35943490552664,2024-12-18
c0000,35.604613,6.776879,49.45795871954812,2024-12-19
c0000,35.604613,6.776879,68.66365660068672,2024-12-20
c0000,35.604613,6.776879,77.61653882896019,2024-12-21
c0000,35.604613,6.776879,60.110716626366205,2024-12-22
c0000,35.604613,6.776879,74.77949194217875,2024-12-23
c0000,35.604613,6.776879,84.30859897325345,2024-12-24
c0000,35.604613,6.776879,80.62989806458296,2024-12-25
c0000,35.604613,6.776879,82.83182189160881,2024-12-26
c0000,35.604613,6.776879,86.07154933125486,2024-12-27
c0000,35.604613,6.776879,78.07381258565384,2024-12-28
c0000,35.604613,6.776879,73.2394813283821,2024-12-29
c0000,35.604613,6.776879,73.15837267209172,2024-12-30
c0000,35.604613,6.776879,74.67228498581795,2024-12-31
c0000,35.604613,6.776879,93.09438190367754,2025-01-01
c0000,35.604613,6.776879,89.86231220660638,2025-01-02
c0000,35.604613,6.776879,85.15555580375649,2025-01-03
c0000,35.604613,6.776879,60.87230904021656,2025-01-04
c0000,35.604613,6.776879,55.61982664022808,2025-01-05
c0000,35.604613,6.776879,53.78261117059942,2025-01-06
c0000,35.604613,6.776879,75.42306488845743,2025-01-07
c0000,35.604613,6.776879,50.65565416275636,2025-01-08
c0000,35.604613,6.776879,46.63589277600066,2025-01-09
c0000,35.604613,6.776879,61.49619366470872,2025-01-10
c0000,35.604613,6.776879,60.68826896019663,2025-01-11
c0000,35.604613,6.776879,77.70576686117441,2025-01-12
c0000,35.604613,6.776879,89.37060302933452,2025-01-13
c0000,35.604613,6.776879,81.20084203369241,2025-01-14
c0000,35.604613,6.776879,81.53888212320503,2025-01-15
c0000,35.604613,6.776879,86.572456047978,2025-01-16
c0000,35.604613,6.776879,92.40666675171688,2025-01-17
c0000,35.604613,6.776879,84.9583650221952,2025-01-18
c0000,35.604613,6.776879,84.11707815931794,2025-01-19
c0000,35.604613,6.776879,69.00685015731561,2025-01-20
c0000,35.604613,6.776879,60.35634587300539,2025-01-21
c0000,35.604613,6.776879,49.9838380059529,2025-01-22
c0000,35.604613,6.776879,43.63072232884851,2025-01-23
c0000,35.604613,6.776879,55.41893574820949,2025-01-24
c0000,35.604613,6.776879,70.64906072510887,2025-01-25
c0000,35.604613,6.776879,60.02003372676703,2025-01-26
c0000,35.604613,6.776879,55.47280200447451,2025-01-27
c0000,35.604613,6.776879,47.59200378030663,2025-01-28
c0000,35.604613,6.776879,64.27137899147849,2025-01-29
c0000,35.604613,6.776879,55.73380638621008,2025-01-30
c0000,35.604613,6.776879,62.690908352324904,2025-01-31
c0000,35.604613,6.776879,97.75217959484682,2025-02-01
c0000,35.604613,6.776879,81.41608355799994,2025-02-02
c0000,35.604613,6.776879,81.29181425404026,2025-02-03
c0000,35.604613,6.776879,76.33622109416802,2025-02-04
c0000,35.604613,6.776879,85.42787991748644,2025-02-05
c0000,35.604613,6.776879,84.30650603444026,2025-02-06
c0000,35.604613,6.776879,82.47051046909057,2025-02-07
c0000,35.604613,6.776879,61.90049511520843,2025-02-08
c0000,35.604613,6.776879,63.52986852404251,2025-02-09
c0000,35.604613,6.776879,67.14095962990761,2025-02-10
c0000,35.604613,6.776879,59.61029231548378,2025-02-11
c0000,35.604613,6.776879,53.95979422451538,2025-02-12
c0000,35.604613,6.776879,70.56601031829034,2025-02-13
c0000,35.604613,6.776879,76.21876063311275,2025-02-14
c0000,35.604613,6.776879,65.27806580388436,2025-02-15
c0000,35.604613,6.776879,57.8434089043353,2025-02-16
c0000,35.604613,6.776879,56.949010082291494,2025-02-17
c0000,35.604613,6.776879,56.675949129553416,2025-02-18
c0000,35.604613,6.776879,56.24245032278114,2025-02-19
c0000,35.604613,6.776879,55.51900469428121,2025-02-20
c0000,35.604613,6.776879,56.365419164333446,2025-02-21
c0000,35.604613,6.776879,59.176403012437945,2025-02-22
c0000,35.604613,6.776879,67.82217225053293,2025-02-23
c0000,35.604613,6.776879,71.05015745186827,2025-02-24
c0000,35.604613,6.776879,58.67323229258896,2025-02-25
c0000,35.604613,6.776879,69.8665639945896,2025-02-26
c0000,35.604613,6.776879,48.16298135848023,2025-02-27
c0000,35.604613,6.776879,52.298497062460946,2025-02-28
c0000,35.604613,6.776879,46.908007055603136,2025-03-01
c0000,35.604613,6.776879,65.77869663967061,2025-03-02
c0000,35.604613,6.776879,61.765688405410955,2025-03-03
c0000,35.604613,6.776879,58.84256877319259,2025-03-04
c0000,35.604613,6.776879,72.33692472808423,2025-03-05
c0000,35.604613,6.776879,83.79129010362146,2025-03-06
c0000,35.604613,6.776879,78.14416579175034,2025-03-07
c0000,35.604613,6.776879,66.18166619558453,2025-03-08
c0000,35.604613,6.776879,49.541205267318254,2025-03-09
c0000,35.604613,6.776879,51.17921253432162,2025-03-10
c0000,35.604613,6.776879,54.70251485507841,2025-03-11
c0000,35.604613,6.776879,52.31910924751321,2025-03-12
c0000,35.604613,6.776879,50.31922850536417,2025-03-13
c0000,35.604613,6.776879,36.4177898370894,2025-03-14
c0000,35.604613,6.776879,47.761528261330085,2025-03-15
c0000,35.604613,6.776879,49.72213863942011,2025-03-16
c0000,35.604613,6.776879,44.27675580489714,2025-03-17
c0000,35.604613,6.776879,42.067264112398576,2025-03-18
c0000,35.604613,6.776879,44.67860967059037,2025-03-19
c0000,35.604613,6.776879,45.67414518916363,2025-03-20
c0000,35.604613,6.776879,42.25486669665933,2025-03-21
c0000,35.604613,6.776879,43.35295416915988,2025-03-22
c0000,35.604613,6.776879,55.08838087530802,2025-03-23
c0000,35.604613,6.776879,46.13111773579422,2025-03-24
c0000,35.604613,6.776879,70.98539844075258,2025-03-25
c0000,35.604613,6.776879,66.2439294310297,2025-03-26
c0000,35.604613,6.776879,59.4344852286993,2025-03-27
c0000,35.604613,6.776879,57.169804185789104,2025-03-28
c0000,35.604613,6.776879,60.07695403329429,2025-03-29
c0000,35.604613,6.776879,90.6384765043355,2025-03-30
c0000,35.604613,6.776879,62.820788086514526,2025-03-31
c0000,35.604613,6.776879,51.685885544804584,2025-04-01
c0000,35.604613,6.776879,49.267555738398336,2025-04-02
c0000,35.604613,6.776879,44.07836501579209,2025-04-03
c0000,35.604613,6.776879,38.24709080465138,2025-04-04
c0000,35.604613,6.776879,53.27417509888388,2025-04-05
c0000,35.604613,6.776879,63.60680120831252,2025-04-06
c0000,35.604613,6.776879,71.71937485568148,2025-04-07
c0000,35.604613,6.776879,55.3122605207568,2025-04-08
c0000,35.604613,6.776879,40.8804745463669,2025-04-09
c0000,35.604613,6.776879,39.22110122948656,2025-04-10
c0000,35.604613,6.776879,43.836316155808106,2025-04-11
c0000,35.604613,6.776879,40.02688324840855,2025-04-12
c0000,35.604613,6.776879,39.956550477239794,2025-04-13
c0000,35.604613,6.776879,67.29547888608643,2025-04-14
c0000,35.604613,6.776879,59.80633065664908,2025-04-15
c0000,35.604613,6.776879,81.01725786613802,2025-04-16
c0000,35.604613,6.776879,54.463730359345384,2025-04-17
c0000,35.604613,6.776879,52.8911122342669,2025-04-18
c0000,35.604613,6.776879,43.68676893011446,2025-04-19
c0000,35.604613,6.776879,58.479384005404114,2025-04-20
c0000,35.604613,6.776879,74.26621788341215,2025-04-21
c0000,35.604613,6.776879,54.29422373877702,2025-04-22
c0000,35.604613,6.776879,61.127627807798206,2025-04-23
c0000,35.604613,6.776879,53.565419001995565,2025-04-24
c0000,35.604613,6.776879,52.97770641783949,2025-04-25
c0000,35.604613,6.776879,56.11402295114394,2025-04-26
c0000,35.604613,6.776879,74.69689480621005,2025-04-27
c0000,35.604613,6.776879,70.79615162808908,2025-04-28
c0000,35.604613,6.776879,60.06458698265374,2025-04-29
c0000,35.604613,6.776879,54.69674411091528,2025-04-30
c0000,35.604613,6.776879,49.49496410258572,2025-05-01
c0000,35.604613,6.776879,48.42923717681753,2025-05-02
c0000,35.604613,6.776879,44.16079251458577,2025-05-03
c0000,35.604613,6.776879,49.61984373399283,2025-05-04
c0000,35.604613,6.776879,54.48351093391308,2025-05-05
c0000,35.604613,6.776879,54.5812450426549,2025-05-06
c0000,35.604613,6.776879,65.5644548513545,2025-05-07
c0000,35.604613,6.776879,69.45215279747038,2025-05-08
c0000,35.604613,6.776879,64.31366074886807,2025-05-09
c0000,35.604613,6.776879,53.9812639297606,2025-05-10
c0000,35.604613,6.776879,60.8332716832674,2025-05-11
c0000,35.604613,6.776879,60.05496929173416,2025-05-12
c0000,35.604613,6.776879,61.10654168370544,2025-05-13
c0000,35.604613,6.776879,66.38859802806657,2025-05-14
c0000,35.604613,6.776879,83.10154090092232,2025-05-15
c0000,35.604613,6.776879,72.81235174755348,2025-05-16
c0000,35.604613,6.776879,54.529641467121216,2025-05-17
c0000,35.604613,6.776879,43.73807494962863,2025-05-18
c0000,35.604613,6.776879,35.65458457132543,2025-05-19
c0000,35.604613,6.776879,45.27586631294836,2025-05-20
c0000,35.604613,6.776879,58.198479225012555,2025-05-21
c0000,35.604613,6.776879,60.50574431270792,2025-05-22
c0000,35.604613,6.776879,76.58198250307137,2025-05-23
c0000,35.604613,6.776879,66.3064395280742,2025-05-24
c0000,35.604613,6.776879,56.68957133244269,2025-05-25
c0000,35.604613,6.776879,46.28921434104917,2025-05-26
c0000,35.604613,6.776879,46.087092371949375,2025-05-27
c0000,35.604613,6.776879,47.07238372658782,2025-05-28
c0000,35.604613,6.776879,46.49636618135753,2025-05-29
c0000,35.604613,6.776879,45.55182846079389,2025-05-30
c0000,35.604613,6.776879,43.059327972902366,2025-05-31
c0000,35.604613,6.776879,38.95466345374808,2025-06-01
c0000,35.604613,6.776879,36.14855577076553,2025-06-02
c0000,35.604613,6.776879,34.66976237038246,2025-06-03
c0000,35.604613,6.776879,36.904166078404145,2025-06-04
c0000,35.604613,6.776879,43.27615086150715,2025-06-05
c0000,35.604613,6.776879,35.20583751817813,2025-06-06
c0000,35.604613,6.776879,34.12988186070287,2025-06-07
c0000,35.604613,6.776879,33.56783213269563,2025-06-08
c0000,35.604613,6.776879,34.404250308018966,2025-06-09
c0000,35.604613,6.776879,31.0741830459004,2025-06-10
c0000,35.604613,6.776879,28.87056472654678,2025-06-11
c0000,35.604613,6.776879,27.17967275472341,2025-06-12
c0000,35.604613,6.776879,25.99175918755557,2025-06-13
c0000,35.604613,6.776879,29.00622726841094,2025-06-14
c0000,35.604613,6.776879,25.076892125732623,2025-06-15
c0000,35.604613,6.776879,25.785238192145435,2025-06-16
c0000,35.604613,6.776879,29.653395486909513,2025-06-17
c0000,35.604613,6.776879,35.3925517996642,2025-06-18
c0000,35.604613,6.776879,43.58113658074108,2025-06-19
c0000,35.604613,6.776879,44.78968237457063,2025-06-20
c0000,35.604613,6.776879,29.30170007368869,2025-06-21
c0000,35.604613,6.776879,30.467593123643983,2025-06-22
c0000,35.604613,6.776879,35.383627015806766,2025-06-23
c0000,35.604613,6.776879,30.872534584992444,2025-06-24
c0000,35.604613,6.776879,24.168848721239147,2025-06-25
c0000,35.604613,6.776879,26.83088136960469,2025-06-26
c0000,35.604613,6.776879,36.49478888784797,2025-06-27
c0000,35.604613,6.776879,37.115940817900864,2025-06-28
c0000,35.604613,6.776879,35.43648373696905,2025-06-29
c0000,35.604613,6.776879,38.15483027911036,2025-06-30
c0000,35.604613,6.776879,33.389868867114885,2025-07-01
c0000,35.604613,6.776879,43.167518988084375,2025-07-02
c0000,35.604613,6.776879,45.69902045614411,2025-07-03
c0000,35.604613,6.776879,39.48079747398699,2025-07-04
c0000,35.604613,6.776879,40.662146602256755,2025-07-05
c0000,35.604613,6.776879,36.286345798142875,2025-07-06
c0000,35.604613,6.776879,33.09674959030397,2025-07-07
c0000,35.604613,6.776879,39.51235365355494,2025-07-08
c0000,35.604613,6.776879,53.804391148284026,2025-07-09
c0000,35.604613,6.776879,40.61071278450859,2025-07-10
c0000,35.604613,6.776879,34.7304258853001,2025-07-11
c0000,35.604613,6.776879,34.79380851316568,2025-07-12
c0000,35.604613,6.776879,31.669310955409465,2025-07-13
c0000,35.604613,6.776879,25.336487751620737,2025-07-14
c0000,35.604613,6.776879,29.97388934288711,2025-07-15
c0000,35.604613,6.776879,53.28845465605668,2025-07-16
c0000,35.604613,6.776879,36.817739605666574,2025-07-17
c0000,35.604613,6.776879,27.506713334884232,2025-07-18
c0000,35.604613,6.776879,23.867762158422828,2025-07-19
c0000,35.604613,6.776879,19.289099338828624,2025-07-20
c0000,35.604613,6.776879,16.17922356050026,2025-07-21
c0000,35.604613,6.776879,19.660905055881212,2025-07-22
c0000,35.604613,6.776879,19.286187586629705,2025-07-23
c0000,35.604613,6.776879,20.61984494177947,2025-07-24
c0000,35.604613,6.776879,26.1964992259026,2025-07-25
c0000,35.604613,6.776879,63.176290650846965,2025-07-26
c0000,35.604613,6.776879,44.75886590127733,2025-07-27
c0000,35.604613,6.776879,38.25093911621271,2025-07-28
c0000,35.604613,6.776879,53.83058374275869,2025-07-29
c0000,35.604613,6.776879,46.92519301397021,2025-07-30
c0000,35.604613,6.776879,42.5129949513105,2025-07-31
c0000,35.604613,6.776879,38.37948192521406,2025-08-01
c0000,35.604613,6.776879,40.44213072827838,2025-08-02
c0000,35.604613,6.776879,45.64367013334907,2025-08-03
c0000,35.604613,6.776879,45.31089502283986,2025-08-04
c0000,35.604613,6.776879,35.0072116246748,2025-08-05
